175.2	97.83	63.99	97.83
175.4	97.74	64.0	97.74
175.6	97.65	63.98	97.65
175.8	97.54	63.92	97.54
176.0	97.35	63.74	97.35
176.2	97.02	63.34	97.02
176.4	96.7	62.96	96.7
176.6	96.45	62.66	96.45
176.8	96.3	62.51	96.3
177.0	96.44	62.77	96.44
177.2	96.84	63.4	96.84
177.4	97.34	64.17	97.34
177.6	97.9	65.03	97.9
177.8	98.48	65.93	98.48
178.0	99.0	66.78	99.0
178.2	99.49	67.58	99.49
178.4	99.96	68.26	99.96
178.6	100.38	68.8	100.38
178.8	100.72	68.93	100.72
179.0	101.0	68.91	101.0
179.2	101.22	68.75	101.22
179.4	101.36	68.51	101.36
179.6	101.38	68.23	101.38
179.8	101.33	67.93	101.33
180.0	101.22	67.61	101.22
180.2	101.05	67.31	101.05
180.4	100.84	67.13	100.84
180.6	100.61	67.08	100.61
180.8	100.33	67.03	100.33
181.0	100.01	66.98	100.01
181.2	99.64	66.89	99.64
181.4	99.16	66.56	99.16
181.6	98.65	66.17	98.65
181.8	98.13	65.78	98.13
182.0	97.62	65.42	97.62
182.2	97.16	65.15	97.16
182.4	96.78	65.07	96.78
182.6	96.48	65.1	96.48
182.8	96.26	65.21	96.26
183.0	96.13	65.43	96.13
183.2	96.17	65.78	96.17
183.4	96.4	66.28	96.4
183.6	96.7	66.83	96.7
183.8	97.06	67.37	97.06
184.0	97.43	67.87	97.43
184.2	97.78	68.2	97.78
184.4	98.1	68.45	98.1
184.6	98.38	68.62	98.38
184.8	98.6	68.69	98.6
185.0	98.65	68.58	98.65
185.2	98.58	68.34	98.58
185.4	98.45	68.05	98.45
185.6	98.25	67.74	98.25
185.8	98.01	67.44	98.01
186.0	97.67	67.22	97.67
186.2	97.35	67.06	97.35
186.4	97.07	66.97	97.07
186.6	96.89	66.97	96.89
186.8	96.92	67.16	96.92
187.0	97.22	67.56	97.22
187.2	97.61	68.01	97.61
187.4	98.08	68.46	98.08
187.6	98.59	68.87	98.59
187.8	99.09	69.05	99.09
188.0	99.58	69.15	99.58
188.2	100.05	69.17	100.05
188.4	100.47	69.13	100.47
188.6	100.84	69.11	100.84
188.8	101.13	69.02	101.13
189.0	101.31	68.83	101.31
189.2	101.36	68.51	101.36
189.4	101.16	67.83	101.16
189.6	100.75	66.9	100.75
189.8	100.23	65.89	100.23
190.0	99.66	64.88	99.66
190.2	99.08	63.96	99.08
190.4	98.6	63.42	98.6
190.6	98.16	63.01	98.16
190.8	97.76	62.73	97.76
191.0	97.41	62.56	97.41
191.2	97.15	62.52	97.15
191.4	97.01	62.58	97.01
191.6	96.95	62.74	96.95
191.8	96.96	62.99	96.96
192.0	97.04	63.34	97.04
192.2	97.27	63.86	97.27
192.4	97.61	64.5	97.61
192.6	97.95	65.14	97.95
192.8	98.27	65.72	98.27
193.0	98.5	66.17	98.5
193.2	98.49	66.28	98.49
193.4	98.39	66.25	98.39
193.6	98.22	66.11	98.22
193.8	97.99	65.88	97.99
194.0	97.68	65.51	97.68
194.2	97.33	65.06	97.33
194.4	96.99	64.61	96.99
194.6	96.7	64.21	96.7
194.8	96.49	63.89	96.49
195.0	96.54	63.93	96.54
195.2	96.69	64.07	96.69
195.4	96.92	64.26	96.92
195.6	97.24	64.49	97.24
195.8	97.66	64.63	97.66
196.0	98.16	64.71	98.16
196.2	98.68	64.81	98.68
196.4	99.18	64.95	99.18
196.6	99.63	65.23	99.63
196.8	99.98	65.69	99.98
197.0	100.27	66.14	100.27
197.2	100.48	66.53	100.48
197.4	100.62	66.76	100.62
197.6	100.67	66.62	100.67
197.8	100.63	66.34	100.63
198.0	100.5	65.94	100.5
198.2	100.29	65.44	100.29
198.4	99.93	64.83	99.93
198.6	99.45	64.17	99.45
198.8	98.92	63.51	98.92
199.0	98.37	62.9	98.37
199.2	97.8	62.38	97.8
199.4	97.28	62.23	97.28
199.6	96.79	62.22	96.79
199.8	96.36	62.3	96.36
200.0	95.99	62.45	95.99
200.2	95.74	62.62	95.74
200.4	95.66	62.72	95.66
200.6	95.68	62.84	95.68
200.8	95.76	63.0	95.76
201.0	95.9	63.19	95.9
201.2	96.12	63.47	96.12
201.4	96.38	63.82	96.38
201.6	96.63	64.17	96.63
201.8	96.84	64.5	96.84
202.0	96.94	64.78	96.94
202.2	96.74	64.87	96.74
202.4	96.46	64.93	96.46
202.6	96.14	64.94	96.14
202.8	95.81	64.94	95.81
203.0	95.54	64.91	95.54
203.2	95.36	64.87	95.36
203.4	95.24	64.88	95.24
203.6	95.2	64.96	95.2
203.8	95.26	65.17	95.26
204.0	95.52	65.69	95.52
204.2	95.93	66.43	95.93
204.4	96.41	67.24	96.41
204.6	96.96	68.08	96.96
204.8	97.55	68.88	97.55
205.0	98.16	69.51	98.16
205.2	98.77	70.09	98.77
205.4	99.37	70.63	99.37
205.6	99.93	71.15	99.93
205.8	100.42	71.75	100.42
206.0	100.85	72.28	100.85
206.2	101.2	72.7	101.2
206.4	101.46	72.97	101.46
206.6	101.5	72.82	101.5
206.8	101.44	72.46	101.44
207.0	101.32	72.02	101.32
207.2	101.17	71.55	101.17
207.4	101.07	71.24	101.07
207.6	101.05	71.14	101.05
207.8	101.04	71.07	101.04
208.0	101.03	70.98	101.03
208.2	101.03	70.85	101.03
208.4	100.98	70.38	100.98
208.6	100.92	69.83	100.92
208.8	100.88	69.33	100.88
209.0	100.87	68.93	100.87
209.2	100.93	68.84	100.93
209.4	101.07	69.16	101.07
209.6	101.25	69.58	101.25
209.8	101.45	70.05	101.45
210.0	101.7	70.49	101.7
210.2	102.0	70.78	102.0
210.4	102.28	70.98	102.28
210.6	102.49	71.08	102.49
210.8	102.57	71.05	102.57
211.0	102.34	70.79	102.34
211.2	102.01	70.41	102.01
211.4	101.62	69.91	101.62
211.6	101.2	69.31	101.2
211.8	100.86	68.53	100.86
212.0	100.57	67.69	100.57
212.2	100.3	66.85	100.3
212.4	100.06	66.1	100.06
212.6	99.89	65.56	99.89
212.8	99.79	65.38	99.79
213.0	99.72	65.32	99.72
213.2	99.65	65.34	99.65
213.4	99.58	65.42	99.58
213.6	99.43	65.51	99.43
213.8	99.26	65.6	99.26
214.0	99.08	65.65	99.08
214.2	98.87	65.63	98.87
214.4	98.64	65.37	98.64
214.6	98.4	64.95	98.4
214.8	98.14	64.49	98.14
215.0	97.86	64.04	97.86
215.2	97.56	63.64	97.56
215.4	97.16	63.55	97.16
215.6	96.76	63.54	96.76
215.8	96.37	63.58	96.37
216.0	96.01	63.68	96.01
216.2	95.7	63.77	95.7
216.4	95.48	63.78	95.48
216.6	95.32	63.83	95.32
216.8	95.24	63.91	95.24
217.0	95.23	64.06	95.23
217.2	95.35	64.34	95.35
217.4	95.62	64.76	95.62
217.6	95.92	65.23	95.92
217.8	96.25	65.74	96.25
218.0	96.56	66.27	96.56
218.2	96.75	66.81	96.75
218.4	96.89	67.32	96.89
218.6	96.99	67.78	96.99
218.8	97.05	68.17	97.05
219.0	97.02	68.37	97.02
219.2	96.91	68.36	96.91
219.4	96.79	68.28	96.79
219.6	96.68	68.17	96.68
219.8	96.6	68.06	96.6
220.0	96.71	68.07	96.71
220.2	96.89	68.15	96.89
220.4	97.1	68.3	97.1
220.6	97.32	68.53	97.32
220.8	97.51	68.86	97.51
221.0	97.56	69.41	97.56
221.2	97.6	70.01	97.6
221.4	97.64	70.64	97.64
221.6	97.7	71.26	97.7
221.8	97.89	71.81	97.89
222.0	98.13	72.29	98.13
222.2	98.38	72.67	98.38
222.4	98.6	72.93	98.6
222.6	98.72	72.97	98.72
222.8	98.7	72.72	98.7
223.0	98.63	72.37	98.63
223.2	98.56	71.96	98.56
223.4	98.48	71.55	98.48
223.6	98.52	71.32	98.52
223.8	98.6	71.17	98.6
224.0	98.68	71.04	98.68
224.2	98.75	70.9	98.75
224.4	98.8	70.73	98.8
224.6	98.77	70.46	98.77
224.8	98.71	70.18	98.71
225.0	98.62	69.88	98.62
225.2	98.5	69.58	98.5
225.4	98.32	69.28	98.32
225.6	98.12	68.99	98.12
225.8	97.91	68.73	97.91
226.0	97.72	68.49	97.72
226.2	97.54	68.31	97.54
226.4	97.41	68.21	97.41
226.6	97.31	68.15	97.31
226.8	97.27	68.14	97.27
227.0	97.29	68.16	97.29
227.2	97.41	68.22	97.41
227.4	97.66	68.3	97.66
227.6	97.94	68.42	97.94
227.8	98.24	68.57	98.24
228.0	98.53	68.76	98.53
228.2	98.74	69.05	98.74
228.4	98.92	69.35	98.92
228.6	99.08	69.62	99.08
228.8	99.2	69.83	99.2
229.0	99.29	69.81	99.29
229.2	99.34	69.68	99.34
229.4	99.36	69.49	99.36
229.6	99.36	69.26	99.36
229.8	99.34	69.01	99.34
230.0	99.3	68.77	99.3
230.2	99.25	68.55	99.25
230.4	99.19	68.35	99.19
230.6	99.11	68.19	99.11
230.8	99.03	68.15	99.03
231.0	98.94	68.18	98.94
231.2	98.85	68.25	98.85
231.4	98.76	68.32	98.76
231.6	98.68	68.39	98.68
231.8	98.57	68.31	98.57
232.0	98.48	68.24	98.48
232.2	98.42	68.21	98.42
232.4	98.42	68.24	98.42
232.6	98.52	68.5	98.52
232.8	98.72	68.98	98.72
233.0	98.96	69.46	98.96
233.2	99.24	69.91	99.24
233.4	99.52	70.24	99.52
233.6	99.84	70.18	99.84
233.8	100.13	70.0	100.13
234.0	100.35	69.74	100.35
234.2	100.5	69.42	100.5
234.4	100.35	69.11	100.35
234.6	99.99	68.82	99.99
234.8	99.61	68.55	99.61
235.0	99.25	68.29	99.25
235.2	98.99	68.08	98.99
235.4	99.18	67.93	99.18
235.6	99.46	67.84	99.46
235.8	99.82	67.84	99.82
236.0	100.21	67.92	100.21
236.2	100.5	68.17	100.5
236.4	100.72	68.57	100.72
236.6	100.94	69.02	100.94
236.8	101.18	69.5	101.18
237.0	101.49	69.95	101.49
237.2	101.88	70.33	101.88
237.4	102.28	70.68	102.28
237.6	102.68	71.0	102.68
237.8	103.06	71.28	103.06
238.0	103.41	71.56	103.41
238.2	103.7	71.75	103.7
238.4	103.93	71.82	103.93
238.6	104.07	71.75	104.07
238.8	104.06	71.26	104.06
239.0	103.96	70.63	103.96
239.2	103.75	69.92	103.75
239.4	103.46	69.2	103.46
239.6	103.02	68.63	103.02
239.8	102.44	68.28	102.44
240.0	101.81	68.0	101.81
240.2	101.19	67.77	101.19
240.4	100.6	67.59	100.6
240.6	100.18	67.31	100.18
240.8	99.9	67.0	99.9
241.0	99.71	66.78	99.71
241.2	99.6	66.7	99.6
241.4	99.58	66.79	99.58
241.6	99.69	67.42	99.69
241.8	99.88	68.23	99.88
242.0	100.09	69.12	100.09
242.2	100.33	70.02	100.33
242.4	100.49	70.69	100.49
242.6	100.6	71.18	100.6
242.8	100.72	71.6	100.72
243.0	100.85	71.97	100.85
243.2	101.06	72.35	101.06
243.4	101.37	72.78	101.37
243.6	101.67	73.15	101.67
243.8	101.92	73.46	101.92
244.0	102.06	73.67	102.06
244.2	101.91	73.63	101.91
244.4	101.67	73.51	101.67
244.6	101.37	73.36	101.37
244.8	101.05	73.21	101.05
245.0	100.8	73.17	100.8
245.2	100.6	73.22	100.6
245.4	100.43	73.31	100.43
245.6	100.28	73.43	100.28
245.8	100.18	73.57	100.18
246.0	100.13	73.76	100.13
246.2	100.11	73.95	100.11
246.4	100.12	74.12	100.12
246.6	100.14	74.25	100.14
246.8	100.2	74.27	100.2
247.0	100.26	74.21	100.26
247.2	100.31	74.1	100.31
247.4	100.33	73.95	100.33
247.6	100.3	73.8	100.3
247.8	100.19	73.67	100.19
248.0	100.02	73.51	100.02
248.2	99.8	73.31	99.8
248.4	99.53	73.08	99.53
248.6	99.13	72.7	99.13
248.8	98.64	72.23	98.64
249.0	98.15	71.74	98.15
249.2	97.67	71.27	97.67
249.4	97.25	70.84	97.25
249.6	96.95	70.5	96.95
249.8	96.77	70.25	96.77
250.0	96.7	70.14	96.7
250.2	96.75	70.19	96.75
250.4	96.95	70.44	96.95
250.6	97.45	71.27	97.45
250.8	98.05	72.21	98.05
251.0	98.72	73.15	98.72
251.2	99.42	73.98	99.42
251.4	100.08	74.34	100.08
251.6	100.69	74.42	100.69
251.8	101.21	74.34	101.21
252.0	101.63	74.11	101.63
252.2	101.78	73.71	101.78
252.4	101.71	73.21	101.71
252.6	101.53	72.67	101.53
252.8	101.27	72.13	101.27
253.0	100.97	71.67	100.97
253.2	100.67	71.43	100.67
253.4	100.38	71.27	100.38
253.6	100.14	71.21	100.14
253.8	99.96	71.24	99.96
254.0	99.96	71.33	99.96
254.2	100.1	71.5	100.1
254.4	100.33	71.78	100.33
254.6	100.64	72.17	100.64
254.8	101.01	72.72	101.01
255.0	101.45	73.54	101.45
255.2	101.91	74.4	101.91
255.4	102.38	75.24	102.38
255.6	102.84	75.99	102.84
255.8	103.31	76.49	103.31
256.0	103.69	76.84	103.69
256.2	103.97	77.03	103.97
256.4	104.1	77.03	104.1
256.6	103.81	76.7	103.81
256.8	103.36	76.2	103.36
257.0	102.81	75.55	102.81
257.2	102.2	74.8	102.2
257.4	101.62	73.9	101.62
257.6	101.12	72.91	101.12
257.8	100.65	71.96	100.65
258.0	100.25	71.12	100.25
258.2	99.92	70.48	99.92
258.4	99.76	70.51	99.76
258.6	99.71	70.8	99.71
258.8	99.73	71.22	99.73
259.0	99.83	71.68	99.83
259.2	100.02	72.03	100.02
259.4	100.3	72.19	100.3
259.6	100.58	72.27	100.58
259.8	100.82	72.25	100.82
260.0	100.95	72.11	100.95
260.2	100.84	71.73	100.84
260.4	100.64	71.29	100.64
260.6	100.35	70.83	100.35
260.8	99.99	70.4	99.99
261.0	99.52	70.22	99.52
261.2	99.0	70.15	99.0
261.4	98.48	70.12	98.48
261.6	97.98	70.09	97.98
261.8	97.55	69.99	97.55
262.0	97.27	69.58	97.27
262.2	97.08	69.18	97.08
262.4	97.0	68.84	97.0
262.6	97.02	68.61	97.02
262.8	97.22	68.74	97.22
263.0	97.58	69.19	97.58
263.2	98.01	69.74	98.01
263.4	98.47	70.36	98.47
263.6	98.92	70.99	98.92
263.8	99.31	71.57	99.31
264.0	99.65	72.06	99.65
264.2	99.92	72.42	99.92
264.4	100.11	72.59	100.11
264.6	100.09	72.2	100.09
264.8	99.98	71.63	99.98
265.0	99.79	70.94	99.79
265.2	99.54	70.2	99.54
265.4	99.21	69.52	99.21
265.6	98.83	68.93	98.83
265.8	98.48	68.43	98.48
266.0	98.19	68.05	98.19
266.2	98.01	67.84	98.01
266.4	98.18	68.08	98.18
266.6	98.45	68.44	98.45
266.8	98.79	68.86	98.79
267.0	99.17	69.29	99.17
267.2	99.58	69.52	99.58
267.4	99.95	69.63	99.95
267.6	100.27	69.67	100.27
267.8	100.5	69.64	100.5
268.0	100.48	69.56	100.48
268.2	100.18	69.42	100.18
268.4	99.78	69.22	99.78
268.6	99.32	68.96	99.32
268.8	98.85	68.63	98.85
269.0	98.47	68.1	98.47
269.2	98.14	67.51	98.14
269.4	97.88	66.95	97.88
269.6	97.68	66.46	97.68
269.8	97.6	66.14	97.6
270.0	97.68	66.11	97.68
270.2	97.84	66.22	97.84
270.4	98.06	66.44	98.06
270.6	98.35	66.78	98.35
270.8	98.69	67.36	98.69
271.0	99.06	67.98	99.06
271.2	99.43	68.56	99.43
271.4	99.77	69.04	99.77
271.6	100.07	69.06	100.07
271.8	100.31	68.87	100.31
272.0	100.47	68.57	100.47
272.2	100.54	68.19	100.54
272.4	100.43	67.87	100.43
272.6	100.16	67.61	100.16
272.8	99.81	67.35	99.81
273.0	99.39	67.09	99.39
273.2	98.95	66.82	98.95
273.4	98.47	66.47	98.47
273.6	98.02	66.14	98.02
273.8	97.62	65.87	97.62
274.0	97.31	65.7	97.31
274.2	97.2	65.71	97.2
274.4	97.35	65.96	97.35
274.6	97.61	66.31	97.61
274.8	97.93	66.73	97.93
275.0	98.31	67.22	98.31
275.2	98.69	67.8	98.69
275.4	99.07	68.36	99.07
275.6	99.43	68.86	99.43
275.8	99.72	69.25	99.72
276.0	99.88	69.27	99.88
276.2	99.93	69.09	99.93
276.4	99.91	68.8	99.91
276.6	99.81	68.44	99.81
276.8	99.6	68.12	99.6
277.0	99.27	67.91	99.27
277.2	98.9	67.68	98.9
277.4	98.52	67.44	98.52
277.6	98.16	67.18	98.16
277.8	97.88	66.74	97.88
278.0	97.7	66.22	97.7
278.2	97.57	65.74	97.57
278.4	97.5	65.35	97.5
278.6	97.51	65.08	97.51
278.8	97.62	65.22	97.62
279.0	97.81	65.55	97.81
279.2	98.05	66.0	98.05
279.4	98.35	66.53	98.35
279.6	98.74	67.12	98.74
279.8	99.21	67.73	99.21
280.0	99.66	68.33	99.66
280.2	100.07	68.86	100.07
280.4	100.36	69.27	100.36
280.6	100.36	69.39	100.36
280.8	100.25	69.39	100.25
281.0	100.07	69.29	100.07
281.2	99.82	69.12	99.82
281.4	99.52	68.89	99.52
281.6	99.2	68.63	99.2
281.8	98.91	68.35	98.91
282.0	98.66	68.06	98.66
282.2	98.49	67.77	98.49
282.4	98.56	67.43	98.56
282.6	98.72	67.16	98.72
282.8	98.94	66.99	98.94
283.0	99.23	66.97	99.23
283.2	99.57	67.36	99.57
283.4	99.94	68.03	99.94
283.6	100.31	68.75	100.31
283.8	100.65	69.43	100.65
284.0	100.94	69.82	100.94
284.2	101.15	69.91	101.15
284.4	101.28	69.84	101.28
284.6	101.32	69.65	101.32
284.8	101.19	69.32	101.19
285.0	100.86	68.87	100.86
285.2	100.44	68.35	100.44
285.4	99.95	67.82	99.95
285.6	99.42	67.29	99.42
285.8	98.88	66.85	98.88
286.0	98.35	66.49	98.35
286.2	97.85	66.2	97.85
286.4	97.41	66.02	97.41
286.6	97.08	65.97	97.08
286.8	96.93	66.15	96.93
287.0	96.87	66.45	96.87
287.2	96.89	66.83	96.89
287.4	96.97	67.28	96.97
287.6	97.12	67.82	97.12
287.8	97.33	68.4	97.33
