175.2	98.4	49.08	98.4
175.4	98.3	49.34	98.3
175.6	98.13	49.51	98.13
175.8	97.85	49.44	97.85
176.0	97.48	49.16	97.48
176.2	97.07	48.82	97.07
176.4	96.63	48.46	96.63
176.6	96.2	48.23	96.2
176.8	95.78	48.06	95.78
177.0	95.4	47.93	95.4
177.2	95.09	47.86	95.09
177.4	94.9	47.86	94.9
177.6	94.78	47.89	94.78
177.8	94.75	47.95	94.75
178.0	94.85	47.98	94.85
178.2	95.07	47.99	95.07
178.4	95.32	48.03	95.32
178.6	95.57	48.12	95.57
178.8	95.71	48.37	95.71
179.0	95.81	48.68	95.81
179.2	95.9	48.96	95.9
179.4	96.01	49.14	96.01
179.6	96.17	49.1	96.17
179.8	96.32	49.03	96.32
180.0	96.46	48.96	96.46
180.2	96.54	49.04	96.54
180.4	96.59	49.21	96.59
180.6	96.63	49.37	96.63
180.8	96.67	49.49	96.67
181.0	96.7	49.36	96.7
181.2	96.77	49.22	96.77
181.4	96.91	49.12	96.91
181.6	97.19	49.19	97.19
181.8	97.64	49.49	97.64
182.0	98.13	49.82	98.13
182.2	98.64	50.12	98.64
182.4	99.07	50.21	99.07
182.6	99.44	50.19	99.44
182.8	99.75	50.14	99.75
183.0	100.0	50.1	100.0
183.2	100.17	50.17	100.17
183.4	100.27	50.23	100.27
183.6	100.28	50.24	100.28
183.8	100.18	50.13	100.18
184.0	99.98	49.92	99.98
184.2	99.72	49.65	99.72
184.4	99.45	49.33	99.45
184.6	99.17	48.89	99.17
184.8	98.91	48.46	98.91
185.0	98.71	48.1	98.71
185.2	98.6	47.92	98.6
185.4	98.68	48.09	98.68
185.6	98.82	48.36	98.82
185.8	99.01	48.69	99.01
186.0	99.18	48.99	99.18
186.2	99.34	49.23	99.34
186.4	99.49	49.39	99.49
186.6	99.63	49.43	99.63
186.8	99.73	49.16	99.73
187.0	99.81	48.78	99.81
187.2	99.85	48.36	99.85
187.4	99.85	48.03	99.85
187.6	99.8	47.87	99.8
187.8	99.72	47.76	99.72
188.0	99.6	47.69	99.6
188.2	99.4	47.58	99.4
188.4	99.16	47.47	99.16
188.6	98.95	47.37	98.95
188.8	98.79	47.3	98.79
189.0	98.83	47.24	98.83
189.2	98.95	47.22	98.95
189.4	99.12	47.25	99.12
189.6	99.33	47.37	99.33
189.8	99.57	47.63	99.57
190.0	99.81	47.93	99.81
190.2	100.04	48.25	100.04
190.4	100.23	48.52	100.23
190.6	100.36	48.76	100.36
190.8	100.45	48.95	100.45
191.0	100.47	49.1	100.47
191.2	100.39	49.19	100.39
191.4	100.25	49.21	100.25
191.6	100.05	49.16	100.05
191.8	99.79	48.98	99.79
192.0	99.46	48.62	99.46
192.2	99.14	48.25	99.14
192.4	98.86	47.93	98.86
192.6	98.73	47.85	98.73
192.8	98.72	47.95	98.72
193.0	98.78	48.14	98.78
193.2	98.91	48.4	98.91
193.4	99.12	48.73	99.12
193.6	99.35	49.06	99.35
193.8	99.58	49.35	99.58
194.0	99.73	49.5	99.73
194.2	99.77	49.4	99.77
194.4	99.77	49.25	99.77
194.6	99.74	49.09	99.74
194.8	99.76	49.1	99.76
195.0	99.8	49.2	99.8
195.2	99.78	49.32	99.78
195.4	99.67	49.41	99.67
195.6	99.32	49.36	99.32
195.8	98.9	49.28	98.9
196.0	98.44	49.19	98.44
196.2	98.03	49.12	98.03
196.4	97.69	49.09	97.69
196.6	97.4	49.09	97.4
196.8	97.17	49.11	97.17
197.0	97.07	49.19	97.07
197.2	97.05	49.3	97.05
197.4	97.07	49.42	97.07
197.6	97.08	49.53	97.08
197.8	96.99	49.53	96.99
198.0	96.85	49.49	96.85
198.2	96.7	49.5	96.7
198.4	96.56	49.59	96.56
198.6	96.48	50.05	96.48
198.8	96.42	50.56	96.42
199.0	96.38	51.05	96.38
199.2	96.35	51.38	96.35
199.4	96.36	51.29	96.36
199.6	96.34	51.13	96.34
199.8	96.3	50.95	96.3
200.0	96.13	50.97	96.13
200.2	95.87	51.17	95.87
200.4	95.62	51.37	95.62
200.6	95.45	51.52	95.45
200.8	95.53	51.35	95.53
201.0	95.7	51.15	95.7
201.2	95.93	50.99	95.93
201.4	96.23	51.02	96.23
201.6	96.56	51.29	96.56
201.8	96.87	51.64	96.87
202.0	97.13	52.01	97.13
202.2	97.22	52.32	97.22
202.4	97.2	52.58	97.2
202.6	97.11	52.74	97.11
202.8	96.97	52.77	96.97
203.0	96.79	52.51	96.79
203.2	96.56	52.18	96.56
203.4	96.3	51.84	96.3
203.6	95.93	51.62	95.93
203.8	95.5	51.56	95.5
204.0	95.1	51.55	95.1
204.2	94.78	51.57	94.78
204.4	94.76	51.53	94.76
204.6	94.92	51.49	94.92
204.8	95.16	51.52	95.16
205.0	95.43	51.65	95.43
205.2	95.64	52.17	95.64
205.4	95.82	52.76	95.82
205.6	95.98	53.3	95.98
205.8	96.09	53.6	96.09
206.0	96.12	53.42	96.12
206.2	96.13	53.12	96.13
206.4	96.11	52.78	96.11
206.6	96.09	52.57	96.09
206.8	96.06	52.52	96.06
207.0	96.03	52.51	96.03
207.2	96.01	52.5	96.01
207.4	95.94	52.39	95.94
207.6	95.89	52.25	95.89
207.8	95.9	52.17	95.9
208.0	96.01	52.17	96.01
208.2	96.38	52.43	96.38
208.4	96.87	52.8	96.87
208.6	97.45	53.23	97.45
208.8	98.09	53.68	98.09
209.0	98.77	54.11	98.77
209.2	99.46	54.52	99.46
209.4	100.13	54.92	100.13
209.6	100.75	55.28	100.75
209.8	101.29	55.59	101.29
210.0	101.74	55.83	101.74
210.2	102.09	55.99	102.09
210.4	102.24	56.02	102.24
210.6	102.29	55.95	102.29
210.8	102.27	55.77	102.27
211.0	102.18	55.43	102.18
211.2	102.06	54.85	102.06
211.4	101.95	54.26	101.95
211.6	101.89	53.74	101.89
211.8	102.0	53.57	102.0
212.0	102.26	53.72	102.26
212.2	102.57	53.93	102.57
212.4	102.89	54.12	102.89
212.6	103.16	53.98	103.16
212.8	103.38	53.71	103.38
213.0	103.54	53.41	103.54
213.2	103.63	53.18	103.63
213.4	103.59	53.17	103.59
213.6	103.49	53.16	103.49
213.8	103.33	53.1	103.33
214.0	103.13	52.77	103.13
214.2	102.9	52.23	102.9
214.4	102.63	51.67	102.63
214.6	102.31	51.14	102.31
214.8	101.87	50.94	101.87
215.0	101.41	50.82	101.41
215.2	100.98	50.73	100.98
215.4	100.64	50.58	100.64
215.6	100.46	50.23	100.46
215.8	100.36	49.87	100.36
216.0	100.34	49.52	100.34
216.2	100.43	49.27	100.43
216.4	100.59	49.11	100.59
216.6	100.77	49.05	100.77
216.8	100.92	49.08	100.92
217.0	100.94	49.36	100.94
217.2	100.9	49.71	100.9
217.4	100.81	50.07	100.81
217.6	100.7	50.34	100.7
217.8	100.56	50.47	100.56
218.0	100.37	50.51	100.37
218.2	100.12	50.46	100.12
218.4	99.71	50.26	99.71
218.6	99.22	49.97	99.22
218.8	98.73	49.67	98.73
219.0	98.31	49.39	98.31
219.2	98.14	49.34	98.14
219.4	98.08	49.34	98.08
219.6	98.09	49.38	98.09
219.8	98.17	49.43	98.17
220.0	98.32	49.43	98.32
220.2	98.48	49.42	98.48
220.4	98.62	49.39	98.62
220.6	98.68	49.34	98.68
220.8	98.62	49.25	98.62
221.0	98.48	49.14	98.48
221.2	98.28	48.99	98.28
221.4	97.97	48.78	97.97
221.6	97.58	48.5	97.58
221.8	97.17	48.22	97.17
222.0	96.78	47.95	96.78
222.2	96.43	47.75	96.43
222.4	96.16	47.61	96.16
222.6	95.98	47.52	95.98
222.8	95.9	47.49	95.9
223.0	96.1	47.57	96.1
223.2	96.4	47.71	96.4
223.4	96.73	47.88	96.73
223.6	97.03	48.05	97.03
223.8	97.17	48.18	97.17
224.0	97.26	48.31	97.26
224.2	97.29	48.46	97.29
224.4	97.28	48.67	97.28
224.6	97.24	48.93	97.24
224.8	97.14	49.16	97.14
225.0	96.97	49.32	96.97
225.2	96.65	49.27	96.65
225.4	96.24	49.08	96.24
225.6	95.82	48.83	95.82
225.8	95.41	48.55	95.41
226.0	95.1	48.21	95.1
226.2	94.86	47.92	94.86
226.4	94.71	47.73	94.71
226.6	94.67	47.75	94.67
226.8	94.85	48.27	94.85
227.0	95.1	48.89	95.1
227.2	95.4	49.52	95.4
227.4	95.71	50.01	95.71
227.6	95.98	50.22	95.98
227.8	96.22	50.32	96.22
228.0	96.39	50.31	96.39
228.2	96.44	50.15	96.44
228.4	96.39	49.9	96.39
228.6	96.27	49.64	96.27
228.8	96.1	49.4	96.1
229.0	95.9	49.42	95.9
229.2	95.68	49.48	95.68
229.4	95.44	49.54	95.44
229.6	95.18	49.51	95.18
229.8	94.91	49.25	94.91
230.0	94.67	48.93	94.67
230.2	94.5	48.6	94.5
230.4	94.48	48.28	94.48
230.6	94.68	48.02	94.68
230.8	94.94	47.84	94.94
231.0	95.22	47.77	95.22
231.2	95.43	47.97	95.43
231.4	95.57	48.38	95.57
231.6	95.66	48.84	95.66
231.8	95.7	49.27	95.7
232.0	95.67	49.45	95.67
232.2	95.58	49.49	95.58
232.4	95.44	49.43	95.44
232.6	95.24	49.28	95.24
232.8	94.93	48.99	94.93
233.0	94.59	48.66	94.59
233.2	94.23	48.35	94.23
233.4	93.9	48.13	93.9
233.6	93.61	48.1	93.61
233.8	93.37	48.15	93.37
234.0	93.2	48.25	93.2
234.2	93.18	48.41	93.18
234.4	93.34	48.63	93.34
234.6	93.52	48.82	93.52
234.8	93.68	48.96	93.68
235.0	93.67	48.89	93.67
235.2	93.5	48.64	93.5
235.4	93.26	48.35	93.26
235.6	92.97	48.07	92.97
235.8	92.67	48.02	92.67
236.0	92.34	48.02	92.34
236.2	91.98	48.02	91.98
236.4	91.58	47.97	91.58
236.6	91.08	47.66	91.08
236.8	90.57	47.32	90.57
237.0	90.1	46.99	90.1
237.2	89.7	46.75	89.7
237.4	89.44	46.72	89.44
237.6	89.27	46.78	89.27
237.8	89.19	46.92	89.19
238.0	89.22	47.14	89.22
238.2	89.4	47.44	89.4
238.4	89.63	47.77	89.63
238.6	89.87	48.09	89.87
238.8	90.05	48.34	90.05
239.0	90.14	48.49	90.14
239.2	90.18	48.59	90.18
239.4	90.18	48.65	90.18
239.6	90.11	48.67	90.11
239.8	89.99	48.66	89.99
240.0	89.85	48.62	89.85
240.2	89.72	48.56	89.72
240.4	89.59	48.45	89.59
240.6	89.5	48.33	89.5
240.8	89.48	48.2	89.48
241.0	89.56	48.05	89.56
241.2	89.88	47.83	89.88
241.4	90.25	47.67	90.25
241.6	90.66	47.6	90.66
241.8	91.03	47.78	91.03
242.0	91.31	48.31	91.31
242.2	91.54	48.88	91.54
242.4	91.72	49.39	91.72
242.6	91.82	49.5	91.82
242.8	91.85	49.32	91.85
243.0	91.83	49.06	91.83
243.2	91.77	48.8	91.77
243.4	91.69	48.82	91.69
243.6	91.57	48.91	91.57
243.8	91.44	49.02	91.44
244.0	91.28	49.12	91.28
244.2	91.07	49.1	91.07
244.4	90.88	49.06	90.88
244.6	90.75	49.02	90.75
244.8	90.74	49.0	90.74
245.0	90.9	49.01	90.9
245.2	91.13	49.05	91.13
245.4	91.43	49.12	91.43
245.6	91.76	49.25	91.76
245.8	92.11	49.43	92.11
246.0	92.47	49.6	92.47
246.2	92.82	49.75	92.82
246.4	93.13	49.83	93.13
246.6	93.39	49.83	93.39
246.8	93.61	49.76	93.61
247.0	93.77	49.6	93.77
247.2	93.82	49.21	93.82
247.4	93.82	48.76	93.82
247.6	93.78	48.28	93.78
247.8	93.73	47.83	93.73
248.0	93.65	47.5	93.65
248.2	93.6	47.25	93.6
248.4	93.6	47.09	93.6
248.6	93.72	47.06	93.72
248.8	94.08	47.24	94.08
249.0	94.5	47.51	94.5
249.2	94.96	47.84	94.96
249.4	95.4	48.19	95.4
249.6	95.77	48.55	95.77
249.8	96.1	48.87	96.1
250.0	96.37	49.12	96.37
250.2	96.54	49.18	96.54
250.4	96.61	49.05	96.61
250.6	96.64	48.9	96.64
250.8	96.65	48.75	96.65
251.0	96.71	48.88	96.71
251.2	96.77	49.08	96.77
251.4	96.82	49.25	96.82
251.6	96.84	49.32	96.84
251.8	96.71	48.99	96.71
252.0	96.59	48.59	96.59
252.2	96.52	48.17	96.52
252.4	96.57	47.82	96.57
252.6	96.81	47.66	96.81
252.8	97.16	47.62	97.16
253.0	97.62	47.7	97.62
253.2	98.21	48.04	98.21
253.4	98.91	48.63	98.91
253.6	99.66	49.24	99.66
253.8	100.42	49.78	100.42
254.0	101.13	49.9	101.13
254.2	101.79	49.81	101.79
254.4	102.4	49.67	102.4
254.6	102.94	49.58	102.94
254.8	103.4	49.73	103.4
255.0	103.77	49.9	103.77
255.2	104.05	50.04	104.05
255.4	104.15	50.06	104.15
255.6	104.11	49.95	104.11
255.8	104.02	49.76	104.02
256.0	103.91	49.51	103.91
256.2	103.9	49.13	103.9
256.4	103.95	48.7	103.95
256.6	104.02	48.28	104.02
256.8	104.12	47.89	104.12
257.0	104.28	47.74	104.28
257.2	104.44	47.61	104.44
257.4	104.58	47.45	104.58
257.6	104.63	47.15	104.63
257.8	104.57	46.64	104.57
258.0	104.48	46.13	104.48
258.2	104.39	45.66	104.39
258.4	104.41	45.4	104.41
258.6	104.46	45.31	104.46
258.8	104.49	45.31	104.49
259.0	104.47	45.41	104.47
259.2	104.26	45.63	104.26
259.4	104.0	45.89	104.0
259.6	103.73	46.14	103.73
259.8	103.48	46.29	103.48
260.0	103.31	46.31	103.31
260.2	103.16	46.25	103.16
260.4	103.01	46.13	103.01
260.6	102.91	45.87	102.91
260.8	102.82	45.55	102.82
261.0	102.69	45.26	102.69
261.2	102.5	45.04	102.5
261.4	102.17	45.18	102.17
261.6	101.74	45.44	101.74
261.8	101.23	45.72	101.23
262.0	100.66	45.95	100.66
262.2	100.02	45.99	100.02
262.4	99.32	45.92	99.32
262.6	98.58	45.73	98.58
262.8	97.76	45.35	97.76
263.0	96.87	44.74	96.87
263.2	96.02	44.1	96.02
263.4	95.24	43.49	95.24
263.6	94.68	43.11	94.68
263.8	94.33	42.94	94.33
264.0	94.1	42.9	94.1
264.2	93.96	42.97	93.96
264.4	93.91	43.16	93.91
264.6	93.92	43.44	93.92
264.8	93.94	43.78	93.94
265.0	93.96	44.17	93.96
265.2	93.86	44.66	93.86
265.4	93.73	45.12	93.73
265.6	93.59	45.5	93.59
265.8	93.43	45.63	93.43
266.0	93.27	45.42	93.27
266.2	93.11	45.14	93.11
266.4	92.97	44.89	92.97
266.6	92.81	44.92	92.81
266.8	92.68	45.15	92.68
267.0	92.62	45.43	92.62
267.2	92.65	45.73	92.65
267.4	92.98	45.87	92.98
267.6	93.38	45.99	93.38
267.8	93.83	46.14	93.83
268.0	94.26	46.36	94.26
268.2	94.6	46.69	94.6
268.4	94.9	47.03	94.9
268.6	95.15	47.34	95.15
268.8	95.3	47.53	95.3
269.0	95.38	47.64	95.38
269.2	95.39	47.72	95.39
269.4	95.35	47.8	95.35
269.6	95.23	47.97	95.23
269.8	95.06	48.1	95.06
270.0	94.86	48.16	94.86
270.2	94.61	48.0	94.61
270.4	94.3	47.56	94.3
270.6	94.02	47.13	94.02
270.8	93.82	46.81	93.82
271.0	93.82	46.96	93.82
271.2	94.01	47.5	94.01
271.4	94.26	48.15	94.26
271.6	94.55	48.83	94.55
271.8	94.76	49.28	94.76
272.0	94.95	49.6	94.95
272.2	95.12	49.86	95.12
272.4	95.27	50.04	95.27
272.6	95.4	50.18	95.4
272.8	95.5	50.25	95.5
273.0	95.57	50.23	95.57
273.2	95.58	50.05	95.58
273.4	95.51	49.68	95.51
273.6	95.41	49.28	95.41
273.8	95.3	48.94	95.3
274.0	95.18	48.84	95.18
274.2	95.06	48.96	95.06
274.4	94.99	49.15	94.99
274.6	94.99	49.36	94.99
274.8	95.14	49.43	95.14
275.0	95.41	49.47	95.41
275.2	95.74	49.51	95.74
275.4	96.14	49.59	96.14
275.6	96.63	49.79	96.63
275.8	97.13	50.0	97.13
276.0	97.6	50.22	97.6
276.2	97.97	50.41	97.97
276.4	98.21	50.58	98.21
276.6	98.37	50.66	98.37
276.8	98.47	50.65	98.47
277.0	98.5	50.36	98.5
277.2	98.48	49.94	98.48
277.4	98.38	49.5	98.38
277.6	98.2	49.13	98.2
277.8	97.86	49.07	97.86
278.0	97.48	49.07	97.48
278.2	97.13	49.07	97.13
278.4	96.88	48.95	96.88
278.6	96.82	48.59	96.82
278.8	96.84	48.23	96.84
279.0	96.94	47.91	96.94
279.2	97.13	47.82	97.13
279.4	97.38	47.96	97.38
279.6	97.65	48.16	97.65
279.8	97.9	48.35	97.9
280.0	98.06	48.34	98.06
280.2	98.16	48.24	98.16
280.4	98.23	48.15	98.23
280.6	98.26	48.13	98.26
280.8	98.28	48.34	98.28
281.0	98.26	48.57	98.26
281.2	98.21	48.74	98.21
281.4	98.09	48.69	98.09
281.6	97.9	48.4	97.9
281.8	97.72	48.05	97.72
282.0	97.56	47.71	97.56
282.2	97.52	47.55	97.52
282.4	97.54	47.51	97.54
282.6	97.61	47.5	97.61
282.8	97.69	47.53	97.69
283.0	97.79	47.54	97.79
283.2	97.88	47.56	97.88
283.4	97.95	47.6	97.95
283.6	97.95	47.68	97.95
283.8	97.9	47.78	97.9
284.0	97.81	47.86	97.81
284.2	97.69	47.92	97.69
284.4	97.57	47.87	97.57
284.6	97.42	47.78	97.42
284.8	97.26	47.66	97.26
285.0	97.06	47.53	97.06
285.2	96.82	47.41	96.82
285.4	96.57	47.31	96.57
285.6	96.35	47.28	96.35
285.8	96.21	47.37	96.21
286.0	96.13	47.58	96.13
286.2	96.09	47.84	96.09
286.4	96.09	48.13	96.09
286.6	96.16	48.49	96.16
286.8	96.24	48.81	96.24
287.0	96.29	49.02	96.29
287.2	96.21	48.91	96.21
287.4	95.98	48.47	95.98
287.6	95.76	48.04	95.76
287.8	95.58	47.72	95.58
