175.2	87.55	52.0	87.55
175.4	88.08	52.34	88.08
175.6	88.57	52.58	88.57
175.8	89.04	52.78	89.04
176.0	89.5	52.93	89.5
176.2	89.93	53.0	89.93
176.4	90.34	53.04	90.34
176.6	90.7	52.98	90.7
176.8	91.01	52.8	91.01
177.0	91.27	52.5	91.27
177.2	91.47	51.98	91.47
177.4	91.59	51.31	91.59
177.6	91.6	50.5	91.6
177.8	91.5	49.56	91.5
178.0	91.09	48.34	91.09
178.2	90.56	47.03	90.56
178.4	89.96	45.74	89.96
178.6	89.33	44.53	89.33
178.8	88.8	43.7	88.8
179.0	88.41	43.27	88.41
179.2	88.05	43.02	88.05
179.4	87.73	42.93	87.73
179.6	87.43	42.98	87.43
179.8	87.13	43.13	87.13
180.0	86.81	43.34	86.81
180.2	86.52	43.61	86.52
180.4	86.24	43.92	86.24
180.6	86.0	44.24	86.0
180.8	85.79	44.55	85.79
181.0	85.63	44.7	85.63
181.2	85.51	44.83	85.51
181.4	85.42	44.97	85.42
181.6	85.38	45.12	85.38
181.8	85.37	45.29	85.37
182.0	85.44	45.58	85.44
182.2	85.54	45.9	85.54
182.4	85.66	46.24	85.66
182.6	85.8	46.59	85.8
182.8	85.95	46.96	85.95
183.0	86.09	47.35	86.09
183.2	86.24	47.72	86.24
183.4	86.38	48.05	86.38
183.6	86.51	48.32	86.51
183.8	86.57	48.4	86.57
184.0	86.63	48.4	86.63
184.2	86.71	48.39	86.71
184.4	86.83	48.39	86.83
184.6	87.06	48.55	87.06
184.8	87.39	48.83	87.39
185.0	87.76	49.11	87.76
185.2	88.12	49.33	88.12
185.4	88.44	49.4	88.44
185.6	88.69	49.27	88.69
185.8	88.92	49.06	88.92
186.0	89.11	48.78	89.11
186.2	89.28	48.48	89.28
186.4	89.41	48.17	89.41
186.6	89.51	47.82	89.51
186.8	89.57	47.45	89.57
187.0	89.61	47.04	89.61
187.2	89.62	46.61	89.62
187.4	89.59	46.15	89.59
187.6	89.51	45.67	89.51
187.8	89.37	45.18	89.37
188.0	89.09	44.61	89.09
188.2	88.73	44.03	88.73
188.4	88.32	43.49	88.32
188.6	87.89	43.01	87.89
188.8	87.46	42.62	87.46
189.0	87.08	42.5	87.08
189.2	86.72	42.49	86.72
189.4	86.38	42.58	86.38
189.6	86.07	42.76	86.07
189.8	85.8	43.01	85.8
190.0	85.59	43.35	85.59
190.2	85.44	43.74	85.44
190.4	85.32	44.16	85.32
190.6	85.24	44.61	85.24
190.8	85.2	45.07	85.2
191.0	85.18	45.48	85.18
191.2	85.2	45.85	85.2
191.4	85.25	46.23	85.25
191.6	85.33	46.6	85.33
191.8	85.45	46.97	85.45
192.0	85.61	47.37	85.61
192.2	85.81	47.78	85.81
192.4	86.03	48.2	86.03
192.6	86.28	48.61	86.28
192.8	86.55	49.01	86.55
193.0	86.87	49.48	86.87
193.2	87.19	49.9	87.19
193.4	87.5	50.25	87.5
193.6	87.77	50.49	87.77
193.8	87.92	50.48	87.92
194.0	87.96	50.2	87.96
194.2	87.98	49.84	87.98
194.4	88.01	49.46	88.01
194.6	88.09	49.13	88.09
194.8	88.29	49.01	88.29
195.0	88.55	48.96	88.55
195.2	88.87	48.99	88.87
195.4	89.24	49.09	89.24
195.6	89.69	49.27	89.69
195.8	90.19	49.52	90.19
196.0	90.72	49.81	90.72
196.2	91.26	50.14	91.26
196.4	91.86	50.61	91.86
196.6	92.45	51.11	92.45
196.8	92.97	51.52	92.97
197.0	93.38	51.76	93.38
197.2	93.54	51.58	93.54
197.4	93.4	50.88	93.4
197.6	93.12	49.98	93.12
197.8	92.75	48.96	92.75
198.0	92.32	47.9	92.32
198.2	91.99	47.07	91.99
198.4	91.67	46.31	91.67
198.6	91.33	45.63	91.33
198.8	90.99	45.05	90.99
199.0	90.64	44.59	90.64
199.2	90.29	44.35	90.29
199.4	89.94	44.4	89.94
199.6	89.59	44.55	89.59
199.8	89.24	44.78	89.24
200.0	88.89	45.07	88.89
200.2	88.54	45.38	88.54
200.4	88.16	45.57	88.16
200.6	87.78	45.68	87.78
200.8	87.41	45.82	87.41
201.0	87.07	45.97	87.07
201.2	86.76	46.15	86.76
201.4	86.5	46.38	86.5
201.6	86.31	46.68	86.31
201.8	86.17	47.04	86.17
202.0	86.09	47.46	86.09
202.2	86.08	47.96	86.08
202.4	86.14	48.54	86.14
202.6	86.33	49.34	86.33
202.8	86.61	50.27	86.61
203.0	86.96	51.23	86.96
203.2	87.34	52.18	87.34
203.4	87.75	53.09	87.75
203.6	88.19	53.88	88.19
203.8	88.63	54.54	88.63
204.0	89.05	55.1	89.05
204.2	89.42	55.54	89.42
204.4	89.66	55.81	89.66
204.6	89.73	55.88	89.73
204.8	89.8	55.89	89.8
205.0	89.91	55.89	89.91
205.2	90.22	56.01	90.22
205.4	90.68	56.2	90.68
205.6	91.2	56.39	91.2
205.8	91.76	56.55	91.76
206.0	92.31	56.59	92.31
206.2	92.86	56.57	92.86
206.4	93.39	56.47	93.39
206.6	93.87	56.31	93.87
206.8	94.32	56.12	94.32
207.0	94.67	55.8	94.67
207.2	94.9	55.34	94.9
207.4	94.94	54.63	94.94
207.6	94.63	53.48	94.63
207.8	94.19	52.21	94.19
208.0	93.66	50.87	93.66
208.2	93.07	49.55	93.07
208.4	92.6	48.53	92.6
208.6	92.2	47.72	92.2
208.8	91.81	47.04	91.81
209.0	91.42	46.5	91.42
209.2	91.04	46.11	91.04
209.4	90.67	45.9	90.67
209.6	90.3	46.0	90.3
209.8	89.94	46.21	89.94
210.0	89.57	46.48	89.57
210.2	89.19	46.79	89.19
210.4	88.82	47.09	88.82
210.6	88.41	47.2	88.41
210.8	87.99	47.2	87.99
211.0	87.58	47.17	87.58
211.2	87.16	47.09	87.16
211.4	86.75	46.99	86.75
211.6	86.36	46.86	86.36
211.8	86.0	46.69	86.0
212.0	85.65	46.53	85.65
212.2	85.31	46.37	85.31
212.4	84.99	46.24	84.99
212.6	84.67	46.15	84.67
212.8	84.35	46.17	84.35
213.0	84.05	46.24	84.05
213.2	83.77	46.35	83.77
213.4	83.52	46.5	83.52
213.6	83.29	46.68	83.29
213.8	83.07	46.88	83.07
214.0	82.89	47.12	82.89
214.2	82.76	47.39	82.76
214.4	82.7	47.71	82.7
214.6	82.69	48.07	82.69
214.8	82.79	48.49	82.79
215.0	82.97	48.95	82.97
215.2	83.24	49.48	83.24
215.4	83.6	50.06	83.6
215.6	84.05	50.71	84.05
215.8	84.68	51.57	84.68
216.0	85.39	52.47	85.39
216.2	86.15	53.34	86.15
216.4	86.94	54.14	86.94
216.6	87.71	54.75	87.71
216.8	88.44	55.15	88.44
217.0	89.16	55.4	89.16
217.2	89.84	55.52	89.84
217.4	90.49	55.51	90.49
217.6	91.12	55.42	91.12
217.8	91.68	55.16	91.68
218.0	92.15	54.73	92.15
218.2	92.5	54.1	92.5
218.4	92.57	52.99	92.57
218.6	92.49	51.67	92.49
218.8	92.31	50.26	92.31
219.0	92.07	48.83	92.07
219.2	91.82	47.56	91.82
219.4	91.65	46.64	91.65
219.6	91.46	45.85	91.46
219.8	91.26	45.19	91.26
220.0	91.04	44.67	91.04
220.2	90.8	44.27	90.8
220.4	90.51	44.08	90.51
220.6	90.18	44.03	90.18
220.8	89.84	44.06	89.84
221.0	89.48	44.14	89.48
221.2	89.11	44.24	89.11
221.4	88.73	44.3	88.73
221.6	88.35	44.18	88.35
221.8	87.96	44.03	87.96
222.0	87.57	43.88	87.57
222.2	87.19	43.72	87.19
222.4	86.8	43.57	86.8
222.6	86.41	43.43	86.41
222.8	86.02	43.31	86.02
223.0	85.64	43.22	85.64
223.2	85.28	43.19	85.28
223.4	84.95	43.21	84.95
223.6	84.64	43.31	84.64
223.8	84.41	43.61	84.41
224.0	84.22	44.02	84.22
224.2	84.06	44.48	84.06
224.4	83.92	44.97	83.92
224.6	83.8	45.48	83.8
224.8	83.68	45.97	83.68
225.0	83.48	46.31	83.48
225.2	83.32	46.65	83.32
225.4	83.2	46.99	83.2
225.6	83.14	47.36	83.14
225.8	83.17	47.75	83.17
226.0	83.37	48.22	83.37
226.2	83.67	48.73	83.67
226.4	84.06	49.29	84.06
226.6	84.52	49.89	84.52
226.8	85.05	50.53	85.05
227.0	85.63	51.34	85.63
227.2	86.28	52.15	86.28
227.4	86.98	52.93	86.98
227.6	87.72	53.66	87.72
227.8	88.6	54.32	88.6
228.0	89.56	54.86	89.56
228.2	90.48	55.23	90.48
228.4	91.28	55.39	91.28
228.6	91.84	55.23	91.84
228.8	91.91	54.5	91.91
229.0	91.81	53.58	91.81
229.2	91.61	52.52	91.61
229.4	91.34	51.42	91.34
229.6	91.26	50.56	91.26
229.8	91.22	49.8	91.22
230.0	91.17	49.08	91.17
230.2	91.12	48.43	91.12
230.4	91.04	47.82	91.04
230.6	90.89	47.3	90.89
230.8	90.7	46.83	90.7
231.0	90.48	46.42	90.48
231.2	90.23	46.06	90.23
231.4	89.96	45.76	89.96
231.6	89.65	45.51	89.65
231.8	89.33	45.32	89.33
232.0	88.99	45.17	88.99
232.2	88.64	45.04	88.64
232.4	88.28	44.94	88.28
232.6	87.91	44.86	87.91
232.8	87.56	44.75	87.56
233.0	87.2	44.65	87.2
233.2	86.85	44.55	86.85
233.4	86.51	44.47	86.51
233.6	86.18	44.39	86.18
233.8	85.84	44.29	85.84
234.0	85.5	44.19	85.5
234.2	85.2	44.1	85.2
234.4	84.92	44.05	84.92
234.6	84.68	44.04	84.68
234.8	84.47	44.1	84.47
235.0	84.32	44.25	84.32
235.2	84.22	44.44	84.22
235.4	84.2	44.68	84.2
235.6	84.26	44.96	84.26
235.8	84.43	45.27	84.43
236.0	84.74	45.61	84.74
236.2	85.13	45.97	85.13
236.4	85.59	46.37	85.59
236.6	86.1	46.79	86.1
236.8	86.76	47.4	86.76
237.0	87.41	47.97	87.41
237.2	88.03	48.45	88.03
237.4	88.56	48.76	88.56
237.6	88.82	48.64	88.82
237.8	88.91	48.23	88.91
238.0	88.91	47.67	88.91
238.2	88.82	46.98	88.82
238.4	88.71	46.21	88.71
238.6	88.59	45.4	88.59
238.8	88.44	44.59	88.44
239.0	88.27	43.81	88.27
239.2	88.08	43.12	88.08
239.4	87.89	42.66	87.89
239.6	87.71	42.49	87.71
239.8	87.53	42.44	87.53
240.0	87.34	42.49	87.34
240.2	87.14	42.61	87.14
240.4	86.94	42.79	86.94
240.6	86.74	42.93	86.74
240.8	86.54	43.09	86.54
241.0	86.33	43.27	86.33
241.2	86.12	43.48	86.12
241.4	85.9	43.69	85.9
241.6	85.68	43.92	85.68
241.8	85.44	44.15	85.44
242.0	85.2	44.39	85.2
242.2	84.97	44.62	84.97
242.4	84.74	44.84	84.74
242.6	84.52	45.05	84.52
242.8	84.34	45.2	84.34
243.0	84.17	45.34	84.17
243.2	84.01	45.46	84.01
243.4	83.86	45.58	83.86
243.6	83.72	45.68	83.72
243.8	83.55	45.77	83.55
244.0	83.33	45.83	83.33
244.2	83.14	45.9	83.14
244.4	83.0	46.01	83.0
244.6	82.94	46.16	82.94
244.8	82.98	46.39	82.98
245.0	83.21	46.75	83.21
245.2	83.54	47.17	83.54
245.4	83.94	47.66	83.94
245.6	84.42	48.2	84.42
245.8	84.96	48.85	84.96
246.0	85.58	49.67	85.58
246.2	86.23	50.46	86.23
246.4	86.88	51.16	86.88
246.6	87.52	51.72	87.52
246.8	88.14	51.97	88.14
247.0	88.71	51.94	88.71
247.2	89.18	51.69	89.18
247.4	89.54	51.22	89.54
247.6	89.66	50.39	89.66
247.8	89.48	49.17	89.48
248.0	89.19	47.82	89.19
248.2	88.82	46.43	88.82
248.4	88.4	45.08	88.4
248.6	88.13	44.2	88.13
248.8	87.93	43.65	87.93
249.0	87.75	43.25	87.75
249.2	87.58	42.98	87.58
249.4	87.42	42.82	87.42
249.6	87.25	42.74	87.25
249.8	87.03	42.63	87.03
250.0	86.8	42.57	86.8
250.2	86.57	42.55	86.57
250.4	86.34	42.57	86.34
250.6	86.11	42.62	86.11
250.8	85.88	42.68	85.88
251.0	85.67	42.69	85.67
251.2	85.47	42.72	85.47
251.4	85.26	42.79	85.26
251.6	85.06	42.88	85.06
251.8	84.86	43.02	84.86
252.0	84.66	43.24	84.66
252.2	84.46	43.64	84.46
252.4	84.26	44.07	84.26
252.6	84.06	44.5	84.06
252.8	83.84	44.91	83.84
253.0	83.62	45.28	83.62
253.2	83.34	45.49	83.34
253.4	82.96	45.36	82.96
253.6	82.61	45.24	82.61
253.8	82.3	45.16	82.3
254.0	82.07	45.19	82.07
254.2	81.94	45.37	81.94
254.4	81.98	46.06	81.98
254.6	82.16	46.93	82.16
254.8	82.49	47.96	82.49
255.0	83.0	49.09	83.0
255.2	83.7	50.32	83.7
255.4	84.88	51.82	84.88
255.6	86.19	53.28	86.19
255.8	87.55	54.62	87.55
256.0	88.88	55.73	88.88
256.2	90.03	56.39	90.03
256.4	90.98	56.56	90.98
256.6	91.77	56.41	91.77
256.8	92.37	55.94	92.37
257.0	92.66	55.05	92.66
257.2	92.64	53.78	92.64
257.4	92.46	52.33	92.46
257.6	92.19	50.77	92.19
257.8	91.85	49.19	91.85
258.0	91.7	47.89	91.7
258.2	91.58	46.74	91.58
258.4	91.47	45.71	91.47
258.6	91.38	44.84	91.38
258.8	91.29	44.15	91.29
259.0	91.21	43.8	91.21
259.2	91.12	43.79	91.12
259.4	91.05	43.94	91.05
259.6	91.01	44.23	91.01
259.8	91.0	44.64	91.0
260.0	91.03	45.13	91.03
260.2	91.14	45.62	91.14
260.4	91.29	46.15	91.29
260.6	91.48	46.68	91.48
260.8	91.69	47.21	91.69
261.0	91.93	47.71	91.93
261.2	92.3	48.13	92.3
261.4	92.69	48.48	92.69
261.6	93.03	48.77	93.03
261.8	93.27	48.99	93.27
262.0	93.32	49.15	93.32
262.2	93.03	49.31	93.03
262.4	92.61	49.34	92.61
262.6	92.07	49.19	92.07
262.8	91.42	48.72	91.42
263.0	90.65	47.68	90.65
263.2	89.9	46.55	89.9
263.4	89.24	45.48	89.24
263.6	88.83	44.75	88.83
263.8	88.84	44.7	88.84
264.0	89.02	44.85	89.02
264.2	89.31	45.15	89.31
264.4	89.68	45.51	89.68
264.6	90.05	45.82	90.05
264.8	90.42	46.09	90.42
265.0	90.76	46.28	90.76
265.2	91.05	46.33	91.05
265.4	91.18	46.04	91.18
265.6	91.22	45.6	91.22
265.8	91.15	45.03	91.15
266.0	90.95	44.35	90.95
266.2	90.48	43.46	90.48
266.4	89.86	42.5	89.86
266.6	89.18	41.57	89.18
266.8	88.48	40.72	88.48
267.0	87.79	40.04	87.79
267.2	87.41	40.04	87.41
267.4	87.1	40.26	87.1
267.6	86.83	40.63	86.83
267.8	86.59	41.08	86.59
268.0	86.36	41.58	86.36
268.2	86.05	41.89	86.05
268.4	85.68	42.08	85.68
268.6	85.34	42.27	85.34
268.8	85.01	42.49	85.01
269.0	84.73	42.74	84.73
269.2	84.52	43.09	84.52
269.4	84.4	43.55	84.4
269.6	84.34	44.06	84.34
269.8	84.33	44.61	84.33
270.0	84.36	45.17	84.36
270.2	84.47	45.75	84.47
270.4	84.65	46.33	84.65
270.6	84.86	46.9	84.86
270.8	85.08	47.44	85.08
271.0	85.31	47.94	85.31
271.2	85.49	48.36	85.49
271.4	85.62	48.69	85.62
271.6	85.74	48.96	85.74
271.8	85.83	49.16	85.83
272.0	85.9	49.3	85.9
272.2	85.83	49.23	85.83
272.4	85.76	49.12	85.76
272.6	85.76	49.03	85.76
272.8	85.87	49.02	85.87
273.0	86.29	49.3	86.29
273.2	87.0	49.82	87.0
273.4	87.79	50.39	87.79
273.6	88.63	50.95	88.63
273.8	89.4	51.43	89.4
274.0	90.06	51.77	90.06
274.2	90.66	51.95	90.66
274.4	91.2	51.95	91.2
274.6	91.68	51.63	91.68
274.8	92.09	50.95	92.09
275.0	92.4	50.06	92.4
275.2	92.6	48.99	92.6
275.4	92.64	47.74	92.64
275.6	92.44	46.27	92.44
275.8	92.13	44.77	92.13
276.0	91.74	43.3	91.74
276.2	91.3	41.94	91.3
276.4	90.9	40.97	90.9
276.6	90.58	40.48	90.58
276.8	90.27	40.19	90.27
277.0	89.96	40.09	89.96
277.2	89.65	40.15	89.65
277.4	89.34	40.35	89.34
277.6	89.02	40.66	89.02
277.8	88.71	41.05	88.71
278.0	88.4	41.49	88.4
278.2	88.1	41.95	88.1
278.4	87.81	42.41	87.81
278.6	87.53	42.78	87.53
278.8	87.28	42.91	87.28
279.0	87.04	43.0	87.04
279.2	86.82	43.06	86.82
279.4	86.62	43.13	86.62
279.6	86.43	43.2	86.43
279.8	86.29	43.41	86.29
280.0	86.17	43.68	86.17
280.2	86.06	43.94	86.06
280.4	85.95	44.19	85.95
280.6	85.83	44.41	85.83
280.8	85.69	44.49	85.69
281.0	85.52	44.44	85.52
281.2	85.34	44.38	85.34
281.4	85.16	44.33	85.16
281.6	84.99	44.31	84.99
281.8	84.79	44.4	84.79
282.0	84.56	44.61	84.56
282.2	84.39	44.89	84.39
282.4	84.29	45.25	84.29
282.6	84.29	45.7	84.29
282.8	84.48	46.28	84.48
283.0	84.85	46.97	84.85
283.2	85.33	47.7	85.33
283.4	85.91	48.46	85.91
283.6	86.58	49.22	86.58
283.8	87.4	50.01	87.4
284.0	88.25	50.72	88.25
284.2	89.11	51.29	89.11
284.4	89.93	51.67	89.93
284.6	90.67	51.63	90.67
284.8	91.31	51.34	91.31
285.0	91.83	50.84	91.83
285.2	92.2	50.16	92.2
285.4	92.2	49.25	92.2
285.6	91.97	48.17	91.97
285.8	91.62	47.02	91.62
286.0	91.19	45.83	91.19
286.2	90.73	44.65	90.73
286.4	90.49	43.67	90.49
286.6	90.28	42.77	90.28
286.8	90.08	41.98	90.08
287.0	89.89	41.31	89.89
287.2	89.7	40.79	89.7
287.4	89.5	40.53	89.5
287.6	89.27	40.64	89.27
287.8	89.03	40.88	89.03
