175.2	86.62	50.07	86.62
175.4	86.86	50.02	86.86
175.6	87.02	50.04	87.02
175.8	87.1	50.14	87.1
176.0	87.12	50.21	87.12
176.2	87.08	50.21	87.08
176.4	86.95	49.96	86.95
176.6	86.74	49.5	86.74
176.8	86.52	49.03	86.52
177.0	86.31	48.61	86.31
177.2	86.16	48.46	86.16
177.4	86.08	48.57	86.08
177.6	86.06	48.78	86.06
177.8	86.1	49.05	86.1
178.0	86.26	49.31	86.26
178.2	86.52	49.54	86.52
178.4	86.79	49.78	86.79
178.6	87.05	50.02	87.05
178.8	87.19	50.3	87.19
179.0	87.26	50.57	87.26
179.2	87.27	50.77	87.27
179.4	87.22	50.85	87.22
179.6	87.1	50.59	87.1
179.8	86.94	50.21	86.94
180.0	86.76	49.77	86.76
180.2	86.55	49.33	86.55
180.4	86.35	49.01	86.35
180.6	86.15	48.73	86.15
180.8	85.94	48.48	85.94
181.0	85.75	48.27	85.75
181.2	85.58	48.11	85.58
181.4	85.41	47.99	85.41
181.6	85.26	47.91	85.26
181.8	85.11	47.86	85.11
182.0	84.92	47.83	84.92
182.2	84.77	47.84	84.77
182.4	84.67	47.89	84.67
182.6	84.66	47.98	84.66
182.8	84.78	48.12	84.78
183.0	84.98	48.31	84.98
183.2	85.26	48.54	85.26
183.4	85.63	48.87	85.63
183.6	86.08	49.29	86.08
183.8	86.54	49.71	86.54
184.0	86.99	50.09	86.99
184.2	87.32	50.38	87.32
184.4	87.58	50.57	87.58
184.6	87.78	50.66	87.78
184.8	87.91	50.61	87.91
185.0	87.95	50.36	87.95
185.2	87.94	50.01	87.94
185.4	87.89	49.61	87.89
185.6	87.85	49.2	87.85
185.8	87.82	48.82	87.82
186.0	87.77	48.44	87.77
186.2	87.7	48.09	87.7
186.4	87.6	47.81	87.6
186.6	87.47	47.58	87.47
186.8	87.33	47.38	87.33
187.0	87.18	47.17	87.18
187.2	87.02	46.86	87.02
187.4	86.85	46.47	86.85
187.6	86.71	46.12	86.71
187.8	86.6	45.87	86.6
188.0	86.58	45.9	86.58
188.2	86.64	46.19	86.64
188.4	86.74	46.59	86.74
188.6	86.86	47.06	86.86
188.8	87.01	47.58	87.01
189.0	87.16	48.08	87.16
189.2	87.28	48.5	87.28
189.4	87.32	48.77	87.32
189.6	87.18	48.58	87.18
189.8	86.93	48.17	86.93
190.0	86.62	47.67	86.62
190.2	86.3	47.15	86.3
190.4	86.02	46.94	86.02
190.6	85.76	46.78	85.76
190.8	85.51	46.65	85.51
191.0	85.28	46.51	85.28
191.2	85.09	46.19	85.09
191.4	84.91	45.84	84.91
191.6	84.76	45.52	84.76
191.8	84.61	45.26	84.61
192.0	84.42	45.16	84.42
192.2	84.23	45.19	84.23
192.4	84.1	45.33	84.1
192.6	84.05	45.58	84.05
192.8	84.21	46.0	84.21
193.0	84.51	46.52	84.51
193.2	84.88	47.09	84.88
193.4	85.26	47.67	85.26
193.6	85.59	48.19	85.59
193.8	85.9	48.66	85.9
194.0	86.19	49.08	86.19
194.2	86.44	49.45	86.44
194.4	86.66	49.76	86.66
194.6	86.84	49.98	86.84
194.8	86.98	50.09	86.98
195.0	87.06	50.02	87.06
195.2	87.07	49.76	87.07
195.4	87.05	49.44	87.05
195.6	87.01	49.09	87.01
195.8	86.98	48.81	86.98
196.0	86.96	48.61	86.96
196.2	86.97	48.48	86.97
196.4	87.02	48.44	87.02
196.6	87.21	48.65	87.21
196.8	87.47	49.0	87.47
197.0	87.76	49.37	87.76
197.2	88.04	49.72	88.04
197.4	88.23	49.86	88.23
197.6	88.37	49.89	88.37
197.8	88.47	49.83	88.47
198.0	88.52	49.69	88.52
198.2	88.52	49.42	88.52
198.4	88.48	49.08	88.48
198.6	88.4	48.69	88.4
198.8	88.27	48.26	88.27
199.0	88.05	47.8	88.05
199.2	87.81	47.35	87.81
199.4	87.58	46.94	87.58
199.6	87.38	46.63	87.38
199.8	87.29	46.57	87.29
200.0	87.25	46.6	87.25
200.2	87.26	46.68	87.26
200.4	87.31	46.78	87.31
200.6	87.47	46.81	87.47
200.8	87.65	46.83	87.65
201.0	87.81	46.85	87.81
201.2	87.93	46.84	87.93
201.4	87.9	46.81	87.9
201.6	87.82	46.76	87.82
201.8	87.69	46.68	87.69
202.0	87.51	46.57	87.51
202.2	87.3	46.38	87.3
202.4	87.06	46.18	87.06
202.6	86.81	45.98	86.81
202.8	86.55	45.83	86.55
203.0	86.3	45.77	86.3
203.2	86.07	45.75	86.07
203.4	85.88	45.77	85.88
203.6	85.75	45.82	85.75
203.8	85.71	45.9	85.71
204.0	85.73	46.02	85.73
204.2	85.79	46.18	85.79
204.4	85.89	46.4	85.89
204.6	86.01	46.69	86.01
204.8	86.15	46.99	86.15
205.0	86.31	47.26	86.31
205.2	86.45	47.43	86.45
205.4	86.59	47.51	86.59
205.6	86.71	47.54	86.71
205.8	86.81	47.54	86.81
206.0	86.88	47.5	86.88
206.2	86.91	47.45	86.91
206.4	86.91	47.39	86.91
206.6	86.87	47.34	86.87
206.8	86.75	47.35	86.75
207.0	86.59	47.38	86.59
207.2	86.42	47.42	86.42
207.4	86.24	47.46	86.24
207.6	86.05	47.43	86.05
207.8	85.88	47.43	85.88
208.0	85.77	47.47	85.77
208.2	85.72	47.58	85.72
208.4	85.83	47.87	85.83
208.6	85.99	48.22	85.99
208.8	86.21	48.62	86.21
209.0	86.47	49.06	86.47
209.2	86.76	49.53	86.76
209.4	87.03	49.98	87.03
209.6	87.26	50.39	87.26
209.8	87.36	50.71	87.36
210.0	87.33	50.93	87.33
210.2	87.25	51.05	87.25
210.4	87.13	51.05	87.13
210.6	87.02	50.8	87.02
210.8	86.89	50.43	86.89
211.0	86.75	50.02	86.75
211.2	86.6	49.62	86.6
211.4	86.47	49.42	86.47
211.6	86.34	49.28	86.34
211.8	86.19	49.16	86.19
212.0	86.03	49.06	86.03
212.2	85.79	48.91	85.79
212.4	85.55	48.77	85.55
212.6	85.33	48.63	85.33
212.8	85.16	48.5	85.16
213.0	85.09	48.36	85.09
213.2	85.07	48.26	85.07
213.4	85.09	48.22	85.09
213.6	85.15	48.28	85.15
213.8	85.22	48.48	85.22
214.0	85.32	48.77	85.32
214.2	85.44	49.12	85.44
214.4	85.57	49.56	85.57
214.6	85.72	50.08	85.72
214.8	85.85	50.58	85.85
215.0	85.96	51.0	85.96
215.2	86.02	51.23	86.02
215.4	86.03	51.3	86.03
215.6	86.0	51.27	86.0
215.8	85.94	51.11	85.94
216.0	85.82	50.81	85.82
216.2	85.68	50.44	85.68
216.4	85.55	50.03	85.55
216.6	85.43	49.64	85.43
216.8	85.38	49.31	85.38
217.0	85.34	49.01	85.34
217.2	85.3	48.75	85.3
217.4	85.24	48.51	85.24
217.6	85.12	48.32	85.12
217.8	84.99	48.17	84.99
218.0	84.88	48.05	84.88
218.2	84.78	47.96	84.78
218.4	84.72	47.86	84.72
218.6	84.7	47.82	84.7
218.8	84.75	47.87	84.75
219.0	84.9	48.04	84.9
219.2	85.21	48.39	85.21
219.4	85.58	48.85	85.58
219.6	85.99	49.43	85.99
219.8	86.42	50.23	86.42
220.0	86.85	51.24	86.85
220.2	87.26	52.19	87.26
220.4	87.64	52.97	87.64
220.6	87.92	53.13	87.92
220.8	88.12	52.89	88.12
221.0	88.29	52.5	88.29
221.2	88.43	52.11	88.43
221.4	88.61	52.05	88.61
221.6	88.75	52.01	88.75
221.8	88.85	51.92	88.85
222.0	88.85	51.7	88.85
222.2	88.76	51.34	88.76
222.4	88.62	50.86	88.62
222.6	88.41	50.21	88.41
222.8	88.12	49.26	88.12
223.0	87.81	48.26	87.81
223.2	87.5	47.31	87.5
223.4	87.27	46.64	87.27
223.6	87.11	46.25	87.11
223.8	86.98	46.0	86.98
224.0	86.88	45.87	86.88
224.2	86.77	45.8	86.77
224.4	86.68	45.79	86.68
224.6	86.61	45.87	86.61
224.8	86.57	46.03	86.57
225.0	86.63	46.37	86.63
225.2	86.73	46.78	86.73
225.4	86.83	47.16	86.83
225.6	86.91	47.44	86.91
225.8	86.87	47.37	86.87
226.0	86.81	47.18	86.81
226.2	86.73	46.91	86.73
226.4	86.64	46.58	86.64
226.6	86.58	46.25	86.58
226.8	86.52	45.93	86.52
227.0	86.48	45.67	86.48
227.2	86.47	45.59	86.47
227.4	86.49	45.69	86.49
227.6	86.51	45.86	86.51
227.8	86.53	46.06	86.53
228.0	86.51	46.21	86.51
228.2	86.46	46.31	86.46
228.4	86.39	46.4	86.39
228.6	86.29	46.47	86.29
228.8	86.16	46.48	86.16
229.0	86.0	46.46	86.0
229.2	85.86	46.46	85.86
229.4	85.73	46.49	85.73
229.6	85.66	46.63	85.66
229.8	85.65	46.84	85.65
230.0	85.69	47.12	85.69
230.2	85.78	47.46	85.78
230.4	85.97	47.89	85.97
230.6	86.23	48.37	86.23
230.8	86.51	48.86	86.51
231.0	86.8	49.33	86.8
231.2	87.05	49.71	87.05
231.4	87.27	50.02	87.27
231.6	87.45	50.27	87.45
231.8	87.59	50.45	87.59
232.0	87.65	50.54	87.65
232.2	87.66	50.55	87.66
232.4	87.62	50.47	87.62
232.6	87.54	50.31	87.54
232.8	87.44	49.95	87.44
233.0	87.31	49.54	87.31
233.2	87.14	49.12	87.14
233.4	86.96	48.72	86.96
233.6	86.74	48.5	86.74
233.8	86.51	48.33	86.51
234.0	86.27	48.17	86.27
234.2	86.03	48.03	86.03
234.4	85.82	47.78	85.82
234.6	85.62	47.54	85.62
234.8	85.42	47.32	85.42
235.0	85.23	47.15	85.23
235.2	85.02	47.11	85.02
235.4	84.81	47.17	84.81
235.6	84.65	47.29	84.65
235.8	84.54	47.45	84.54
236.0	84.56	47.63	84.56
236.2	84.7	47.84	84.7
236.4	84.9	48.08	84.9
236.6	85.13	48.35	85.13
236.8	85.39	48.7	85.39
237.0	85.66	49.1	85.66
237.2	85.92	49.5	85.92
237.4	86.15	49.88	86.15
237.6	86.31	50.22	86.31
237.8	86.4	50.49	86.4
238.0	86.47	50.68	86.47
238.2	86.49	50.75	86.49
238.4	86.51	50.53	86.51
238.6	86.49	50.2	86.49
238.8	86.44	49.8	86.44
239.0	86.37	49.36	86.37
239.2	86.21	48.98	86.21
239.4	86.03	48.62	86.03
239.6	85.85	48.29	85.85
239.8	85.69	48.01	85.69
240.0	85.67	47.83	85.67
240.2	85.67	47.71	85.67
240.4	85.69	47.64	85.69
240.6	85.69	47.61	85.69
240.8	85.62	47.63	85.62
241.0	85.48	47.68	85.48
241.2	85.32	47.73	85.32
241.4	85.15	47.79	85.15
241.6	84.98	47.79	84.98
241.8	84.82	47.67	84.82
242.0	84.69	47.59	84.69
242.2	84.61	47.56	84.61
242.4	84.61	47.68	84.61
242.6	84.75	48.08	84.75
242.8	84.94	48.57	84.94
243.0	85.17	49.09	85.17
243.2	85.43	49.6	85.43
243.4	85.68	50.03	85.68
243.6	85.93	50.4	85.93
243.8	86.16	50.67	86.16
244.0	86.36	50.8	86.36
244.2	86.49	50.74	86.49
244.4	86.61	50.57	86.61
244.6	86.71	50.31	86.71
244.8	86.8	49.97	86.8
245.0	86.91	49.56	86.91
245.2	86.99	49.13	86.99
245.4	87.04	48.69	87.04
245.6	87.05	48.31	87.05
245.8	87.0	48.0	87.0
246.0	86.92	47.74	86.92
246.2	86.8	47.52	86.8
246.4	86.62	47.36	86.62
246.6	86.38	47.26	86.38
246.8	86.13	47.22	86.13
247.0	85.89	47.24	85.89
247.2	85.71	47.33	85.71
247.4	85.64	47.5	85.64
247.6	85.63	47.73	85.63
247.8	85.68	48.02	85.68
248.0	85.8	48.36	85.8
248.2	86.01	48.78	86.01
248.4	86.26	49.22	86.26
248.6	86.52	49.65	86.52
248.8	86.75	50.05	86.75
249.0	86.91	50.39	86.91
249.2	87.04	50.66	87.04
249.4	87.14	50.83	87.14
249.6	87.21	50.82	87.21
249.8	87.24	50.63	87.24
250.0	87.25	50.37	87.25
250.2	87.23	50.08	87.23
250.4	87.18	49.93	87.18
250.6	87.11	49.87	87.11
250.8	87.02	49.81	87.02
251.0	86.93	49.71	86.93
251.2	86.86	49.44	86.86
251.4	86.8	49.03	86.8
251.6	86.74	48.6	86.74
251.8	86.69	48.2	86.69
252.0	86.62	47.89	86.62
252.2	86.54	47.74	86.54
252.4	86.47	47.67	86.47
252.6	86.42	47.68	86.42
252.8	86.42	47.81	86.42
253.0	86.53	48.09	86.53
253.2	86.66	48.41	86.66
253.4	86.78	48.74	86.78
253.6	86.85	49.01	86.85
253.8	86.81	49.11	86.81
254.0	86.74	49.16	86.74
254.2	86.65	49.15	86.65
254.4	86.56	49.11	86.56
254.6	86.52	49.05	86.52
254.8	86.47	48.95	86.47
255.0	86.39	48.82	86.39
255.2	86.27	48.64	86.27
255.4	86.03	48.35	86.03
255.6	85.76	48.05	85.76
255.8	85.46	47.78	85.46
256.0	85.15	47.56	85.15
256.2	84.84	47.57	84.84
256.4	84.55	47.63	84.55
256.6	84.3	47.74	84.3
256.8	84.11	47.86	84.11
257.0	84.06	47.87	84.06
257.2	84.09	47.86	84.09
257.4	84.17	47.88	84.17
257.6	84.29	47.95	84.29
257.8	84.45	48.22	84.45
258.0	84.62	48.58	84.62
258.2	84.78	48.94	84.78
258.4	84.9	49.27	84.9
258.6	84.89	49.37	84.89
258.8	84.8	49.35	84.8
259.0	84.68	49.29	84.68
259.2	84.55	49.21	84.55
259.4	84.47	49.27	84.47
259.6	84.41	49.37	84.41
259.8	84.36	49.46	84.36
260.0	84.3	49.51	84.3
260.2	84.22	49.38	84.22
260.4	84.11	49.11	84.11
260.6	84.01	48.84	84.01
260.8	83.9	48.61	83.9
261.0	83.8	48.6	83.8
261.2	83.71	48.81	83.71
261.4	83.65	49.08	83.65
261.6	83.6	49.35	83.6
261.8	83.57	49.5	83.57
262.0	83.56	49.51	83.56
262.2	83.6	49.52	83.6
262.4	83.7	49.56	83.7
262.6	83.92	49.75	83.92
262.8	84.24	50.07	84.24
263.0	84.59	50.45	84.59
263.2	84.96	50.85	84.96
263.4	85.28	51.23	85.28
263.6	85.56	51.6	85.56
263.8	85.83	51.94	85.83
264.0	86.09	52.23	86.09
264.2	86.33	52.45	86.33
264.4	86.55	52.61	86.55
264.6	86.74	52.69	86.74
264.8	86.89	52.7	86.89
265.0	86.98	52.63	86.98
265.2	87.03	52.48	87.03
265.4	87.05	52.21	87.05
265.6	87.07	51.79	87.07
265.8	87.08	51.17	87.08
266.0	87.08	50.49	87.08
266.2	87.06	49.79	87.06
266.4	87.01	49.17	87.01
266.6	86.93	48.74	86.93
266.8	86.83	48.37	86.83
267.0	86.71	48.04	86.71
267.2	86.55	47.75	86.55
267.4	86.34	47.4	86.34
267.6	86.11	47.09	86.11
267.8	85.89	46.85	85.89
268.0	85.7	46.69	85.7
268.2	85.59	46.76	85.59
268.4	85.54	46.94	85.54
268.6	85.52	47.17	85.52
268.8	85.55	47.41	85.55
269.0	85.63	47.53	85.63
269.2	85.75	47.58	85.75
269.4	85.86	47.61	85.86
269.6	85.94	47.65	85.94
269.8	85.91	47.77	85.91
270.0	85.81	47.92	85.81
270.2	85.66	48.04	85.66
270.4	85.48	48.1	85.48
270.6	85.27	47.94	85.27
270.8	85.05	47.68	85.05
271.0	84.81	47.39	84.81
271.2	84.55	47.13	84.55
271.4	84.3	47.04	84.3
271.6	84.05	47.04	84.05
271.8	83.8	47.09	83.8
272.0	83.55	47.16	83.55
272.2	83.31	47.23	83.31
272.4	83.08	47.31	83.08
272.6	82.87	47.39	82.87
272.8	82.68	47.48	82.68
273.0	82.49	47.51	82.49
273.2	82.33	47.54	82.33
273.4	82.24	47.64	82.24
273.6	82.21	47.84	82.21
273.8	82.35	48.36	82.35
274.0	82.58	49.01	82.58
274.2	82.87	49.7	82.87
274.4	83.2	50.37	83.2
274.6	83.52	50.82	83.52
274.8	83.84	51.2	83.84
275.0	84.16	51.51	84.16
275.2	84.46	51.74	84.46
275.4	84.72	51.9	84.72
275.6	84.97	51.99	84.97
275.8	85.21	52.02	85.21
276.0	85.48	51.99	85.48
276.2	85.77	51.9	85.77
276.4	86.03	51.76	86.03
276.6	86.26	51.57	86.26
276.8	86.41	51.27	86.41
277.0	86.51	50.92	86.51
277.2	86.56	50.59	86.56
277.4	86.58	50.3	86.58
277.6	86.54	50.21	86.54
277.8	86.49	50.21	86.49
278.0	86.43	50.25	86.43
278.2	86.39	50.29	86.39
278.4	86.45	50.23	86.45
278.6	86.54	50.15	86.54
278.8	86.65	50.07	86.65
279.0	86.76	50.01	86.76
279.2	86.89	50.05	86.89
279.4	86.99	50.12	86.99
279.6	87.05	50.18	87.05
279.8	87.06	50.21	87.06
280.0	86.92	50.19	86.92
280.2	86.73	50.09	86.73
280.4	86.49	49.92	86.49
280.6	86.21	49.64	86.21
280.8	85.93	49.09	85.93
281.0	85.63	48.46	85.63
281.2	85.34	47.82	85.34
281.4	85.04	47.23	85.04
281.6	84.77	46.92	84.77
281.8	84.51	46.7	84.51
282.0	84.26	46.53	84.26
282.2	84.02	46.41	84.02
282.4	83.73	46.16	83.73
282.6	83.47	45.95	83.47
282.8	83.26	45.82	83.26
283.0	83.14	45.84	83.14
283.2	83.25	46.26	83.25
283.4	83.47	46.85	83.47
283.6	83.73	47.52	83.73
283.8	84.02	48.2	84.02
284.0	84.23	48.76	84.23
284.2	84.41	49.26	84.41
284.4	84.56	49.69	84.56
284.6	84.67	50.05	84.67
284.8	84.68	50.24	84.68
285.0	84.66	50.36	84.66
285.2	84.62	50.43	84.62
285.4	84.58	50.45	84.58
285.6	84.6	50.47	84.6
285.8	84.63	50.48	84.63
286.0	84.65	50.46	84.65
286.2	84.66	50.42	84.66
286.4	84.64	50.33	84.64
286.6	84.59	50.22	84.59
286.8	84.54	50.14	84.54
287.0	84.47	50.09	84.47
287.2	84.38	50.16	84.38
287.4	84.28	50.3	84.28
287.6	84.19	50.49	84.19
287.8	84.13	50.7	84.13
