117.20000	 81.41000	 59.19226	 81.41000
117.40000	 81.58000	 59.59487	 81.58000
117.60000	 81.77000	 60.01152	 81.77000
117.80000	 81.96000	 60.41899	 81.96000
118.00000	 82.08000	 60.74552	 82.08000
118.20000	 82.09000	 60.95015	 82.09000
118.40000	 82.08000	 61.12136	 82.08000
118.60000	 82.05000	 61.25942	 82.05000
118.80000	 81.99000	 61.35505	 81.99000
119.00000	 81.93000	 61.43869	 81.93000
119.20000	 81.85000	 61.49155	 81.85000
119.40000	 81.77000	 61.53440	 81.77000
119.60000	 81.70000	 61.57810	 81.70000
119.80000	 81.64000	 61.62351	 81.64000
120.00000	 81.60000	 61.68119	 81.60000
120.20000	 81.63000	 61.80085	 81.63000
120.40000	 81.70000	 61.95276	 81.70000
120.60000	 81.80000	 62.12659	 81.80000
120.80000	 81.91000	 62.30204	 81.91000
121.00000	 82.03000	 62.47858	 82.03000
121.20000	 82.14000	 62.63608	 82.14000
121.40000	 82.15000	 62.68578	 82.15000
121.60000	 82.21000	 62.77626	 82.21000
121.80000	 82.32000	 62.90794	 82.32000
122.00000	 82.52000	 63.12010	 82.52000
122.20000	 82.85000	 63.45127	 82.85000
122.40000	 83.49000	 64.07676	 83.49000
122.60000	 84.22000	 64.77546	 84.22000
122.80000	 84.99000	 65.49365	 84.99000
123.00000	 85.78000	 66.20766	 85.78000
123.20000	 86.52000	 66.84530	 86.52000
123.40000	 87.20000	 67.39476	 87.20000
123.60000	 87.80000	 67.83560	 87.80000
123.80000	 88.31000	 68.15846	 88.31000
124.00000	 88.71000	 68.34527	 88.71000
124.20000	 88.78000	 68.18222	 88.78000
124.40000	 88.73000	 67.88186	 88.73000
124.60000	 88.58000	 67.47019	 88.58000
124.80000	 88.37000	 66.99300	 88.37000
125.00000	 88.11000	 66.46622	 88.11000
125.20000	 88.00000	 66.09234	 88.00000
125.40000	 87.89000	 65.72690	 87.89000
125.60000	 87.77000	 65.36264	 87.77000
125.80000	 87.62000	 64.98205	 87.62000
126.00000	 87.43000	 64.57725	 87.43000
126.20000	 87.18000	 64.13044	 87.18000
126.40000	 86.82000	 63.59438	 86.82000
126.60000	 86.42000	 63.04052	 86.42000
126.80000	 85.98000	 62.47115	 85.98000
127.00000	 85.51000	 61.89819	 85.51000
127.20000	 85.01000	 61.32336	 85.01000
127.40000	 84.47000	 60.73829	 84.47000
127.60000	 83.86000	 60.11473	 83.86000
127.80000	 83.25000	 59.52304	 83.25000
128.00000	 82.67000	 58.99359	 82.67000
128.20000	 82.13000	 58.53632	 82.13000
128.40000	 81.66000	 58.18003	 81.66000
128.60000	 81.32000	 57.98218	 81.32000
128.80000	 81.11000	 57.93977	 81.11000
129.00000	 80.98000	 57.99948	 80.98000
129.20000	 80.93000	 58.15683	 80.93000
129.40000	 80.95000	 58.39718	 80.95000
129.60000	 81.09000	 58.76489	 81.09000
129.80000	 81.34000	 59.24473	 81.34000
130.00000	 81.63000	 59.76216	 81.63000
130.20000	 81.91000	 60.26280	 81.91000
130.40000	 82.16000	 60.72284	 82.16000
130.60000	 82.25000	 61.01122	 82.25000
130.80000	 82.20000	 61.14677	 82.20000
131.00000	 82.10000	 61.21890	 82.10000
131.20000	 81.98000	 61.25847	 81.98000
131.40000	 81.86000	 61.28663	 81.86000
131.60000	 81.79000	 61.35397	 81.79000
131.80000	 81.77000	 61.46124	 81.77000
132.00000	 81.78000	 61.58902	 81.78000
132.20000	 81.83000	 61.74716	 81.83000
132.40000	 81.92000	 61.93540	 81.92000
132.60000	 82.06000	 62.16305	 82.06000
132.80000	 82.32000	 62.49820	 82.32000
133.00000	 82.62000	 62.86035	 82.62000
133.20000	 82.93000	 63.21823	 82.93000
133.40000	 83.25000	 63.57044	 83.25000
133.60000	 83.57000	 63.90605	 83.57000
133.80000	 83.75000	 64.08648	 83.75000
134.00000	 83.89000	 64.21111	 83.89000
134.20000	 84.06000	 64.35021	 84.06000
134.40000	 84.28000	 64.52450	 84.28000
134.60000	 84.59000	 64.77387	 84.59000
134.80000	 85.19000	 65.29491	 85.19000
135.00000	 85.94000	 65.94687	 85.94000
135.20000	 86.73000	 66.61770	 86.73000
135.40000	 87.52000	 67.26469	 87.52000
135.60000	 88.25000	 67.82624	 88.25000
135.80000	 88.77000	 68.15342	 88.77000
136.00000	 89.20000	 68.36568	 89.20000
136.20000	 89.54000	 68.46527	 89.54000
136.40000	 89.77000	 68.43559	 89.77000
136.60000	 89.88000	 68.27069	 89.88000
136.80000	 89.86000	 67.96536	 89.86000
137.00000	 89.75000	 67.56432	 89.75000
137.20000	 89.56000	 67.08284	 89.56000
137.40000	 89.30000	 66.53618	 89.30000
137.60000	 88.99000	 65.94920	 88.99000
137.80000	 88.64000	 65.33651	 88.64000
138.00000	 88.25000	 64.70235	 88.25000
138.20000	 87.83000	 64.06035	 87.83000
138.40000	 87.40000	 63.43342	 87.40000
138.60000	 86.97000	 62.83395	 86.97000
138.80000	 86.57000	 62.29332	 86.57000
139.00000	 86.26000	 61.87150	 86.26000
139.20000	 85.96000	 61.48932	 85.96000
139.40000	 85.65000	 61.12628	 85.65000
139.60000	 85.34000	 60.79135	 85.34000
139.80000	 85.02000	 60.47360	 85.02000
140.00000	 84.69000	 60.17196	 84.69000
140.20000	 84.14000	 59.67857	 84.14000
140.40000	 83.59000	 59.21095	 83.59000
140.60000	 83.09000	 58.81884	 83.09000
140.80000	 82.65000	 58.51173	 82.65000
141.00000	 82.32000	 58.33766	 82.32000
141.20000	 82.19000	 58.38289	 82.19000
141.40000	 82.35000	 58.73183	 82.35000
141.60000	 82.61000	 59.19088	 82.61000
141.80000	 82.97000	 59.75338	 82.97000
142.00000	 83.39000	 60.37334	 83.39000
142.20000	 83.85000	 61.02490	 83.85000
142.40000	 84.35000	 61.70259	 84.35000
142.60000	 84.85000	 62.36214	 84.85000
142.80000	 85.32000	 62.97013	 85.32000
143.00000	 85.75000	 63.51397	 85.75000
143.20000	 85.96000	 63.81482	 85.96000
143.40000	 86.08000	 64.00173	 86.08000
143.60000	 86.19000	 64.15550	 86.19000
143.80000	 86.31000	 64.29792	 86.31000
144.00000	 86.49000	 64.48010	 86.49000
144.20000	 86.90000	 64.87062	 86.90000
144.40000	 87.37000	 65.30111	 87.37000
144.60000	 87.89000	 65.76048	 87.89000
144.80000	 88.47000	 66.25725	 88.47000
145.00000	 89.10000	 66.78015	 89.10000
145.20000	 89.93000	 67.47535	 89.93000
145.40000	 90.71000	 68.09385	 90.71000
145.60000	 91.37000	 68.56509	 91.37000
145.80000	 91.85000	 68.83008	 91.85000
146.00000	 91.89000	 68.63508	 91.89000
146.20000	 91.59000	 68.08496	 91.59000
146.40000	 91.12000	 67.35606	 91.12000
146.60000	 90.52000	 66.49712	 90.52000
146.80000	 89.81000	 65.53704	 89.81000
147.00000	 89.06000	 64.55344	 89.06000
147.20000	 88.32000	 63.60312	 88.32000
147.40000	 87.66000	 62.76102	 87.66000
147.60000	 87.22000	 62.16890	 87.22000
147.80000	 87.07000	 61.89648	 87.07000
148.00000	 87.05000	 61.78371	 87.05000
148.20000	 87.12000	 61.78743	 87.12000
148.40000	 87.27000	 61.89343	 87.27000
148.60000	 87.56000	 62.15606	 87.56000
148.80000	 87.83000	 62.41224	 87.83000
149.00000	 88.02000	 62.59827	 88.02000
149.20000	 88.05000	 62.63220	 88.05000
149.40000	 87.55000	 62.14860	 87.55000
149.60000	 86.78000	 61.40757	 86.78000
149.80000	 85.91000	 60.58250	 85.91000
150.00000	 84.99000	 59.72853	 84.99000
150.20000	 84.22000	 59.04779	 84.22000
150.40000	 83.77000	 58.71029	 83.77000
150.60000	 83.39000	 58.46873	 83.39000
150.80000	 83.09000	 58.33093	 83.09000
151.00000	 82.83000	 58.25479	 82.83000
151.20000	 82.60000	 58.22749	 82.60000
151.40000	 82.30000	 58.14760	 82.30000
151.60000	 81.99000	 58.07216	 81.99000
151.80000	 81.70000	 58.02895	 81.70000
152.00000	 81.44000	 58.02599	 81.44000
152.20000	 81.21000	 58.06134	 81.21000
152.40000	 81.02000	 58.14282	 81.02000
152.60000	 80.85000	 58.24855	 80.85000
152.80000	 80.75000	 58.42569	 80.75000
153.00000	 80.73000	 58.68161	 80.73000
153.20000	 80.80000	 59.02328	 80.80000
153.40000	 81.01000	 59.49668	 81.01000
153.60000	 81.41000	 60.14696	 81.41000
153.80000	 81.92000	 60.89021	 81.92000
154.00000	 82.53000	 61.71132	 82.53000
154.20000	 83.22000	 62.58542	 83.22000
154.40000	 84.05000	 63.56671	 84.05000
154.60000	 84.95000	 64.58114	 84.95000
154.80000	 85.86000	 65.56505	 85.86000
155.00000	 86.76000	 66.49521	 86.76000
155.20000	 87.66000	 67.37908	 87.66000
155.40000	 88.50000	 68.15608	 88.50000
155.60000	 89.15000	 68.69810	 89.15000
155.80000	 89.56000	 68.95819	 89.56000
156.00000	 89.36000	 68.57692	 89.36000
156.20000	 88.65000	 67.66317	 88.65000
156.40000	 87.75000	 66.54612	 87.75000
156.60000	 86.73000	 65.30862	 86.73000
156.80000	 85.82000	 64.19007	 85.82000
157.00000	 85.52000	 63.69236	 85.52000
157.20000	 85.36000	 63.35481	 85.36000
157.40000	 85.30000	 63.13808	 85.30000
157.60000	 85.32000	 63.02128	 85.32000
157.80000	 85.39000	 62.97286	 85.39000
158.00000	 85.48000	 62.96087	 85.48000
158.20000	 85.41000	 62.80571	 85.41000
158.40000	 85.28000	 62.60519	 85.28000
158.60000	 85.15000	 62.41830	 85.15000
158.80000	 85.02000	 62.24481	 85.02000
159.00000	 84.92000	 62.11393	 84.92000
159.20000	 84.83000	 62.00523	 84.83000
159.40000	 84.73000	 61.89819	 84.73000
159.60000	 84.66000	 61.83145	 84.66000
159.80000	 84.66000	 61.84333	 84.66000
160.00000	 84.73000	 61.93219	 84.73000
160.20000	 84.89000	 62.11552	 84.89000
160.40000	 85.22000	 62.46929	 85.22000
160.60000	 85.69000	 62.95992	 85.69000
160.80000	 86.26000	 63.54326	 86.26000
161.00000	 86.93000	 64.21437	 86.93000
161.20000	 87.68000	 64.94854	 87.68000
161.40000	 88.78000	 66.00673	 88.78000
161.60000	 89.92000	 67.07648	 89.92000
161.80000	 90.97000	 68.02361	 90.97000
162.00000	 91.86000	 68.77523	 91.86000
162.20000	 92.33000	 69.07404	 92.33000
162.40000	 92.15000	 68.69706	 92.15000
162.60000	 91.73000	 68.05753	 91.73000
162.80000	 91.12000	 67.21546	 91.12000
163.00000	 90.40000	 66.26072	 90.40000
163.20000	 89.82000	 65.44987	 89.82000
163.40000	 89.35000	 64.76080	 89.35000
163.60000	 88.89000	 64.10004	 88.89000
163.80000	 88.42000	 63.45182	 88.42000
164.00000	 87.95000	 62.82911	 87.95000
164.20000	 87.48000	 62.23427	 87.48000
164.40000	 87.00000	 61.65914	 87.00000
164.60000	 86.51000	 61.10490	 86.51000
164.80000	 86.01000	 60.57231	 86.01000
165.00000	 85.51000	 60.07158	 85.51000
165.20000	 85.02000	 59.61254	 85.02000
165.40000	 84.53000	 59.18487	 84.53000
165.60000	 84.04000	 58.78782	 84.04000
165.80000	 83.53000	 58.40073	 83.53000
166.00000	 82.91000	 57.93405	 82.91000
166.20000	 82.35000	 57.55510	 82.35000
166.40000	 81.85000	 57.26294	 81.85000
166.60000	 81.44000	 57.08542	 81.44000
166.80000	 81.15000	 57.04947	 81.15000
167.00000	 81.04000	 57.21053	 81.04000
167.20000	 81.31000	 57.76046	 81.31000
167.40000	 81.69000	 58.42533	 81.69000
167.60000	 82.15000	 59.16760	 82.15000
167.80000	 82.65000	 59.94039	 82.65000
168.00000	 83.17000	 60.71739	 83.17000
168.20000	 83.47000	 61.25675	 83.47000
168.40000	 83.81000	 61.81210	 83.81000
168.60000	 84.22000	 62.41086	 84.22000
168.80000	 84.73000	 63.08042	 84.73000
169.00000	 85.71000	 64.18250	 85.71000
169.20000	 86.85000	 65.40555	 86.85000
169.40000	 87.87000	 66.46740	 87.87000
169.60000	 88.66000	 67.25592	 88.66000
169.80000	 88.62000	 67.18002	 88.62000
170.00000	 88.07000	 66.56297	 88.07000
170.20000	 87.28000	 65.68297	 87.28000
170.40000	 86.36000	 64.66140	 86.36000
170.60000	 85.72000	 63.91434	 85.72000
170.80000	 85.25000	 63.34125	 85.25000
171.00000	 84.83000	 62.82880	 84.83000
171.20000	 84.45000	 62.37055	 84.45000
171.40000	 84.12000	 61.97869	 84.12000
171.60000	 83.83000	 61.64463	 83.83000
171.80000	 83.57000	 61.35901	 83.57000
172.00000	 83.35000	 61.13156	 83.35000
172.20000	 83.15000	 60.94191	 83.15000
172.40000	 82.96000	 60.77924	 82.96000
172.60000	 82.78000	 60.64245	 82.78000
172.80000	 82.61000	 60.53031	 82.61000
173.00000	 82.38000	 60.37264	 82.38000
173.20000	 82.14000	 60.21802	 82.14000
173.40000	 81.90000	 60.07570	 81.90000
173.60000	 81.69000	 59.97460	 81.69000
173.80000	 81.48000	 59.88422	 81.48000
174.00000	 81.31000	 59.84303	 81.31000
174.20000	 81.18000	 59.84974	 81.18000
174.40000	 81.08000	 59.89294	 81.08000
174.60000	 81.01000	 59.97096	 81.01000
174.80000	 80.99000	 60.10170	 80.99000
175.00000	 81.00000	 60.26345	 81.00000
175.20000	 81.07000	 60.48373	 81.07000
175.40000	 81.20000	 60.76025	 81.20000
175.60000	 81.37000	 61.07086	 81.37000
175.80000	 81.58000	 61.41313	 81.58000
176.00000	 81.84000	 61.79457	 81.84000
176.20000	 82.12000	 62.18327	 82.12000
176.40000	 82.40000	 62.55752	 82.40000
176.60000	 82.75000	 62.98467	 82.75000
176.80000	 83.20000	 63.49242	 83.20000
177.00000	 83.76000	 64.08829	 83.76000
177.20000	 84.69000	 65.02542	 84.69000
177.40000	 85.72000	 66.03229	 85.72000
177.60000	 86.76000	 67.01478	 86.76000
177.80000	 87.73000	 67.88982	 87.73000
178.00000	 88.46000	 68.48749	 88.46000
178.20000	 89.00000	 68.85768	 89.00000
178.40000	 89.33000	 68.98359	 89.33000
178.60000	 89.42000	 68.84056	 89.42000
178.80000	 89.00000	 68.16967	 89.00000
179.00000	 88.24000	 67.14931	 88.24000
179.20000	 87.30000	 65.94979	 87.30000
179.40000	 86.26000	 64.66244	 86.26000
179.60000	 85.20000	 63.37747	 85.20000
179.80000	 84.57000	 62.54744	 84.57000
180.00000	 84.18000	 61.98885	 84.18000
180.20000	 83.86000	 61.53454	 83.86000
180.40000	 83.62000	 61.19346	 83.62000
180.60000	 83.41000	 60.91447	 83.41000
180.80000	 83.23000	 60.69529	 83.23000
181.00000	 83.05000	 60.50383	 83.05000
181.20000	 82.70000	 60.17031	 82.70000
181.40000	 82.34000	 59.85154	 82.34000
181.60000	 81.99000	 59.56646	 81.99000
181.80000	 81.65000	 59.31410	 81.65000
182.00000	 81.33000	 59.10310	 81.33000
182.20000	 81.03000	 58.93203	 81.03000
182.40000	 80.68000	 58.73037	 80.68000
182.60000	 80.37000	 58.58560	 80.37000
182.80000	 80.13000	 58.52578	 80.13000
183.00000	 79.99000	 58.57829	 79.99000
183.20000	 79.97000	 58.75989	 79.97000
183.40000	 80.10000	 59.09636	 80.10000
183.60000	 80.47000	 59.67156	 80.47000
183.80000	 81.00000	 60.40038	 81.00000
184.00000	 81.68000	 61.26609	 81.68000
184.20000	 82.53000	 62.28123	 82.53000
184.40000	 83.64000	 63.52691	 83.64000
184.60000	 85.06000	 65.04375	 85.06000
184.80000	 86.49000	 66.52656	 86.49000
185.00000	 87.84000	 67.87879	 87.84000
185.20000	 88.97000	 68.95731	 88.97000
185.40000	 89.71000	 69.59307	 89.71000
185.60000	 90.20000	 69.92695	 90.20000
185.80000	 90.40000	 69.92520	 90.40000
186.00000	 90.24000	 69.52709	 90.24000
186.20000	 89.53000	 68.55644	 89.53000
186.40000	 88.61000	 67.36284	 88.61000
186.60000	 87.56000	 66.03982	 87.56000
186.80000	 86.46000	 64.67988	 86.46000
187.00000	 85.72000	 63.69855	 85.72000
187.20000	 85.35000	 63.11190	 85.35000
187.40000	 85.08000	 62.65545	 85.08000
187.60000	 84.89000	 62.30925	 84.89000
187.80000	 84.77000	 62.06211	 84.77000
188.00000	 84.67000	 61.86266	 84.67000
188.20000	 84.58000	 61.69874	 84.58000
188.40000	 84.30000	 61.37113	 84.30000
188.60000	 84.02000	 61.06651	 84.02000
188.80000	 83.75000	 60.79415	 83.75000
189.00000	 83.50000	 60.56309	 83.50000
189.20000	 83.27000	 60.37220	 83.27000
189.40000	 83.07000	 60.22995	 83.07000
189.60000	 82.85000	 60.08547	 82.85000
189.80000	 82.69000	 60.01611	 82.69000
190.00000	 82.61000	 60.03962	 82.61000
190.20000	 82.62000	 60.16326	 82.62000
190.40000	 82.75000	 60.41339	 82.75000
190.60000	 83.14000	 60.92387	 83.14000
190.80000	 83.66000	 61.56080	 83.66000
191.00000	 84.27000	 62.27856	 84.27000
191.20000	 84.95000	 63.05139	 84.95000
191.40000	 85.68000	 63.85398	 85.68000
191.60000	 86.44000	 64.66161	 86.44000
191.80000	 87.19000	 65.43065	 87.19000
192.00000	 87.89000	 66.11857	 87.89000
192.20000	 88.52000	 66.70385	 88.52000
192.40000	 89.03000	 67.13680	 89.03000
192.60000	 89.40000	 67.39889	 89.40000
192.80000	 89.57000	 67.43378	 89.57000
193.00000	 89.34000	 67.04918	 89.34000
193.20000	 88.71000	 66.25316	 88.71000
193.40000	 87.92000	 65.29290	 87.92000
193.60000	 87.04000	 64.24815	 87.04000
193.80000	 86.15000	 63.20762	 86.15000
194.00000	 85.69000	 62.61278	 85.69000
194.20000	 85.32000	 62.13150	 85.32000
194.40000	 85.01000	 61.73522	 85.01000
194.60000	 84.76000	 61.42391	 84.76000
194.80000	 84.54000	 61.16713	 84.54000
195.00000	 84.31000	 60.92415	 84.31000
195.20000	 84.03000	 60.65430	 84.03000
195.40000	 83.77000	 60.42566	 83.77000
195.60000	 83.54000	 60.24691	 83.54000
195.80000	 83.34000	 60.11657	 83.34000
196.00000	 83.17000	 60.03289	 83.17000
196.20000	 83.12000	 60.08249	 83.12000
196.40000	 83.10000	 60.17379	 83.10000
196.60000	 83.09000	 60.28414	 83.09000
196.80000	 83.08000	 60.40102	 83.08000
197.00000	 83.05000	 60.50239	 83.05000
197.20000	 82.84000	 60.42895	 82.84000
197.40000	 82.57000	 60.29902	 82.57000
197.60000	 82.35000	 60.22163	 82.35000
197.80000	 82.25000	 60.26577	 82.25000
198.00000	 82.37000	 60.52876	 82.37000
198.20000	 82.75000	 61.04682	 82.75000
198.40000	 83.29000	 61.71632	 83.29000
198.60000	 83.97000	 62.51171	 83.97000
198.80000	 84.84000	 63.47601	 84.84000
199.00000	 85.83000	 64.53345	 85.83000
199.20000	 86.86000	 65.59858	 86.86000
199.40000	 87.84000	 66.57713	 87.84000
199.60000	 88.74000	 67.43570	 88.74000
199.80000	 89.47000	 68.08367	 89.47000
200.00000	 89.99000	 68.48210	 89.99000
200.20000	 90.11000	 68.44689	 90.11000
200.40000	 89.68000	 67.83718	 89.68000
200.60000	 89.03000	 66.98934	 89.03000
200.80000	 88.25000	 66.00406	 88.25000
201.00000	 87.56000	 65.10946	 87.56000
201.20000	 87.02000	 64.37343	 87.02000
201.40000	 86.53000	 63.70338	 86.53000
201.60000	 86.10000	 63.11340	 86.10000
201.80000	 85.73000	 62.60623	 85.73000
202.00000	 85.51000	 62.27194	 85.51000
202.20000	 85.34000	 62.01158	 85.34000
202.40000	 85.21000	 61.81409	 85.21000
202.60000	 85.11000	 61.66797	 85.11000
202.80000	 85.02000	 61.55160	 85.02000
203.00000	 84.90000	 61.42364	 84.90000
203.20000	 84.78000	 61.31208	 84.78000
203.40000	 84.62000	 61.17606	 84.62000
203.60000	 84.42000	 61.01456	 84.42000
203.80000	 84.14000	 60.78759	 84.14000
204.00000	 83.74000	 60.45587	 83.74000
204.20000	 83.29000	 60.08944	 83.29000
204.40000	 82.81000	 59.70927	 82.81000
204.60000	 82.31000	 59.32640	 82.31000
204.80000	 81.78000	 58.93200	 81.78000
205.00000	 81.23000	 58.53686	 81.23000
205.20000	 80.74000	 58.22052	 80.74000
205.40000	 80.31000	 57.98284	 80.31000
205.60000	 80.01000	 57.89178	 80.01000
205.80000	 79.93000	 58.03369	 79.93000
206.00000	 79.95000	 58.28619	 79.95000
206.20000	 80.06000	 58.63473	 80.06000
206.40000	 80.23000	 59.04488	 80.23000
206.60000	 80.43000	 59.48233	 80.43000
206.80000	 80.69000	 59.97234	 80.69000
207.00000	 80.99000	 60.49111	 80.99000
207.20000	 81.34000	 61.04473	 81.34000
207.40000	 81.77000	 61.65925	 81.77000
207.60000	 82.21000	 62.26225	 82.21000
207.80000	 82.63000	 62.82136	 82.63000
208.00000	 82.99000	 63.29529	 82.99000
208.20000	 83.26000	 63.65378	 83.26000
208.40000	 83.45000	 63.90723	 83.45000
208.60000	 83.55000	 64.04734	 83.55000
208.80000	 83.48000	 63.99784	 83.48000
209.00000	 83.25000	 63.77254	 83.25000
209.20000	 82.94000	 63.45534	 82.94000
209.40000	 82.57000	 63.07118	 82.57000
209.60000	 82.18000	 62.66453	 82.18000
209.80000	 81.81000	 62.27929	 81.81000
210.00000	 81.45000	 61.90921	 81.45000
210.20000	 81.09000	 61.54732	 81.09000
210.40000	 80.74000	 61.20578	 80.74000
210.60000	 80.43000	 60.91586	 80.43000
210.80000	 80.14000	 60.65883	 80.14000
211.00000	 79.89000	 60.45481	 79.89000
211.20000	 79.66000	 60.28396	 79.66000
211.40000	 79.49000	 60.18515	 79.49000
211.60000	 79.39000	 60.16711	 79.39000
211.80000	 79.31000	 60.17882	 79.31000
212.00000	 79.25000	 60.21847	 79.25000
212.20000	 79.19000	 60.26459	 79.19000
212.40000	 79.01000	 60.19743	 79.01000
212.60000	 78.80000	 60.10537	 78.80000
212.80000	 78.67000	 60.09677	 78.67000
213.00000	 78.63000	 60.18067	 78.63000
213.20000	 78.86000	 60.53267	 78.86000
213.40000	 79.32000	 61.10938	 79.32000
213.60000	 79.89000	 61.78706	 79.89000
213.80000	 80.54000	 62.53044	 80.54000
214.00000	 81.18000	 63.24545	 81.18000
214.20000	 81.83000	 63.94750	 81.83000
214.40000	 82.51000	 64.65279	 82.51000
214.60000	 83.25000	 65.38794	 83.25000
214.80000	 84.22000	 66.31756	 84.22000
215.00000	 85.15000	 67.17167	 85.15000
215.20000	 85.95000	 67.85893	 85.95000
215.40000	 86.41000	 68.17202	 86.41000
215.60000	 86.39000	 67.97638	 86.39000
215.80000	 86.15000	 67.53583	 86.15000
216.00000	 85.75000	 66.91852	 85.75000
216.20000	 85.28000	 66.22250	 85.28000
216.40000	 84.77000	 65.48603	 84.77000
216.60000	 84.23000	 64.72674	 84.23000
216.80000	 83.71000	 64.00062	 83.71000
217.00000	 83.29000	 63.39176	 83.29000
217.20000	 83.07000	 63.00191	 83.07000
217.40000	 82.90000	 62.68401	 82.90000
217.60000	 82.76000	 62.41812	 82.76000
217.80000	 82.64000	 62.19363	 82.64000
218.00000	 82.44000	 61.91104	 82.44000
218.20000	 82.19000	 61.59953	 82.19000
218.40000	 81.94000	 61.30829	 81.94000
218.60000	 81.69000	 61.03707	 81.69000
218.80000	 81.46000	 60.80514	 81.46000
219.00000	 81.26000	 60.62157	 81.26000
219.20000	 81.10000	 60.49503	 81.10000
219.40000	 80.96000	 60.40429	 80.96000
219.60000	 80.84000	 60.34764	 80.84000
219.80000	 80.73000	 60.31348	 80.73000
220.00000	 80.59000	 60.26068	 80.59000
220.20000	 80.50000	 60.26672	 80.50000
220.40000	 80.46000	 60.32989	 80.46000
220.60000	 80.51000	 60.48760	 80.51000
220.80000	 80.72000	 60.80611	 80.72000
221.00000	 81.01000	 61.20285	 81.01000
221.20000	 81.36000	 61.65414	 81.36000
221.40000	 81.76000	 62.14623	 81.76000
221.60000	 82.19000	 62.65574	 82.19000
221.80000	 82.65000	 63.17940	 82.65000
222.00000	 83.14000	 63.71436	 83.14000
222.20000	 83.69000	 64.28761	 83.69000
222.40000	 84.28000	 64.87701	 84.28000
222.60000	 84.85000	 65.42127	 84.85000
222.80000	 85.34000	 65.85994	 85.34000
223.00000	 85.64000	 66.08465	 85.64000
223.20000	 85.78000	 66.12701	 85.78000
223.40000	 85.80000	 66.03001	 85.80000
223.60000	 85.72000	 65.81778	 85.72000
223.80000	 85.51000	 65.46572	 85.51000
224.00000	 85.23000	 65.03842	 85.23000
224.20000	 84.91000	 64.57085	 84.91000
224.40000	 84.59000	 64.10736	 84.59000
224.60000	 84.36000	 63.74069	 84.36000
224.80000	 84.24000	 63.49302	 84.24000
225.00000	 84.13000	 63.26686	 84.13000
225.20000	 84.03000	 63.06274	 84.03000
225.40000	 83.92000	 62.86119	 83.92000
225.60000	 83.75000	 62.61317	 83.75000
225.80000	 83.55000	 62.34876	 83.55000
226.00000	 83.33000	 62.07845	 83.33000
226.20000	 83.08000	 61.79298	 83.08000
226.40000	 82.77000	 61.46344	 82.77000
226.60000	 82.42000	 61.11045	 82.42000
226.80000	 82.04000	 60.74488	 82.04000
227.00000	 81.64000	 60.37753	 81.64000
227.20000	 81.25000	 60.03874	 81.25000
227.40000	 80.80000	 59.65997	 80.80000
227.60000	 80.40000	 59.35021	 80.40000
227.80000	 80.06000	 59.11916	 80.06000
228.00000	 79.83000	 59.01513	 79.83000
228.20000	 79.84000	 59.16404	 79.84000
228.40000	 79.99000	 59.46317	 79.99000
228.60000	 80.26000	 59.88773	 80.26000
228.80000	 80.62000	 60.40262	 80.62000
229.00000	 81.09000	 61.02194	 81.09000
229.20000	 81.60000	 61.67104	 81.60000
229.40000	 82.15000	 62.34481	 82.15000
229.60000	 82.68000	 62.97964	 82.68000
229.80000	 83.16000	 63.54257	 83.16000
230.00000	 83.61000	 64.05117	 83.61000
230.20000	 84.03000	 64.50420	 84.03000
230.40000	 84.43000	 64.91105	 84.43000
230.60000	 84.80000	 65.26201	 84.80000
230.80000	 85.08000	 65.49867	 85.08000
231.00000	 85.23000	 65.58341	 85.23000
231.20000	 85.05000	 65.32235	 85.05000
231.40000	 84.71000	 64.88884	 84.71000
231.60000	 84.30000	 64.37828	 84.30000
231.80000	 83.86000	 63.83653	 83.86000
232.00000	 83.57000	 63.44657	 83.57000
232.20000	 83.32000	 63.10346	 83.32000
232.40000	 83.10000	 62.79972	 83.10000
232.60000	 82.93000	 62.55659	 82.93000
232.80000	 82.84000	 62.40433	 82.84000
233.00000	 82.79000	 62.30324	 82.79000
233.20000	 82.76000	 62.23282	 82.76000
233.40000	 82.72000	 62.16256	 82.72000
233.60000	 82.64000	 62.06209	 82.64000
233.80000	 82.48000	 61.89161	 82.48000
234.00000	 82.32000	 61.73020	 82.32000
234.20000	 82.18000	 61.59773	 82.18000
234.40000	 82.07000	 61.50390	 82.07000
234.60000	 82.02000	 61.47773	 82.02000
234.80000	 82.02000	 61.50824	 82.02000
235.00000	 82.08000	 61.60377	 82.08000
235.20000	 82.22000	 61.78207	 82.22000
235.40000	 82.47000	 62.07022	 82.47000
235.60000	 82.79000	 62.42566	 82.79000
235.80000	 83.20000	 62.86476	 83.20000
236.00000	 83.72000	 63.40357	 83.72000
236.20000	 84.37000	 64.05771	 84.37000
236.40000	 85.06000	 64.73406	 85.06000
236.60000	 85.74000	 65.37936	 85.74000
236.80000	 86.35000	 65.93150	 86.35000
237.00000	 86.89000	 66.38884	 86.89000
237.20000	 87.37000	 66.76084	 87.37000
237.40000	 87.75000	 67.00867	 87.75000
237.60000	 87.99000	 67.09470	 87.99000
237.80000	 88.18000	 67.11061	 88.18000
238.00000	 88.34000	 67.07942	 88.34000
238.20000	 88.61000	 67.14223	 88.61000
238.40000	 88.93000	 67.24185	 88.93000
238.60000	 89.17000	 67.25150	 89.17000
