117.20000	 86.33000	 50.98570	 86.33000
117.40000	 86.23000	 51.02946	 86.23000
117.60000	 86.88000	 51.68687	 86.88000
117.80000	 87.83000	 52.59326	 87.83000
118.00000	 88.84000	 53.54844	 88.84000
118.20000	 89.70000	 54.37710	 89.70000
118.40000	 89.84000	 54.62336	 89.84000
118.60000	 89.76000	 54.68073	 89.76000
118.80000	 89.48000	 54.56673	 89.48000
119.00000	 89.09000	 54.35544	 89.09000
119.20000	 88.64000	 54.08991	 88.64000
119.40000	 88.09000	 53.74230	 88.09000
119.60000	 87.45000	 53.32439	 87.45000
119.80000	 86.65000	 52.78504	 86.65000
120.00000	 85.68000	 52.12094	 85.68000
120.20000	 84.72000	 51.47889	 84.72000
120.40000	 83.87000	 50.94167	 83.87000
120.60000	 83.23000	 50.59034	 83.23000
120.80000	 83.10000	 50.66120	 83.10000
121.00000	 83.21000	 50.93751	 83.21000
121.20000	 83.51000	 51.37433	 83.51000
121.40000	 83.99000	 51.95749	 83.99000
121.60000	 84.71000	 52.72745	 84.71000
121.80000	 85.54000	 53.57429	 85.54000
122.00000	 86.39000	 54.42005	 86.39000
122.20000	 87.22000	 55.22723	 87.22000
122.40000	 87.88000	 55.87314	 87.88000
122.60000	 88.41000	 56.38701	 88.41000
122.80000	 88.81000	 56.76829	 88.81000
123.00000	 89.04000	 56.98640	 89.04000
123.20000	 88.85000	 56.84690	 88.85000
123.40000	 88.58000	 56.62313	 88.58000
123.60000	 88.31000	 56.38367	 88.31000
123.80000	 88.15000	 56.22004	 88.15000
124.00000	 88.31000	 56.30096	 88.31000
124.20000	 88.65000	 56.51659	 88.65000
124.40000	 89.19000	 56.88172	 89.19000
124.60000	 90.05000	 57.48849	 90.05000
124.80000	 91.36000	 58.43493	 91.36000
125.00000	 92.71000	 59.39119	 92.71000
125.20000	 93.97000	 60.24891	 93.97000
125.40000	 94.78000	 60.72062	 94.78000
125.60000	 95.09000	 60.76743	 95.09000
125.80000	 95.18000	 60.61448	 95.18000
126.00000	 95.07000	 60.28349	 95.07000
126.20000	 94.83000	 59.83638	 94.83000
126.40000	 94.49000	 59.30370	 94.49000
126.60000	 94.06000	 58.70000	 94.06000
126.80000	 93.57000	 58.05525	 93.57000
127.00000	 93.09000	 57.43030	 93.09000
127.20000	 92.65000	 56.85338	 92.65000
127.40000	 92.18000	 56.27280	 92.18000
127.60000	 91.71000	 55.71502	 91.71000
127.80000	 91.21000	 55.15862	 91.21000
128.00000	 90.55000	 54.50300	 90.55000
128.20000	 89.92000	 53.90024	 89.92000
128.40000	 89.38000	 53.39909	 89.38000
128.60000	 88.99000	 53.04700	 88.99000
128.80000	 88.97000	 53.01589	 88.97000
129.00000	 89.16000	 53.17540	 89.16000
129.20000	 89.49000	 53.46484	 89.49000
129.40000	 89.95000	 53.87031	 89.95000
129.60000	 90.58000	 54.41703	 90.58000
129.80000	 91.19000	 54.94875	 91.19000
130.00000	 91.71000	 55.40487	 91.71000
130.20000	 91.92000	 55.60832	 91.92000
130.40000	 91.80000	 55.54264	 91.80000
130.60000	 91.50000	 55.32802	 91.50000
130.80000	 91.04000	 54.98347	 91.04000
131.00000	 90.41000	 54.50515	 90.41000
131.20000	 89.66000	 53.93717	 89.66000
131.40000	 88.84000	 53.32377	 88.84000
131.60000	 87.97000	 52.68525	 87.97000
131.80000	 87.02000	 52.00207	 87.02000
132.00000	 86.05000	 51.32529	 86.05000
132.20000	 85.19000	 50.76045	 85.19000
132.40000	 84.50000	 50.35628	 84.50000
132.60000	 84.05000	 50.16754	 84.05000
132.80000	 84.33000	 50.57756	 84.33000
133.00000	 84.88000	 51.21607	 84.88000
133.20000	 85.58000	 51.97948	 85.58000
133.40000	 86.39000	 52.82736	 86.39000
133.60000	 87.18000	 53.64903	 87.18000
133.80000	 87.89000	 54.39046	 87.89000
134.00000	 88.55000	 55.07042	 88.55000
134.20000	 89.13000	 55.66181	 89.13000
134.40000	 89.54000	 56.09176	 89.54000
134.60000	 89.75000	 56.33660	 89.75000
134.80000	 89.83000	 56.45328	 89.83000
135.00000	 89.76000	 56.42891	 89.76000
135.20000	 89.48000	 56.22008	 89.48000
135.40000	 88.94000	 55.79250	 88.94000
135.60000	 88.35000	 55.31800	 88.35000
135.80000	 87.78000	 54.85764	 87.78000
136.00000	 87.30000	 54.47138	 87.30000
136.20000	 87.22000	 54.40666	 87.22000
136.40000	 87.33000	 54.49774	 87.33000
136.60000	 87.60000	 54.71909	 87.60000
136.80000	 88.03000	 55.06784	 88.03000
137.00000	 88.72000	 55.61899	 88.72000
137.20000	 89.59000	 56.30443	 89.59000
137.40000	 90.46000	 56.97676	 90.46000
137.60000	 91.25000	 57.56838	 91.25000
137.80000	 91.67000	 57.84788	 91.67000
138.00000	 91.69000	 57.79221	 91.69000
138.20000	 91.58000	 57.61776	 91.58000
138.40000	 91.40000	 57.37623	 91.40000
138.60000	 91.31000	 57.19798	 91.31000
138.80000	 91.41000	 57.16485	 91.41000
139.00000	 91.51000	 57.12840	 91.51000
139.20000	 91.55000	 57.04241	 91.55000
139.40000	 91.52000	 56.90035	 91.52000
139.60000	 91.22000	 56.54645	 91.22000
139.80000	 90.77000	 56.07874	 90.77000
140.00000	 90.25000	 55.56432	 90.25000
140.20000	 89.68000	 55.02285	 89.68000
140.40000	 89.02000	 54.42640	 89.02000
140.60000	 88.23000	 53.74699	 88.23000
140.80000	 87.58000	 53.20099	 87.58000
141.00000	 87.17000	 52.86896	 87.17000
141.20000	 87.27000	 52.96286	 87.27000
141.40000	 88.18000	 53.71408	 88.18000
141.60000	 89.32000	 54.65535	 89.32000
141.80000	 90.56000	 55.67346	 90.56000
142.00000	 91.67000	 56.57741	 91.67000
142.20000	 92.58000	 57.30492	 92.58000
142.40000	 93.29000	 57.85170	 93.29000
142.60000	 93.72000	 58.15301	 93.72000
142.80000	 93.58000	 57.98149	 93.58000
143.00000	 93.14000	 57.55531	 93.14000
143.20000	 92.48000	 56.94470	 92.48000
143.40000	 91.63000	 56.18126	 91.63000
143.60000	 90.64000	 55.31256	 90.64000
143.80000	 89.58000	 54.40171	 89.58000
144.00000	 88.53000	 53.51881	 88.53000
144.20000	 87.53000	 52.70106	 87.53000
144.40000	 86.74000	 52.07855	 86.74000
144.60000	 86.14000	 51.63701	 86.14000
144.80000	 85.70000	 51.35225	 85.70000
145.00000	 85.47000	 51.26154	 85.47000
145.20000	 85.49000	 51.39265	 85.49000
145.40000	 85.99000	 51.92128	 85.99000
145.60000	 86.64000	 52.57910	 86.64000
145.80000	 87.36000	 53.29464	 87.36000
146.00000	 88.10000	 54.02083	 88.10000
146.20000	 88.65000	 54.58572	 88.65000
146.40000	 89.07000	 55.03263	 89.07000
146.60000	 89.40000	 55.39093	 89.40000
146.80000	 89.63000	 55.65187	 89.63000
147.00000	 89.67000	 55.74484	 89.67000
147.20000	 89.56000	 55.70323	 89.56000
147.40000	 89.35000	 55.56938	 89.35000
147.60000	 89.06000	 55.36248	 89.06000
147.80000	 88.65000	 55.05464	 88.65000
148.00000	 88.07000	 54.61059	 88.07000
148.20000	 87.51000	 54.18470	 87.51000
148.40000	 87.07000	 53.85955	 87.07000
148.60000	 86.82000	 53.69250	 86.82000
148.80000	 87.23000	 54.05389	 87.23000
149.00000	 88.02000	 54.71823	 88.02000
149.20000	 88.90000	 55.44991	 88.90000
149.40000	 89.77000	 56.16343	 89.77000
149.60000	 90.40000	 56.67216	 90.40000
149.80000	 90.66000	 56.87116	 90.66000
150.00000	 90.79000	 56.95033	 90.79000
150.20000	 90.79000	 56.91166	 90.79000
150.40000	 90.69000	 56.78164	 90.69000
150.60000	 90.53000	 56.59512	 90.53000
150.80000	 90.26000	 56.31612	 90.26000
151.00000	 89.88000	 55.94841	 89.88000
151.20000	 89.37000	 55.48033	 89.37000
151.40000	 88.50000	 54.73521	 88.50000
151.60000	 87.59000	 53.97149	 87.59000
151.80000	 86.72000	 53.25779	 86.72000
152.00000	 85.99000	 52.67708	 85.99000
152.20000	 85.62000	 52.40477	 85.62000
152.40000	 85.65000	 52.47110	 85.65000
152.60000	 85.89000	 52.72204	 85.89000
152.80000	 86.32000	 53.13623	 86.32000
153.00000	 86.96000	 53.72303	 86.96000
153.20000	 87.86000	 54.51473	 87.86000
153.40000	 88.83000	 55.35372	 88.83000
153.60000	 89.78000	 56.16191	 89.78000
153.80000	 90.59000	 56.83907	 90.59000
154.00000	 91.07000	 57.23210	 91.07000
154.20000	 91.40000	 57.48262	 91.40000
154.40000	 91.58000	 57.59200	 91.58000
154.60000	 91.55000	 57.51558	 91.55000
154.80000	 91.16000	 57.13930	 91.16000
155.00000	 90.73000	 56.72154	 90.73000
155.20000	 90.36000	 56.34686	 90.36000
155.40000	 90.14000	 56.09062	 90.14000
155.60000	 90.63000	 56.39632	 90.63000
155.80000	 91.35000	 56.88261	 91.35000
156.00000	 92.19000	 57.45821	 92.19000
156.20000	 93.05000	 58.03955	 93.05000
156.40000	 93.83000	 58.54378	 93.83000
156.60000	 94.49000	 58.93673	 94.49000
156.80000	 95.00000	 59.19366	 95.00000
157.00000	 95.30000	 59.26775	 95.30000
157.20000	 95.16000	 58.98012	 95.16000
157.40000	 94.67000	 58.40710	 94.67000
157.60000	 93.97000	 57.66640	 93.97000
157.80000	 93.09000	 56.78960	 93.09000
158.00000	 92.04000	 55.79263	 92.04000
158.20000	 90.81000	 54.67560	 90.81000
158.40000	 89.57000	 53.58023	 89.57000
158.60000	 88.40000	 52.57591	 88.40000
158.80000	 87.37000	 51.72218	 87.37000
159.00000	 86.73000	 51.21807	 86.73000
159.20000	 86.62000	 51.17212	 86.62000
159.40000	 86.72000	 51.32633	 86.72000
159.60000	 86.98000	 51.63423	 86.98000
159.80000	 87.35000	 52.04888	 87.35000
160.00000	 87.83000	 52.56282	 87.83000
160.20000	 88.35000	 53.11368	 88.35000
160.40000	 88.84000	 53.63982	 88.84000
160.60000	 89.22000	 54.07302	 89.22000
160.80000	 89.36000	 54.30748	 89.36000
161.00000	 89.01000	 54.14540	 89.01000
161.20000	 88.54000	 53.88131	 88.54000
161.40000	 88.03000	 53.58189	 88.03000
161.60000	 87.55000	 53.30573	 87.55000
161.80000	 87.24000	 53.16577	 87.24000
162.00000	 87.09000	 53.15504	 87.09000
162.20000	 87.13000	 53.29663	 87.13000
162.40000	 87.40000	 53.62008	 87.40000
162.60000	 88.22000	 54.37386	 88.22000
162.80000	 89.39000	 55.39330	 89.39000
163.00000	 90.62000	 56.44136	 90.62000
163.20000	 91.79000	 57.41595	 91.79000
163.40000	 92.46000	 57.96501	 92.46000
163.60000	 92.87000	 58.27702	 92.87000
163.80000	 93.16000	 58.46423	 93.16000
164.00000	 93.35000	 58.54534	 93.35000
164.20000	 93.63000	 58.67355	 93.63000
164.40000	 93.86000	 58.74119	 93.86000
164.60000	 94.02000	 58.73532	 94.02000
164.80000	 94.14000	 58.68267	 94.14000
165.00000	 94.27000	 58.62571	 94.27000
165.20000	 94.25000	 58.44113	 94.25000
165.40000	 94.03000	 58.09309	 94.03000
165.60000	 93.41000	 57.42874	 93.41000
165.80000	 92.33000	 56.40786	 92.33000
166.00000	 91.08000	 55.26827	 91.08000
166.20000	 89.77000	 54.10572	 89.77000
166.40000	 88.56000	 53.05410	 88.56000
166.60000	 87.48000	 52.14253	 87.48000
166.80000	 86.55000	 51.38997	 86.55000
167.00000	 85.81000	 50.82899	 85.81000
167.20000	 85.60000	 50.72622	 85.60000
167.40000	 85.72000	 50.91869	 85.72000
167.60000	 85.96000	 51.23343	 85.96000
167.80000	 86.22000	 51.58405	 86.22000
168.00000	 86.25000	 51.76687	 86.25000
168.20000	 86.07000	 51.79354	 86.07000
168.40000	 85.82000	 51.77238	 85.82000
168.60000	 85.54000	 51.73375	 85.54000
168.80000	 85.27000	 51.70837	 85.27000
169.00000	 85.02000	 51.70330	 85.02000
169.20000	 84.76000	 51.69403	 84.76000
169.40000	 84.49000	 51.67987	 84.49000
169.60000	 84.19000	 51.64452	 84.19000
169.80000	 83.69000	 51.45386	 83.69000
170.00000	 83.23000	 51.29822	 83.23000
170.20000	 82.89000	 51.24133	 82.89000
170.40000	 82.73000	 51.33010	 82.73000
170.60000	 83.04000	 51.79111	 83.04000
170.80000	 83.81000	 52.61132	 83.81000
171.00000	 84.71000	 53.52294	 84.71000
171.20000	 85.67000	 54.46328	 85.67000
171.40000	 86.56000	 55.32332	 86.56000
171.60000	 87.18000	 55.94082	 87.18000
171.80000	 87.70000	 56.44805	 87.70000
172.00000	 88.13000	 56.85270	 88.13000
172.20000	 88.44000	 57.13206	 88.44000
172.40000	 88.62000	 57.28027	 88.62000
172.60000	 88.71000	 57.33191	 88.71000
172.80000	 88.72000	 57.29841	 88.72000
173.00000	 88.66000	 57.19152	 88.66000
173.20000	 88.42000	 56.92865	 88.42000
173.40000	 88.16000	 56.64073	 88.16000
173.60000	 87.95000	 56.38730	 87.95000
173.80000	 87.86000	 56.22689	 87.86000
174.00000	 88.11000	 56.33463	 88.11000
174.20000	 88.79000	 56.78033	 88.79000
174.40000	 89.58000	 57.30781	 89.58000
174.60000	 90.40000	 57.84967	 90.40000
174.80000	 91.18000	 58.34697	 91.18000
175.00000	 91.56000	 58.51349	 91.56000
175.20000	 91.85000	 58.59431	 91.85000
175.40000	 92.10000	 58.63050	 92.10000
175.60000	 92.34000	 58.64755	 92.34000
175.80000	 92.78000	 58.81263	 92.78000
176.00000	 93.32000	 59.04703	 93.32000
176.20000	 93.82000	 59.23988	 93.82000
176.40000	 94.22000	 59.34385	 94.22000
176.60000	 94.42000	 59.28098	 94.42000
176.80000	 94.19000	 58.87254	 94.19000
177.00000	 93.83000	 58.36016	 93.83000
177.20000	 93.37000	 57.77308	 93.37000
177.40000	 92.86000	 57.15613	 92.86000
177.60000	 92.30000	 56.51421	 92.30000
177.80000	 91.80000	 55.93827	 91.80000
178.00000	 91.44000	 55.49429	 91.44000
178.20000	 91.32000	 55.26218	 91.32000
178.40000	 91.80000	 55.52423	 91.80000
178.60000	 92.38000	 55.88085	 92.38000
178.80000	 92.93000	 56.22375	 92.93000
179.00000	 93.14000	 56.30394	 93.14000
179.20000	 93.01000	 56.11996	 93.01000
179.40000	 92.71000	 55.80700	 92.71000
179.60000	 92.26000	 55.38326	 92.26000
179.80000	 91.59000	 54.79677	 91.59000
180.00000	 90.83000	 54.15414	 90.83000
180.20000	 90.07000	 53.53037	 90.07000
180.40000	 89.36000	 52.96809	 89.36000
180.60000	 88.98000	 52.68989	 88.98000
180.80000	 88.88000	 52.65532	 88.88000
181.00000	 88.86000	 52.70354	 88.86000
181.20000	 88.87000	 52.79151	 88.87000
181.40000	 88.81000	 52.83698	 88.81000
181.60000	 88.60000	 52.77441	 88.60000
181.80000	 88.30000	 52.64997	 88.30000
182.00000	 87.91000	 52.46336	 87.91000
182.20000	 87.40000	 52.19130	 87.40000
182.40000	 86.55000	 51.66173	 86.55000
182.60000	 85.60000	 51.06712	 85.60000
182.80000	 84.62000	 50.46619	 84.62000
183.00000	 83.66000	 49.90138	 83.66000
183.20000	 82.79000	 49.43000	 82.79000
183.40000	 82.05000	 49.08446	 82.05000
183.60000	 81.48000	 48.89572	 81.48000
183.80000	 81.10000	 48.87749	 81.10000
184.00000	 80.98000	 49.08146	 80.98000
184.20000	 81.39000	 49.71510	 81.39000
184.40000	 82.18000	 50.65167	 82.18000
184.60000	 83.11000	 51.69194	 83.11000
184.80000	 84.10000	 52.76324	 84.10000
185.00000	 84.99000	 53.73113	 84.99000
185.20000	 85.69000	 54.51872	 85.69000
185.40000	 86.34000	 55.23295	 86.34000
185.60000	 86.91000	 55.84823	 86.91000
185.80000	 87.42000	 56.37966	 87.42000
186.00000	 87.86000	 56.81971	 87.86000
186.20000	 88.22000	 57.16174	 88.22000
186.40000	 88.50000	 57.40780	 88.50000
186.60000	 88.57000	 57.45826	 88.57000
186.80000	 88.53000	 57.39614	 88.53000
187.00000	 88.54000	 57.35217	 88.54000
187.20000	 88.68000	 57.39318	 88.68000
187.40000	 89.35000	 57.83652	 89.35000
187.60000	 90.30000	 58.48340	 90.30000
187.80000	 91.31000	 59.15692	 91.31000
188.00000	 92.28000	 59.77502	 92.28000
188.20000	 92.90000	 60.09140	 92.90000
188.40000	 93.29000	 60.20171	 93.29000
188.60000	 93.52000	 60.16411	 93.52000
188.80000	 93.59000	 59.98270	 93.59000
189.00000	 93.47000	 59.63874	 93.47000
189.20000	 93.21000	 59.17734	 93.21000
189.40000	 92.83000	 58.62028	 92.83000
189.60000	 92.37000	 58.00508	 92.37000
189.80000	 91.80000	 57.31377	 91.80000
190.00000	 91.10000	 56.53610	 91.10000
190.20000	 90.44000	 55.81141	 90.44000
190.40000	 89.85000	 55.16738	 89.85000
190.60000	 89.40000	 54.66172	 89.40000
190.80000	 89.36000	 54.50776	 89.36000
191.00000	 89.66000	 54.64752	 89.66000
191.20000	 90.11000	 54.92599	 90.11000
191.40000	 90.66000	 55.29786	 90.66000
191.60000	 91.26000	 55.71781	 91.26000
191.80000	 91.81000	 56.10160	 91.81000
192.00000	 92.38000	 56.50007	 92.38000
192.20000	 92.93000	 56.87796	 92.93000
192.40000	 93.47000	 57.24022	 93.47000
192.60000	 94.12000	 57.67899	 94.12000
192.80000	 94.68000	 58.03412	 94.68000
193.00000	 95.07000	 58.24119	 95.07000
193.20000	 95.20000	 58.22962	 95.20000
193.40000	 94.48000	 57.53732	 94.48000
193.60000	 93.53000	 56.66129	 93.53000
193.80000	 92.60000	 55.80768	 92.60000
194.00000	 91.92000	 55.16517	 91.92000
194.20000	 92.09000	 55.21044	 92.09000
194.40000	 92.49000	 55.45206	 92.49000
194.60000	 93.02000	 55.80655	 93.02000
194.80000	 93.55000	 56.16643	 93.55000
195.00000	 93.97000	 56.44072	 93.97000
195.20000	 94.31000	 56.65020	 94.31000
195.40000	 94.53000	 56.76164	 94.53000
195.60000	 94.50000	 56.67221	 94.50000
195.80000	 94.25000	 56.40713	 94.25000
196.00000	 93.86000	 56.03248	 93.86000
196.20000	 93.36000	 55.57560	 93.36000
196.40000	 92.70000	 55.00106	 92.70000
196.60000	 91.97000	 54.38419	 91.97000
196.80000	 91.27000	 53.80790	 91.27000
197.00000	 90.66000	 53.32254	 90.66000
197.20000	 90.38000	 53.11875	 90.38000
197.40000	 90.28000	 53.07700	 90.28000
197.60000	 90.27000	 53.12360	 90.27000
197.80000	 90.31000	 53.22377	 90.31000
198.00000	 90.37000	 53.35057	 90.37000
198.20000	 90.40000	 53.46157	 90.40000
198.40000	 90.34000	 53.50708	 90.34000
198.60000	 90.07000	 53.39122	 90.07000
198.80000	 89.59000	 53.11440	 89.59000
199.00000	 88.97000	 52.73370	 88.97000
199.20000	 88.24000	 52.27542	 88.24000
199.40000	 87.30000	 51.66383	 87.30000
199.60000	 86.21000	 50.95023	 86.21000
199.80000	 85.14000	 50.27289	 85.14000
200.00000	 84.18000	 49.70599	 84.18000
200.20000	 83.41000	 49.31422	 83.41000
200.40000	 83.27000	 49.44364	 83.27000
200.60000	 83.40000	 49.80528	 83.40000
200.80000	 83.74000	 50.34490	 83.74000
201.00000	 84.25000	 51.02333	 84.25000
201.20000	 84.94000	 51.84059	 84.94000
201.40000	 85.75000	 52.74144	 85.75000
201.60000	 86.58000	 53.63959	 86.58000
201.80000	 87.37000	 54.48149	 87.37000
202.00000	 87.96000	 55.13642	 87.96000
202.20000	 88.29000	 55.55506	 88.29000
202.40000	 88.51000	 55.85616	 88.51000
202.60000	 88.64000	 56.05719	 88.64000
202.80000	 88.67000	 56.15278	 88.67000
203.00000	 88.64000	 56.17761	 88.64000
203.20000	 88.62000	 56.19021	 88.62000
203.40000	 88.65000	 56.22508	 88.65000
203.60000	 88.89000	 56.41054	 88.89000
203.80000	 89.41000	 56.80220	 89.41000
204.00000	 90.00000	 57.23307	 90.00000
204.20000	 90.61000	 57.66203	 90.61000
204.40000	 91.19000	 58.04829	 91.19000
204.60000	 91.66000	 58.32810	 91.66000
204.80000	 92.04000	 58.51764	 92.04000
205.00000	 92.30000	 58.59460	 92.30000
205.20000	 92.37000	 58.50608	 92.37000
205.40000	 92.10000	 58.13754	 92.10000
205.60000	 91.68000	 57.64436	 91.68000
205.80000	 91.17000	 57.07992	 91.17000
206.00000	 90.61000	 56.48158	 90.61000
206.20000	 90.00000	 55.85463	 90.00000
206.40000	 89.41000	 55.25888	 89.41000
206.60000	 88.89000	 54.73737	 88.89000
206.80000	 88.50000	 54.33962	 88.50000
207.00000	 88.31000	 54.12145	 88.31000
207.20000	 88.64000	 54.33357	 88.64000
207.40000	 89.12000	 54.67929	 89.12000
207.60000	 89.71000	 55.12127	 89.71000
207.80000	 90.36000	 55.61424	 90.36000
208.00000	 90.91000	 56.02672	 90.91000
208.20000	 91.40000	 56.38641	 91.40000
208.40000	 91.89000	 56.73785	 91.89000
208.60000	 92.39000	 57.08676	 92.39000
208.80000	 92.94000	 57.46285	 92.94000
209.00000	 93.51000	 57.84073	 93.51000
209.20000	 94.04000	 58.17168	 94.04000
209.40000	 94.49000	 58.42343	 94.49000
209.60000	 94.77000	 58.52528	 94.77000
209.80000	 94.87000	 58.47102	 94.87000
210.00000	 94.89000	 58.34233	 94.89000
210.20000	 94.85000	 58.15821	 94.85000
210.40000	 94.75000	 57.92197	 94.75000
210.60000	 94.61000	 57.65264	 94.61000
210.80000	 94.52000	 57.42421	 94.52000
211.00000	 94.52000	 57.27038	 94.52000
211.20000	 94.89000	 57.41273	 94.89000
211.40000	 95.41000	 57.67600	 95.41000
211.60000	 95.86000	 57.88409	 95.86000
211.80000	 96.06000	 57.89335	 96.06000
212.00000	 95.74000	 57.49160	 95.74000
212.20000	 95.21000	 56.92733	 95.21000
212.40000	 94.51000	 56.23739	 94.51000
212.60000	 93.68000	 55.45901	 93.68000
212.80000	 92.76000	 54.62938	 92.76000
213.00000	 91.82000	 53.80892	 91.82000
213.20000	 90.89000	 53.02558	 90.89000
213.40000	 90.02000	 52.32198	 90.02000
213.60000	 89.41000	 51.85750	 89.41000
213.80000	 88.90000	 51.50533	 88.90000
214.00000	 88.52000	 51.28727	 88.52000
214.20000	 88.25000	 51.18463	 88.25000
214.40000	 88.19000	 51.27250	 88.19000
214.60000	 88.33000	 51.53800	 88.33000
214.80000	 88.50000	 51.84129	 88.50000
215.00000	 88.62000	 52.11393	 88.62000
215.20000	 88.60000	 52.28076	 88.60000
215.40000	 88.12000	 52.08726	 88.12000
215.60000	 87.57000	 51.84194	 87.57000
215.80000	 87.00000	 51.58588	 87.00000
216.00000	 86.48000	 51.37574	 86.48000
216.20000	 86.18000	 51.34622	 86.18000
216.40000	 86.02000	 51.43323	 86.02000
216.60000	 86.01000	 51.64253	 86.01000
216.80000	 86.16000	 51.97902	 86.16000
217.00000	 86.55000	 52.50189	 86.55000
217.20000	 87.17000	 53.19822	 87.17000
217.40000	 87.94000	 53.99906	 87.94000
217.60000	 88.80000	 54.85111	 88.80000
217.80000	 89.77000	 55.76453	 89.77000
218.00000	 90.84000	 56.72615	 90.84000
218.20000	 91.85000	 57.60510	 91.85000
218.40000	 92.72000	 58.33512	 92.72000
218.60000	 93.24000	 58.74966	 93.24000
218.80000	 93.40000	 58.84300	 93.40000
219.00000	 93.40000	 58.77768	 93.40000
219.20000	 93.30000	 58.60682	 93.30000
219.40000	 93.17000	 58.39158	 93.17000
219.60000	 93.04000	 58.16112	 93.04000
219.80000	 92.96000	 57.95967	 92.96000
220.00000	 92.97000	 57.82250	 92.97000
220.20000	 93.34000	 57.96477	 93.34000
220.40000	 93.79000	 58.16540	 93.79000
220.60000	 94.24000	 58.36031	 94.24000
220.80000	 94.62000	 58.49352	 94.62000
221.00000	 94.82000	 58.47831	 94.82000
221.20000	 94.89000	 58.35544	 94.89000
221.40000	 94.78000	 58.08783	 94.78000
221.60000	 94.35000	 57.56857	 94.35000
221.80000	 93.56000	 56.77150	 93.56000
222.00000	 92.65000	 55.89285	 92.65000
222.20000	 91.71000	 55.01038	 91.71000
222.40000	 90.91000	 54.26377	 90.91000
222.60000	 90.47000	 53.82976	 90.47000
222.80000	 90.10000	 53.47985	 90.10000
223.00000	 89.75000	 53.17365	 89.75000
223.20000	 89.38000	 52.87833	 89.38000
223.40000	 88.69000	 52.35643	 88.69000
223.60000	 87.91000	 51.79022	 87.91000
223.80000	 87.21000	 51.31495	 87.21000
224.00000	 86.66000	 50.98598	 86.66000
224.20000	 86.43000	 50.93587	 86.43000
224.40000	 86.55000	 51.18434	 86.55000
224.60000	 86.94000	 51.66213	 86.94000
224.80000	 87.59000	 52.35377	 87.59000
225.00000	 88.66000	 53.37669	 88.66000
225.20000	 90.11000	 54.68891	 90.11000
225.40000	 91.65000	 56.05038	 91.65000
225.60000	 93.16000	 57.35629	 93.16000
225.80000	 94.30000	 58.33083	 94.30000
226.00000	 95.20000	 59.07287	 95.20000
226.20000	 95.96000	 59.66059	 95.96000
226.40000	 96.60000	 60.11085	 96.60000
226.60000	 97.22000	 60.50474	 97.22000
226.80000	 97.73000	 60.77398	 97.73000
227.00000	 98.09000	 60.89056	 98.09000
227.20000	 98.26000	 60.82745	 98.26000
227.40000	 97.94000	 60.35405	 97.94000
227.60000	 97.57000	 59.82562	 97.57000
227.80000	 97.26000	 59.33679	 97.26000
228.00000	 97.35000	 59.16160	 97.35000
228.20000	 98.03000	 59.45188	 98.03000
228.40000	 98.74000	 59.76393	 98.74000
228.60000	 99.30000	 59.95349	 99.30000
228.80000	 99.13000	 59.56298	 99.13000
229.00000	 98.61000	 58.89660	 98.61000
229.20000	 97.90000	 58.08731	 97.90000
229.40000	 97.18000	 57.28412	 97.18000
229.60000	 96.61000	 56.61907	 96.61000
229.80000	 96.00000	 55.94628	 96.00000
230.00000	 95.34000	 55.26105	 95.34000
230.20000	 94.60000	 54.54251	 94.60000
230.40000	 93.46000	 53.54135	 93.46000
230.60000	 92.25000	 52.52239	 92.25000
230.80000	 91.12000	 51.60807	 91.12000
231.00000	 90.13000	 50.84820	 90.13000
231.20000	 89.52000	 50.43233	 89.52000
231.40000	 89.57000	 50.57790	 89.57000
231.60000	 89.81000	 50.90671	 89.81000
231.80000	 90.16000	 51.34700	 90.16000
232.00000	 90.55000	 51.83518	 90.55000
232.20000	 90.77000	 52.19823	 90.77000
232.40000	 90.94000	 52.52544	 90.94000
232.60000	 91.06000	 52.81276	 91.06000
232.80000	 91.10000	 53.03358	 91.10000
233.00000	 91.05000	 53.17818	 91.05000
233.20000	 90.88000	 53.22212	 90.88000
233.40000	 90.59000	 53.16575	 90.59000
233.60000	 90.09000	 52.93950	 90.09000
233.80000	 89.13000	 52.34932	 89.13000
234.00000	 88.13000	 51.73188	 88.13000
234.20000	 87.23000	 51.20270	 87.23000
234.40000	 86.58000	 50.88346	 86.58000
234.60000	 86.64000	 51.13724	 86.64000
234.80000	 86.99000	 51.62839	 86.99000
235.00000	 87.59000	 52.31885	 87.59000
235.20000	 88.44000	 53.20110	 88.44000
235.40000	 89.57000	 54.29053	 89.57000
235.60000	 90.78000	 55.42067	 90.78000
235.80000	 91.99000	 56.52059	 91.99000
236.00000	 93.03000	 57.45008	 93.03000
236.20000	 93.80000	 58.12679	 93.80000
236.40000	 94.41000	 58.63684	 94.41000
236.60000	 94.84000	 58.96580	 94.84000
236.80000	 95.04000	 59.07724	 95.04000
237.00000	 95.05000	 59.00734	 95.05000
237.20000	 94.93000	 58.80915	 94.93000
237.40000	 94.69000	 58.49673	 94.69000
237.60000	 94.27000	 58.02919	 94.27000
237.80000	 93.80000	 57.51584	 93.80000
238.00000	 93.38000	 57.04169	 93.38000
238.20000	 93.10000	 56.68253	 93.10000
238.40000	 93.30000	 56.70903	 93.30000
238.60000	 93.84000	 57.00964	 93.84000
