240.20000	101.05000	 73.83095	101.05000
240.40000	 99.96000	 72.00713	 99.96000
240.60000	 98.91000	 70.55431	 98.91000
240.80000	 98.28000	 69.87498	 98.28000
241.00000	 97.73000	 69.58960	 97.73000
241.20000	 97.23000	 69.59772	 97.23000
241.40000	 96.77000	 69.81258	 96.77000
241.60000	 96.23000	 70.04478	 96.23000
241.80000	 95.66000	 70.29067	 95.66000
242.00000	 95.17000	 70.61957	 95.17000
242.20000	 94.80000	 71.03667	 94.80000
242.40000	 94.58000	 71.53965	 94.58000
242.60000	 94.83000	 72.40969	 94.83000
242.80000	 95.32000	 73.36901	 95.32000
243.00000	 95.84000	 74.16798	 95.84000
243.20000	 96.32000	 74.72222	 96.32000
243.40000	 96.53000	 74.82011	 96.53000
243.60000	 96.39000	 74.43480	 96.39000
243.80000	 96.11000	 73.85055	 96.11000
244.00000	 95.72000	 73.17067	 95.72000
244.20000	 95.24000	 72.47479	 95.24000
244.40000	 94.69000	 71.82535	 94.69000
244.60000	 94.10000	 71.27677	 94.10000
244.80000	 93.49000	 70.85633	 93.49000
245.00000	 92.88000	 70.57673	 92.88000
245.20000	 92.27000	 70.41999	 92.27000
245.40000	 91.66000	 70.36202	 91.66000
245.60000	 91.16000	 70.48364	 91.16000
245.80000	 90.80000	 70.77915	 90.80000
246.00000	 90.62000	 71.24712	 90.62000
246.20000	 91.05000	 72.26126	 91.05000
246.40000	 91.68000	 73.34238	 91.68000
246.60000	 92.36000	 74.28276	 92.36000
246.80000	 92.99000	 74.95574	 92.99000
247.00000	 93.20000	 75.00675	 93.20000
247.20000	 93.06000	 74.56518	 93.06000
247.40000	 92.79000	 73.93323	 92.79000
247.60000	 92.44000	 73.23852	 92.44000
247.80000	 92.06000	 72.59014	 92.06000
248.00000	 91.79000	 72.16153	 91.79000
248.20000	 91.56000	 71.89005	 91.56000
248.40000	 91.35000	 71.74514	 91.35000
248.60000	 91.20000	 71.74603	 91.20000
248.80000	 91.11000	 71.86542	 91.11000
249.00000	 91.07000	 72.06360	 91.07000
249.20000	 91.13000	 72.36100	 91.13000
249.40000	 91.29000	 72.72892	 91.29000
249.60000	 91.58000	 73.17016	 91.58000
249.80000	 92.03000	 73.68889	 92.03000
250.00000	 92.87000	 74.48420	 92.87000
250.20000	 93.79000	 75.21269	 93.79000
250.40000	 94.72000	 75.78356	 94.72000
250.60000	 95.59000	 76.12799	 95.59000
250.80000	 96.15000	 76.02389	 96.15000
251.00000	 96.54000	 75.66349	 96.54000
251.20000	 96.81000	 75.15824	 96.81000
251.40000	 96.94000	 74.54577	 96.94000
251.60000	 96.93000	 73.87545	 96.93000
251.80000	 96.72000	 73.12841	 96.72000
252.00000	 96.44000	 72.46509	 96.44000
252.20000	 96.11000	 71.92051	 96.11000
252.40000	 95.76000	 71.52330	 95.76000
252.60000	 95.47000	 71.33678	 95.47000
252.80000	 95.33000	 71.41861	 95.33000
253.00000	 95.24000	 71.62590	 95.24000
253.20000	 95.20000	 71.91521	 95.20000
253.40000	 95.22000	 72.25849	 95.22000
253.60000	 95.30000	 72.62461	 95.30000
253.80000	 95.43000	 72.98023	 95.43000
254.00000	 95.63000	 73.32953	 95.63000
254.20000	 95.90000	 73.66266	 95.90000
254.40000	 96.25000	 73.98420	 96.25000
254.60000	 96.69000	 74.30153	 96.69000
254.80000	 97.30000	 74.69131	 97.30000
255.00000	 98.03000	 75.09770	 98.03000
255.20000	 98.80000	 75.43663	 98.80000
255.40000	 99.57000	 75.67128	 99.57000
255.60000	100.33000	 75.80323	100.33000
255.80000	101.04000	 75.81115	101.04000
256.00000	101.67000	 75.68967	101.67000
256.20000	102.20000	 75.44794	102.20000
256.40000	102.59000	 75.07808	102.59000
256.60000	102.76000	 74.53572	102.76000
256.80000	102.50000	 73.65588	102.50000
257.00000	102.08000	 72.75896	102.08000
257.20000	101.55000	 71.93510	101.55000
257.40000	100.95000	 71.24483	100.95000
257.60000	100.31000	 70.71950	100.31000
257.80000	 99.81000	 70.51979	 99.81000
258.00000	 99.33000	 70.48880	 99.33000
258.20000	 98.89000	 70.60205	 98.89000
258.40000	 98.49000	 70.81559	 98.49000
258.60000	 98.14000	 71.09928	 98.14000
258.80000	 97.84000	 71.41896	 97.84000
259.00000	 97.60000	 71.75741	 97.60000
259.20000	 97.45000	 72.12343	 97.45000
259.40000	 97.40000	 72.51022	 97.40000
259.60000	 97.47000	 72.92399	 97.47000
259.80000	 97.69000	 73.38239	 97.69000
260.00000	 98.15000	 73.96093	 98.15000
260.20000	 98.91000	 74.69871	 98.91000
260.40000	 99.76000	 75.36398	 99.76000
260.60000	100.65000	 75.89597	100.65000
260.80000	101.55000	 76.26976	101.55000
261.00000	102.43000	 76.47416	102.43000
261.20000	103.24000	 76.48901	103.24000
261.40000	103.92000	 76.29352	103.92000
261.60000	104.41000	 75.87506	104.41000
261.80000	104.60000	 75.17912	104.60000
262.00000	104.14000	 73.92773	104.14000
262.20000	103.48000	 72.65225	103.48000
262.40000	102.69000	 71.48783	102.69000
262.60000	101.85000	 70.54796	101.85000
262.80000	101.10000	 69.97200	101.10000
263.00000	100.81000	 70.08739	100.81000
263.20000	100.65000	 70.48691	100.65000
263.40000	100.60000	 71.06443	100.60000
263.60000	100.66000	 71.74330	100.66000
263.80000	100.82000	 72.45132	100.82000
264.00000	101.08000	 73.14268	101.08000
264.20000	101.62000	 73.96223	101.62000
264.40000	102.29000	 74.73193	102.29000
264.60000	102.92000	 75.26920	102.92000
264.80000	103.47000	 75.54506	103.47000
265.00000	103.87000	 75.52295	103.87000
265.20000	103.84000	 74.98059	103.84000
265.40000	103.45000	 74.06884	103.45000
265.60000	102.93000	 73.10277	102.93000
265.80000	102.32000	 72.18959	102.32000
266.00000	101.69000	 71.43945	101.69000
266.20000	101.35000	 71.16716	101.35000
266.40000	101.06000	 71.10441	101.06000
266.60000	100.81000	 71.19736	100.81000
266.80000	100.61000	 71.41050	100.61000
267.00000	100.44000	 71.68184	100.44000
267.20000	100.31000	 71.98613	100.31000
267.40000	100.19000	 72.26701	100.19000
267.60000	100.05000	 72.47871	100.05000
267.80000	 99.95000	 72.67453	 99.95000
268.00000	 99.89000	 72.85257	 99.89000
268.20000	 99.87000	 73.01331	 99.87000
268.40000	 99.92000	 73.18789	 99.92000
268.60000	100.02000	 73.35711	100.02000
268.80000	100.25000	 73.59944	100.25000
269.00000	100.55000	 73.85042	100.55000
269.20000	100.90000	 74.08569	100.90000
269.40000	101.31000	 74.31310	101.31000
269.60000	101.77000	 74.52251	101.77000
269.80000	102.33000	 74.76399	102.33000
270.00000	103.04000	 75.08428	103.04000
270.20000	103.71000	 75.29040	103.71000
270.40000	104.32000	 75.36783	104.32000
270.60000	104.81000	 75.27374	104.81000
270.80000	104.93000	 74.79205	104.93000
271.00000	104.74000	 74.03555	104.74000
271.20000	104.42000	 73.24225	104.42000
271.40000	104.00000	 72.48827	104.00000
271.60000	103.52000	 71.84109	103.52000
271.80000	103.08000	 71.40744	103.08000
272.00000	102.83000	 71.31949	102.83000
272.20000	102.60000	 71.37042	102.60000
272.40000	102.39000	 71.51823	102.39000
272.60000	102.20000	 71.72470	102.20000
272.80000	102.03000	 71.95786	102.03000
273.00000	101.88000	 72.19309	101.88000
273.20000	101.71000	 72.37434	101.71000
273.40000	101.54000	 72.51419	101.54000
273.60000	101.41000	 72.65067	101.41000
273.80000	101.32000	 72.78362	101.32000
274.00000	101.28000	 72.92303	101.28000
274.20000	101.31000	 73.08802	101.31000
274.40000	101.54000	 73.40232	101.54000
274.60000	101.84000	 73.72418	101.84000
274.80000	102.16000	 73.99369	102.16000
275.00000	102.48000	 74.18860	102.48000
275.20000	102.77000	 74.28485	102.77000
275.40000	102.93000	 74.19814	102.93000
275.60000	102.98000	 73.97383	102.98000
275.80000	103.00000	 73.72042	103.00000
276.00000	102.98000	 73.45222	102.98000
276.20000	102.92000	 73.18718	102.92000
276.40000	102.83000	 72.94706	102.83000
276.60000	102.71000	 72.73780	102.71000
276.80000	102.59000	 72.58967	102.59000
277.00000	102.49000	 72.51708	102.49000
277.20000	102.41000	 72.50947	102.41000
277.40000	102.37000	 72.57280	102.37000
277.60000	102.45000	 72.76884	102.45000
277.80000	102.59000	 73.01593	102.59000
278.00000	102.79000	 73.29315	102.79000
278.20000	103.04000	 73.57358	103.04000
278.40000	103.34000	 73.84507	103.34000
278.60000	103.83000	 74.23615	103.83000
278.80000	104.35000	 74.57527	104.35000
279.00000	104.82000	 74.77854	104.82000
279.20000	105.18000	 74.79616	105.18000
279.40000	105.26000	 74.48626	105.26000
279.60000	104.89000	 73.73032	104.89000
279.80000	104.36000	 72.88365	104.36000
280.00000	103.72000	 72.05410	103.72000
280.20000	103.02000	 71.32944	103.02000
280.40000	102.33000	 70.79479	102.33000
280.60000	101.93000	 70.71596	101.93000
280.80000	101.58000	 70.81299	101.58000
281.00000	101.30000	 71.05631	101.30000
281.20000	101.07000	 71.37885	101.07000
281.40000	100.91000	 71.75965	100.91000
281.60000	100.81000	 72.15563	100.81000
281.80000	100.67000	 72.44526	100.67000
282.00000	100.43000	 72.56336	100.43000
282.20000	100.34000	 72.76401	100.34000
282.40000	100.47000	 73.11546	100.47000
282.60000	100.85000	 73.63315	100.85000
282.80000	101.54000	 74.35062	101.54000
283.00000	103.48000	 76.14534	103.48000
283.20000	105.71000	 77.96067	105.71000
283.40000	107.96000	 79.44693	107.96000
283.60000	110.06000	 80.40966	110.06000
283.80000	111.84000	 80.71274	111.84000
284.00000	111.84000	 79.02005	111.84000
284.20000	111.05000	 76.53553	111.05000
284.40000	109.81000	 73.83072	109.81000
284.60000	108.23000	 71.19956	108.23000
284.80000	106.41000	 68.86110	106.41000
285.00000	104.47000	 66.98815	104.47000
285.20000	102.66000	 65.81818	102.66000
285.40000	101.17000	 65.46571	101.17000
285.60000	 99.77000	 65.58208	 99.77000
285.80000	 98.51000	 66.08489	 98.51000
286.00000	 97.41000	 66.86659	 97.41000
286.20000	 96.53000	 67.87142	 96.53000
286.40000	 96.08000	 69.20368	 96.08000
286.60000	 96.22000	 70.91956	 96.22000
286.80000	 96.53000	 72.50724	 96.53000
287.00000	 96.95000	 73.84895	 96.95000
287.20000	 97.41000	 74.85900	 97.41000
287.40000	 97.80000	 75.44977	 97.80000
287.60000	 97.73000	 75.29537	 97.73000
