117.20000	 78.05000	 65.80942	 78.05000
117.40000	 79.04000	 66.89385	 79.04000
117.60000	 80.16000	 67.86760	 80.16000
117.80000	 81.34000	 68.64247	 81.34000
118.00000	 82.51000	 69.15309	 82.51000
118.20000	 83.64000	 69.39915	 83.64000
118.40000	 84.66000	 69.35226	 84.66000
118.60000	 85.52000	 69.01863	 85.52000
118.80000	 86.17000	 68.41279	 86.17000
119.00000	 86.36000	 67.33778	 86.36000
119.20000	 86.31000	 66.12477	 86.31000
119.40000	 86.07000	 64.90522	 86.07000
119.60000	 85.68000	 63.77622	 85.68000
119.80000	 85.19000	 62.82013	 85.19000
120.00000	 84.63000	 62.07244	 84.63000
120.20000	 84.07000	 61.59095	 84.07000
120.40000	 83.59000	 61.42450	 83.59000
120.60000	 83.19000	 61.51748	 83.19000
120.80000	 82.87000	 61.80700	 82.87000
121.00000	 82.65000	 62.25266	 82.65000
121.20000	 82.59000	 62.86169	 82.59000
121.40000	 82.65000	 63.53599	 82.65000
121.60000	 82.83000	 64.23161	 82.83000
121.80000	 83.18000	 64.97025	 83.18000
122.00000	 83.84000	 65.87694	 83.84000
122.20000	 84.49000	 66.57315	 84.49000
122.40000	 85.02000	 66.93707	 85.02000
122.60000	 85.12000	 66.66334	 85.12000
122.80000	 84.73000	 65.76680	 84.73000
123.00000	 84.17000	 64.70574	 84.17000
123.20000	 83.54000	 63.68154	 83.54000
123.40000	 82.86000	 62.77688	 82.86000
123.60000	 82.29000	 62.19524	 82.29000
123.80000	 81.93000	 62.03553	 81.93000
124.00000	 82.06000	 62.55407	 82.06000
124.20000	 82.89000	 63.88253	 82.89000
124.40000	 83.86000	 65.27586	 83.86000
124.60000	 84.81000	 66.45805	 84.81000
124.80000	 85.14000	 66.73016	 85.14000
125.00000	 85.33000	 66.65915	 85.33000
125.20000	 85.52000	 66.46227	 85.52000
125.40000	 86.07000	 66.58562	 86.07000
125.60000	 86.80000	 66.84545	 86.80000
125.80000	 87.40000	 66.90197	 87.40000
126.00000	 87.62000	 66.50077	 87.62000
126.20000	 87.27000	 65.49002	 87.27000
126.40000	 86.59000	 64.22196	 86.59000
126.60000	 85.61000	 62.81724	 85.61000
126.80000	 84.25000	 61.26302	 84.25000
127.00000	 82.68000	 59.80694	 82.68000
127.20000	 81.00000	 58.59160	 81.00000
127.40000	 79.31000	 57.72594	 79.31000
127.60000	 77.92000	 57.51196	 77.92000
127.80000	 76.66000	 57.68276	 76.66000
128.00000	 75.49000	 58.10119	 75.49000
128.20000	 74.40000	 58.66815	 74.40000
128.40000	 73.36000	 59.27622	 73.36000
128.60000	 72.39000	 59.89122	 72.39000
128.80000	 71.48000	 60.46328	 71.48000
129.00000	 70.63000	 60.96950	 70.63000
129.20000	 69.83000	 61.38960	 69.83000
129.40000	 69.01000	 61.64975	 69.01000
129.60000	 68.26000	 61.86333	 68.26000
129.80000	 67.62000	 62.08929	 67.62000
130.00000	 67.10000	 62.34842	 67.10000
130.20000	 66.83000	 62.78499	 66.83000
130.40000	 66.70000	 63.26685	 66.70000
130.60000	 66.66000	 63.72670	 66.66000
130.80000	 66.67000	 64.11442	 66.67000
131.00000	 66.64000	 64.33502	 66.64000
131.20000	 66.69000	 64.53516	 66.69000
131.40000	 66.85000	 64.76120	 66.85000
131.60000	 67.14000	 65.04218	 67.14000
131.80000	 67.61000	 65.43229	 67.61000
132.00000	 68.26000	 65.92172	 68.26000
132.20000	 69.14000	 66.54858	 69.14000
132.40000	 70.44000	 67.49436	 70.44000
132.60000	 71.89000	 68.42218	 71.89000
132.80000	 73.43000	 69.23774	 73.43000
133.00000	 74.92000	 69.78038	 74.92000
133.20000	 76.32000	 70.02598	 76.32000
133.40000	 77.65000	 70.03725	 77.65000
133.60000	 78.87000	 69.82156	 78.87000
133.80000	 79.92000	 69.37041	 79.92000
134.00000	 80.83000	 68.77705	 80.83000
134.20000	 81.57000	 68.06443	 81.57000
134.40000	 82.11000	 67.24944	 82.11000
134.60000	 82.44000	 66.36465	 82.44000
134.80000	 82.61000	 65.50023	 82.61000
135.00000	 82.63000	 64.68977	 82.63000
135.20000	 82.50000	 63.94365	 82.50000
135.40000	 82.24000	 63.28422	 82.24000
135.60000	 81.87000	 62.72515	 81.87000
135.80000	 81.38000	 62.24042	 81.38000
136.00000	 80.80000	 61.84458	 80.80000
136.20000	 80.15000	 61.53828	 80.15000
136.40000	 79.41000	 61.27682	 79.41000
136.60000	 78.60000	 61.06135	 78.60000
136.80000	 77.70000	 60.85165	 77.70000
137.00000	 76.65000	 60.56937	 76.65000
137.20000	 75.44000	 60.20084	 75.44000
137.40000	 74.25000	 59.94608	 74.25000
137.60000	 73.18000	 59.90629	 73.18000
137.80000	 72.28000	 60.11069	 72.28000
138.00000	 71.75000	 60.73513	 71.75000
138.20000	 71.48000	 61.59432	 71.48000
138.40000	 71.49000	 62.64200	 71.49000
138.60000	 71.81000	 63.84632	 71.81000
138.80000	 72.66000	 65.38595	 72.66000
139.00000	 73.76000	 66.88755	 73.76000
139.20000	 75.03000	 68.21959	 75.03000
139.40000	 76.43000	 69.32400	 76.43000
139.60000	 77.90000	 70.14754	 77.90000
139.80000	 79.30000	 70.57388	 79.30000
140.00000	 80.57000	 70.59977	 80.57000
140.20000	 81.41000	 69.98178	 81.41000
140.40000	 81.94000	 68.96498	 81.94000
140.60000	 82.25000	 67.76361	 82.25000
140.80000	 82.39000	 66.52975	 82.39000
141.00000	 82.42000	 65.39880	 82.42000
141.20000	 82.33000	 64.39893	 82.33000
141.40000	 82.13000	 63.55523	 82.13000
141.60000	 81.85000	 62.89498	 81.85000
141.80000	 81.51000	 62.41869	 81.51000
142.00000	 81.09000	 62.07266	 81.09000
142.20000	 80.60000	 61.83294	 80.60000
142.40000	 79.95000	 61.56820	 79.95000
142.60000	 79.18000	 61.29991	 79.18000
142.80000	 78.45000	 61.18576	 78.45000
143.00000	 77.81000	 61.25487	 77.81000
143.20000	 77.44000	 61.66703	 77.44000
143.40000	 77.33000	 62.35577	 77.33000
143.60000	 77.40000	 63.17054	 77.40000
143.80000	 77.65000	 64.05532	 77.65000
144.00000	 78.18000	 65.07294	 78.18000
144.20000	 78.86000	 66.03996	 78.86000
144.40000	 79.62000	 66.85607	 79.62000
144.60000	 80.38000	 67.43223	 80.38000
144.80000	 81.05000	 67.69220	 81.05000
145.00000	 81.63000	 67.68015	 81.63000
145.20000	 82.07000	 67.39828	 82.07000
145.40000	 82.32000	 66.85680	 82.32000
145.60000	 82.22000	 65.95168	 82.22000
145.80000	 81.95000	 64.95831	 81.95000
146.00000	 81.54000	 63.97328	 81.54000
146.20000	 81.03000	 63.08311	 81.03000
146.40000	 80.44000	 62.33023	 80.44000
146.60000	 79.81000	 61.75908	 79.81000
146.80000	 79.15000	 61.36403	 79.15000
147.00000	 78.53000	 61.19251	 78.53000
147.20000	 77.95000	 61.20399	 77.95000
147.40000	 77.41000	 61.35316	 77.41000
147.60000	 76.90000	 61.58493	 76.90000
147.80000	 76.44000	 61.88243	 76.44000
148.00000	 76.04000	 62.22371	 76.04000
148.20000	 75.67000	 62.54972	 75.67000
148.40000	 75.31000	 62.82194	 75.31000
148.60000	 74.86000	 62.92583	 74.86000
148.80000	 74.39000	 62.94809	 74.39000
149.00000	 74.02000	 63.03357	 74.02000
149.20000	 73.80000	 63.24111	 73.80000
149.40000	 73.89000	 63.73544	 73.89000
149.60000	 74.19000	 64.37673	 74.19000
149.80000	 74.71000	 65.14015	 74.71000
150.00000	 75.49000	 66.03309	 75.49000
150.20000	 76.55000	 67.04062	 76.55000
150.40000	 77.75000	 67.97618	 77.75000
150.60000	 79.03000	 68.75753	 79.03000
150.80000	 80.31000	 69.30101	 80.31000
151.00000	 81.55000	 69.58783	 81.55000
151.20000	 82.68000	 69.58354	 82.68000
151.40000	 83.60000	 69.23604	 83.60000
151.60000	 84.25000	 68.55128	 84.25000
151.80000	 84.64000	 67.62035	 84.64000
152.00000	 84.77000	 66.52163	 84.77000
152.20000	 84.43000	 65.09819	 84.43000
152.40000	 83.81000	 63.63297	 83.81000
152.60000	 83.04000	 62.32358	 83.04000
152.80000	 82.24000	 61.32412	 82.24000
153.00000	 81.58000	 60.80566	 81.58000
153.20000	 80.94000	 60.58495	 80.94000
153.40000	 80.35000	 60.62897	 80.35000
153.60000	 79.82000	 60.87827	 79.82000
153.80000	 79.41000	 61.32965	 79.41000
154.00000	 79.02000	 61.80931	 79.02000
154.20000	 78.65000	 62.26898	 78.65000
154.40000	 78.26000	 62.63402	 78.26000
154.60000	 77.84000	 62.88077	 77.84000
154.80000	 77.39000	 63.01145	 77.39000
155.00000	 76.93000	 63.06009	 76.93000
155.20000	 76.28000	 62.84890	 76.28000
155.40000	 75.55000	 62.53209	 75.55000
155.60000	 74.97000	 62.39223	 74.97000
155.80000	 74.64000	 62.54459	 74.64000
156.00000	 74.97000	 63.40944	 74.97000
156.20000	 75.70000	 64.62494	 75.70000
156.40000	 76.67000	 65.92979	 76.67000
156.60000	 77.81000	 67.17908	 77.81000
156.80000	 79.03000	 68.23330	 79.03000
157.00000	 80.28000	 69.02778	 80.28000
157.20000	 81.51000	 69.52578	 81.51000
157.40000	 82.62000	 69.65938	 82.62000
157.60000	 83.58000	 69.45813	 83.58000
157.80000	 84.38000	 68.98550	 84.38000
158.00000	 84.97000	 68.26431	 84.97000
158.20000	 85.29000	 67.30610	 85.29000
158.40000	 85.39000	 66.23949	 85.39000
158.60000	 85.28000	 65.13678	 85.28000
158.80000	 84.92000	 64.00039	 84.92000
159.00000	 84.37000	 62.92929	 84.37000
159.20000	 83.70000	 62.01611	 83.70000
159.40000	 82.97000	 61.32224	 82.97000
159.60000	 82.36000	 61.01867	 82.36000
159.80000	 81.77000	 60.94476	 81.77000
160.00000	 81.17000	 61.00990	 81.17000
160.20000	 80.59000	 61.19297	 80.59000
160.40000	 80.02000	 61.43501	 80.02000
160.60000	 79.46000	 61.69712	 79.46000
160.80000	 78.88000	 61.91812	 78.88000
161.00000	 78.29000	 62.09270	 78.29000
161.20000	 77.64000	 62.16015	 77.64000
161.40000	 76.98000	 62.17974	 76.98000
161.60000	 76.31000	 62.15968	 76.31000
161.80000	 75.65000	 62.13096	 75.65000
162.00000	 74.82000	 61.90674	 74.82000
162.20000	 74.09000	 61.80156	 74.09000
162.40000	 73.58000	 61.94991	 73.58000
162.60000	 73.42000	 62.47195	 73.42000
162.80000	 74.01000	 63.75064	 74.01000
163.00000	 74.90000	 65.19680	 74.90000
163.20000	 76.00000	 66.62631	 76.00000
163.40000	 77.22000	 67.88380	 77.22000
163.60000	 78.47000	 68.84840	 78.47000
163.80000	 79.73000	 69.50983	 79.73000
164.00000	 80.94000	 69.83991	 80.94000
164.20000	 82.00000	 69.78736	 82.00000
164.40000	 82.90000	 69.41647	 82.90000
164.60000	 83.65000	 68.81981	 83.65000
164.80000	 84.20000	 68.02115	 84.20000
165.00000	 84.50000	 67.03906	 84.50000
165.20000	 84.62000	 66.01609	 84.62000
165.40000	 84.55000	 64.99138	 84.55000
165.60000	 84.23000	 63.93455	 84.23000
165.80000	 83.75000	 62.96899	 83.75000
166.00000	 83.17000	 62.16866	 83.17000
166.20000	 82.55000	 61.58885	 82.55000
166.40000	 81.98000	 61.29914	 81.98000
166.60000	 81.43000	 61.22077	 81.43000
166.80000	 80.92000	 61.32322	 80.92000
167.00000	 80.48000	 61.58575	 80.48000
167.20000	 80.16000	 62.01053	 80.16000
167.40000	 79.92000	 62.50345	 79.92000
167.60000	 79.74000	 63.00136	 79.74000
167.80000	 79.63000	 63.48592	 79.63000
168.00000	 79.55000	 63.89523	 79.55000
168.20000	 79.56000	 64.28820	 79.56000
168.40000	 79.67000	 64.67335	 79.67000
168.60000	 79.96000	 65.13634	 79.96000
168.80000	 80.46000	 65.70208	 80.46000
169.00000	 81.03000	 66.20510	 81.03000
169.20000	 81.64000	 66.60911	 81.64000
169.40000	 82.27000	 66.89927	 82.27000
169.60000	 82.84000	 67.00476	 82.84000
169.80000	 83.30000	 66.89974	 83.30000
170.00000	 83.45000	 66.40758	 83.45000
170.20000	 83.19000	 65.48353	 83.19000
170.40000	 82.95000	 64.67521	 82.95000
170.60000	 82.95000	 64.26703	 82.95000
170.80000	 83.61000	 64.70725	 83.61000
171.00000	 84.50000	 65.44971	 84.50000
171.20000	 85.56000	 66.34454	 85.56000
171.40000	 86.75000	 67.27560	 86.75000
171.60000	 87.90000	 68.00577	 87.90000
171.80000	 88.88000	 68.37657	 88.88000
172.00000	 89.40000	 68.09619	 89.40000
172.20000	 89.56000	 67.34780	 89.56000
172.40000	 89.38000	 66.24866	 89.38000
172.60000	 88.81000	 64.84359	 88.81000
172.80000	 87.88000	 63.26149	 87.88000
173.00000	 86.72000	 61.72547	 86.72000
173.20000	 85.42000	 60.38513	 85.42000
173.40000	 84.11000	 59.39830	 84.11000
173.60000	 82.78000	 58.73283	 82.78000
173.80000	 81.46000	 58.37586	 81.46000
174.00000	 80.22000	 58.34240	 80.22000
174.20000	 79.25000	 58.76506	 79.25000
174.40000	 78.36000	 59.34616	 78.36000
174.60000	 77.52000	 59.97431	 77.52000
174.80000	 76.69000	 60.54728	 76.69000
175.00000	 75.67000	 60.81368	 75.67000
175.20000	 74.66000	 60.99322	 74.66000
175.40000	 73.74000	 61.18319	 73.74000
175.60000	 72.96000	 61.44433	 72.96000
175.80000	 72.38000	 61.83962	 72.38000
176.00000	 72.04000	 62.39871	 72.04000
176.20000	 71.97000	 63.12960	 71.97000
176.40000	 72.22000	 64.05365	 72.22000
176.60000	 73.11000	 65.47589	 73.11000
176.80000	 74.27000	 66.92347	 74.27000
177.00000	 75.59000	 68.22488	 75.59000
177.20000	 76.95000	 69.22824	 76.95000
177.40000	 78.21000	 69.79528	 78.21000
177.60000	 79.39000	 69.99754	 79.39000
177.80000	 80.48000	 69.89316	 80.48000
178.00000	 81.32000	 69.38614	 81.32000
178.20000	 81.97000	 68.63182	 81.97000
178.40000	 82.47000	 67.75912	 82.47000
178.60000	 82.86000	 66.88147	 82.86000
178.80000	 83.20000	 66.11249	 83.20000
179.00000	 83.40000	 65.37857	 83.40000
179.20000	 83.45000	 64.68154	 83.45000
179.40000	 83.27000	 63.94005	 83.27000
179.60000	 82.90000	 63.20443	 82.90000
179.80000	 82.37000	 62.51106	 82.37000
180.00000	 81.69000	 61.86917	 81.69000
180.20000	 80.80000	 61.20779	 80.80000
180.40000	 79.81000	 60.64267	 79.81000
180.60000	 78.79000	 60.23800	 78.79000
180.80000	 77.79000	 60.02462	 77.79000
181.00000	 76.98000	 60.15186	 76.98000
181.20000	 76.25000	 60.44561	 76.25000
181.40000	 75.61000	 60.86268	 75.61000
181.60000	 75.05000	 61.34342	 75.05000
181.80000	 74.58000	 61.85892	 74.58000
182.00000	 74.20000	 62.37860	 74.20000
182.20000	 73.92000	 62.89185	 73.92000
182.40000	 73.76000	 63.40626	 73.76000
182.60000	 73.75000	 63.94464	 73.75000
182.80000	 73.89000	 64.49841	 73.89000
183.00000	 74.13000	 65.00655	 74.13000
183.20000	 74.45000	 65.44709	 74.45000
183.40000	 74.91000	 65.89106	 74.91000
183.60000	 75.44000	 66.26727	 75.44000
183.80000	 75.97000	 66.50976	 75.97000
184.00000	 76.41000	 66.54070	 76.41000
184.20000	 76.50000	 66.11280	 76.50000
184.40000	 76.43000	 65.49673	 76.43000
184.60000	 76.40000	 64.97121	 76.40000
184.80000	 76.50000	 64.66845	 76.50000
185.00000	 76.94000	 64.81846	 76.94000
185.20000	 77.58000	 65.23046	 77.58000
185.40000	 78.46000	 65.89567	 78.46000
185.60000	 79.74000	 66.92727	 79.74000
185.80000	 81.28000	 68.09922	 81.28000
186.00000	 82.90000	 69.15264	 82.90000
186.20000	 84.50000	 69.94626	 84.50000
186.40000	 85.96000	 70.35206	 85.96000
186.60000	 87.23000	 70.35352	 87.23000
186.80000	 88.19000	 69.88499	 88.19000
187.00000	 88.51000	 68.67850	 88.51000
187.20000	 88.37000	 67.05775	 88.37000
187.40000	 87.96000	 65.35563	 87.96000
187.60000	 87.43000	 63.82968	 87.43000
187.80000	 87.03000	 62.79895	 87.03000
188.00000	 86.57000	 62.04601	 86.57000
188.20000	 86.05000	 61.53582	 86.05000
188.40000	 85.47000	 61.22100	 85.47000
188.60000	 84.79000	 61.00701	 84.79000
188.80000	 84.08000	 60.92400	 84.08000
189.00000	 83.35000	 60.93891	 83.35000
189.20000	 82.64000	 61.05522	 82.64000
189.40000	 82.05000	 61.34379	 82.05000
189.60000	 81.50000	 61.67662	 81.50000
189.80000	 80.95000	 61.97758	 80.95000
190.00000	 80.38000	 62.20529	 80.38000
190.20000	 79.77000	 62.33134	 79.77000
190.40000	 79.08000	 62.31741	 79.08000
190.60000	 78.35000	 62.22308	 78.35000
190.80000	 77.57000	 62.05646	 77.57000
191.00000	 76.69000	 61.78343	 76.69000
191.20000	 75.57000	 61.27658	 75.57000
191.40000	 74.48000	 60.86514	 74.48000
191.60000	 73.51000	 60.66354	 73.51000
191.80000	 72.74000	 60.75044	 72.74000
192.00000	 72.38000	 61.32022	 72.38000
192.20000	 72.30000	 62.16545	 72.30000
192.40000	 72.53000	 63.24652	 72.53000
192.60000	 73.14000	 64.56738	 73.14000
192.80000	 74.25000	 66.18603	 74.25000
193.00000	 75.60000	 67.74536	 75.60000
193.20000	 77.11000	 69.11210	 77.11000
193.40000	 78.67000	 70.15365	 78.67000
193.60000	 80.21000	 70.81573	 80.21000
193.80000	 81.68000	 71.09497	 81.68000
194.00000	 83.00000	 70.97621	 83.00000
194.20000	 84.06000	 70.42740	 84.06000
194.40000	 84.86000	 69.54867	 84.86000
194.60000	 85.37000	 68.40770	 85.37000
194.80000	 85.33000	 66.81751	 85.33000
195.00000	 84.95000	 65.11076	 84.95000
195.20000	 84.36000	 63.51151	 84.36000
195.40000	 83.71000	 62.22900	 83.71000
195.60000	 83.10000	 61.37382	 83.10000
195.80000	 82.48000	 60.85355	 82.48000
196.00000	 81.86000	 60.62060	 81.86000
196.20000	 81.32000	 60.69364	 81.32000
196.40000	 80.86000	 60.99707	 80.86000
196.60000	 80.45000	 61.42452	 80.45000
196.80000	 80.06000	 61.88075	 80.06000
197.00000	 79.73000	 62.36272	 79.73000
197.20000	 79.43000	 62.80374	 79.43000
197.40000	 79.14000	 63.16244	 79.14000
197.60000	 78.83000	 63.40055	 78.83000
197.80000	 78.48000	 63.50378	 78.48000
198.00000	 78.04000	 63.43593	 78.04000
198.20000	 77.58000	 63.30081	 77.58000
198.40000	 77.09000	 63.11354	 77.09000
198.60000	 76.53000	 62.85378	 76.53000
198.80000	 75.80000	 62.43618	 75.80000
199.00000	 75.22000	 62.23613	 75.22000
199.20000	 74.92000	 62.39447	 74.92000
199.40000	 75.28000	 63.28821	 75.28000
199.60000	 76.32000	 64.84784	 76.32000
199.80000	 77.63000	 66.50635	 77.63000
200.00000	 79.10000	 68.04993	 79.10000
200.20000	 80.48000	 69.15423	 80.48000
200.40000	 81.79000	 69.84437	 81.79000
200.60000	 83.04000	 70.17268	 83.04000
200.80000	 84.17000	 70.13733	 84.17000
201.00000	 85.16000	 69.79445	 85.16000
201.20000	 85.94000	 69.15117	 85.94000
201.40000	 86.46000	 68.23877	 86.46000
201.60000	 86.51000	 66.91465	 86.51000
201.80000	 86.22000	 65.41520	 86.22000
202.00000	 85.69000	 63.93074	 85.69000
202.20000	 84.97000	 62.57041	 84.97000
202.40000	 84.14000	 61.44655	 84.14000
202.60000	 83.19000	 60.54382	 83.19000
202.80000	 82.16000	 59.88102	 82.16000
203.00000	 81.09000	 59.46156	 81.09000
203.20000	 80.02000	 59.27798	 80.02000
203.40000	 78.92000	 59.24052	 78.92000
203.60000	 77.82000	 59.32794	 77.82000
203.80000	 76.69000	 59.45891	 76.69000
204.00000	 75.39000	 59.44435	 75.39000
204.20000	 74.18000	 59.55181	 74.18000
204.40000	 73.15000	 59.85807	 73.15000
204.60000	 72.40000	 60.43848	 72.40000
204.80000	 72.36000	 61.70902	 72.36000
205.00000	 72.67000	 63.18429	 72.67000
205.20000	 73.22000	 64.65976	 73.22000
205.40000	 73.94000	 66.00096	 73.94000
205.60000	 74.74000	 67.08303	 74.74000
205.80000	 75.60000	 67.88988	 75.60000
206.00000	 76.48000	 68.40831	 76.48000
206.20000	 77.33000	 68.63250	 77.33000
206.40000	 78.05000	 68.51564	 78.05000
206.60000	 78.69000	 68.18601	 78.69000
206.80000	 79.22000	 67.68266	 79.22000
207.00000	 79.58000	 67.00655	 79.58000
207.20000	 79.76000	 66.20836	 79.76000
207.40000	 79.83000	 65.41736	 79.83000
207.60000	 79.81000	 64.69143	 79.81000
207.80000	 79.75000	 64.10329	 79.75000
208.00000	 79.62000	 63.62048	 79.62000
208.20000	 79.43000	 63.24358	 79.43000
208.40000	 79.17000	 62.94459	 79.17000
208.60000	 78.80000	 62.66092	 78.80000
208.80000	 78.39000	 62.45298	 78.39000
209.00000	 77.95000	 62.31381	 77.95000
209.20000	 77.51000	 62.25694	 77.51000
209.40000	 77.15000	 62.34783	 77.15000
209.60000	 76.81000	 62.49351	 76.81000
209.80000	 76.49000	 62.66926	 76.49000
210.00000	 76.18000	 62.84440	 76.18000
210.20000	 75.89000	 63.01601	 75.89000
210.40000	 75.61000	 63.16418	 75.61000
210.60000	 75.34000	 63.28484	 75.34000
210.80000	 75.08000	 63.37781	 75.08000
211.00000	 74.60000	 63.19747	 74.60000
211.20000	 74.13000	 63.01910	 74.13000
211.40000	 73.87000	 63.07710	 73.87000
211.60000	 73.92000	 63.47030	 73.92000
211.80000	 74.80000	 64.72231	 74.80000
212.00000	 76.06000	 66.24218	 76.06000
212.20000	 77.57000	 67.79208	 77.57000
212.40000	 79.19000	 69.15107	 79.19000
212.60000	 80.80000	 70.15960	 80.80000
212.80000	 82.40000	 70.82998	 82.40000
213.00000	 83.94000	 71.14881	 83.94000
213.20000	 85.37000	 71.12336	 85.37000
213.40000	 86.62000	 70.75286	 86.62000
213.60000	 87.58000	 70.00271	 87.58000
213.80000	 88.12000	 68.82619	 88.12000
214.00000	 88.02000	 67.09025	 88.02000
214.20000	 87.61000	 65.27472	 87.61000
214.40000	 86.99000	 63.58011	 86.99000
214.60000	 86.37000	 62.28523	 86.37000
214.80000	 85.72000	 61.35605	 85.72000
215.00000	 85.02000	 60.73514	 85.02000
215.20000	 84.29000	 60.39000	 84.29000
215.40000	 83.61000	 60.34329	 83.61000
215.60000	 82.95000	 60.49047	 82.95000
215.80000	 82.29000	 60.74165	 82.29000
216.00000	 81.63000	 61.03970	 81.63000
216.20000	 80.99000	 61.36222	 80.99000
216.40000	 80.37000	 61.67646	 80.37000
216.60000	 79.71000	 61.89588	 79.71000
216.80000	 79.02000	 62.02503	 79.02000
217.00000	 78.19000	 61.94944	 78.19000
217.20000	 77.10000	 61.56163	 77.10000
217.40000	 76.05000	 61.22950	 76.05000
217.60000	 75.14000	 61.08636	 75.14000
217.80000	 74.45000	 61.21853	 74.45000
218.00000	 74.27000	 61.91326	 74.27000
218.20000	 74.37000	 62.85246	 74.37000
218.40000	 74.73000	 63.94357	 74.73000
218.60000	 75.35000	 65.12358	 75.35000
218.80000	 76.34000	 66.45967	 76.34000
219.00000	 77.49000	 67.67559	 77.49000
219.20000	 78.72000	 68.66237	 78.72000
219.40000	 79.97000	 69.36144	 79.97000
219.60000	 81.17000	 69.72880	 81.17000
219.80000	 82.24000	 69.73130	 82.24000
220.00000	 83.10000	 69.35369	 83.10000
220.20000	 83.48000	 68.38947	 83.48000
220.40000	 83.54000	 67.12447	 83.54000
220.60000	 83.41000	 65.80514	 83.41000
220.80000	 83.16000	 64.58530	 83.16000
221.00000	 82.90000	 63.62814	 82.90000
221.20000	 82.57000	 62.87488	 82.57000
221.40000	 82.20000	 62.34254	 82.20000
221.60000	 81.80000	 62.01031	 81.80000
221.80000	 81.39000	 61.85887	 81.39000
222.00000	 80.99000	 61.86435	 80.99000
222.20000	 80.61000	 61.99123	 80.61000
222.40000	 80.24000	 62.18523	 80.24000
222.60000	 79.92000	 62.45303	 79.92000
222.80000	 79.71000	 62.82726	 79.71000
223.00000	 79.63000	 63.29738	 79.63000
223.20000	 79.92000	 64.09128	 79.92000
223.40000	 80.36000	 64.92025	 80.36000
223.60000	 80.86000	 65.64862	 80.86000
223.80000	 81.32000	 66.15144	 81.32000
224.00000	 81.57000	 66.25477	 81.57000
224.20000	 81.74000	 66.14280	 81.74000
224.40000	 81.80000	 65.83381	 81.80000
224.60000	 81.65000	 65.27340	 81.65000
224.80000	 81.33000	 64.56513	 81.33000
225.00000	 81.10000	 64.04495	 81.10000
225.20000	 81.11000	 63.89545	 81.11000
225.40000	 81.70000	 64.46320	 81.70000
225.60000	 82.54000	 65.31149	 82.54000
225.80000	 83.59000	 66.31523	 83.59000
226.00000	 84.91000	 67.46814	 84.91000
226.20000	 86.27000	 68.45937	 86.27000
226.40000	 87.51000	 69.08828	 87.51000
226.60000	 88.37000	 69.08901	 88.37000
226.80000	 88.87000	 68.55200	 88.87000
227.00000	 89.02000	 67.58585	 89.02000
227.20000	 88.65000	 66.11481	 88.65000
227.40000	 87.84000	 64.34644	 87.84000
227.60000	 86.78000	 62.59692	 86.78000
227.80000	 85.64000	 61.12433	 85.64000
228.00000	 84.58000	 60.12658	 84.58000
228.20000	 83.50000	 59.46856	 83.50000
228.40000	 82.40000	 59.09918	 82.40000
228.60000	 81.32000	 58.99886	 81.32000
228.80000	 80.26000	 59.09876	 80.26000
229.00000	 79.22000	 59.33227	 79.22000
229.20000	 78.18000	 59.61912	 78.18000
229.40000	 77.09000	 59.85968	 77.09000
229.60000	 76.01000	 60.09131	 76.01000
229.80000	 75.00000	 60.36068	 75.00000
230.00000	 74.09000	 60.68420	 74.09000
230.20000	 73.27000	 61.03514	 73.27000
230.40000	 72.64000	 61.50790	 72.64000
230.60000	 72.29000	 62.17912	 72.29000
230.80000	 72.30000	 63.10271	 72.30000
231.00000	 73.11000	 64.70776	 73.11000
231.20000	 74.26000	 66.40359	 74.26000
231.40000	 75.60000	 67.95511	 75.60000
231.60000	 76.97000	 69.15303	 76.97000
231.80000	 78.21000	 69.83288	 78.21000
232.00000	 79.41000	 70.14619	 79.41000
232.20000	 80.54000	 70.13288	 80.54000
232.40000	 81.65000	 69.92773	 81.65000
232.60000	 82.60000	 69.45378	 82.60000
232.80000	 83.30000	 68.69035	 83.30000
233.00000	 83.55000	 67.50148	 83.55000
233.20000	 83.32000	 65.94942	 83.32000
233.40000	 82.83000	 64.37038	 82.83000
233.60000	 82.20000	 62.96431	 82.20000
233.80000	 81.59000	 61.93596	 81.59000
234.00000	 80.93000	 61.19634	 80.93000
234.20000	 80.24000	 60.73027	 80.24000
234.40000	 79.55000	 60.51870	 79.55000
234.60000	 78.87000	 60.51273	 78.87000
234.80000	 78.22000	 60.67316	 78.22000
235.00000	 77.61000	 60.95304	 77.61000
235.20000	 77.09000	 61.35507	 77.09000
235.40000	 76.69000	 61.86479	 76.69000
235.60000	 76.34000	 62.36430	 76.34000
235.80000	 76.02000	 62.80376	 76.02000
236.00000	 75.64000	 63.07225	 75.64000
236.20000	 75.16000	 63.13313	 75.16000
236.40000	 74.77000	 63.21529	 74.77000
236.60000	 74.53000	 63.39822	 74.53000
236.80000	 74.53000	 63.77998	 74.53000
237.00000	 74.83000	 64.40764	 74.83000
237.20000	 75.41000	 65.22474	 75.41000
237.40000	 76.31000	 66.23289	 76.31000
237.60000	 77.83000	 67.70957	 77.83000
237.80000	 79.63000	 69.21292	 79.63000
238.00000	 81.56000	 70.52721	 81.56000
238.20000	 83.43000	 71.42830	 83.43000
238.40000	 85.11000	 71.80169	 85.11000
238.60000	 86.63000	 71.74712	 86.63000
