119.20000	 76.89000	102.18693	 76.89000
119.40000	 77.03000	102.43751	 77.03000
119.60000	 77.37000	103.04665	 77.37000
119.80000	 77.77000	103.76180	 77.77000
120.00000	 78.14000	104.42039	 78.14000
120.20000	 78.41000	104.89617	 78.41000
120.40000	 78.41000	104.88370	 78.41000
120.60000	 78.02000	104.16836	 78.02000
120.80000	 77.52000	103.25556	 77.52000
121.00000	 76.93000	102.18312	 76.93000
121.20000	 76.32000	101.07841	 76.32000
121.40000	 75.85000	100.23012	 75.85000
121.60000	 75.50000	 99.60248	 75.50000
121.80000	 75.21000	 99.08732	 75.21000
122.00000	 74.98000	 98.68412	 74.98000
122.20000	 74.81000	 98.39230	 74.81000
122.40000	 74.73000	 98.26512	 74.73000
122.60000	 74.79000	 98.39165	 74.79000
122.80000	 74.90000	 98.60906	 74.90000
123.00000	 75.04000	 98.88048	 75.04000
123.20000	 75.20000	 99.18722	 75.20000
123.40000	 75.38000	 99.52870	 75.38000
123.60000	 75.58000	 99.90449	 75.58000
123.80000	 75.72000	100.17044	 75.72000
124.00000	 75.78000	100.29059	 75.78000
124.20000	 75.73000	100.21132	 75.73000
124.40000	 75.27000	 99.39404	 75.27000
124.60000	 74.71000	 98.39785	 74.71000
124.80000	 74.08000	 97.27830	 74.08000
125.00000	 73.44000	 96.14459	 73.44000
125.20000	 72.87000	 95.14143	 72.87000
125.40000	 72.54000	 94.57470	 72.54000
125.60000	 72.29000	 94.15611	 72.29000
125.80000	 72.12000	 93.88487	 72.12000
126.00000	 72.02000	 93.74213	 72.02000
126.20000	 71.99000	 93.72702	 71.99000
126.40000	 72.02000	 93.82071	 72.02000
126.60000	 72.12000	 94.04036	 72.12000
126.80000	 72.31000	 94.42111	 72.31000
127.00000	 72.57000	 94.92616	 72.57000
127.20000	 72.93000	 95.60859	 72.93000
127.40000	 73.52000	 96.70118	 73.52000
127.60000	 74.18000	 97.91494	 74.18000
127.80000	 74.84000	 99.12289	 74.84000
128.00000	 75.45000	100.23443	 75.45000
128.20000	 75.83000	100.92578	 75.83000
128.40000	 75.99000	101.21564	 75.99000
128.60000	 76.07000	101.35698	 76.07000
128.80000	 76.10000	101.40498	 76.10000
129.00000	 76.12000	101.43259	 76.12000
129.20000	 76.21000	101.58439	 76.21000
129.40000	 76.32000	101.77081	 76.32000
129.60000	 76.44000	101.97401	 76.44000
129.80000	 76.58000	102.21205	 76.58000
130.00000	 76.75000	102.50288	 76.75000
130.20000	 76.93000	102.81046	 76.93000
130.40000	 77.15000	103.18862	 77.15000
130.60000	 77.41000	103.63714	 77.41000
130.80000	 77.71000	104.15579	 77.71000
131.00000	 78.20000	105.01386	 78.20000
131.20000	 78.76000	105.99479	 78.76000
131.40000	 79.27000	106.88209	 79.27000
131.60000	 79.65000	107.53164	 79.65000
131.80000	 79.72000	107.62017	 79.72000
132.00000	 79.31000	106.84348	 79.31000
132.20000	 78.76000	105.81534	 78.76000
132.40000	 78.13000	104.64591	 78.13000
132.60000	 77.48000	103.44487	 77.48000
132.80000	 77.16000	102.84259	 77.16000
133.00000	 77.01000	102.55109	 77.01000
133.20000	 76.91000	102.35379	 76.91000
133.40000	 76.85000	102.23185	 76.85000
133.60000	 76.79000	102.11263	 76.79000
133.80000	 76.68000	101.90572	 76.68000
134.00000	 76.34000	101.28738	 76.34000
134.20000	 76.02000	100.70762	 76.02000
134.40000	 75.73000	100.18477	 75.73000
134.60000	 75.51000	 99.79082	 75.51000
134.80000	 75.41000	 99.61544	 75.41000
135.00000	 75.63000	100.01750	 75.63000
135.20000	 75.92000	100.54606	 75.92000
135.40000	 76.23000	101.10992	 76.23000
135.60000	 76.52000	101.63621	 76.52000
135.80000	 76.65000	101.87272	 76.65000
136.00000	 76.63000	101.83764	 76.63000
136.20000	 76.58000	101.74734	 76.58000
136.40000	 76.51000	101.62041	 76.51000
136.60000	 76.45000	101.51124	 76.45000
136.80000	 76.56000	101.70771	 76.56000
137.00000	 76.68000	101.92183	 76.68000
137.20000	 76.80000	102.13532	 76.80000
137.40000	 76.89000	102.29405	 76.89000
137.60000	 76.93000	102.36204	 76.93000
137.80000	 76.65000	101.85417	 76.65000
138.00000	 76.33000	101.27498	 76.33000
138.20000	 76.05000	100.76928	 76.05000
138.40000	 75.87000	100.44543	 75.87000
138.60000	 75.89000	100.48314	 75.89000
138.80000	 76.44000	101.47479	 76.44000
139.00000	 77.11000	102.68103	 77.11000
139.20000	 77.83000	103.97395	 77.83000
139.40000	 78.56000	105.28011	 78.56000
139.60000	 79.12000	106.27493	 79.12000
139.80000	 79.54000	107.01228	 79.54000
140.00000	 79.87000	107.58257	 79.87000
140.20000	 80.09000	107.95058	 80.09000
140.40000	 80.11000	107.95550	 80.11000
140.60000	 79.93000	107.59871	 79.93000
140.80000	 79.65000	107.06166	 79.65000
141.00000	 79.31000	106.41774	 79.31000
141.20000	 78.94000	105.72213	 78.94000
141.40000	 78.60000	105.08358	 78.60000
141.60000	 78.31000	104.53853	 78.31000
141.80000	 78.07000	104.08710	 78.07000
142.00000	 77.89000	103.74714	 77.89000
142.20000	 77.78000	103.53626	 77.78000
142.40000	 77.81000	103.57976	 77.81000
142.60000	 78.08000	104.05651	 78.08000
142.80000	 78.40000	104.62351	 78.40000
143.00000	 78.75000	105.24362	 78.75000
143.20000	 79.09000	105.84404	 79.09000
143.40000	 79.36000	106.31636	 79.36000
143.60000	 79.54000	106.62452	 79.54000
143.80000	 79.64000	106.78677	 79.64000
144.00000	 79.67000	106.82158	 79.67000
144.20000	 79.57000	106.62170	 79.57000
144.40000	 79.26000	106.04424	 79.26000
144.60000	 78.87000	105.32421	 78.87000
144.80000	 78.40000	104.46282	 78.40000
145.00000	 77.90000	103.55100	 77.90000
145.20000	 77.37000	102.58958	 77.37000
145.40000	 76.84000	101.63309	 76.84000
145.60000	 76.33000	100.71783	 76.33000
145.80000	 75.89000	 99.93382	 75.89000
146.00000	 75.53000	 99.29879	 75.53000
146.20000	 75.28000	 98.86618	 75.28000
146.40000	 75.38000	 99.06659	 75.38000
146.60000	 75.60000	 99.48480	 75.60000
146.80000	 75.89000	100.02924	 75.89000
147.00000	 76.20000	100.60863	 76.20000
147.20000	 76.50000	101.16804	 76.50000
147.40000	 76.71000	101.56304	 76.71000
147.60000	 76.89000	101.90138	 76.89000
147.80000	 77.02000	102.14721	 77.02000
148.00000	 77.10000	102.30077	 77.10000
148.20000	 77.06000	102.23663	 77.06000
148.40000	 76.95000	102.04537	 76.95000
148.60000	 76.80000	101.78166	 76.80000
148.80000	 76.60000	101.42819	 76.60000
149.00000	 76.37000	101.02152	 76.37000
149.20000	 76.02000	100.40042	 76.02000
149.40000	 75.66000	 99.76338	 75.66000
149.60000	 75.35000	 99.21879	 75.35000
149.80000	 75.13000	 98.83869	 75.13000
150.00000	 75.03000	 98.67679	 75.03000
150.20000	 75.39000	 99.34357	 75.39000
150.40000	 75.89000	100.26177	 75.89000
150.60000	 76.44000	101.26770	 76.44000
150.80000	 76.98000	102.25206	 76.98000
151.00000	 77.36000	102.94430	 77.36000
151.20000	 77.51000	103.21861	 77.51000
151.40000	 77.58000	103.34545	 77.58000
151.60000	 77.57000	103.32574	 77.57000
151.80000	 77.50000	103.19637	 77.50000
152.00000	 77.37000	102.95820	 77.37000
152.20000	 77.19000	102.63003	 77.19000
152.40000	 76.98000	102.24853	 76.98000
152.60000	 76.73000	101.79635	 76.73000
152.80000	 76.47000	101.32793	 76.47000
153.00000	 76.13000	100.71786	 76.13000
153.20000	 75.80000	100.12843	 75.80000
153.40000	 75.50000	 99.59587	 75.50000
153.60000	 75.27000	 99.19216	 75.27000
153.80000	 75.11000	 98.91705	 75.11000
154.00000	 75.27000	 99.21945	 75.27000
154.20000	 75.52000	 99.68449	 75.52000
154.40000	 75.80000	100.20298	 75.80000
154.60000	 76.08000	100.72001	 76.08000
154.80000	 76.25000	101.03717	 76.25000
155.00000	 76.22000	100.99267	 76.22000
155.20000	 76.15000	100.87480	 76.15000
155.40000	 76.04000	100.68420	 76.04000
155.60000	 75.92000	100.47539	 75.92000
155.80000	 75.83000	100.32071	 75.83000
156.00000	 75.77000	100.22033	 75.77000
156.20000	 75.72000	100.13833	 75.72000
156.40000	 75.69000	100.09266	 75.69000
156.60000	 75.68000	100.08321	 75.68000
156.80000	 75.67000	100.07391	 75.67000
157.00000	 75.65000	100.04668	 75.65000
157.20000	 75.68000	100.10933	 75.68000
157.40000	 75.80000	100.33356	 75.80000
157.60000	 76.01000	100.71892	 76.01000
157.80000	 76.48000	101.57033	 76.48000
158.00000	 77.18000	102.83252	 77.18000
158.20000	 77.94000	104.19821	 77.94000
158.40000	 78.69000	105.54025	 78.69000
158.60000	 79.40000	106.80390	 79.40000
158.80000	 79.81000	107.52148	 79.81000
159.00000	 80.13000	108.07137	 80.13000
159.20000	 80.38000	108.49050	 80.38000
159.40000	 80.57000	108.79784	 80.57000
159.60000	 80.77000	109.12013	 80.77000
159.80000	 80.98000	109.45798	 80.98000
160.00000	 81.15000	109.72194	 81.15000
160.20000	 81.27000	109.89448	 81.27000
160.40000	 81.33000	109.95812	 81.33000
160.60000	 81.29000	109.84153	 81.29000
160.80000	 81.01000	109.29382	 81.01000
161.00000	 80.69000	108.67585	 80.69000
161.20000	 80.37000	108.06056	 80.37000
161.40000	 80.08000	107.50256	 80.08000
161.60000	 79.87000	107.09207	 79.87000
161.80000	 80.09000	107.45805	 80.09000
162.00000	 80.40000	107.98776	 80.40000
162.20000	 80.68000	108.46403	 80.68000
162.40000	 80.88000	108.79611	 80.88000
162.60000	 80.87000	108.75002	 80.87000
162.80000	 80.26000	107.62533	 80.26000
163.00000	 79.51000	106.25136	 79.51000
163.20000	 78.68000	104.73815	 78.68000
163.40000	 77.83000	103.19530	 77.83000
163.60000	 77.12000	101.91157	 77.12000
163.80000	 76.78000	101.30059	 76.78000
164.00000	 76.53000	100.85785	 76.53000
164.20000	 76.37000	100.58211	 76.37000
164.40000	 76.28000	100.43620	 76.28000
164.60000	 76.23000	100.36508	 76.23000
164.80000	 76.21000	100.34984	 76.21000
165.00000	 76.11000	100.19201	 76.11000
165.20000	 76.05000	100.10703	 76.05000
165.40000	 76.05000	100.13053	 76.05000
165.60000	 76.12000	100.28005	 76.12000
165.80000	 76.28000	100.59098	 76.28000
166.00000	 76.77000	101.49399	 76.77000
166.20000	 77.30000	102.46621	 77.30000
166.40000	 77.79000	103.36259	 77.79000
166.60000	 78.19000	104.09261	 78.19000
166.80000	 78.25000	104.20685	 78.25000
167.00000	 77.91000	103.59868	 77.91000
167.20000	 77.46000	102.79163	 77.46000
167.40000	 76.95000	101.87755	 76.95000
167.60000	 76.45000	100.98381	 76.45000
167.80000	 76.24000	100.61466	 76.24000
168.00000	 76.21000	100.57200	 76.21000
168.20000	 76.27000	100.69310	 76.27000
168.40000	 76.40000	100.94103	 76.40000
168.60000	 76.61000	101.33283	 76.61000
168.80000	 76.87000	101.81366	 76.87000
169.00000	 77.15000	102.32879	 77.15000
169.20000	 77.49000	102.94952	 77.49000
169.40000	 77.88000	103.65728	 77.88000
169.60000	 78.31000	104.43353	 78.31000
169.80000	 78.85000	105.40360	 78.85000
170.00000	 79.56000	106.67464	 79.56000
170.20000	 80.23000	107.86816	 80.23000
170.40000	 80.80000	108.87583	 80.80000
170.60000	 81.21000	109.58987	 81.21000
170.80000	 81.01000	109.20215	 81.01000
171.00000	 80.59000	108.41636	 80.59000
171.20000	 80.05000	107.41491	 80.05000
171.40000	 79.46000	106.32586	 79.46000
171.60000	 78.99000	105.45644	 78.99000
171.80000	 78.81000	105.11289	 78.81000
172.00000	 78.69000	104.88116	 78.69000
172.20000	 78.62000	104.74261	 78.62000
172.40000	 78.59000	104.67859	 78.59000
172.60000	 78.58000	104.65250	 78.58000
172.80000	 78.50000	104.50207	 78.50000
173.00000	 78.41000	104.33502	 78.41000
173.20000	 78.36000	104.24117	 78.36000
173.40000	 78.33000	104.18437	 78.33000
173.60000	 78.35000	104.21832	 78.35000
173.80000	 78.56000	104.59433	 78.56000
174.00000	 78.82000	105.05984	 78.82000
174.20000	 79.05000	105.47026	 79.05000
174.40000	 79.21000	105.75328	 79.21000
174.60000	 79.17000	105.67521	 79.17000
174.80000	 78.79000	104.98514	 78.79000
175.00000	 78.32000	104.13413	 78.32000
175.20000	 77.81000	103.21355	 77.81000
175.40000	 77.30000	102.29641	 77.30000
175.60000	 76.96000	101.68901	 76.96000
175.80000	 76.84000	101.48107	 76.84000
176.00000	 76.79000	101.40204	 76.79000
176.20000	 76.78000	101.39708	 76.78000
176.40000	 76.81000	101.46540	 76.81000
176.60000	 76.85000	101.55239	 76.85000
176.80000	 76.73000	101.35196	 76.73000
177.00000	 76.64000	101.20586	 76.64000
177.20000	 76.59000	101.13209	 76.59000
177.40000	 76.64000	101.23837	 76.64000
177.60000	 76.83000	101.59616	 76.83000
177.80000	 77.39000	102.61805	 77.39000
178.00000	 78.00000	103.72701	 78.00000
178.20000	 78.61000	104.83174	 78.61000
178.40000	 79.16000	105.82349	 79.16000
178.60000	 79.35000	106.16266	 79.35000
178.80000	 79.34000	106.13795	 79.34000
179.00000	 79.25000	105.96655	 79.25000
179.20000	 79.11000	105.70374	 79.11000
179.40000	 78.99000	105.47644	 78.99000
179.60000	 79.05000	105.57292	 79.05000
179.80000	 79.15000	105.74136	 79.15000
180.00000	 79.26000	105.92758	 79.26000
180.20000	 79.38000	106.13136	 79.38000
180.40000	 79.51000	106.35251	 79.51000
180.60000	 79.58000	106.46507	 79.58000
180.80000	 79.65000	106.57701	 79.65000
181.00000	 79.72000	106.68840	 79.72000
181.20000	 79.80000	106.81730	 79.80000
181.40000	 79.89000	106.96370	 79.89000
181.60000	 80.22000	107.54100	 80.22000
181.80000	 80.51000	108.04505	 80.51000
182.00000	 80.71000	108.38554	 80.71000
182.20000	 80.73000	108.40075	 80.73000
182.40000	 80.29000	107.58810	 80.29000
182.60000	 79.37000	105.91380	 79.37000
182.80000	 78.28000	103.93818	 78.28000
183.00000	 77.12000	101.84373	 77.12000
183.20000	 75.97000	 99.77625	 75.97000
183.40000	 75.19000	 98.38408	 75.19000
183.60000	 74.76000	 97.63067	 74.76000
183.80000	 74.47000	 97.13683	 74.47000
184.00000	 74.30000	 96.86485	 74.30000
184.20000	 74.24000	 96.79505	 74.24000
184.40000	 74.28000	 96.90786	 74.28000
184.60000	 74.38000	 97.12992	 74.38000
184.80000	 74.48000	 97.35214	 74.48000
185.00000	 74.65000	 97.69952	 74.65000
185.20000	 74.92000	 98.22515	 74.92000
185.40000	 75.28000	 98.91016	 75.28000
185.60000	 75.73000	 99.75364	 75.73000
185.80000	 76.42000	101.02429	 76.42000
186.00000	 77.16000	102.37917	 77.16000
186.20000	 77.92000	103.76324	 77.92000
186.40000	 78.67000	105.12185	 78.67000
186.60000	 79.30000	106.25687	 79.30000
186.80000	 79.81000	107.16853	 79.81000
187.00000	 80.24000	107.92941	 80.24000
187.20000	 80.58000	108.52234	 80.58000
187.40000	 80.85000	108.98421	 80.85000
187.60000	 80.90000	109.04635	 80.90000
187.80000	 80.81000	108.85403	 80.81000
188.00000	 80.71000	108.64244	 80.71000
188.20000	 80.67000	108.53849	 80.67000
188.40000	 80.72000	108.59664	 80.72000
188.60000	 81.23000	109.48194	 81.23000
188.80000	 81.95000	110.74342	 81.95000
189.00000	 82.72000	112.09164	 82.72000
189.20000	 83.48000	113.41735	 83.48000
189.40000	 84.13000	114.53993	 84.13000
189.60000	 84.54000	115.22558	 84.54000
189.80000	 84.81000	115.65485	 84.81000
190.00000	 84.93000	115.81087	 84.93000
190.20000	 84.91000	115.71295	 84.91000
190.40000	 84.52000	114.94913	 84.52000
190.60000	 83.99000	113.93510	 83.99000
190.80000	 83.38000	112.78077	 83.38000
191.00000	 82.72000	111.54173	 82.72000
191.20000	 82.06000	110.30908	 82.06000
191.40000	 81.60000	109.44310	 81.60000
191.60000	 81.19000	108.67393	 81.19000
191.80000	 80.86000	108.05506	 80.86000
192.00000	 80.60000	107.56787	 80.60000
192.20000	 80.43000	107.24758	 80.43000
192.40000	 80.46000	107.29101	 80.46000
192.60000	 80.66000	107.64288	 80.66000
192.80000	 80.90000	108.06796	 80.90000
193.00000	 81.16000	108.52909	 81.16000
193.20000	 81.39000	108.93548	 81.39000
193.40000	 81.55000	109.21476	 81.55000
193.60000	 81.63000	109.34886	 81.63000
193.80000	 81.60000	109.28412	 81.60000
194.00000	 81.45000	109.00314	 81.45000
194.20000	 81.04000	108.25512	 81.04000
194.40000	 80.31000	106.93370	 80.31000
194.60000	 79.47000	105.41850	 79.47000
194.80000	 78.60000	103.85512	 78.60000
195.00000	 77.73000	102.29877	 77.73000
195.20000	 77.10000	101.18162	 77.10000
195.40000	 76.72000	100.52126	 76.72000
195.60000	 76.44000	100.04683	 76.44000
195.80000	 76.26000	 99.75708	 76.26000
196.00000	 76.15000	 99.59681	 76.15000
196.20000	 76.11000	 99.56487	 76.11000
196.40000	 76.11000	 99.60627	 76.11000
196.60000	 76.16000	 99.73812	 76.16000
196.80000	 76.26000	 99.95963	 76.26000
197.00000	 76.42000	100.28806	 76.42000
197.20000	 76.63000	100.70476	 76.63000
197.40000	 76.97000	101.35287	 76.97000
197.60000	 77.31000	101.99787	 77.31000
197.80000	 77.60000	102.54931	 77.60000
198.00000	 77.80000	102.93515	 77.80000
198.20000	 77.66000	102.70627	 77.66000
198.40000	 77.35000	102.16967	 77.35000
198.60000	 76.97000	101.50668	 76.97000
198.80000	 76.56000	100.79054	 76.56000
199.00000	 76.22000	100.20203	 76.22000
199.20000	 76.16000	100.11900	 76.16000
199.40000	 76.13000	100.09136	 76.13000
199.60000	 76.13000	100.11850	 76.13000
199.80000	 76.13000	100.14594	 76.13000
200.00000	 76.10000	100.11939	 76.10000
200.20000	 75.81000	 99.62531	 75.81000
200.40000	 75.48000	 99.05996	 75.48000
200.60000	 75.20000	 98.58582	 75.20000
200.80000	 75.03000	 98.31101	 75.03000
201.00000	 75.01000	 98.30722	 75.01000
201.20000	 75.47000	 99.16688	 75.47000
201.40000	 76.04000	100.22276	 76.04000
201.60000	 76.68000	101.40106	 76.68000
201.80000	 77.34000	102.61044	 77.34000
202.00000	 77.91000	103.65212	 77.91000
202.20000	 78.40000	104.54377	 78.40000
202.40000	 78.78000	105.23158	 78.78000
202.60000	 79.03000	105.68016	 79.03000
202.80000	 78.97000	105.56687	 78.97000
203.00000	 78.66000	105.00131	 78.66000
203.20000	 78.23000	104.21929	 78.23000
203.40000	 77.73000	103.31255	 77.73000
203.60000	 77.22000	102.39047	 77.22000
203.80000	 76.95000	101.90343	 76.95000
204.00000	 76.71000	101.47380	 76.71000
204.20000	 76.49000	101.08334	 76.49000
204.40000	 76.27000	100.69581	 76.27000
204.60000	 76.05000	100.31098	 76.05000
204.80000	 75.69000	 99.67704	 75.69000
205.00000	 75.32000	 99.02800	 75.32000
205.20000	 74.98000	 98.43601	 74.98000
205.40000	 74.69000	 97.93705	 74.69000
205.60000	 74.48000	 97.58485	 74.48000
205.80000	 74.43000	 97.52275	 74.43000
206.00000	 74.51000	 97.69593	 74.51000
206.20000	 74.71000	 98.08531	 74.71000
206.40000	 75.02000	 98.67174	 75.02000
206.60000	 75.46000	 99.48996	 75.46000
206.80000	 76.25000	100.93416	 76.25000
207.00000	 77.07000	102.42707	 77.07000
207.20000	 77.85000	103.84141	 77.85000
207.40000	 78.51000	105.03259	 78.51000
207.60000	 78.62000	105.22771	 78.62000
207.80000	 78.50000	105.00396	 78.50000
208.00000	 78.26000	104.56132	 78.26000
208.20000	 77.98000	104.04558	 77.98000
208.40000	 77.85000	103.79975	 77.85000
208.60000	 77.92000	103.91421	 77.92000
208.80000	 78.01000	104.06501	 78.01000
209.00000	 78.09000	104.19791	 78.09000
209.20000	 78.12000	104.24080	 78.12000
209.40000	 77.90000	103.83426	 77.90000
209.60000	 77.46000	103.03313	 77.46000
209.80000	 77.04000	102.27020	 77.04000
210.00000	 76.68000	101.61824	 76.68000
210.20000	 76.46000	101.22138	 76.46000
210.40000	 76.76000	101.76233	 76.76000
210.60000	 77.27000	102.68179	 77.27000
210.80000	 77.84000	103.70794	 77.84000
211.00000	 78.40000	104.71328	 78.40000
211.20000	 78.81000	105.44508	 78.81000
211.40000	 78.98000	105.74140	 78.98000
211.60000	 79.03000	105.81873	 79.03000
211.80000	 78.95000	105.66010	 78.95000
212.00000	 78.72000	105.23074	 78.72000
212.20000	 78.22000	104.31629	 78.22000
212.40000	 77.62000	103.22421	 77.62000
212.60000	 76.96000	102.02801	 76.96000
212.80000	 76.29000	100.81884	 76.29000
213.00000	 75.68000	 99.72337	 75.68000
213.20000	 75.23000	 98.92166	 75.23000
213.40000	 74.85000	 98.25150	 74.85000
213.60000	 74.56000	 97.74825	 74.56000
213.80000	 74.35000	 97.39315	 74.35000
214.00000	 74.24000	 97.22128	 74.24000
214.20000	 74.37000	 97.48330	 74.37000
214.40000	 74.57000	 97.87210	 74.57000
214.60000	 74.83000	 98.36838	 74.83000
214.80000	 75.13000	 98.93508	 75.13000
215.00000	 75.41000	 99.46349	 75.41000
215.20000	 75.66000	 99.93511	 75.66000
215.40000	 75.89000	100.36773	 75.89000
215.60000	 76.09000	100.74332	 76.09000
215.80000	 76.23000	101.00807	 76.23000
216.00000	 76.27000	101.09042	 76.27000
216.20000	 76.25000	101.06286	 76.25000
216.40000	 76.18000	100.94402	 76.18000
216.60000	 76.07000	100.75251	 76.07000
216.80000	 75.85000	100.36308	 75.85000
217.00000	 75.50000	 99.74059	 75.50000
217.20000	 75.16000	 99.13768	 75.16000
217.40000	 74.89000	 98.66280	 74.89000
217.60000	 74.74000	 98.40600	 74.74000
217.80000	 74.88000	 98.67246	 74.88000
218.00000	 75.25000	 99.35306	 75.25000
218.20000	 75.77000	100.30227	 75.77000
218.40000	 76.44000	101.51841	 76.44000
218.60000	 77.30000	103.07169	 77.30000
218.80000	 78.35000	104.96035	 78.35000
219.00000	 79.41000	106.85903	 79.41000
219.20000	 80.42000	108.65868	 80.42000
219.40000	 81.24000	110.10713	 81.24000
219.60000	 81.77000	111.02505	 81.77000
219.80000	 82.10000	111.57561	 82.10000
220.00000	 82.22000	111.74261	 82.22000
220.20000	 82.07000	111.42021	 82.07000
220.40000	 81.47000	110.28726	 81.47000
220.60000	 80.76000	108.95813	 80.76000
220.80000	 80.06000	107.65110	 80.06000
221.00000	 79.52000	106.63745	 79.52000
221.20000	 79.67000	106.87033	 79.67000
221.40000	 79.96000	107.35897	 79.96000
221.60000	 80.32000	107.97551	 80.32000
221.80000	 80.70000	108.62844	 80.70000
222.00000	 80.88000	108.92111	 80.88000
222.20000	 80.79000	108.72763	 80.79000
222.40000	 80.64000	108.42636	 80.64000
222.60000	 80.44000	108.03611	 80.44000
222.80000	 80.23000	107.62952	 80.23000
223.00000	 80.11000	107.38685	 80.11000
223.20000	 79.97000	107.11041	 79.97000
223.40000	 79.81000	106.80024	 79.81000
223.60000	 79.61000	106.42049	 79.61000
223.80000	 79.36000	105.95336	 79.36000
224.00000	 79.06000	105.39914	 79.06000
224.20000	 78.70000	104.74019	 78.70000
224.40000	 78.28000	103.97693	 78.28000
224.60000	 77.74000	103.00198	 77.74000
224.80000	 76.95000	101.58238	 76.95000
225.00000	 76.17000	100.18678	 76.17000
225.20000	 75.45000	 98.90588	 75.45000
225.40000	 74.87000	 97.88371	 74.87000
225.60000	 74.70000	 97.60519	 74.70000
225.80000	 74.90000	 97.99662	 74.90000
226.00000	 75.21000	 98.58805	 75.21000
226.20000	 75.59000	 99.30541	 75.59000
226.40000	 75.95000	 99.98519	 75.95000
226.60000	 76.17000	100.41059	 76.17000
226.80000	 76.33000	100.72520	 76.33000
227.00000	 76.39000	100.85722	 76.39000
227.20000	 76.33000	100.77116	 76.33000
227.40000	 75.95000	100.10830	 75.95000
227.60000	 75.45000	 99.22981	 75.45000
227.80000	 74.87000	 98.20916	 74.87000
228.00000	 74.22000	 97.06567	 74.22000
228.20000	 73.55000	 95.89035	 73.55000
228.40000	 72.85000	 94.66602	 72.85000
228.60000	 72.21000	 93.55505	 72.21000
228.80000	 71.65000	 92.59354	 71.65000
229.00000	 71.22000	 91.87109	 71.22000
229.20000	 70.99000	 91.51285	 70.99000
229.40000	 71.24000	 92.02084	 71.24000
229.60000	 71.62000	 92.76338	 71.62000
229.80000	 72.07000	 93.63038	 72.07000
230.00000	 72.56000	 94.56615	 72.56000
230.20000	 72.97000	 95.35369	 72.97000
230.40000	 73.27000	 95.93852	 73.27000
230.60000	 73.53000	 96.44652	 73.53000
230.80000	 73.73000	 96.84199	 73.73000
231.00000	 73.84000	 97.07141	 73.84000
231.20000	 73.82000	 97.06356	 73.82000
231.40000	 73.74000	 96.94520	 73.74000
231.60000	 73.59000	 96.69924	 73.59000
231.80000	 73.39000	 96.36250	 73.39000
232.00000	 73.09000	 95.84590	 73.09000
232.20000	 72.67000	 95.11437	 72.67000
232.40000	 72.27000	 94.42059	 72.27000
232.60000	 71.95000	 93.87301	 71.95000
232.80000	 71.74000	 93.52566	 71.74000
233.00000	 71.83000	 93.71968	 71.83000
233.20000	 72.21000	 94.43577	 72.21000
233.40000	 72.72000	 95.38439	 72.72000
233.60000	 73.34000	 96.52779	 73.34000
233.80000	 74.04000	 97.81047	 74.04000
234.00000	 74.87000	 99.32099	 74.87000
234.20000	 75.69000	100.80640	 75.69000
234.40000	 76.45000	102.17606	 76.45000
234.60000	 77.09000	103.32188	 77.09000
234.80000	 77.29000	103.66905	 77.29000
235.00000	 77.34000	103.74071	 77.34000
235.20000	 77.26000	103.57470	 77.26000
235.40000	 77.09000	103.24472	 77.09000
235.60000	 76.84000	102.77029	 76.84000
235.80000	 76.55000	102.22467	 76.55000
236.00000	 76.27000	101.69879	 76.27000
236.20000	 76.04000	101.26521	 76.04000
236.40000	 75.90000	100.99609	 75.90000
236.60000	 76.03000	101.21476	 76.03000
236.80000	 76.40000	101.86619	 76.40000
237.00000	 76.87000	102.69711	 76.87000
237.20000	 77.41000	103.65212	 77.41000
237.40000	 78.00000	104.69404	 78.00000
237.60000	 78.69000	105.91176	 78.69000
237.80000	 79.34000	107.05264	 79.34000
238.00000	 79.89000	108.00837	 79.89000
238.20000	 80.28000	108.67117	 80.28000
238.40000	 80.12000	108.34076	 80.12000
238.60000	 79.74000	107.61277	 79.74000
238.80000	 79.23000	106.65147	 79.23000
239.00000	 78.67000	105.60282	 78.67000
239.20000	 78.18000	104.68413	 78.18000
239.40000	 77.90000	104.14785	 77.90000
239.60000	 77.69000	103.74210	 77.69000
239.80000	 77.53000	103.43045	 77.53000
240.00000	 77.44000	103.24833	 77.44000
240.20000	 77.41000	103.17709	 77.41000
240.40000	 77.50000	103.32389	 77.50000
240.60000	 77.65000	103.57995	 77.65000
240.80000	 77.83000	103.89050	 77.83000
241.00000	 78.06000	104.29079	 78.06000
241.20000	 78.31000	104.72624	 78.31000
241.40000	 78.61000	105.25026	 78.61000
241.60000	 78.89000	105.73653	 78.89000
241.80000	 79.12000	106.13087	 79.12000
242.00000	 79.29000	106.41532	 79.29000
242.20000	 79.21000	106.24863	 79.21000
242.40000	 79.01000	105.86556	 79.01000
242.60000	 78.74000	105.35715	 78.74000
242.80000	 78.42000	104.76041	 78.42000
243.00000	 78.07000	104.11214	 78.07000
243.20000	 77.69000	103.41304	 77.69000
243.40000	 77.32000	102.73553	 77.32000
243.60000	 76.99000	102.13385	 76.99000
243.80000	 76.73000	101.66191	 76.73000
244.00000	 76.57000	101.37338	 76.57000
244.20000	 76.63000	101.48334	 76.63000
244.40000	 76.95000	102.06247	 76.95000
244.60000	 77.37000	102.82142	 77.37000
244.80000	 77.85000	103.68670	 77.85000
245.00000	 78.37000	104.62111	 78.37000
