117.20000	 66.67000	 52.35579	 66.67000
117.40000	 67.14000	 53.37745	 67.14000
117.60000	 67.87000	 54.43234	 67.87000
117.80000	 68.88000	 55.51046	 68.88000
118.00000	 70.12000	 56.54018	 70.12000
118.20000	 71.56000	 57.48148	 71.56000
118.40000	 73.28000	 58.41489	 73.28000
118.60000	 75.33000	 59.39211	 75.33000
118.80000	 77.30000	 60.00641	 77.30000
119.00000	 79.02000	 60.12284	 79.02000
119.20000	 80.01000	 59.33689	 80.01000
119.40000	 80.52000	 58.02753	 80.52000
119.60000	 80.64000	 56.42378	 80.64000
119.80000	 80.30000	 54.58067	 80.30000
120.00000	 79.58000	 52.68495	 79.58000
120.20000	 78.70000	 51.03272	 78.70000
120.40000	 77.75000	 49.74408	 77.75000
120.60000	 77.25000	 49.31955	 77.25000
120.80000	 76.99000	 49.46188	 76.99000
121.00000	 76.79000	 49.87787	 76.79000
121.20000	 76.61000	 50.42229	 76.61000
121.40000	 76.40000	 50.96046	 76.40000
121.60000	 75.94000	 51.21662	 75.94000
121.80000	 75.37000	 51.31472	 75.37000
122.00000	 74.74000	 51.30897	 74.74000
122.20000	 74.03000	 51.19274	 74.03000
122.40000	 73.27000	 51.01500	 73.27000
122.60000	 72.17000	 50.50856	 72.17000
122.80000	 71.07000	 50.05286	 71.07000
123.00000	 70.08000	 49.78199	 70.08000
123.20000	 69.28000	 49.77527	 69.28000
123.40000	 68.84000	 50.17615	 68.84000
123.60000	 69.15000	 51.31487	 69.15000
123.80000	 69.67000	 52.55185	 69.67000
124.00000	 70.32000	 53.72554	 70.32000
124.20000	 71.00000	 54.68626	 71.00000
124.40000	 71.41000	 55.12276	 71.41000
124.60000	 71.79000	 55.31072	 71.79000
124.80000	 72.17000	 55.33003	 72.17000
125.00000	 72.56000	 55.24135	 72.56000
125.20000	 73.08000	 55.20855	 73.08000
125.40000	 73.53000	 55.06053	 73.53000
125.60000	 73.85000	 54.76710	 73.85000
125.80000	 73.79000	 54.11504	 73.79000
126.00000	 73.27000	 53.08188	 73.27000
126.20000	 72.70000	 52.14679	 72.70000
126.40000	 72.21000	 51.48024	 72.21000
126.60000	 72.33000	 51.60938	 72.33000
126.80000	 72.91000	 52.31461	 72.91000
127.00000	 73.61000	 53.15703	 73.61000
127.20000	 74.31000	 53.93395	 74.31000
127.40000	 74.75000	 54.33657	 74.75000
127.60000	 74.89000	 54.32428	 74.89000
127.80000	 74.86000	 54.06338	 74.86000
128.00000	 74.66000	 53.60337	 74.66000
128.20000	 74.19000	 52.89830	 74.19000
128.40000	 73.54000	 52.09629	 73.54000
128.60000	 72.80000	 51.33606	 72.80000
128.80000	 72.03000	 50.70724	 72.03000
129.00000	 71.23000	 50.21838	 71.23000
129.20000	 70.52000	 49.98058	 70.52000
129.40000	 69.98000	 50.04409	 69.98000
129.60000	 69.68000	 50.42995	 69.68000
129.80000	 70.03000	 51.47961	 70.03000
130.00000	 70.73000	 52.79137	 70.73000
130.20000	 71.59000	 54.08044	 71.59000
130.40000	 72.51000	 55.18323	 72.51000
130.60000	 73.17000	 55.75664	 73.17000
130.80000	 73.80000	 56.05862	 73.80000
131.00000	 74.45000	 56.18552	 74.45000
131.20000	 75.15000	 56.21611	 75.15000
131.40000	 75.91000	 56.20351	 75.91000
131.60000	 76.71000	 56.16209	 76.71000
131.80000	 77.55000	 56.11829	 77.55000
132.00000	 78.50000	 56.15983	 78.50000
132.20000	 79.40000	 56.13374	 79.40000
132.40000	 80.15000	 55.95104	 80.15000
132.60000	 80.55000	 55.43559	 80.55000
132.80000	 80.70000	 54.73172	 80.70000
133.00000	 80.68000	 53.96736	 80.68000
133.20000	 80.49000	 53.18181	 80.49000
133.40000	 80.17000	 52.44345	 80.17000
133.60000	 79.77000	 51.81694	 79.77000
133.80000	 79.34000	 51.35150	 79.34000
134.00000	 78.94000	 51.09095	 78.94000
134.20000	 78.55000	 50.98554	 78.55000
134.40000	 78.20000	 51.02944	 78.20000
134.60000	 77.99000	 51.28279	 77.99000
134.80000	 77.87000	 51.64993	 77.87000
135.00000	 77.76000	 52.00922	 77.76000
135.20000	 77.61000	 52.28251	 77.61000
135.40000	 77.19000	 52.23088	 77.19000
135.60000	 76.66000	 52.03435	 76.66000
135.80000	 76.20000	 51.89943	 76.20000
136.00000	 75.95000	 51.97857	 75.95000
136.20000	 76.20000	 52.54808	 76.20000
136.40000	 76.58000	 53.19021	 76.58000
136.60000	 76.98000	 53.75341	 76.98000
136.80000	 77.20000	 54.01800	 77.20000
137.00000	 77.29000	 54.04590	 77.29000
137.20000	 77.31000	 53.92722	 77.31000
137.40000	 77.26000	 53.69707	 77.26000
137.60000	 77.16000	 53.40991	 77.16000
137.80000	 77.03000	 53.11485	 77.03000
138.00000	 76.87000	 52.83290	 76.87000
138.20000	 76.66000	 52.55756	 76.66000
138.40000	 76.47000	 52.36638	 76.47000
138.60000	 76.33000	 52.28693	 76.33000
138.80000	 76.38000	 52.44550	 76.38000
139.00000	 76.67000	 52.86102	 76.67000
139.20000	 76.91000	 53.20222	 76.91000
139.40000	 76.98000	 53.32643	 76.98000
139.60000	 76.51000	 52.87183	 76.51000
139.80000	 75.63000	 52.02296	 75.63000
140.00000	 74.54000	 51.05279	 74.54000
140.20000	 73.31000	 50.09375	 73.31000
140.40000	 72.02000	 49.26738	 72.02000
140.60000	 70.70000	 48.62008	 70.70000
140.80000	 69.42000	 48.21556	 69.42000
141.00000	 68.22000	 48.06667	 68.22000
141.20000	 67.30000	 48.32839	 67.30000
141.40000	 66.56000	 48.83421	 66.56000
141.60000	 65.98000	 49.49468	 65.98000
141.80000	 65.57000	 50.25709	 65.57000
142.00000	 65.33000	 51.06877	 65.33000
142.20000	 65.19000	 51.81979	 65.19000
142.40000	 65.26000	 52.59646	 65.26000
142.60000	 65.57000	 53.41089	 65.57000
142.80000	 66.15000	 54.27748	 66.15000
143.00000	 67.21000	 55.38858	 67.21000
143.20000	 68.51000	 56.47462	 68.51000
143.40000	 69.99000	 57.45659	 69.99000
143.60000	 71.58000	 58.26187	 71.58000
143.80000	 73.23000	 58.85561	 73.23000
144.00000	 74.92000	 59.24827	 74.92000
144.20000	 76.61000	 59.44034	 76.61000
144.40000	 78.43000	 59.60689	 78.43000
144.60000	 80.06000	 59.46694	 80.06000
144.80000	 81.33000	 58.90551	 81.33000
145.00000	 81.87000	 57.63314	 81.87000
145.20000	 81.88000	 55.96573	 81.88000
145.40000	 81.40000	 54.06120	 81.40000
145.60000	 80.16000	 51.75646	 80.16000
145.80000	 78.51000	 49.50523	 78.51000
146.00000	 76.71000	 47.63325	 76.71000
146.20000	 75.10000	 46.48781	 75.10000
146.40000	 74.54000	 46.85767	 74.54000
146.60000	 74.24000	 47.77948	 74.24000
146.80000	 74.13000	 49.00545	 74.13000
147.00000	 74.11000	 50.28472	 74.11000
147.20000	 74.08000	 51.40833	 74.08000
147.40000	 73.53000	 51.81116	 73.53000
147.60000	 72.98000	 52.03126	 72.98000
147.80000	 72.50000	 52.17212	 72.50000
148.00000	 72.11000	 52.28489	 72.11000
148.20000	 72.03000	 52.61137	 72.03000
148.40000	 72.18000	 53.06994	 72.18000
148.60000	 72.40000	 53.48871	 72.40000
148.80000	 72.67000	 53.84222	 72.67000
149.00000	 72.85000	 53.99454	 72.85000
149.20000	 72.97000	 53.99578	 72.97000
149.40000	 73.09000	 53.93353	 73.09000
149.60000	 73.23000	 53.85320	 73.23000
149.80000	 73.52000	 53.90265	 73.52000
150.00000	 73.83000	 53.95502	 73.83000
150.20000	 74.07000	 53.92225	 74.07000
150.40000	 74.16000	 53.73383	 74.16000
150.60000	 73.94000	 53.25212	 73.94000
150.80000	 73.56000	 52.66647	 73.56000
151.00000	 73.04000	 52.03474	 73.04000
151.20000	 72.35000	 51.35779	 72.35000
151.40000	 71.49000	 50.66070	 71.49000
151.60000	 70.60000	 50.10062	 70.60000
151.80000	 69.76000	 49.75664	 69.76000
152.00000	 69.14000	 49.77631	 69.14000
152.20000	 68.86000	 50.23002	 68.86000
152.40000	 68.69000	 50.81696	 68.69000
152.60000	 68.59000	 51.43416	 68.59000
152.80000	 68.51000	 51.98560	 68.51000
153.00000	 68.33000	 52.32674	 68.33000
153.20000	 68.10000	 52.50864	 68.10000
153.40000	 67.86000	 52.58696	 67.86000
153.60000	 67.60000	 52.57279	 67.60000
153.80000	 67.23000	 52.40050	 67.23000
154.00000	 66.77000	 52.12070	 66.77000
154.20000	 66.38000	 51.92273	 66.38000
154.40000	 66.11000	 51.87006	 66.11000
154.60000	 66.10000	 52.09715	 66.10000
154.80000	 66.45000	 52.67413	 66.45000
155.00000	 66.95000	 53.34140	 66.95000
155.20000	 67.58000	 54.03475	 67.58000
155.40000	 68.33000	 54.71132	 68.33000
155.60000	 69.16000	 55.31058	 69.16000
155.80000	 69.96000	 55.71683	 69.96000
156.00000	 70.64000	 55.85451	 70.64000
156.20000	 70.98000	 55.54083	 70.98000
156.40000	 71.10000	 54.96018	 71.10000
156.60000	 71.06000	 54.24231	 71.06000
156.80000	 70.88000	 53.46848	 70.88000
157.00000	 70.56000	 52.68629	 70.56000
157.20000	 70.16000	 51.98848	 70.16000
157.40000	 69.72000	 51.42959	 69.72000
157.60000	 69.34000	 51.10555	 69.34000
157.80000	 69.08000	 51.05155	 69.08000
158.00000	 68.82000	 51.10708	 68.82000
158.20000	 68.56000	 51.23271	 68.56000
158.40000	 68.28000	 51.37474	 68.28000
158.60000	 67.90000	 51.42908	 67.90000
158.80000	 67.49000	 51.45560	 67.49000
159.00000	 67.06000	 51.46035	 67.06000
159.20000	 66.61000	 51.44268	 66.61000
159.40000	 66.13000	 51.39438	 66.13000
159.60000	 65.55000	 51.25032	 65.55000
159.80000	 65.05000	 51.19987	 65.05000
160.00000	 64.66000	 51.27198	 64.66000
160.20000	 64.44000	 51.51406	 64.44000
160.40000	 64.52000	 52.03047	 64.52000
160.60000	 64.88000	 52.75946	 64.88000
160.80000	 65.50000	 53.63260	 65.50000
161.00000	 66.39000	 54.61288	 66.39000
161.20000	 67.59000	 55.69773	 67.59000
161.40000	 69.10000	 56.84867	 69.10000
161.60000	 70.89000	 58.00380	 70.89000
161.80000	 72.97000	 59.15074	 72.97000
162.00000	 75.73000	 60.66050	 75.73000
162.20000	 78.54000	 61.86820	 78.54000
162.40000	 81.16000	 62.53593	 81.16000
162.60000	 83.05000	 62.18062	 83.05000
162.80000	 84.29000	 61.01143	 84.29000
163.00000	 85.27000	 59.57939	 85.27000
163.20000	 86.50000	 58.52736	 86.50000
163.40000	 87.77000	 57.70892	 87.77000
163.60000	 88.46000	 56.53204	 88.46000
163.80000	 87.55000	 54.03640	 87.55000
164.00000	 85.20000	 50.53424	 85.20000
164.20000	 82.37000	 47.17283	 82.37000
164.40000	 79.79000	 44.79674	 79.79000
164.60000	 79.05000	 44.96880	 79.05000
164.80000	 78.77000	 46.08373	 78.77000
165.00000	 78.78000	 47.71722	 78.78000
165.20000	 78.95000	 49.51485	 78.95000
165.40000	 79.09000	 51.11723	 79.09000
165.60000	 78.25000	 51.48590	 78.25000
165.80000	 77.29000	 51.51539	 77.29000
166.00000	 76.28000	 51.33814	 76.28000
166.20000	 75.27000	 51.06682	 75.27000
166.40000	 74.34000	 50.83317	 74.34000
166.60000	 73.72000	 50.89739	 73.72000
166.80000	 73.17000	 51.01778	 73.17000
167.00000	 72.69000	 51.18591	 72.69000
167.20000	 72.23000	 51.34217	 72.23000
167.40000	 71.76000	 51.45102	 71.76000
167.60000	 71.28000	 51.51281	 71.28000
167.80000	 70.83000	 51.57175	 70.83000
168.00000	 70.41000	 51.63139	 70.41000
168.20000	 70.04000	 51.71396	 70.04000
168.40000	 69.73000	 51.82895	 69.73000
168.60000	 69.45000	 51.94353	 69.45000
168.80000	 69.18000	 52.03582	 69.18000
169.00000	 68.91000	 52.09660	 68.91000
169.20000	 68.59000	 52.07994	 68.59000
169.40000	 68.26000	 52.03495	 68.26000
169.60000	 67.93000	 51.98083	 67.93000
169.80000	 67.59000	 51.91501	 67.59000
170.00000	 67.27000	 51.87328	 67.27000
170.20000	 66.97000	 51.85765	 66.97000
170.40000	 66.66000	 51.83747	 66.66000
170.60000	 66.33000	 51.80255	 66.33000
170.80000	 65.98000	 51.75405	 65.98000
171.00000	 65.43000	 51.51627	 65.43000
171.20000	 64.83000	 51.25629	 64.83000
171.40000	 64.30000	 51.10772	 64.30000
171.60000	 63.89000	 51.11999	 63.89000
171.80000	 63.69000	 51.36700	 63.69000
172.00000	 63.91000	 52.02391	 63.91000
172.20000	 64.30000	 52.78358	 64.30000
172.40000	 64.84000	 53.57508	 64.84000
172.60000	 65.49000	 54.32078	 65.49000
172.80000	 66.28000	 55.02843	 66.28000
173.00000	 67.12000	 55.59788	 67.12000
173.20000	 67.96000	 55.98514	 67.96000
173.40000	 68.77000	 56.18155	 68.77000
173.60000	 69.52000	 56.19002	 69.52000
173.80000	 70.14000	 55.98163	 70.14000
174.00000	 70.57000	 55.54527	 70.57000
174.20000	 70.68000	 54.80710	 70.68000
174.40000	 70.27000	 53.63541	 70.27000
174.60000	 69.69000	 52.46133	 69.69000
174.80000	 69.05000	 51.45265	 69.05000
175.00000	 68.56000	 50.84188	 68.56000
175.20000	 68.36000	 50.74731	 68.36000
175.40000	 68.26000	 50.91918	 68.26000
175.60000	 68.26000	 51.28943	 68.26000
175.80000	 68.34000	 51.77261	 68.34000
176.00000	 68.44000	 52.25344	 68.44000
176.20000	 68.64000	 52.77236	 68.64000
176.40000	 68.94000	 53.29929	 68.94000
176.60000	 69.35000	 53.82268	 69.35000
176.80000	 70.00000	 54.45662	 70.00000
177.00000	 70.78000	 55.07259	 70.78000
177.20000	 71.58000	 55.55015	 71.58000
177.40000	 72.32000	 55.81525	 72.32000
177.60000	 73.02000	 55.91107	 73.02000
177.80000	 73.51000	 55.70193	 73.51000
178.00000	 73.70000	 55.14972	 73.70000
178.20000	 73.24000	 53.97592	 73.24000
178.40000	 72.08000	 52.23521	 72.08000
178.60000	 70.67000	 50.49631	 70.67000
178.80000	 69.17000	 49.00268	 69.17000
179.00000	 68.13000	 48.33317	 68.13000
179.20000	 67.43000	 48.31691	 67.43000
179.40000	 66.87000	 48.65895	 66.87000
179.60000	 66.40000	 49.20878	 66.40000
179.80000	 66.00000	 49.85712	 66.00000
180.00000	 65.40000	 50.26622	 65.40000
180.20000	 64.81000	 50.61642	 64.81000
180.40000	 64.32000	 50.98348	 64.32000
180.60000	 63.97000	 51.39642	 63.97000
180.80000	 63.79000	 51.87354	 63.79000
181.00000	 63.98000	 52.59869	 63.98000
181.20000	 64.40000	 53.40144	 64.40000
181.40000	 65.02000	 54.22295	 65.02000
181.60000	 65.83000	 55.03171	 65.83000
181.80000	 66.90000	 55.88344	 66.90000
182.00000	 68.14000	 56.67640	 68.14000
182.20000	 69.44000	 57.29896	 69.44000
182.40000	 70.74000	 57.70602	 70.74000
182.60000	 71.92000	 57.80930	 71.92000
182.80000	 73.00000	 57.67799	 73.00000
183.00000	 73.96000	 57.34860	 73.96000
183.20000	 74.70000	 56.77985	 74.70000
183.40000	 75.17000	 55.98443	 75.17000
183.60000	 75.57000	 55.22371	 75.57000
183.80000	 75.95000	 54.58787	 75.95000
184.00000	 76.60000	 54.37967	 76.60000
184.20000	 77.34000	 54.39275	 77.34000
184.40000	 78.09000	 54.50753	 78.09000
184.60000	 78.78000	 54.61716	 78.78000
184.80000	 79.31000	 54.59719	 79.31000
185.00000	 79.71000	 54.47137	 79.71000
185.20000	 79.99000	 54.25532	 79.99000
185.40000	 80.15000	 53.96133	 80.15000
185.60000	 80.00000	 53.41745	 80.00000
185.80000	 79.77000	 52.88469	 79.77000
186.00000	 79.53000	 52.45446	 79.53000
186.20000	 79.39000	 52.24106	 79.39000
186.40000	 79.52000	 52.39595	 79.52000
186.60000	 79.70000	 52.65620	 79.70000
186.80000	 79.90000	 52.95065	 79.90000
187.00000	 80.07000	 53.19798	 80.07000
187.20000	 80.17000	 53.34099	 80.17000
187.40000	 80.19000	 53.36729	 80.19000
187.60000	 80.08000	 53.23665	 80.08000
187.80000	 79.76000	 52.89105	 79.76000
188.00000	 79.25000	 52.38470	 79.25000
188.20000	 78.56000	 51.76620	 78.56000
188.40000	 77.65000	 51.03313	 77.65000
188.60000	 76.31000	 50.01428	 76.31000
188.80000	 74.86000	 49.07685	 74.86000
189.00000	 73.38000	 48.32739	 73.38000
189.20000	 71.99000	 47.88563	 71.99000
189.40000	 71.23000	 48.25663	 71.23000
189.60000	 70.71000	 48.96010	 70.71000
189.80000	 70.32000	 49.79046	 70.32000
190.00000	 70.01000	 50.61945	 70.01000
190.20000	 69.73000	 51.34338	 69.73000
190.40000	 69.28000	 51.73714	 69.28000
190.60000	 68.76000	 51.91129	 68.76000
190.80000	 68.20000	 51.92431	 68.20000
191.00000	 67.61000	 51.82121	 67.61000
191.20000	 67.00000	 51.64714	 67.00000
191.40000	 66.12000	 51.18636	 66.12000
191.60000	 65.25000	 50.76350	 65.25000
191.80000	 64.48000	 50.49720	 64.48000
192.00000	 63.87000	 50.45268	 63.87000
192.20000	 63.53000	 50.72200	 63.53000
192.40000	 63.70000	 51.50146	 63.70000
192.60000	 64.13000	 52.46870	 64.13000
192.80000	 64.81000	 53.54429	 64.81000
193.00000	 65.73000	 54.66042	 65.73000
193.20000	 67.03000	 55.91181	 67.03000
193.40000	 68.49000	 57.03901	 68.49000
193.60000	 70.01000	 57.92613	 70.01000
193.80000	 71.50000	 58.49525	 71.50000
194.00000	 72.86000	 58.68528	 72.86000
194.20000	 74.04000	 58.50855	 74.04000
194.40000	 74.99000	 57.99279	 74.99000
194.60000	 75.44000	 56.95646	 75.44000
194.80000	 75.54000	 55.65489	 75.54000
195.00000	 75.45000	 54.34476	 75.45000
195.20000	 75.30000	 53.22321	 75.30000
195.40000	 75.21000	 52.43835	 75.21000
195.60000	 75.11000	 51.90986	 75.11000
195.80000	 75.02000	 51.62540	 75.02000
196.00000	 74.96000	 51.55943	 74.96000
196.20000	 74.97000	 51.69947	 74.97000
196.40000	 75.04000	 51.98029	 75.04000
196.60000	 75.17000	 52.35033	 75.17000
196.80000	 75.36000	 52.76559	 75.36000
197.00000	 75.65000	 53.23092	 75.65000
197.20000	 76.01000	 53.68815	 76.01000
197.40000	 76.46000	 54.13818	 76.46000
197.60000	 77.02000	 54.58854	 77.02000
197.80000	 77.73000	 55.07046	 77.73000
198.00000	 78.50000	 55.48664	 78.50000
198.20000	 79.28000	 55.78820	 79.28000
198.40000	 80.08000	 55.99623	 80.08000
198.60000	 80.84000	 56.06814	 80.84000
198.80000	 81.47000	 55.93941	 81.47000
199.00000	 81.95000	 55.62591	 81.95000
199.20000	 82.28000	 55.16949	 82.28000
199.40000	 82.25000	 54.40504	 82.25000
199.60000	 81.72000	 53.25205	 81.72000
199.80000	 79.96000	 51.06557	 79.96000
200.00000	 77.63000	 48.64529	 77.63000
200.20000	 75.13000	 46.50970	 75.13000
200.40000	 73.09000	 45.33912	 73.09000
200.60000	 72.31000	 45.87327	 72.31000
200.80000	 71.91000	 47.04949	 71.91000
201.00000	 71.76000	 48.54522	 71.76000
201.20000	 71.75000	 50.08759	 71.75000
201.40000	 71.74000	 51.42052	 71.74000
201.60000	 71.11000	 51.87007	 71.11000
201.80000	 70.45000	 52.05849	 70.45000
202.00000	 69.80000	 52.07744	 69.80000
202.20000	 69.19000	 52.00872	 69.19000
202.40000	 68.63000	 51.90669	 68.63000
202.60000	 68.14000	 51.82515	 68.14000
202.80000	 67.80000	 51.86486	 67.80000
203.00000	 67.64000	 52.05930	 67.64000
203.20000	 67.71000	 52.44621	 67.71000
203.40000	 68.29000	 53.27621	 68.29000
203.60000	 69.07000	 54.18432	 69.07000
203.80000	 70.00000	 55.07338	 70.00000
204.00000	 71.05000	 55.88278	 71.05000
204.20000	 72.24000	 56.61855	 72.24000
204.40000	 73.38000	 57.09087	 73.38000
204.60000	 74.37000	 57.22426	 74.37000
204.80000	 74.93000	 56.79022	 74.93000
205.00000	 75.02000	 55.83535	 75.02000
205.20000	 74.92000	 54.74414	 74.92000
205.40000	 74.69000	 53.66318	 74.69000
205.60000	 74.51000	 52.82947	 74.51000
205.80000	 74.34000	 52.22121	 74.34000
206.00000	 74.22000	 51.86885	 74.22000
206.20000	 74.21000	 51.80120	 74.21000
206.40000	 74.43000	 52.08895	 74.43000
206.60000	 74.76000	 52.54731	 74.76000
206.80000	 75.21000	 53.12430	 75.21000
207.00000	 75.78000	 53.76608	 75.78000
207.20000	 76.53000	 54.48873	 76.53000
207.40000	 77.27000	 55.06744	 77.27000
207.60000	 77.90000	 55.39130	 77.90000
207.80000	 78.26000	 55.31787	 78.26000
208.00000	 78.37000	 54.91472	 78.37000
208.20000	 78.26000	 54.27535	 78.26000
208.40000	 77.90000	 53.43632	 77.90000
208.60000	 77.19000	 52.36313	 77.19000
208.80000	 76.30000	 51.28963	 76.30000
209.00000	 75.28000	 50.31056	 75.28000
209.20000	 74.21000	 49.52716	 74.21000
209.40000	 73.19000	 49.03493	 73.19000
209.60000	 72.18000	 48.76466	 72.18000
209.80000	 71.22000	 48.71430	 71.22000
210.00000	 70.33000	 48.85409	 70.33000
210.20000	 69.56000	 49.18126	 69.56000
210.40000	 68.93000	 49.66195	 68.93000
210.60000	 68.43000	 50.23488	 68.43000
210.80000	 68.09000	 50.88562	 68.09000
211.00000	 67.93000	 51.59634	 67.93000
211.20000	 68.00000	 52.38504	 68.00000
211.40000	 68.28000	 53.20333	 68.28000
211.60000	 68.74000	 53.99932	 68.74000
211.80000	 69.37000	 54.75019	 69.37000
212.00000	 70.25000	 55.53056	 70.25000
212.20000	 71.30000	 56.25606	 71.30000
212.40000	 72.41000	 56.81989	 72.41000
212.60000	 73.51000	 57.16961	 73.51000
212.80000	 74.51000	 57.24815	 74.51000
213.00000	 75.39000	 57.08324	 75.39000
213.20000	 76.13000	 56.71085	 76.13000
213.40000	 76.62000	 56.08032	 76.62000
213.60000	 76.75000	 55.14713	 76.75000
213.80000	 76.76000	 54.22059	 76.76000
214.00000	 76.73000	 53.42893	 76.73000
214.20000	 76.86000	 52.99085	 76.86000
214.40000	 77.12000	 52.85828	 77.12000
214.60000	 77.42000	 52.90087	 77.42000
214.80000	 77.75000	 53.06355	 77.75000
215.00000	 78.13000	 53.32343	 78.13000
215.20000	 78.52000	 53.60241	 78.52000
215.40000	 78.87000	 53.82260	 78.87000
215.60000	 79.15000	 53.94012	 79.15000
215.80000	 79.34000	 53.93495	 79.34000
216.00000	 79.40000	 53.77885	 79.40000
216.20000	 79.31000	 53.47390	 79.31000
216.40000	 79.03000	 53.00955	 79.03000
216.60000	 78.28000	 52.14409	 78.28000
216.80000	 77.30000	 51.17566	 77.30000
217.00000	 76.25000	 50.31389	 76.25000
217.20000	 75.21000	 49.66332	 75.21000
217.40000	 74.63000	 49.66596	 74.63000
217.60000	 74.30000	 50.05189	 74.30000
217.80000	 74.06000	 50.58400	 74.06000
218.00000	 73.88000	 51.16419	 73.88000
218.20000	 73.70000	 51.68141	 73.70000
218.40000	 73.25000	 51.83913	 73.25000
218.60000	 72.76000	 51.87725	 72.76000
218.80000	 72.30000	 51.88503	 72.30000
219.00000	 71.91000	 51.91880	 71.91000
219.20000	 71.66000	 52.05703	 71.66000
219.40000	 71.57000	 52.31629	 71.57000
219.60000	 71.63000	 52.67337	 71.63000
219.80000	 71.84000	 53.11005	 71.84000
220.00000	 72.28000	 53.68545	 72.28000
220.20000	 72.97000	 54.39285	 72.97000
220.40000	 73.78000	 55.07354	 73.78000
220.60000	 74.68000	 55.67965	 74.68000
220.80000	 75.60000	 56.13666	 75.60000
221.00000	 76.51000	 56.42535	 76.51000
221.20000	 77.40000	 56.55897	 77.40000
221.40000	 78.27000	 56.56817	 78.27000
221.60000	 79.07000	 56.43654	 79.07000
221.80000	 79.80000	 56.20011	 79.80000
222.00000	 80.46000	 55.89361	 80.46000
222.20000	 81.02000	 55.51796	 81.02000
222.40000	 81.41000	 55.03155	 81.41000
222.60000	 81.70000	 54.53271	 81.70000
222.80000	 81.93000	 54.08216	 81.93000
223.00000	 82.14000	 53.72938	 82.14000
223.20000	 82.49000	 53.62998	 82.49000
223.40000	 82.84000	 53.62037	 82.84000
223.60000	 83.13000	 53.61525	 83.13000
223.80000	 83.32000	 53.55653	 83.32000
224.00000	 83.17000	 53.19928	 83.17000
224.20000	 82.96000	 52.84205	 82.96000
224.40000	 82.75000	 52.55930	 82.75000
224.60000	 82.70000	 52.51244	 82.70000
224.80000	 82.95000	 52.82010	 82.95000
225.00000	 83.24000	 53.17894	 83.24000
225.20000	 83.50000	 53.48283	 83.50000
225.40000	 83.54000	 53.52367	 83.54000
225.60000	 83.44000	 53.39077	 83.44000
225.80000	 83.25000	 53.15682	 83.25000
226.00000	 83.00000	 52.87697	 83.00000
226.20000	 82.75000	 52.63240	 82.75000
226.40000	 82.44000	 52.37569	 82.44000
226.60000	 82.05000	 52.09633	 82.05000
226.80000	 81.51000	 51.73359	 81.51000
227.00000	 80.82000	 51.30088	 80.82000
227.20000	 80.08000	 50.91257	 80.08000
227.40000	 79.30000	 50.58508	 79.30000
227.60000	 78.61000	 50.44542	 78.61000
227.80000	 77.96000	 50.42573	 77.96000
228.00000	 77.31000	 50.46238	 77.31000
228.20000	 76.62000	 50.49387	 76.62000
228.40000	 75.84000	 50.45599	 75.84000
228.60000	 74.94000	 50.31525	 74.94000
228.80000	 74.04000	 50.19697	 74.04000
229.00000	 73.15000	 50.11363	 73.15000
229.20000	 72.31000	 50.10323	 72.31000
229.40000	 71.50000	 50.13819	 71.50000
229.60000	 70.81000	 50.29771	 70.81000
229.80000	 70.28000	 50.60301	 70.28000
230.00000	 69.94000	 51.05758	 69.94000
230.20000	 69.86000	 51.69866	 69.86000
230.40000	 70.08000	 52.52649	 70.08000
230.60000	 70.58000	 53.47704	 70.58000
230.80000	 71.38000	 54.52832	 71.38000
231.00000	 72.70000	 55.85965	 72.70000
231.20000	 74.41000	 57.29090	 74.41000
231.40000	 76.23000	 58.50106	 76.23000
231.60000	 78.02000	 59.34216	 78.02000
231.80000	 79.47000	 59.53629	 79.47000
232.00000	 80.75000	 59.33140	 80.75000
232.20000	 81.84000	 58.80066	 81.84000
232.40000	 82.70000	 57.99940	 82.70000
232.60000	 83.33000	 57.01846	 83.33000
232.80000	 83.73000	 55.93729	 83.73000
233.00000	 83.77000	 54.69160	 83.77000
233.20000	 83.51000	 53.39990	 83.51000
233.40000	 83.13000	 52.28474	 83.13000
233.60000	 82.73000	 51.45894	 82.73000
233.80000	 82.61000	 51.20104	 82.61000
234.00000	 82.62000	 51.29744	 82.62000
234.20000	 82.73000	 51.63991	 82.73000
234.40000	 82.95000	 52.16076	 82.95000
234.60000	 83.32000	 52.82912	 83.32000
234.80000	 83.80000	 53.54309	 83.80000
235.00000	 84.31000	 54.17638	 84.31000
235.20000	 84.84000	 54.69404	 84.84000
235.40000	 85.44000	 55.13907	 85.44000
235.60000	 85.94000	 55.34624	 85.94000
235.80000	 86.25000	 55.25080	 86.25000
236.00000	 86.14000	 54.67067	 86.14000
236.20000	 85.66000	 53.73146	 85.66000
236.40000	 84.98000	 52.68713	 84.98000
236.60000	 84.14000	 51.64637	 84.14000
236.80000	 83.15000	 50.66629	 83.15000
237.00000	 82.14000	 49.90195	 82.14000
237.20000	 81.21000	 49.45011	 81.21000
237.40000	 80.56000	 49.47743	 80.56000
237.60000	 80.50000	 50.22382	 80.50000
237.80000	 80.56000	 51.11243	 80.56000
238.00000	 80.64000	 51.95322	 80.64000
238.20000	 80.63000	 52.57890	 80.63000
238.40000	 80.01000	 52.45564	 80.01000
238.60000	 79.28000	 52.13275	 79.28000
