238.80000	 90.80000	 70.13843	 90.80000
239.00000	 90.55000	 69.82928	 90.55000
239.20000	 90.23000	 69.54667	 90.23000
239.40000	 89.77000	 69.21027	 89.77000
239.60000	 89.27000	 68.92866	 89.27000
239.80000	 88.73000	 68.69741	 88.73000
240.00000	 88.18000	 68.54081	 88.18000
240.20000	 87.63000	 68.45703	 87.63000
240.40000	 87.15000	 68.50562	 87.15000
240.60000	 86.77000	 68.69561	 86.77000
240.80000	 86.41000	 68.91188	 86.41000
241.00000	 86.07000	 69.13174	 86.07000
241.20000	 85.73000	 69.31771	 85.73000
241.40000	 85.40000	 69.47267	 85.40000
241.60000	 85.00000	 69.50823	 85.00000
241.80000	 84.59000	 69.49825	 84.59000
242.00000	 84.19000	 69.47501	 84.19000
242.20000	 83.81000	 69.45801	 83.81000
242.40000	 83.45000	 69.45279	 83.45000
242.60000	 83.14000	 69.49429	 83.14000
242.80000	 82.87000	 69.56935	 82.87000
243.00000	 82.66000	 69.69468	 82.66000
243.20000	 82.50000	 69.85159	 82.50000
243.40000	 82.40000	 70.04245	 82.40000
243.60000	 82.36000	 70.25835	 82.36000
243.80000	 82.43000	 70.54455	 82.43000
244.00000	 82.57000	 70.84587	 82.57000
244.20000	 82.78000	 71.15253	 82.78000
244.40000	 83.05000	 71.44667	 83.05000
244.60000	 83.36000	 71.70319	 83.36000
244.80000	 83.75000	 71.96616	 83.75000
245.00000	 84.18000	 72.19298	 84.18000
245.20000	 84.63000	 72.36591	 84.63000
245.40000	 85.08000	 72.47121	 85.08000
245.60000	 85.51000	 72.49918	 85.51000
245.80000	 85.88000	 72.42227	 85.88000
246.00000	 86.16000	 72.22879	 86.16000
246.20000	 86.40000	 71.99742	 86.40000
246.40000	 86.59000	 71.73827	 86.59000
246.60000	 86.74000	 71.47903	 86.74000
246.80000	 86.83000	 71.20989	 86.83000
247.00000	 86.84000	 70.91828	 86.84000
247.20000	 86.82000	 70.66599	 86.82000
247.40000	 86.74000	 70.42265	 86.74000
247.60000	 86.64000	 70.23150	 86.64000
247.80000	 86.49000	 70.05557	 86.49000
248.00000	 86.31000	 69.91149	 86.31000
248.20000	 86.10000	 69.79281	 86.10000
248.40000	 85.87000	 69.70336	 85.87000
248.60000	 85.63000	 69.64627	 85.63000
248.80000	 85.38000	 69.61320	 85.38000
249.00000	 85.15000	 69.62829	 85.15000
249.20000	 84.98000	 69.72436	 84.98000
249.40000	 84.82000	 69.83320	 84.82000
249.60000	 84.66000	 69.93282	 84.66000
249.80000	 84.48000	 69.99483	 84.48000
250.00000	 84.29000	 70.02869	 84.29000
250.20000	 84.06000	 70.00398	 84.06000
250.40000	 83.78000	 69.91662	 83.78000
250.60000	 83.47000	 69.79856	 83.47000
250.80000	 83.15000	 69.68136	 83.15000
251.00000	 82.82000	 69.57188	 82.82000
251.20000	 82.48000	 69.47415	 82.48000
251.40000	 82.04000	 69.29319	 82.04000
251.60000	 81.60000	 69.14517	 81.60000
251.80000	 81.22000	 69.09748	 81.22000
252.00000	 80.92000	 69.16428	 80.92000
252.20000	 80.72000	 69.35131	 80.72000
252.40000	 80.77000	 69.79750	 80.77000
252.60000	 81.05000	 70.44209	 81.05000
252.80000	 81.45000	 71.12145	 81.45000
253.00000	 81.96000	 71.79028	 81.96000
253.20000	 82.58000	 72.42587	 82.58000
253.40000	 83.31000	 73.01587	 83.31000
253.60000	 84.13000	 73.53479	 84.13000
253.80000	 85.00000	 73.94383	 85.00000
254.00000	 85.87000	 74.20269	 85.87000
254.20000	 86.71000	 74.30262	 86.71000
254.40000	 87.47000	 74.22120	 87.47000
254.60000	 88.07000	 73.91118	 88.07000
254.80000	 88.60000	 73.51723	 88.60000
255.00000	 89.07000	 73.09116	 89.07000
255.20000	 89.48000	 72.66433	 89.48000
255.40000	 89.81000	 72.23693	 89.81000
255.60000	 90.07000	 71.83458	 90.07000
255.80000	 90.27000	 71.47581	 90.27000
256.00000	 90.42000	 71.17250	 90.42000
256.20000	 90.53000	 70.93082	 90.53000
256.40000	 90.61000	 70.75244	 90.61000
256.60000	 90.71000	 70.67870	 90.71000
256.80000	 90.77000	 70.62678	 90.77000
257.00000	 90.79000	 70.58179	 90.79000
257.20000	 90.76000	 70.52196	 90.76000
257.40000	 90.68000	 70.44094	 90.68000
257.60000	 90.52000	 70.30403	 90.52000
257.80000	 90.29000	 70.12539	 90.29000
258.00000	 89.99000	 69.91117	 89.99000
258.20000	 89.62000	 69.66888	 89.62000
258.40000	 89.18000	 69.40621	 89.18000
258.60000	 88.65000	 69.10883	 88.65000
258.80000	 87.91000	 68.65593	 87.91000
259.00000	 87.14000	 68.26062	 87.14000
259.20000	 86.38000	 67.97406	 86.38000
259.40000	 85.65000	 67.81315	 85.65000
259.60000	 84.98000	 67.79510	 84.98000
259.80000	 84.60000	 68.14300	 84.60000
260.00000	 84.37000	 68.65605	 84.37000
260.20000	 84.21000	 69.19806	 84.21000
260.40000	 84.12000	 69.73161	 84.12000
260.60000	 84.06000	 70.18877	 84.06000
260.80000	 83.99000	 70.51663	 83.99000
261.00000	 83.91000	 70.72048	 83.91000
261.20000	 83.84000	 70.83718	 83.84000
261.40000	 83.76000	 70.86419	 83.76000
261.60000	 83.69000	 70.84455	 83.69000
261.80000	 83.60000	 70.76544	 83.60000
262.00000	 83.47000	 70.62438	 83.47000
262.20000	 83.34000	 70.48325	 83.34000
262.40000	 83.21000	 70.35518	 83.21000
262.60000	 83.07000	 70.23726	 83.07000
262.80000	 82.94000	 70.15542	 82.94000
263.00000	 82.82000	 70.10935	 82.82000
263.20000	 82.70000	 70.08473	 82.70000
263.40000	 82.58000	 70.07704	 82.58000
263.60000	 82.46000	 70.08156	 82.46000
263.80000	 82.33000	 70.08312	 82.33000
264.00000	 82.19000	 70.07893	 82.19000
264.20000	 82.04000	 70.06755	 82.04000
264.40000	 81.88000	 70.04868	 81.88000
264.60000	 81.71000	 70.02277	 81.71000
264.80000	 81.51000	 69.96932	 81.51000
265.00000	 81.30000	 69.91303	 81.30000
265.20000	 81.06000	 69.83489	 81.06000
265.40000	 80.80000	 69.74937	 80.80000
265.60000	 80.51000	 69.64897	 80.51000
265.80000	 80.20000	 69.54799	 80.20000
266.00000	 79.86000	 69.43822	 79.86000
266.20000	 79.34000	 69.16113	 79.34000
266.40000	 78.81000	 68.91641	 78.81000
266.60000	 78.32000	 68.76656	 78.32000
266.80000	 77.92000	 68.76248	 77.92000
267.00000	 77.64000	 68.92081	 77.64000
267.20000	 77.71000	 69.46256	 77.71000
267.40000	 78.01000	 70.20539	 78.01000
267.60000	 78.45000	 70.99708	 78.45000
267.80000	 79.02000	 71.78403	 79.02000
268.00000	 79.70000	 72.51583	 79.70000
268.20000	 80.45000	 73.13494	 80.45000
268.40000	 81.28000	 73.65281	 81.28000
268.60000	 82.17000	 74.05819	 82.17000
268.80000	 83.11000	 74.35821	 83.11000
269.00000	 84.09000	 74.56458	 84.09000
269.20000	 85.14000	 74.73398	 85.14000
269.40000	 86.20000	 74.82259	 86.20000
269.60000	 87.25000	 74.83088	 87.25000
269.80000	 88.25000	 74.73866	 88.25000
270.00000	 89.19000	 74.56038	 89.19000
270.20000	 89.94000	 74.18193	 89.94000
270.40000	 90.54000	 73.68244	 90.54000
270.60000	 91.05000	 73.16252	 91.05000
270.80000	 91.48000	 72.65974	 91.48000
271.00000	 91.83000	 72.19086	 91.83000
271.20000	 92.14000	 71.80707	 92.14000
271.40000	 92.42000	 71.51668	 92.42000
271.60000	 92.64000	 71.27690	 92.64000
271.80000	 92.78000	 71.05402	 92.78000
272.00000	 92.85000	 70.84853	 92.85000
272.20000	 92.83000	 70.63009	 92.83000
272.40000	 92.69000	 70.36139	 92.69000
272.60000	 92.46000	 70.07562	 92.46000
272.80000	 92.15000	 69.78563	 92.15000
273.00000	 91.76000	 69.49311	 91.76000
273.20000	 91.30000	 69.21006	 91.30000
273.40000	 90.74000	 68.90410	 90.74000
273.60000	 90.05000	 68.54488	 90.05000
273.80000	 89.34000	 68.25652	 89.34000
274.00000	 88.61000	 68.03649	 88.61000
274.20000	 87.90000	 67.91943	 87.90000
274.40000	 87.23000	 67.91137	 87.23000
274.60000	 86.74000	 68.14169	 86.74000
274.80000	 86.30000	 68.43412	 86.30000
275.00000	 85.93000	 68.77897	 85.93000
275.20000	 85.62000	 69.13910	 85.62000
275.40000	 85.36000	 69.48415	 85.36000
275.60000	 85.21000	 69.86650	 85.21000
275.80000	 85.12000	 70.22082	 85.12000
276.00000	 85.07000	 70.52036	 85.07000
276.20000	 85.04000	 70.74526	 85.04000
276.40000	 85.04000	 70.91447	 85.04000
276.60000	 85.02000	 70.98534	 85.02000
276.80000	 84.97000	 70.96404	 84.97000
277.00000	 84.91000	 70.89240	 84.91000
277.20000	 84.86000	 70.81075	 84.86000
277.40000	 84.80000	 70.71161	 84.80000
277.60000	 84.73000	 70.60634	 84.73000
277.80000	 84.67000	 70.52482	 84.67000
278.00000	 84.60000	 70.44915	 84.60000
278.20000	 84.51000	 70.37054	 84.51000
278.40000	 84.41000	 70.30126	 84.41000
278.60000	 84.28000	 70.22004	 84.28000
278.80000	 84.11000	 70.11732	 84.11000
279.00000	 83.89000	 69.98516	 83.89000
279.20000	 83.66000	 69.87111	 83.66000
279.40000	 83.41000	 69.76588	 83.41000
279.60000	 83.14000	 69.66960	 83.14000
279.80000	 82.88000	 69.61370	 82.88000
280.00000	 82.68000	 69.64748	 82.68000
280.20000	 82.46000	 69.67369	 82.46000
280.40000	 82.21000	 69.67438	 82.21000
280.60000	 81.92000	 69.63620	 81.92000
280.80000	 81.57000	 69.53944	 81.57000
281.00000	 81.02000	 69.24047	 81.02000
281.20000	 80.32000	 68.81632	 80.32000
281.40000	 79.62000	 68.45571	 79.62000
281.60000	 78.97000	 68.22548	 78.97000
281.80000	 78.39000	 68.14397	 78.39000
282.00000	 78.05000	 68.37758	 78.05000
282.20000	 78.03000	 68.97168	 78.03000
282.40000	 78.12000	 69.63934	 78.12000
282.60000	 78.29000	 70.29903	 78.29000
282.80000	 78.51000	 70.88530	 78.51000
283.00000	 78.72000	 71.31779	 78.72000
283.20000	 78.83000	 71.50339	 78.83000
283.40000	 78.94000	 71.57503	 78.94000
283.60000	 79.05000	 71.56122	 79.05000
283.80000	 79.15000	 71.47905	 79.15000
284.00000	 79.24000	 71.35423	 79.24000
284.20000	 79.34000	 71.23005	 79.34000
284.40000	 79.44000	 71.11084	 79.44000
284.60000	 79.52000	 70.98509	 79.52000
284.80000	 79.58000	 70.86028	 79.58000
285.00000	 79.63000	 70.75218	 79.63000
285.20000	 79.62000	 70.60902	 79.62000
285.40000	 79.56000	 70.44602	 79.56000
285.60000	 79.48000	 70.30030	 79.48000
285.80000	 79.39000	 70.18429	 79.39000
286.00000	 79.29000	 70.09636	 79.29000
286.20000	 79.19000	 70.04342	 79.19000
286.40000	 79.12000	 70.05171	 79.12000
286.60000	 79.04000	 70.06844	 79.04000
286.80000	 78.96000	 70.09669	 78.96000
287.00000	 78.86000	 70.10862	 78.86000
287.20000	 78.74000	 70.10130	 78.74000
287.40000	 78.58000	 70.05304	 78.58000
287.60000	 78.38000	 69.96746	 78.38000
