238.80000	 88.63000	 66.80017	 88.63000
239.00000	 87.29000	 65.34600	 87.29000
239.20000	 86.07000	 64.06241	 86.07000
239.40000	 85.10000	 63.08991	 85.10000
239.60000	 84.85000	 62.91797	 84.85000
239.80000	 85.22000	 63.43602	 85.22000
240.00000	 85.81000	 64.21615	 85.81000
240.20000	 86.53000	 65.15164	 86.53000
240.40000	 87.15000	 65.99095	 87.15000
240.60000	 87.68000	 66.73468	 87.68000
240.80000	 88.14000	 67.39628	 88.14000
241.00000	 88.46000	 67.89779	 88.46000
241.20000	 88.48000	 68.07022	 88.48000
241.40000	 88.38000	 68.10135	 88.38000
241.60000	 88.22000	 68.05565	 88.22000
241.80000	 88.08000	 68.01879	 88.08000
242.00000	 88.07000	 68.10710	 88.07000
242.20000	 88.03000	 68.15504	 88.03000
242.40000	 87.93000	 68.13232	 87.93000
242.60000	 87.72000	 67.98851	 87.72000
242.80000	 87.29000	 67.61183	 87.29000
243.00000	 86.76000	 67.13127	 86.76000
243.20000	 86.16000	 66.58268	 86.16000
243.40000	 85.49000	 65.97072	 85.49000
243.60000	 84.54000	 65.08192	 84.54000
243.80000	 83.64000	 64.26544	 83.64000
244.00000	 82.94000	 63.68181	 82.94000
244.20000	 82.53000	 63.42613	 82.53000
244.40000	 83.01000	 64.11944	 83.01000
244.60000	 83.84000	 65.19005	 83.84000
244.80000	 84.87000	 66.46911	 84.87000
245.00000	 86.00000	 67.83969	 86.00000
245.20000	 87.07000	 69.12373	 87.07000
245.40000	 88.09000	 70.32245	 88.09000
245.60000	 89.01000	 71.37711	 89.01000
245.80000	 89.68000	 72.12770	 89.68000
246.00000	 90.05000	 72.52180	 90.05000
246.20000	 90.22000	 72.66640	 90.22000
246.40000	 90.21000	 72.58746	 90.21000
246.60000	 89.95000	 72.21896	 89.95000
246.80000	 89.42000	 71.54867	 89.42000
247.00000	 88.83000	 70.80481	 88.83000
247.20000	 88.26000	 70.07978	 88.26000
247.40000	 87.83000	 69.50584	 87.83000
247.60000	 87.74000	 69.29559	 87.74000
247.80000	 87.83000	 69.28346	 87.83000
248.00000	 88.11000	 69.47830	 88.11000
248.20000	 88.63000	 69.92863	 88.63000
248.40000	 89.68000	 70.93014	 89.68000
248.60000	 90.75000	 71.94333	 90.75000
248.80000	 91.72000	 72.83504	 91.72000
249.00000	 92.23000	 73.22556	 92.23000
249.20000	 92.04000	 72.86570	 92.04000
249.40000	 91.58000	 72.20939	 91.58000
249.60000	 90.94000	 71.35937	 90.94000
249.80000	 90.26000	 70.47073	 90.26000
250.00000	 89.69000	 69.70781	 89.69000
250.20000	 89.10000	 68.94162	 89.10000
250.40000	 88.49000	 68.17722	 88.49000
250.60000	 87.87000	 67.42919	 87.87000
250.80000	 87.09000	 66.54516	 87.09000
251.00000	 86.24000	 65.62270	 86.24000
251.20000	 85.53000	 64.88368	 85.53000
251.40000	 85.06000	 64.43326	 85.06000
251.60000	 85.02000	 64.46693	 85.02000
251.80000	 85.82000	 65.40398	 85.82000
252.00000	 86.86000	 66.60709	 86.86000
252.20000	 88.00000	 67.91611	 88.00000
252.40000	 89.09000	 69.16179	 89.09000
252.60000	 89.86000	 70.05307	 89.86000
252.80000	 90.50000	 70.78173	 90.50000
253.00000	 90.98000	 71.31365	 90.98000
253.20000	 91.23000	 71.57564	 91.23000
253.40000	 91.18000	 71.49734	 91.18000
253.60000	 90.96000	 71.21908	 90.96000
253.80000	 90.63000	 70.80968	 90.63000
254.00000	 90.23000	 70.31750	 90.23000
254.20000	 89.87000	 69.86333	 89.87000
254.40000	 89.52000	 69.42119	 89.52000
254.60000	 89.14000	 68.95381	 89.14000
254.80000	 88.75000	 68.48574	 88.75000
255.00000	 88.32000	 67.98906	 88.32000
255.20000	 87.71000	 67.32138	 87.71000
255.40000	 87.21000	 66.78797	 87.21000
255.60000	 86.89000	 66.46367	 86.89000
255.80000	 86.85000	 66.45201	 86.85000
256.00000	 87.65000	 67.33100	 87.65000
256.20000	 88.81000	 68.59055	 88.81000
256.40000	 90.04000	 69.91589	 90.04000
256.60000	 91.23000	 71.18063	 91.23000
256.80000	 91.89000	 71.86644	 91.89000
257.00000	 92.28000	 72.24093	 92.28000
257.20000	 92.50000	 72.40911	 92.50000
257.40000	 92.57000	 72.39485	 92.57000
257.60000	 92.54000	 72.25451	 92.54000
257.80000	 92.40000	 71.98275	 92.40000
258.00000	 92.15000	 71.58513	 92.15000
258.20000	 91.80000	 71.07799	 91.80000
258.40000	 91.30000	 70.41555	 91.30000
258.60000	 90.57000	 69.52144	 90.57000
258.80000	 89.86000	 68.66316	 89.86000
259.00000	 89.26000	 67.94046	 89.26000
259.20000	 88.84000	 67.42995	 88.84000
259.40000	 89.02000	 67.56884	 89.02000
259.60000	 89.49000	 68.02979	 89.49000
259.80000	 90.09000	 68.63881	 90.09000
260.00000	 90.75000	 69.31509	 90.75000
260.20000	 91.30000	 69.87462	 91.30000
260.40000	 91.77000	 70.34339	 91.77000
260.60000	 92.17000	 70.72834	 92.17000
260.80000	 92.51000	 71.03780	 92.51000
261.00000	 92.70000	 71.17739	 92.70000
261.20000	 92.79000	 71.19992	 92.79000
261.40000	 92.78000	 71.10734	 92.78000
261.60000	 92.66000	 70.89205	 92.66000
261.80000	 92.41000	 70.53689	 92.41000
262.00000	 92.03000	 70.04628	 92.03000
262.20000	 91.56000	 69.46683	 91.56000
262.40000	 91.03000	 68.83482	 91.03000
262.60000	 90.44000	 68.15513	 90.44000
262.80000	 89.62000	 67.25579	 89.62000
263.00000	 88.83000	 66.41275	 88.83000
263.20000	 88.16000	 65.72390	 88.16000
263.40000	 87.69000	 65.27448	 87.69000
263.60000	 87.72000	 65.37536	 87.72000
263.80000	 88.18000	 65.94787	 88.18000
264.00000	 88.81000	 66.71228	 88.81000
264.20000	 89.53000	 67.57536	 89.53000
264.40000	 90.16000	 68.34067	 90.16000
264.60000	 90.72000	 69.02190	 90.72000
264.80000	 91.25000	 69.65548	 91.25000
265.00000	 91.75000	 70.23760	 91.75000
265.20000	 92.30000	 70.84866	 92.30000
265.40000	 92.83000	 71.41346	 92.83000
265.60000	 93.25000	 71.83695	 93.25000
265.80000	 93.50000	 72.05691	 93.50000
266.00000	 93.39000	 71.87820	 93.39000
266.20000	 92.82000	 71.20279	 92.82000
266.40000	 92.10000	 70.36237	 92.10000
266.60000	 91.31000	 69.44995	 91.31000
266.80000	 90.51000	 68.53690	 90.51000
267.00000	 89.77000	 67.70356	 89.77000
267.20000	 89.17000	 67.03862	 89.17000
267.40000	 88.78000	 66.61779	 88.78000
267.60000	 88.69000	 66.53459	 88.69000
267.80000	 89.32000	 67.22176	 89.32000
268.00000	 90.44000	 68.43001	 90.44000
268.20000	 91.75000	 69.83383	 91.75000
268.40000	 93.11000	 71.27409	 93.11000
268.60000	 94.25000	 72.45853	 94.25000
268.80000	 95.18000	 73.39005	 95.18000
269.00000	 95.97000	 74.13758	 95.97000
269.20000	 96.58000	 74.65832	 96.58000
269.40000	 96.87000	 74.80816	 96.87000
269.60000	 96.93000	 74.68531	 96.93000
269.80000	 96.80000	 74.33810	 96.80000
270.00000	 96.50000	 73.79525	 96.50000
270.20000	 96.01000	 73.04470	 96.01000
270.40000	 95.31000	 72.07509	 95.31000
270.60000	 94.54000	 71.04186	 94.54000
270.80000	 93.73000	 69.98529	 93.73000
271.00000	 92.95000	 68.98597	 92.95000
271.20000	 92.27000	 68.12262	 92.27000
271.40000	 91.76000	 67.47161	 91.76000
271.60000	 91.36000	 66.97163	 91.36000
271.80000	 91.11000	 66.66346	 91.11000
272.00000	 91.05000	 66.58607	 91.05000
272.20000	 91.36000	 66.92182	 91.36000
272.40000	 91.74000	 67.35131	 91.74000
272.60000	 92.13000	 67.80460	 92.13000
272.80000	 92.39000	 68.12966	 92.39000
273.00000	 92.39000	 68.18715	 92.39000
273.20000	 92.26000	 68.11103	 92.26000
273.40000	 92.00000	 67.90177	 92.00000
273.60000	 91.59000	 67.54036	 91.59000
273.80000	 90.99000	 66.98821	 90.99000
274.00000	 90.28000	 66.33280	 90.28000
274.20000	 89.48000	 65.59960	 89.48000
274.40000	 88.61000	 64.81411	 88.61000
274.60000	 87.58000	 63.88738	 87.58000
274.80000	 86.52000	 62.95952	 86.52000
275.00000	 85.55000	 62.15945	 85.55000
275.20000	 84.71000	 61.53101	 84.71000
275.40000	 84.20000	 61.28205	 84.20000
275.60000	 84.16000	 61.55427	 84.16000
275.80000	 84.32000	 62.05904	 84.32000
276.00000	 84.61000	 62.71435	 84.61000
276.20000	 85.00000	 63.47967	 85.00000
276.40000	 85.43000	 64.28370	 85.43000
276.60000	 85.87000	 65.08732	 85.87000
276.80000	 86.28000	 65.84231	 86.28000
277.00000	 86.57000	 66.45010	 86.57000
277.20000	 86.68000	 66.84557	 86.68000
277.40000	 86.70000	 67.12191	 86.70000
277.60000	 86.63000	 67.28016	 86.63000
277.80000	 86.48000	 67.33274	 86.48000
278.00000	 86.25000	 67.28247	 86.25000
278.20000	 85.96000	 67.15354	 85.96000
278.40000	 85.61000	 66.94962	 85.61000
278.60000	 85.16000	 66.63305	 85.16000
278.80000	 84.53000	 66.12516	 84.53000
279.00000	 83.95000	 65.67033	 83.95000
279.20000	 83.49000	 65.34544	 83.49000
279.40000	 83.24000	 65.24613	 83.24000
279.60000	 83.51000	 65.69388	 83.51000
279.80000	 84.02000	 66.39219	 84.02000
280.00000	 84.73000	 67.29217	 84.73000
280.20000	 85.61000	 68.35446	 85.61000
280.40000	 86.65000	 69.56017	 86.65000
280.60000	 87.78000	 70.82803	 87.78000
280.80000	 88.95000	 72.09832	 88.95000
281.00000	 90.10000	 73.30221	 90.10000
281.20000	 91.20000	 74.40374	 91.20000
281.40000	 92.20000	 75.34801	 92.20000
281.60000	 93.06000	 76.09263	 93.06000
281.80000	 93.64000	 76.49357	 93.64000
282.00000	 94.02000	 76.63848	 94.02000
282.20000	 94.21000	 76.54420	 94.21000
282.40000	 94.20000	 76.20823	 94.20000
282.60000	 93.98000	 75.62930	 93.98000
282.80000	 93.62000	 74.89016	 93.62000
283.00000	 93.13000	 74.01132	 93.13000
283.20000	 92.43000	 72.91965	 92.43000
283.40000	 91.66000	 71.77097	 91.66000
283.60000	 90.99000	 70.75114	 90.99000
283.80000	 90.53000	 69.98093	 90.53000
284.00000	 90.87000	 70.07589	 90.87000
284.20000	 91.45000	 70.44852	 91.45000
284.40000	 92.12000	 70.93511	 92.12000
284.60000	 92.75000	 71.39284	 92.75000
284.80000	 93.12000	 71.58697	 93.12000
285.00000	 93.31000	 71.59782	 93.31000
285.20000	 93.29000	 71.39378	 93.29000
285.40000	 92.83000	 70.73782	 92.83000
285.60000	 91.98000	 69.68780	 91.98000
285.80000	 90.94000	 68.46031	 90.94000
286.00000	 89.80000	 67.15807	 89.80000
286.20000	 88.69000	 65.92457	 88.69000
286.40000	 87.65000	 64.80780	 87.65000
286.60000	 86.69000	 63.82236	 86.69000
286.80000	 85.86000	 63.02234	 85.86000
287.00000	 85.22000	 62.46999	 85.22000
287.20000	 84.96000	 62.35998	 84.96000
287.40000	 84.85000	 62.44689	 84.85000
287.60000	 84.88000	 62.71276	 84.88000
