128.40000	112.35000	 71.21136	112.35000
128.60000	112.86000	 71.67661	112.86000
128.80000	113.70000	 72.41010	113.70000
129.00000	114.59000	 73.18075	114.59000
129.20000	115.43000	 73.90165	115.43000
129.40000	116.02000	 74.40796	116.02000
129.60000	116.10000	 74.49017	116.10000
129.80000	115.99000	 74.40495	115.99000
130.00000	115.72000	 74.17961	115.72000
130.20000	115.31000	 73.83432	115.31000
130.40000	114.83000	 73.42962	114.83000
130.60000	114.26000	 72.95422	114.26000
130.80000	113.64000	 72.44459	113.64000
131.00000	112.98000	 71.91289	112.98000
131.20000	112.30000	 71.37882	112.30000
131.40000	111.75000	 70.96492	111.75000
131.60000	111.20000	 70.56920	111.20000
131.80000	110.63000	 70.17677	110.63000
132.00000	110.03000	 69.78049	110.03000
132.20000	109.40000	 69.38106	109.40000
132.40000	108.60000	 68.86767	108.60000
132.60000	107.72000	 68.31356	107.72000
132.80000	106.84000	 67.78412	106.84000
133.00000	105.98000	 67.29648	105.98000
133.20000	105.17000	 66.87506	105.17000
133.40000	104.42000	 66.52759	104.42000
133.60000	103.76000	 66.27701	103.76000
133.80000	103.23000	 66.15336	103.23000
134.00000	102.87000	 66.18565	102.87000
134.20000	102.71000	 66.39382	102.71000
134.40000	102.87000	 66.86828	102.87000
134.60000	103.63000	 67.82489	103.63000
134.80000	104.54000	 68.89488	104.54000
135.00000	105.54000	 70.02039	105.54000
135.20000	106.54000	 71.12077	106.54000
135.40000	107.32000	 72.01360	107.32000
135.60000	107.83000	 72.65500	107.83000
135.80000	108.24000	 73.17939	108.24000
136.00000	108.57000	 73.60314	108.57000
136.20000	108.83000	 73.93563	108.83000
136.40000	109.06000	 74.21087	109.06000
136.60000	109.23000	 74.40739	109.23000
136.80000	109.35000	 74.53603	109.35000
137.00000	109.42000	 74.59989	109.42000
137.20000	109.45000	 74.61024	109.45000
137.40000	109.42000	 74.55449	109.42000
137.60000	109.36000	 74.46000	109.36000
137.80000	109.26000	 74.32217	109.26000
138.00000	109.13000	 74.15220	109.13000
138.20000	108.97000	 73.95317	108.97000
138.40000	108.74000	 73.69612	108.74000
138.60000	108.47000	 73.40795	108.47000
138.80000	108.22000	 73.13925	108.22000
139.00000	108.02000	 72.91608	108.02000
139.20000	107.88000	 72.74778	107.88000
139.40000	107.84000	 72.66682	107.84000
139.60000	107.92000	 72.68873	107.92000
139.80000	108.13000	 72.82014	108.13000
140.00000	108.49000	 73.07474	108.49000
140.20000	109.02000	 73.46534	109.02000
140.40000	109.98000	 74.19486	109.98000
140.60000	111.19000	 75.11335	111.19000
140.80000	112.45000	 76.05410	112.45000
141.00000	113.66000	 76.93101	113.66000
141.20000	114.71000	 77.65168	114.71000
141.40000	115.26000	 77.94306	115.26000
141.60000	115.63000	 78.06201	115.63000
141.80000	115.84000	 78.02806	115.84000
142.00000	115.91000	 77.86172	115.91000
142.20000	115.88000	 77.60005	115.88000
142.40000	115.77000	 77.26432	115.77000
142.60000	115.55000	 76.83593	115.55000
142.80000	115.23000	 76.32819	115.23000
143.00000	114.82000	 75.75436	114.82000
143.20000	114.26000	 75.07183	114.26000
143.40000	113.58000	 74.30986	113.58000
143.60000	112.85000	 73.52945	112.85000
143.80000	112.11000	 72.76707	112.11000
144.00000	111.37000	 72.03437	111.37000
144.20000	110.69000	 71.38188	110.69000
144.40000	110.07000	 70.81109	110.07000
144.60000	109.56000	 70.36222	109.56000
144.80000	109.16000	 70.03436	109.16000
145.00000	108.90000	 69.84938	108.90000
145.20000	108.82000	 69.83595	108.82000
145.40000	109.24000	 70.24435	109.24000
145.60000	109.78000	 70.76422	109.78000
145.80000	110.40000	 71.35595	110.40000
146.00000	111.03000	 71.95651	111.03000
146.20000	111.60000	 72.50398	111.60000
146.40000	111.98000	 72.89017	111.98000
146.60000	112.29000	 73.20823	112.29000
146.80000	112.50000	 73.43300	112.50000
147.00000	112.61000	 73.56434	112.61000
147.20000	112.54000	 73.53941	112.54000
147.40000	112.30000	 73.36844	112.30000
147.60000	111.98000	 73.12644	111.98000
147.80000	111.60000	 72.83289	111.60000
148.00000	111.19000	 72.51516	111.19000
148.20000	110.78000	 72.20036	110.78000
148.40000	110.43000	 71.93888	110.43000
148.60000	110.08000	 71.68468	110.08000
148.80000	109.75000	 71.45505	109.75000
149.00000	109.44000	 71.25087	109.44000
149.20000	109.16000	 71.08057	109.16000
149.40000	108.81000	 70.86465	108.81000
149.60000	108.53000	 70.71500	108.53000
149.80000	108.37000	 70.67116	108.37000
150.00000	108.35000	 70.74775	108.35000
150.20000	108.51000	 70.97432	108.51000
150.40000	109.19000	 71.61799	109.19000
150.60000	110.06000	 72.40911	110.06000
150.80000	111.03000	 73.26865	111.03000
151.00000	112.04000	 74.14195	112.04000
151.20000	113.01000	 74.95943	113.01000
151.40000	113.81000	 75.61321	113.81000
151.60000	114.53000	 76.17286	114.53000
151.80000	115.16000	 76.62968	115.16000
152.00000	115.68000	 76.96816	115.68000
152.20000	115.98000	 77.10235	115.98000
152.40000	116.11000	 77.07543	116.11000
152.60000	116.12000	 76.93166	116.12000
152.80000	116.05000	 76.70787	116.05000
153.00000	115.90000	 76.40904	115.90000
153.20000	115.72000	 76.07995	115.72000
153.40000	115.51000	 75.72509	115.51000
153.60000	115.26000	 75.34055	115.26000
153.80000	115.01000	 74.96186	115.01000
154.00000	114.74000	 74.57616	114.74000
154.20000	114.48000	 74.20994	114.48000
154.40000	114.19000	 73.83339	114.19000
154.60000	113.96000	 73.51991	113.96000
154.80000	113.79000	 73.27035	113.79000
155.00000	113.71000	 73.10863	113.71000
155.20000	113.76000	 73.06576	113.76000
155.40000	114.19000	 73.33876	114.19000
155.60000	114.73000	 73.70801	114.73000
155.80000	115.30000	 74.10484	115.30000
156.00000	115.86000	 74.49295	115.86000
156.20000	116.35000	 74.82090	116.35000
156.40000	116.66000	 74.99867	116.66000
156.60000	116.87000	 75.08931	116.87000
156.80000	116.99000	 75.10115	116.99000
157.00000	116.99000	 75.01143	116.99000
157.20000	116.75000	 74.72661	116.75000
157.40000	116.32000	 74.29007	116.32000
157.60000	115.82000	 73.80185	115.82000
157.80000	115.31000	 73.31402	115.31000
158.00000	114.82000	 72.85409	114.82000
158.20000	114.55000	 72.58400	114.55000
158.40000	114.59000	 72.57578	114.59000
158.60000	114.68000	 72.62026	114.68000
158.80000	114.79000	 72.69112	114.79000
159.00000	114.89000	 72.76214	114.89000
159.20000	114.94000	 72.79951	114.94000
159.40000	114.75000	 72.65070	114.75000
159.60000	114.48000	 72.44375	114.48000
159.80000	114.15000	 72.19576	114.15000
160.00000	113.76000	 71.90813	113.76000
160.20000	113.29000	 71.56650	113.29000
160.40000	112.58000	 71.04540	112.58000
160.60000	111.91000	 70.57098	111.91000
160.80000	111.36000	 70.20921	111.36000
161.00000	110.99000	 70.00866	110.99000
161.20000	111.13000	 70.23099	111.13000
161.40000	111.69000	 70.79955	111.69000
161.60000	112.43000	 71.51565	112.43000
161.80000	113.27000	 72.30767	113.27000
162.00000	114.16000	 73.12837	114.16000
162.20000	115.02000	 73.90752	115.02000
162.40000	115.80000	 74.60026	115.80000
162.60000	116.44000	 75.15544	116.44000
162.80000	116.89000	 75.53182	116.89000
163.00000	116.77000	 75.42758	116.77000
163.20000	116.38000	 75.08677	116.38000
163.40000	115.81000	 74.58789	115.81000
163.60000	115.11000	 73.97807	115.11000
163.80000	114.39000	 73.35218	114.39000
164.00000	113.79000	 72.82795	113.79000
164.20000	113.16000	 72.29032	113.16000
164.40000	112.50000	 71.74304	112.50000
164.60000	111.82000	 71.19731	111.82000
164.80000	111.11000	 70.64785	111.11000
165.00000	110.31000	 70.04920	110.31000
165.20000	109.51000	 69.47536	109.51000
165.40000	108.71000	 68.92808	108.71000
165.60000	107.94000	 68.43238	107.94000
165.80000	107.21000	 67.99667	107.21000
166.00000	106.50000	 67.60477	106.50000
166.20000	105.84000	 67.27987	105.84000
166.40000	105.31000	 67.08434	105.31000
166.60000	104.92000	 67.02375	104.92000
166.80000	104.70000	 67.11859	104.70000
167.00000	104.81000	 67.49175	104.81000
167.20000	105.26000	 68.14468	105.26000
167.40000	105.86000	 68.91788	105.86000
167.60000	106.60000	 69.79522	106.60000
167.80000	107.45000	 70.74489	107.45000
168.00000	108.40000	 71.75158	108.40000
168.20000	109.39000	 72.76078	109.39000
168.40000	110.35000	 73.71110	110.35000
168.60000	111.25000	 74.57452	111.25000
168.80000	112.01000	 75.28479	112.01000
169.00000	112.38000	 75.64234	112.38000
169.20000	112.62000	 75.85714	112.62000
169.40000	112.76000	 75.95710	112.76000
169.60000	112.82000	 75.96271	112.82000
169.80000	112.87000	 75.93452	112.87000
170.00000	112.97000	 75.92471	112.97000
170.20000	113.03000	 75.86523	113.03000
170.40000	113.04000	 75.75166	113.04000
170.60000	113.00000	 75.58753	113.00000
170.80000	112.86000	 75.33652	112.86000
171.00000	112.54000	 74.93879	112.54000
171.20000	112.18000	 74.51042	112.18000
171.40000	111.80000	 74.07157	111.80000
171.60000	111.44000	 73.65773	111.44000
171.80000	111.12000	 73.28766	111.12000
172.00000	110.76000	 72.89962	110.76000
172.20000	110.52000	 72.62274	110.52000
172.40000	110.47000	 72.51309	110.47000
172.60000	110.65000	 72.60116	110.65000
172.80000	111.24000	 73.02703	111.24000
173.00000	112.61000	 74.07914	112.61000
173.20000	114.16000	 75.26868	114.16000
173.40000	115.80000	 76.51315	115.80000
173.60000	117.40000	 77.69939	117.40000
173.80000	118.65000	 78.57314	118.65000
174.00000	119.58000	 79.15505	119.58000
174.20000	120.33000	 79.55679	120.33000
174.40000	120.87000	 79.75652	120.87000
174.60000	121.18000	 79.74210	121.18000
174.80000	121.13000	 79.41542	121.13000
175.00000	120.91000	 78.93533	120.91000
175.20000	120.56000	 78.34164	120.56000
175.40000	120.11000	 77.66611	120.11000
175.60000	119.64000	 76.97984	119.64000
175.80000	119.30000	 76.40856	119.30000
176.00000	118.94000	 75.83713	118.94000
176.20000	118.55000	 75.26110	118.55000
176.40000	118.14000	 74.69143	118.14000
176.60000	117.70000	 74.12260	117.70000
176.80000	117.07000	 73.42930	117.07000
177.00000	116.43000	 72.75766	116.43000
177.20000	115.84000	 72.15765	115.84000
177.40000	115.31000	 71.63831	115.31000
177.60000	114.90000	 71.24748	114.90000
177.80000	114.81000	 71.14308	114.81000
178.00000	114.95000	 71.24953	114.95000
178.20000	115.18000	 71.44999	115.18000
178.40000	115.48000	 71.72299	115.48000
178.60000	115.80000	 72.02332	115.80000
178.80000	116.09000	 72.30633	116.09000
179.00000	116.36000	 72.57608	116.36000
179.20000	116.58000	 72.80552	116.58000
179.40000	116.72000	 72.96852	116.72000
179.60000	116.74000	 73.03199	116.74000
179.80000	116.53000	 72.90835	116.53000
180.00000	116.22000	 72.70289	116.22000
180.20000	115.83000	 72.43388	115.83000
180.40000	115.38000	 72.11984	115.38000
180.60000	114.88000	 71.77140	114.88000
180.80000	114.36000	 71.41499	114.36000
181.00000	113.81000	 71.04490	113.81000
181.20000	113.26000	 70.68700	113.26000
181.40000	112.72000	 70.35081	112.72000
181.60000	112.20000	 70.04535	112.20000
181.80000	111.71000	 69.77919	111.71000
182.00000	111.27000	 69.56831	111.27000
182.20000	110.89000	 69.42017	110.89000
182.40000	110.58000	 69.34167	110.58000
182.60000	110.37000	 69.35508	110.37000
182.80000	110.28000	 69.47404	110.28000
183.00000	110.31000	 69.69555	110.31000
183.20000	110.46000	 70.01608	110.46000
183.40000	110.73000	 70.43165	110.73000
183.60000	111.13000	 70.94593	111.13000
183.80000	111.83000	 71.68959	111.83000
184.00000	112.67000	 72.52917	112.67000
184.20000	113.54000	 73.37101	113.54000
184.40000	114.37000	 74.15427	114.37000
184.60000	115.06000	 74.79564	115.06000
184.80000	115.40000	 75.12632	115.40000
185.00000	115.60000	 75.31515	115.60000
185.20000	115.69000	 75.38888	115.69000
185.40000	115.67000	 75.35113	115.67000
185.60000	115.53000	 75.19813	115.53000
185.80000	115.29000	 74.95048	115.29000
186.00000	114.99000	 74.64492	114.99000
186.20000	114.66000	 74.31006	114.66000
186.40000	114.31000	 73.95813	114.31000
186.60000	113.97000	 73.61677	113.97000
186.80000	113.67000	 73.31293	113.67000
187.00000	113.43000	 73.06472	113.43000
187.20000	113.27000	 72.88936	113.27000
187.40000	113.21000	 72.80312	113.21000
187.60000	113.40000	 72.92475	113.40000
187.80000	113.86000	 73.26758	113.86000
188.00000	114.39000	 73.66806	114.39000
188.20000	114.95000	 74.09008	114.95000
188.40000	115.50000	 74.49801	115.50000
188.60000	115.90000	 74.77735	115.90000
188.80000	116.20000	 74.96662	116.20000
189.00000	116.41000	 75.07360	116.41000
189.20000	116.50000	 75.07510	116.50000
189.40000	116.42000	 74.93297	116.42000
189.60000	116.12000	 74.61025	116.12000
189.80000	115.70000	 74.19069	115.70000
190.00000	115.18000	 73.69470	115.18000
190.20000	114.59000	 73.15069	114.59000
190.40000	113.96000	 72.58684	113.96000
190.60000	113.33000	 72.03877	113.33000
190.80000	112.66000	 71.47767	112.66000
191.00000	111.96000	 70.91417	111.96000
191.20000	111.24000	 70.35845	111.24000
191.40000	110.48000	 69.79639	110.48000
191.60000	109.63000	 69.18972	109.63000
191.80000	108.79000	 68.61973	108.79000
192.00000	107.97000	 68.09542	107.97000
192.20000	107.21000	 67.64901	107.21000
192.40000	106.53000	 67.29592	106.53000
192.60000	106.00000	 67.09050	106.00000
192.80000	105.64000	 67.04599	105.64000
193.00000	105.39000	 67.11078	105.39000
193.20000	105.25000	 67.28050	105.25000
193.40000	105.21000	 67.54243	105.21000
193.60000	105.31000	 67.92348	105.31000
193.80000	105.64000	 68.48991	105.64000
194.00000	106.01000	 69.08417	106.01000
194.20000	106.40000	 69.68471	106.40000
194.40000	106.75000	 70.23901	106.75000
194.60000	106.93000	 70.64005	106.93000
194.80000	106.87000	 70.83068	106.87000
195.00000	106.74000	 70.94709	106.74000
195.20000	106.55000	 70.99875	106.55000
195.40000	106.32000	 71.00353	106.32000
195.60000	106.10000	 71.00333	106.10000
195.80000	105.90000	 71.00796	105.90000
196.00000	105.70000	 71.00302	105.70000
196.20000	105.50000	 70.98992	105.50000
196.40000	105.30000	 70.96990	105.30000
196.60000	105.12000	 70.96002	105.12000
196.80000	104.93000	 70.93726	104.93000
197.00000	104.78000	 70.94229	104.78000
197.20000	104.66000	 70.96758	104.66000
197.40000	104.57000	 71.01333	104.57000
197.60000	104.53000	 71.09541	104.53000
197.80000	104.47000	 71.15770	104.47000
198.00000	104.51000	 71.29558	104.51000
198.20000	104.66000	 71.51613	104.66000
198.40000	104.98000	 71.86557	104.98000
198.60000	105.60000	 72.44475	105.60000
198.80000	106.75000	 73.43226	106.75000
199.00000	107.98000	 74.46219	107.98000
199.20000	109.18000	 75.44004	109.18000
199.40000	110.25000	 76.28089	110.25000
199.60000	110.75000	 76.63155	110.75000
199.80000	110.82000	 76.60574	110.82000
200.00000	110.71000	 76.40817	110.71000
200.20000	110.46000	 76.07728	110.46000
200.40000	110.13000	 75.66770	110.13000
200.60000	109.95000	 75.36910	109.95000
200.80000	109.79000	 75.08249	109.79000
201.00000	109.61000	 74.77970	109.61000
201.20000	109.41000	 74.46396	109.41000
201.40000	109.20000	 74.14609	109.20000
201.60000	108.90000	 73.76484	108.90000
201.80000	108.52000	 73.33082	108.52000
202.00000	108.17000	 72.93434	108.17000
202.20000	107.87000	 72.59322	107.87000
202.40000	107.66000	 72.34036	107.66000
202.60000	107.57000	 72.19962	107.57000
202.80000	107.82000	 72.34493	107.82000
203.00000	108.19000	 72.59737	108.19000
203.20000	108.67000	 72.94469	108.67000
203.40000	109.24000	 73.36638	109.24000
203.60000	109.89000	 73.84988	109.89000
203.80000	110.69000	 74.44640	110.69000
204.00000	111.51000	 75.04759	111.51000
204.20000	112.31000	 75.61746	112.31000
204.40000	113.04000	 76.11304	113.04000
204.60000	113.60000	 76.45285	113.60000
204.80000	113.84000	 76.51747	113.84000
205.00000	113.95000	 76.46084	113.95000
205.20000	113.96000	 76.31038	113.96000
205.40000	113.89000	 76.08592	113.89000
205.60000	113.75000	 75.79949	113.75000
205.80000	113.60000	 75.50286	113.60000
206.00000	113.41000	 75.17567	113.41000
206.20000	113.19000	 74.82914	113.19000
206.40000	112.97000	 74.49007	112.97000
206.60000	112.74000	 74.15288	112.74000
206.80000	112.51000	 73.82752	112.51000
207.00000	112.30000	 73.53143	112.30000
207.20000	112.13000	 73.28152	112.13000
207.40000	112.00000	 73.07814	112.00000
207.60000	111.93000	 72.93703	111.93000
207.80000	111.92000	 72.85739	111.92000
208.00000	111.98000	 72.84588	111.98000
208.20000	112.15000	 72.93256	112.15000
208.40000	112.43000	 73.11494	112.43000
208.60000	112.86000	 73.42178	112.86000
208.80000	113.66000	 74.02432	113.66000
209.00000	114.64000	 74.76520	114.64000
209.20000	115.65000	 75.51849	115.65000
209.40000	116.62000	 76.22282	116.62000
209.60000	117.41000	 76.76255	117.41000
209.80000	117.81000	 76.96866	117.81000
210.00000	118.06000	 77.03388	118.06000
210.20000	118.18000	 76.97700	118.18000
210.40000	118.17000	 76.80173	118.17000
210.60000	118.05000	 76.52826	118.05000
210.80000	117.82000	 76.16120	117.82000
211.00000	117.53000	 75.74516	117.53000
211.20000	117.19000	 75.29265	117.19000
211.40000	116.82000	 74.82377	116.82000
211.60000	116.52000	 74.42179	116.52000
211.80000	116.29000	 74.08912	116.29000
212.00000	116.05000	 73.76345	116.05000
212.20000	115.80000	 73.44580	115.80000
212.40000	115.53000	 73.12899	115.53000
212.60000	115.18000	 72.76591	115.18000
212.80000	114.67000	 72.29386	114.67000
213.00000	114.18000	 71.85796	114.18000
213.20000	113.72000	 71.46737	113.72000
213.40000	113.33000	 71.15447	113.33000
213.60000	113.09000	 70.98256	113.09000
213.80000	113.13000	 71.05338	113.13000
214.00000	113.27000	 71.21979	113.27000
214.20000	113.48000	 71.45367	113.48000
214.40000	113.74000	 71.73483	113.74000
214.60000	114.07000	 72.07514	114.07000
214.80000	114.44000	 72.44668	114.44000
215.00000	114.75000	 72.76620	114.75000
215.20000	114.95000	 72.99129	114.95000
215.40000	115.01000	 73.09688	115.01000
215.60000	114.51000	 72.74888	114.51000
215.80000	113.85000	 72.27028	113.85000
216.00000	113.09000	 71.71407	113.09000
216.20000	112.28000	 71.12521	112.28000
216.40000	111.53000	 70.59593	111.53000
216.60000	111.09000	 70.32850	111.09000
216.80000	110.71000	 70.12416	110.71000
217.00000	110.36000	 69.95854	110.36000
217.20000	110.03000	 69.82288	110.03000
217.40000	109.70000	 69.70024	109.70000
217.60000	109.16000	 69.42253	109.16000
217.80000	108.60000	 69.14164	108.60000
218.00000	108.09000	 68.91389	108.09000
218.20000	107.66000	 68.76311	107.66000
218.40000	107.34000	 68.71237	107.34000
218.60000	107.23000	 68.83955	107.23000
218.80000	107.31000	 69.12553	107.31000
219.00000	107.55000	 69.54213	107.55000
219.20000	107.97000	 70.10033	107.97000
219.40000	108.58000	 70.80255	108.58000
219.60000	109.71000	 71.90528	109.71000
219.80000	110.97000	 73.08905	110.97000
220.00000	112.25000	 74.25784	112.25000
220.20000	113.44000	 75.31719	113.44000
220.40000	114.27000	 76.04751	114.27000
220.60000	114.60000	 76.33677	114.60000
220.80000	114.74000	 76.43554	114.74000
221.00000	114.75000	 76.39681	114.75000
221.20000	114.67000	 76.25823	114.67000
221.40000	114.64000	 76.13712	114.64000
221.60000	114.62000	 76.00649	114.62000
221.80000	114.57000	 75.83871	114.57000
222.00000	114.51000	 75.65359	114.51000
222.20000	114.42000	 75.43871	114.42000
222.40000	114.29000	 75.18933	114.29000
222.60000	114.13000	 74.91649	114.13000
222.80000	114.00000	 74.67075	114.00000
223.00000	113.91000	 74.46216	113.91000
223.20000	113.88000	 74.30803	113.88000
223.40000	113.97000	 74.25673	113.97000
223.60000	114.18000	 74.30775	114.18000
223.80000	114.48000	 74.43575	114.48000
224.00000	114.86000	 74.63079	114.86000
224.20000	115.34000	 74.90641	115.34000
224.40000	116.09000	 75.39511	116.09000
224.60000	116.89000	 75.91734	116.89000
224.80000	117.65000	 76.39739	117.65000
225.00000	118.30000	 76.77655	118.30000
225.20000	118.59000	 76.85435	118.59000
225.40000	118.53000	 76.64049	118.53000
225.60000	118.31000	 76.29056	118.31000
225.80000	117.98000	 75.84941	117.98000
226.00000	117.57000	 75.34610	117.57000
226.20000	117.25000	 74.92088	117.25000
226.40000	116.93000	 74.50555	116.93000
226.60000	116.57000	 74.07102	116.57000
226.80000	116.17000	 73.61981	116.17000
227.00000	115.74000	 73.16212	115.74000
227.20000	115.19000	 72.62829	115.19000
227.40000	114.60000	 72.08434	114.60000
227.60000	114.01000	 71.56419	114.01000
227.80000	113.46000	 71.10116	113.46000
228.00000	112.96000	 70.70385	112.96000
228.20000	112.54000	 70.39600	112.54000
228.40000	112.22000	 70.19250	112.22000
228.60000	112.02000	 70.10733	112.02000
228.80000	111.98000	 70.16947	111.98000
229.00000	112.15000	 70.41484	112.15000
229.20000	112.77000	 71.02930	112.77000
229.40000	113.47000	 71.71043	113.47000
229.60000	114.21000	 72.41899	114.21000
229.80000	114.90000	 73.07685	114.90000
230.00000	115.30000	 73.48807	115.30000
230.20000	115.49000	 73.71462	115.49000
230.40000	115.57000	 73.83650	115.57000
230.60000	115.55000	 73.86309	115.55000
230.80000	115.45000	 73.81249	115.45000
231.00000	115.30000	 73.71116	115.30000
231.20000	115.08000	 73.54591	115.08000
231.40000	114.80000	 73.32765	114.80000
231.60000	114.44000	 73.04344	114.44000
231.80000	114.00000	 72.69649	114.00000
232.00000	113.47000	 72.28215	113.47000
232.20000	112.90000	 71.84366	112.90000
232.40000	112.31000	 71.40008	112.31000
232.60000	111.72000	 70.97001	111.72000
232.80000	111.20000	 70.61128	111.20000
233.00000	110.76000	 70.33287	110.76000
233.20000	110.33000	 70.07917	110.33000
233.40000	109.92000	 69.85790	109.92000
233.60000	109.51000	 69.65264	109.51000
233.80000	109.06000	 69.43095	109.06000
234.00000	108.52000	 69.15265	108.52000
234.20000	107.99000	 68.89758	107.99000
234.40000	107.50000	 68.68954	107.50000
234.60000	107.06000	 68.53596	107.06000
234.80000	106.69000	 68.45177	106.69000
235.00000	106.32000	 68.37970	106.32000
235.20000	106.10000	 68.43768	106.10000
235.40000	106.09000	 68.67093	106.09000
235.60000	106.32000	 69.09944	106.32000
235.80000	107.00000	 69.88510	107.00000
236.00000	108.33000	 71.17911	108.33000
236.20000	109.85000	 72.60367	109.85000
236.40000	111.45000	 74.06004	111.45000
236.60000	113.02000	 75.45099	113.02000
236.80000	114.26000	 76.53033	114.26000
237.00000	115.30000	 77.39838	115.30000
237.20000	116.16000	 78.07059	116.16000
237.40000	116.83000	 78.54060	116.83000
237.60000	117.20000	 78.72433	117.20000
237.80000	117.21000	 78.57982	117.21000
238.00000	117.06000	 78.27444	117.06000
238.20000	116.77000	 77.83264	116.77000
238.40000	116.39000	 77.30280	116.39000
238.60000	116.07000	 76.81243	116.07000
238.80000	115.82000	 76.37593	115.82000
239.00000	115.56000	 75.93455	115.56000
239.20000	115.29000	 75.49246	115.29000
239.40000	115.02000	 75.06114	115.02000
239.60000	114.75000	 74.64342	114.75000
239.80000	114.45000	 74.21769	114.45000
240.00000	114.16000	 73.81771	114.16000
240.20000	113.91000	 73.46873	113.91000
240.40000	113.71000	 73.17932	113.71000
240.60000	113.56000	 72.94939	113.56000
240.80000	113.42000	 72.74642	113.42000
241.00000	113.37000	 72.63320	113.37000
241.20000	113.45000	 72.63989	113.45000
241.40000	113.67000	 72.77187	113.67000
241.60000	114.06000	 73.04953	114.06000
241.80000	114.99000	 73.76295	114.99000
242.00000	116.07000	 74.59373	116.07000
242.20000	117.19000	 75.44639	117.19000
242.40000	118.30000	 76.27427	118.30000
242.60000	119.21000	 76.92063	119.21000
242.80000	119.85000	 77.32693	119.85000
243.00000	120.34000	 77.58872	120.34000
243.20000	120.69000	 77.71544	120.69000
243.40000	120.90000	 77.70974	120.90000
243.60000	120.88000	 77.50356	120.88000
243.80000	120.72000	 77.17356	120.72000
244.00000	120.47000	 76.76498	120.47000
244.20000	120.16000	 76.30712	120.16000
244.40000	119.80000	 75.81296	119.80000
244.60000	119.47000	 75.35079	119.47000
244.80000	119.15000	 74.90822	119.15000
245.00000	118.86000	 74.50397	118.86000
245.20000	118.60000	 74.13997	118.60000
245.40000	118.40000	 73.84132	118.40000
245.60000	118.52000	 73.81526	118.52000
245.80000	118.67000	 73.82860	118.67000
246.00000	118.83000	 73.86293	118.83000
246.20000	118.94000	 73.86823	118.94000
246.40000	118.96000	 73.81099	118.96000
246.60000	118.63000	 73.48355	118.63000
246.80000	118.18000	 73.07094	118.18000
247.00000	117.65000	 72.60754	117.65000
247.20000	117.08000	 72.12782	117.08000
247.40000	116.45000	 71.61823	116.45000
247.60000	115.72000	 71.04921	115.72000
247.80000	115.08000	 70.57443	115.08000
248.00000	114.56000	 70.21888	114.56000
248.20000	114.25000	 70.05393	114.25000
248.40000	114.59000	 70.42756	114.59000
248.60000	115.22000	 71.04608	115.22000
248.80000	115.95000	 71.74978	115.95000
249.00000	116.68000	 72.45102	116.68000
249.20000	117.21000	 72.98393	117.21000
249.40000	117.46000	 73.28084	117.46000
249.60000	117.58000	 73.46015	117.58000
249.80000	117.55000	 73.50628	117.55000
250.00000	117.34000	 73.39701	117.34000
250.20000	116.89000	 73.08753	116.89000
250.40000	116.31000	 72.66988	116.31000
250.60000	115.63000	 72.17278	115.63000
250.80000	114.86000	 71.60908	114.86000
251.00000	114.07000	 71.03926	114.07000
251.20000	113.25000	 70.45943	113.25000
251.40000	112.41000	 69.88107	112.41000
251.60000	111.56000	 69.31504	111.56000
251.80000	110.71000	 68.77164	110.71000
252.00000	109.92000	 68.30030	109.92000
252.20000	109.17000	 67.88580	109.17000
252.40000	108.44000	 67.51220	108.44000
252.60000	107.73000	 67.17906	107.73000
252.80000	107.03000	 66.87760	107.03000
253.00000	106.30000	 66.57498	106.30000
253.20000	105.54000	 66.27031	105.54000
253.40000	104.82000	 66.01856	104.82000
253.60000	104.18000	 65.85039	104.18000
253.80000	103.62000	 65.76395	103.62000
254.00000	103.17000	 65.78072	103.17000
254.20000	102.83000	 65.89765	102.83000
254.40000	102.65000	 66.15094	102.65000
254.60000	102.67000	 66.56802	102.67000
254.80000	102.91000	 67.15947	102.91000
255.00000	103.51000	 68.03048	103.51000
255.20000	104.67000	 69.33217	104.67000
255.40000	105.98000	 70.72723	105.98000
255.60000	107.34000	 72.12588	107.34000
255.80000	108.69000	 73.47180	108.69000
256.00000	109.73000	 74.51960	109.73000
256.20000	110.57000	 75.35424	110.57000
256.40000	111.27000	 76.02349	111.27000
256.60000	111.81000	 76.51317	111.81000
256.80000	112.18000	 76.81860	112.18000
257.00000	112.30000	 76.88081	112.30000
257.20000	112.29000	 76.80169	112.29000
257.40000	112.19000	 76.61992	112.19000
257.60000	112.01000	 76.35029	112.01000
257.80000	111.83000	 76.06311	111.83000
258.00000	111.67000	 75.78009	111.67000
258.20000	111.50000	 75.48220	111.50000
258.40000	111.33000	 75.18165	111.33000
258.60000	111.18000	 74.89795	111.18000
258.80000	111.09000	 74.66579	111.09000
259.00000	111.11000	 74.52687	111.11000
259.20000	111.13000	 74.39429	111.13000
259.40000	111.13000	 74.25264	111.13000
259.60000	111.11000	 74.10239	111.11000
259.80000	110.99000	 73.88038	110.99000
260.00000	110.61000	 73.46041	110.61000
260.20000	110.22000	 73.04432	110.22000
260.40000	109.86000	 72.66635	109.86000
260.60000	109.57000	 72.35994	109.57000
260.80000	109.41000	 72.17348	109.41000
261.00000	109.55000	 72.24157	109.55000
261.20000	109.81000	 72.41783	109.81000
261.40000	110.19000	 72.69856	110.19000
