117.20000	 50.40000	 47.48750	 50.40000
117.40000	 50.01000	 46.65541	 50.01000
117.60000	 49.61000	 45.84609	 49.61000
117.80000	 49.18000	 45.02723	 49.18000
118.00000	 48.73000	 44.21762	 48.73000
118.20000	 48.26000	 43.41850	 48.26000
118.40000	 47.61000	 42.35716	 47.61000
118.60000	 46.94000	 41.31056	 46.94000
118.80000	 46.32000	 40.40099	 46.32000
119.00000	 45.78000	 39.68054	 45.78000
119.20000	 45.37000	 39.23339	 45.37000
119.40000	 45.29000	 39.39771	 45.29000
119.60000	 45.40000	 39.92467	 45.40000
119.80000	 45.62000	 40.66586	 45.62000
120.00000	 45.94000	 41.59227	 45.94000
120.20000	 46.30000	 42.58939	 46.30000
120.40000	 46.68000	 43.61228	 46.68000
120.60000	 47.09000	 44.66877	 47.09000
120.80000	 47.54000	 45.76783	 47.54000
121.00000	 48.00000	 46.85089	 48.00000
121.20000	 48.54000	 48.03178	 48.54000
121.40000	 49.06000	 49.13356	 49.06000
121.60000	 49.53000	 50.10081	 49.53000
121.80000	 49.92000	 50.88013	 49.92000
122.00000	 50.07000	 51.19809	 50.07000
122.20000	 50.07000	 51.21340	 50.07000
122.40000	 49.98000	 51.03577	 49.98000
122.60000	 49.80000	 50.67317	 49.80000
122.80000	 49.59000	 50.23679	 49.59000
123.00000	 49.36000	 49.75171	 49.36000
123.20000	 49.10000	 49.20807	 49.10000
123.40000	 48.83000	 48.64673	 48.83000
123.60000	 48.55000	 48.07350	 48.55000
123.80000	 48.29000	 47.54469	 48.29000
124.00000	 48.12000	 47.18375	 48.12000
124.20000	 47.94000	 46.82115	 47.94000
124.40000	 47.77000	 46.49233	 47.77000
124.60000	 47.57000	 46.12957	 47.57000
124.80000	 47.35000	 45.75087	 47.35000
125.00000	 47.04000	 45.23742	 47.04000
125.20000	 46.69000	 44.67680	 46.69000
125.40000	 46.31000	 44.08830	 46.31000
125.60000	 45.91000	 43.49114	 45.91000
125.80000	 45.50000	 42.90424	 45.50000
126.00000	 45.03000	 42.24350	 45.03000
126.20000	 44.53000	 41.56211	 44.53000
126.40000	 44.08000	 40.99864	 44.08000
126.60000	 43.72000	 40.62177	 43.72000
126.80000	 43.47000	 40.46403	 43.47000
127.00000	 43.52000	 40.84672	 43.52000
127.20000	 43.79000	 41.62456	 43.79000
127.40000	 44.16000	 42.58125	 44.16000
127.60000	 44.59000	 43.63723	 44.59000
127.80000	 45.05000	 44.73085	 45.05000
128.00000	 45.44000	 45.68200	 45.44000
128.20000	 45.83000	 46.60419	 45.83000
128.40000	 46.22000	 47.49251	 46.22000
128.60000	 46.58000	 48.29190	 46.58000
128.80000	 46.92000	 49.01723	 46.92000
129.00000	 47.23000	 49.65030	 47.23000
129.20000	 47.50000	 50.17404	 47.50000
129.40000	 47.73000	 50.58963	 47.73000
129.60000	 47.91000	 50.88207	 47.91000
129.80000	 48.03000	 51.03731	 48.03000
130.00000	 48.10000	 51.07641	 48.10000
130.20000	 48.12000	 51.00392	 48.12000
130.40000	 48.08000	 50.80768	 48.08000
130.60000	 47.93000	 50.40764	 47.93000
130.80000	 47.73000	 49.91303	 47.73000
131.00000	 47.49000	 49.34747	 47.49000
131.20000	 47.21000	 48.71719	 47.21000
131.40000	 46.91000	 48.06225	 46.91000
131.60000	 46.67000	 47.52464	 46.67000
131.80000	 46.43000	 47.00495	 46.43000
132.00000	 46.16000	 46.45433	 46.16000
132.20000	 45.85000	 45.85806	 45.85000
132.40000	 45.51000	 45.23567	 45.51000
132.60000	 44.98000	 44.31582	 44.98000
132.80000	 44.31000	 43.18886	 44.31000
133.00000	 43.66000	 42.13453	 43.66000
133.20000	 43.07000	 41.22561	 43.07000
133.40000	 42.59000	 40.54981	 42.59000
133.60000	 42.35000	 40.32890	 42.35000
133.80000	 42.44000	 40.71178	 42.44000
134.00000	 42.68000	 41.38032	 42.68000
134.20000	 43.03000	 42.25457	 43.03000
134.40000	 43.49000	 43.32271	 43.49000
134.60000	 44.07000	 44.58998	 44.07000
134.80000	 44.72000	 45.95889	 44.72000
135.00000	 45.38000	 47.31574	 45.38000
135.20000	 46.02000	 48.60006	 46.02000
135.40000	 46.57000	 49.68518	 46.57000
135.60000	 46.94000	 50.41334	 46.94000
135.80000	 47.21000	 50.92176	 47.21000
136.00000	 47.38000	 51.21300	 47.38000
136.20000	 47.44000	 51.27435	 47.44000
136.40000	 47.34000	 51.02633	 47.34000
136.60000	 47.11000	 50.52845	 47.11000
136.80000	 46.81000	 49.89275	 46.81000
137.00000	 46.45000	 49.14567	 46.45000
137.20000	 46.06000	 48.34748	 46.06000
137.40000	 45.74000	 47.67728	 45.74000
137.60000	 45.43000	 47.03796	 45.43000
137.80000	 45.10000	 46.38255	 45.10000
138.00000	 44.77000	 45.74903	 44.77000
138.20000	 44.42000	 45.10613	 44.42000
138.40000	 44.02000	 44.40508	 44.02000
138.60000	 43.53000	 43.58018	 43.53000
138.80000	 43.06000	 42.82301	 43.06000
139.00000	 42.64000	 42.18707	 42.64000
139.20000	 42.29000	 41.70717	 42.29000
139.40000	 42.03000	 41.41643	 42.03000
139.60000	 41.97000	 41.50013	 41.97000
139.80000	 42.04000	 41.83240	 42.04000
140.00000	 42.22000	 42.37134	 42.22000
140.20000	 42.52000	 43.12550	 42.52000
140.40000	 42.96000	 44.11971	 42.96000
140.60000	 43.65000	 45.53179	 43.65000
140.80000	 44.40000	 47.02401	 44.40000
141.00000	 45.15000	 48.48221	 45.15000
141.20000	 45.86000	 49.82860	 45.86000
141.40000	 46.35000	 50.74866	 46.35000
141.60000	 46.68000	 51.34363	 46.68000
141.80000	 46.93000	 51.75249	 46.93000
142.00000	 47.10000	 51.97896	 47.10000
142.20000	 47.20000	 52.04514	 47.20000
142.40000	 47.27000	 52.02532	 47.27000
142.60000	 47.28000	 51.87402	 47.28000
142.80000	 47.23000	 51.59749	 47.23000
143.00000	 47.14000	 51.23647	 47.14000
143.20000	 46.99000	 50.76314	 46.99000
143.40000	 46.79000	 50.20108	 46.79000
143.60000	 46.54000	 49.55666	 46.54000
143.80000	 46.25000	 48.85314	 46.25000
144.00000	 45.91000	 48.07921	 45.91000
144.20000	 45.54000	 47.27461	 45.54000
144.40000	 45.07000	 46.32458	 45.07000
144.60000	 44.47000	 45.18343	 44.47000
144.80000	 43.87000	 44.08005	 43.87000
145.00000	 43.31000	 43.08797	 43.31000
145.20000	 42.83000	 42.27875	 42.83000
145.40000	 42.45000	 41.68738	 42.45000
145.60000	 42.36000	 41.63722	 42.36000
145.80000	 42.45000	 41.93339	 42.45000
146.00000	 42.67000	 42.48119	 42.67000
146.20000	 43.01000	 43.25324	 43.01000
146.40000	 43.47000	 44.23863	 43.47000
146.60000	 44.11000	 45.52863	 44.11000
146.80000	 44.84000	 46.95675	 44.84000
147.00000	 45.60000	 48.40845	 45.60000
147.20000	 46.37000	 49.83925	 46.37000
147.40000	 47.07000	 51.10395	 47.07000
147.60000	 47.60000	 52.02618	 47.60000
147.80000	 48.08000	 52.81011	 48.08000
148.00000	 48.50000	 53.43919	 48.50000
148.20000	 48.85000	 53.89840	 48.85000
148.40000	 49.16000	 54.24254	 49.16000
148.60000	 49.41000	 54.44155	 49.41000
148.80000	 49.61000	 54.51751	 49.61000
149.00000	 49.75000	 54.45878	 49.75000
149.20000	 49.84000	 54.28846	 49.84000
149.40000	 49.68000	 53.67068	 49.68000
149.60000	 49.41000	 52.85457	 49.41000
149.80000	 49.20000	 52.14098	 49.20000
150.00000	 49.11000	 51.64004	 49.11000
150.20000	 49.21000	 51.47566	 49.21000
150.40000	 50.65000	 53.61464	 50.65000
150.60000	 52.70000	 56.78576	 52.70000
150.80000	 54.26000	 59.07840	 54.26000
151.00000	 54.91000	 59.75826	 54.91000
151.20000	 53.87000	 57.49409	 53.87000
151.40000	 49.88000	 50.16280	 49.88000
151.60000	 45.40000	 42.04843	 45.40000
151.80000	 41.56000	 35.15617	 41.56000
152.00000	 40.75000	 33.62211	 40.75000
152.20000	 41.05000	 34.15043	 41.05000
152.40000	 42.20000	 36.26529	 42.20000
152.60000	 43.92000	 39.44561	 43.92000
152.80000	 45.96000	 43.21758	 45.96000
153.00000	 47.97000	 46.93771	 47.97000
153.20000	 48.74000	 48.49944	 48.74000
153.40000	 49.45000	 49.91084	 49.45000
153.60000	 50.07000	 51.11384	 50.07000
153.80000	 50.62000	 52.13909	 50.62000
154.00000	 51.06000	 52.91704	 51.06000
154.20000	 51.37000	 53.41504	 51.37000
154.40000	 51.63000	 53.77408	 51.63000
154.60000	 51.83000	 53.98200	 51.83000
154.80000	 52.00000	 54.09585	 52.00000
155.00000	 52.24000	 54.29244	 52.24000
155.20000	 52.50000	 54.49039	 52.50000
155.40000	 52.71000	 54.57347	 52.71000
155.60000	 52.88000	 54.56290	 52.88000
155.80000	 52.98000	 54.41180	 52.98000
156.00000	 52.86000	 53.86881	 52.86000
156.20000	 52.60000	 53.07899	 52.60000
156.40000	 52.32000	 52.25700	 52.32000
156.60000	 52.06000	 51.47948	 52.06000
156.80000	 51.85000	 50.80425	 51.85000
157.00000	 51.91000	 50.61197	 51.91000
157.20000	 52.07000	 50.61080	 52.07000
157.40000	 52.27000	 50.69528	 52.27000
157.60000	 52.50000	 50.84504	 52.50000
157.80000	 52.73000	 51.00533	 52.73000
158.00000	 52.95000	 51.15606	 52.95000
158.20000	 53.13000	 51.24348	 53.13000
158.40000	 53.26000	 51.24905	 53.26000
158.60000	 53.29000	 51.08688	 53.29000
158.80000	 53.12000	 50.58729	 53.12000
159.00000	 52.86000	 49.94289	 52.86000
159.20000	 52.54000	 49.21018	 52.54000
159.40000	 52.17000	 48.41152	 52.17000
159.60000	 51.80000	 47.63748	 51.80000
159.80000	 51.44000	 46.90915	 51.44000
160.00000	 51.05000	 46.16100	 51.05000
160.20000	 50.66000	 45.44690	 50.66000
160.40000	 50.26000	 44.75155	 50.26000
160.60000	 49.85000	 44.07624	 49.85000
160.80000	 49.45000	 43.45602	 49.45000
161.00000	 49.04000	 42.85679	 49.04000
161.20000	 48.62000	 42.27841	 48.62000
161.40000	 48.21000	 41.75469	 48.21000
161.60000	 47.79000	 41.25054	 47.79000
161.80000	 47.20000	 40.49133	 47.20000
162.00000	 46.65000	 39.83785	 46.65000
162.20000	 46.20000	 39.39301	 46.20000
162.40000	 45.87000	 39.18915	 45.87000
162.60000	 45.74000	 39.35907	 45.74000
162.80000	 46.07000	 40.34024	 46.07000
163.00000	 46.54000	 41.57131	 46.54000
163.20000	 47.13000	 43.00366	 47.13000
163.40000	 47.78000	 44.52056	 47.78000
163.60000	 48.47000	 46.07507	 48.47000
163.80000	 49.15000	 47.57065	 49.15000
164.00000	 49.77000	 48.91310	 49.77000
164.20000	 50.29000	 50.02830	 50.29000
164.40000	 50.56000	 50.65725	 50.56000
164.60000	 50.56000	 50.76854	 50.56000
164.80000	 50.44000	 50.62631	 50.44000
165.00000	 50.24000	 50.30792	 50.24000
165.20000	 50.00000	 49.89115	 50.00000
165.40000	 49.81000	 49.53880	 49.81000
165.60000	 49.60000	 49.13803	 49.60000
165.80000	 49.37000	 48.69514	 49.37000
166.00000	 49.14000	 48.25005	 49.14000
166.20000	 48.91000	 47.80760	 48.91000
166.40000	 48.69000	 47.38894	 48.69000
166.60000	 48.47000	 46.98014	 48.47000
166.80000	 48.24000	 46.56665	 48.24000
167.00000	 48.01000	 46.16776	 48.01000
167.20000	 47.72000	 45.68254	 47.72000
167.40000	 47.32000	 45.02775	 47.32000
167.60000	 46.96000	 44.46346	 46.96000
167.80000	 46.66000	 44.02597	 46.66000
168.00000	 46.47000	 43.80123	 46.47000
168.20000	 46.56000	 44.07821	 46.56000
168.40000	 46.87000	 44.74779	 46.87000
168.60000	 47.28000	 45.59533	 47.28000
168.80000	 47.74000	 46.52561	 47.74000
169.00000	 48.21000	 47.46125	 48.21000
169.20000	 48.66000	 48.34330	 48.66000
169.40000	 49.06000	 49.11461	 49.06000
169.60000	 49.37000	 49.70297	 49.37000
169.80000	 49.56000	 50.05572	 49.56000
170.00000	 49.40000	 49.78080	 49.40000
170.20000	 49.08000	 49.21047	 49.08000
170.40000	 48.67000	 48.47359	 48.67000
170.60000	 48.20000	 47.63084	 48.20000
170.80000	 47.75000	 46.82801	 47.75000
171.00000	 47.35000	 46.12352	 47.35000
171.20000	 46.96000	 45.45400	 46.96000
171.40000	 46.56000	 44.78911	 46.56000
171.60000	 46.18000	 44.18332	 46.18000
171.80000	 45.81000	 43.62160	 45.81000
172.00000	 45.47000	 43.13941	 45.47000
172.20000	 45.14000	 42.70279	 45.14000
172.40000	 44.84000	 42.34567	 44.84000
172.60000	 44.54000	 42.01567	 44.54000
172.80000	 44.27000	 41.76290	 44.27000
173.00000	 43.88000	 41.32905	 43.88000
173.20000	 43.51000	 40.95378	 43.51000
173.40000	 43.23000	 40.75642	 43.23000
173.60000	 43.08000	 40.80322	 43.08000
173.80000	 43.12000	 41.19256	 43.12000
174.00000	 43.63000	 42.39623	 43.63000
174.20000	 44.40000	 44.04107	 44.40000
174.40000	 45.28000	 45.85435	 45.28000
174.60000	 46.20000	 47.70104	 46.20000
174.80000	 47.08000	 49.43114	 47.08000
175.00000	 47.82000	 50.86374	 47.82000
175.20000	 48.47000	 52.07905	 48.47000
175.40000	 49.00000	 53.02354	 49.00000
175.60000	 49.35000	 53.59550	 49.35000
175.80000	 49.31000	 53.44035	 49.31000
176.00000	 49.12000	 52.97967	 49.12000
176.20000	 48.83000	 52.31143	 48.83000
176.40000	 48.47000	 51.49957	 48.47000
176.60000	 48.19000	 50.81269	 48.19000
176.80000	 48.08000	 50.41366	 48.08000
177.00000	 47.98000	 50.03351	 47.98000
177.20000	 47.86000	 49.62470	 47.86000
177.40000	 47.71000	 49.17354	 47.71000
177.60000	 47.52000	 48.66623	 47.52000
177.80000	 47.03000	 47.66148	 47.03000
178.00000	 46.50000	 46.61165	 46.50000
178.20000	 45.99000	 45.62629	 45.99000
178.40000	 45.55000	 44.79609	 45.55000
178.60000	 45.22000	 44.19222	 45.22000
178.80000	 45.28000	 44.29353	 45.28000
179.00000	 45.52000	 44.73385	 45.52000
179.20000	 45.85000	 45.34994	 45.85000
179.40000	 46.25000	 46.09793	 46.25000
179.60000	 46.68000	 46.89996	 46.68000
179.80000	 47.08000	 47.64493	 47.08000
180.00000	 47.48000	 48.37755	 47.48000
180.20000	 47.86000	 49.05820	 47.86000
180.40000	 48.19000	 49.63157	 48.19000
180.60000	 48.40000	 49.97567	 48.40000
180.80000	 48.53000	 50.15927	 48.53000
181.00000	 48.61000	 50.23564	 48.61000
181.20000	 48.66000	 50.24171	 48.66000
181.40000	 48.68000	 50.18050	 48.68000
181.60000	 48.73000	 50.15788	 48.73000
181.80000	 48.76000	 50.09067	 48.76000
182.00000	 48.75000	 49.94713	 48.75000
182.20000	 48.69000	 49.71297	 48.69000
182.40000	 48.54000	 49.32308	 48.54000
182.60000	 48.21000	 48.62787	 48.21000
182.80000	 47.87000	 47.92474	 47.87000
183.00000	 47.55000	 47.27070	 47.55000
183.20000	 47.30000	 46.75553	 47.30000
183.40000	 47.21000	 46.53536	 47.21000
183.60000	 47.29000	 46.62618	 47.29000
183.80000	 47.50000	 46.95553	 47.50000
184.00000	 47.83000	 47.50050	 47.83000
184.20000	 48.32000	 48.32243	 48.32000
184.40000	 49.07000	 49.58364	 49.07000
184.60000	 49.90000	 50.96458	 49.90000
184.80000	 50.73000	 52.31743	 50.73000
185.00000	 51.50000	 53.53059	 51.50000
185.20000	 52.02000	 54.27301	 52.02000
185.40000	 52.44000	 54.80080	 52.44000
185.60000	 52.75000	 55.09868	 52.75000
185.80000	 52.96000	 55.18765	 52.96000
186.00000	 53.00000	 54.95339	 53.00000
186.20000	 52.96000	 54.55761	 52.96000
186.40000	 52.84000	 54.00854	 52.84000
186.60000	 52.68000	 53.38303	 52.68000
186.80000	 52.53000	 52.77448	 52.53000
187.00000	 52.41000	 52.22358	 52.41000
187.20000	 52.27000	 51.64969	 52.27000
187.40000	 52.09000	 51.02294	 52.09000
187.60000	 51.87000	 50.34748	 51.87000
187.80000	 51.46000	 49.37075	 51.46000
188.00000	 50.98000	 48.30427	 50.98000
188.20000	 50.54000	 47.34233	 50.54000
188.40000	 50.20000	 46.59166	 50.20000
188.60000	 50.05000	 46.20748	 50.05000
188.80000	 50.34000	 46.61473	 50.34000
189.00000	 50.77000	 47.29026	 50.77000
189.20000	 51.29000	 48.13733	 51.29000
189.40000	 51.85000	 49.05926	 51.85000
189.60000	 52.40000	 49.96037	 52.40000
189.80000	 52.91000	 50.78100	 52.91000
190.00000	 53.34000	 51.44652	 53.34000
190.20000	 53.65000	 51.88486	 53.65000
190.40000	 53.67000	 51.80450	 53.67000
190.60000	 53.46000	 51.31258	 53.46000
190.80000	 53.14000	 50.62223	 53.14000
191.00000	 52.74000	 49.79343	 52.74000
191.20000	 52.35000	 48.98878	 52.35000
191.40000	 52.04000	 48.33505	 52.04000
191.60000	 51.71000	 47.66565	 51.71000
191.80000	 51.35000	 46.96735	 51.35000
192.00000	 50.96000	 46.24366	 50.96000
192.20000	 50.43000	 45.30967	 50.43000
192.40000	 49.81000	 44.25563	 49.81000
192.60000	 49.21000	 43.27480	 49.21000
192.80000	 48.68000	 42.45627	 48.68000
193.00000	 48.27000	 41.88687	 48.27000
193.20000	 48.19000	 41.92433	 48.19000
193.40000	 48.28000	 42.28776	 48.28000
193.60000	 48.50000	 42.89932	 48.50000
193.80000	 48.82000	 43.69727	 48.82000
194.00000	 49.27000	 44.72226	 49.27000
194.20000	 49.82000	 45.91173	 49.82000
194.40000	 50.38000	 47.10066	 50.38000
194.60000	 50.90000	 48.19423	 50.90000
194.80000	 51.26000	 48.98034	 51.26000
195.00000	 51.38000	 49.31950	 51.38000
195.20000	 51.41000	 49.47047	 51.41000
195.40000	 51.36000	 49.45414	 51.36000
195.60000	 51.27000	 49.34381	 51.27000
195.80000	 51.18000	 49.21299	 51.18000
196.00000	 51.06000	 49.01488	 51.06000
196.20000	 50.93000	 48.78818	 50.93000
196.40000	 50.79000	 48.53697	 50.79000
196.60000	 50.67000	 48.31624	 50.67000
196.80000	 50.59000	 48.16300	 50.59000
197.00000	 50.50000	 47.99343	 50.50000
197.20000	 50.39000	 47.79202	 50.39000
197.40000	 50.25000	 47.54332	 50.25000
197.60000	 49.97000	 47.06107	 49.97000
197.80000	 49.51000	 46.28076	 49.51000
198.00000	 49.07000	 45.55064	 49.07000
198.20000	 48.72000	 44.99514	 48.72000
198.40000	 48.51000	 44.70201	 48.51000
198.60000	 48.65000	 45.02958	 48.65000
198.80000	 49.05000	 45.81708	 49.05000
199.00000	 49.63000	 46.91732	 49.63000
199.20000	 50.40000	 48.33553	 50.40000
199.40000	 51.40000	 50.12696	 51.40000
199.60000	 52.59000	 52.20843	 52.59000
199.80000	 53.88000	 54.41071	 53.88000
200.00000	 55.20000	 56.60008	 55.20000
200.20000	 56.54000	 58.74781	 56.54000
200.40000	 57.84000	 60.74202	 57.84000
200.60000	 59.01000	 62.42260	 59.01000
200.80000	 59.99000	 63.68496	 59.99000
201.00000	 60.55000	 64.13837	 60.55000
201.20000	 60.68000	 63.77609	 60.68000
201.40000	 60.63000	 63.04260	 60.63000
201.60000	 60.43000	 62.00724	 60.43000
201.80000	 60.26000	 60.99609	 60.26000
202.00000	 60.19000	 60.14401	 60.19000
202.20000	 60.10000	 59.25698	 60.10000
202.40000	 59.98000	 58.32768	 59.98000
202.60000	 59.84000	 57.38185	 59.84000
202.80000	 59.66000	 56.39271	 59.66000
203.00000	 59.44000	 55.36693	 59.44000
203.20000	 59.19000	 54.32753	 59.19000
203.40000	 58.91000	 53.27961	 58.91000
203.60000	 58.61000	 52.24460	 58.61000
203.80000	 58.27000	 51.19175	 58.27000
204.00000	 57.85000	 50.05570	 57.85000
204.20000	 57.45000	 49.01078	 57.45000
204.40000	 57.09000	 48.09304	 57.09000
204.60000	 56.80000	 47.35398	 56.80000
204.80000	 56.69000	 46.98003	 56.69000
205.00000	 56.72000	 46.89769	 56.72000
205.20000	 56.81000	 46.96287	 56.81000
205.40000	 56.94000	 47.13373	 56.94000
205.60000	 57.10000	 47.38564	 57.10000
205.80000	 57.30000	 47.72850	 57.30000
206.00000	 57.43000	 47.96724	 57.43000
206.20000	 57.46000	 48.04568	 57.46000
206.40000	 57.29000	 47.79031	 57.29000
206.60000	 56.66000	 46.75772	 56.66000
206.80000	 55.89000	 45.50389	 55.89000
207.00000	 55.03000	 44.12390	 55.03000
207.20000	 54.13000	 42.71254	 54.13000
207.40000	 53.45000	 41.72251	 53.45000
207.60000	 52.85000	 40.91696	 52.85000
207.80000	 52.29000	 40.22774	 52.29000
208.00000	 51.75000	 39.61967	 51.75000
208.20000	 51.23000	 39.09105	 51.23000
208.40000	 50.70000	 38.58829	 50.70000
208.60000	 50.17000	 38.12629	 50.17000
208.80000	 49.64000	 37.70272	 49.64000
209.00000	 49.11000	 37.31521	 49.11000
209.20000	 48.58000	 36.96134	 48.58000
209.40000	 48.01000	 36.57033	 48.01000
209.60000	 47.33000	 36.02077	 47.33000
209.80000	 46.68000	 35.55222	 46.68000
210.00000	 46.09000	 35.21525	 46.09000
210.20000	 45.59000	 35.05921	 45.59000
210.40000	 45.21000	 35.13191	 45.21000
210.60000	 45.14000	 35.75303	 45.14000
210.80000	 45.19000	 36.58775	 45.19000
211.00000	 45.36000	 37.62559	 45.36000
211.20000	 45.63000	 38.82150	 45.63000
211.40000	 46.00000	 40.16479	 46.00000
211.60000	 46.47000	 41.64500	 46.47000
211.80000	 46.98000	 43.14940	 46.98000
212.00000	 47.50000	 44.61797	 47.50000
212.20000	 48.02000	 46.02667	 48.02000
212.40000	 48.48000	 47.26773	 48.48000
212.60000	 48.88000	 48.33853	 48.88000
212.80000	 49.21000	 49.22156	 49.21000
213.00000	 49.43000	 49.84999	 49.43000
213.20000	 49.44000	 50.05676	 49.44000
213.40000	 49.25000	 49.86659	 49.25000
213.60000	 48.98000	 49.49509	 48.98000
213.80000	 48.67000	 49.02131	 48.67000
214.00000	 48.34000	 48.48946	 48.34000
214.20000	 48.21000	 48.28481	 48.21000
214.40000	 48.12000	 48.13809	 48.12000
214.60000	 48.04000	 48.00111	 48.04000
214.80000	 47.97000	 47.87640	 47.97000
215.00000	 47.90000	 47.74887	 47.90000
215.20000	 47.78000	 47.53475	 47.78000
215.40000	 47.62000	 47.25344	 47.62000
215.60000	 47.44000	 46.94178	 47.44000
215.80000	 47.25000	 46.61936	 47.25000
216.00000	 47.03000	 46.25420	 47.03000
216.20000	 46.79000	 45.86568	 46.79000
216.40000	 46.45000	 45.31912	 46.45000
216.60000	 46.11000	 44.78890	 46.11000
216.80000	 45.81000	 44.34608	 45.81000
217.00000	 45.57000	 44.02619	 45.57000
217.20000	 45.41000	 43.86332	 45.41000
217.40000	 45.45000	 44.06100	 45.45000
217.60000	 45.59000	 44.44316	 45.59000
217.80000	 45.83000	 45.00372	 45.83000
218.00000	 46.16000	 45.71865	 46.16000
218.20000	 46.62000	 46.64898	 46.62000
218.40000	 47.23000	 47.82058	 47.23000
218.60000	 47.90000	 49.07011	 47.90000
218.80000	 48.60000	 50.33759	 48.60000
219.00000	 49.31000	 51.58137	 49.31000
219.20000	 49.98000	 52.70995	 49.98000
219.40000	 50.62000	 53.73659	 50.62000
219.60000	 51.20000	 54.60781	 51.20000
219.80000	 51.72000	 55.32339	 51.72000
220.00000	 52.14000	 55.81637	 52.14000
220.20000	 52.46000	 56.09022	 52.46000
220.40000	 52.68000	 56.15012	 52.68000
220.60000	 52.80000	 56.00259	 52.80000
220.80000	 52.80000	 55.62104	 52.80000
221.00000	 52.64000	 54.94586	 52.64000
221.20000	 52.40000	 54.12417	 52.40000
221.40000	 52.08000	 53.16618	 52.08000
221.60000	 51.71000	 52.13310	 51.71000
221.80000	 51.32000	 51.08534	 51.32000
222.00000	 50.93000	 50.06490	 50.93000
222.20000	 50.51000	 49.02671	 50.51000
222.40000	 50.08000	 48.01041	 50.08000
222.60000	 49.64000	 47.02026	 49.64000
222.80000	 49.23000	 46.12800	 49.23000
223.00000	 48.84000	 45.31826	 48.84000
223.20000	 48.45000	 44.55746	 48.45000
223.40000	 48.06000	 43.84555	 48.06000
223.60000	 47.66000	 43.16487	 47.66000
223.80000	 47.21000	 42.44616	 47.21000
224.00000	 46.65000	 41.58643	 46.65000
224.20000	 46.13000	 40.84322	 46.13000
224.40000	 45.66000	 40.23330	 45.66000
224.60000	 45.29000	 39.84048	 45.29000
224.80000	 45.09000	 39.78086	 45.09000
225.00000	 45.21000	 40.30451	 45.21000
225.20000	 45.44000	 41.04106	 45.44000
225.40000	 45.77000	 41.96176	 45.77000
225.60000	 46.17000	 43.00365	 46.17000
225.80000	 46.61000	 44.10442	 46.61000
226.00000	 47.07000	 45.22001	 47.07000
226.20000	 47.53000	 46.30777	 47.53000
226.40000	 47.99000	 47.36093	 47.99000
226.60000	 48.43000	 48.33995	 48.43000
226.80000	 48.82000	 49.18981	 48.82000
227.00000	 49.15000	 49.89163	 49.15000
227.20000	 49.43000	 50.46254	 49.43000
227.40000	 49.63000	 50.85260	 49.63000
227.60000	 49.70000	 50.97933	 49.70000
227.80000	 49.62000	 50.81371	 49.62000
228.00000	 49.46000	 50.48281	 49.46000
228.20000	 49.26000	 50.06288	 49.26000
228.40000	 49.01000	 49.54436	 49.01000
228.60000	 48.79000	 49.07139	 48.79000
228.80000	 48.60000	 48.64970	 48.60000
229.00000	 48.39000	 48.19811	 48.39000
229.20000	 48.17000	 47.73763	 48.17000
229.40000	 47.93000	 47.25457	 47.93000
229.60000	 47.66000	 46.73488	 47.66000
229.80000	 47.27000	 46.02758	 47.27000
230.00000	 46.89000	 45.35930	 46.89000
230.20000	 46.54000	 44.76747	 46.54000
230.40000	 46.23000	 44.27112	 46.23000
230.60000	 45.99000	 43.92218	 45.99000
230.80000	 45.88000	 43.82230	 45.88000
231.00000	 45.87000	 43.91685	 45.87000
231.20000	 45.97000	 44.21817	 45.97000
231.40000	 46.19000	 44.73726	 46.19000
231.60000	 46.54000	 45.48391	 46.54000
231.80000	 47.14000	 46.65489	 47.14000
232.00000	 47.82000	 47.94815	 47.82000
232.20000	 48.56000	 49.31874	 48.56000
232.40000	 49.33000	 50.70557	 49.33000
232.60000	 50.10000	 52.04895	 50.10000
232.80000	 50.83000	 53.27393	 50.83000
233.00000	 51.49000	 54.32490	 51.49000
233.20000	 52.05000	 55.14873	 52.05000
233.40000	 52.39000	 55.54101	 52.39000
233.60000	 52.56000	 55.59229	 52.56000
233.80000	 52.61000	 55.39575	 52.61000
234.00000	 52.54000	 54.96039	 52.54000
234.20000	 52.34000	 54.27912	 52.34000
234.40000	 52.03000	 53.39703	 52.03000
234.60000	 51.65000	 52.39372	 51.65000
234.80000	 51.23000	 51.33113	 51.23000
235.00000	 50.79000	 50.25300	 50.79000
235.20000	 50.47000	 49.40690	 50.47000
235.40000	 50.20000	 48.67767	 50.20000
235.60000	 49.95000	 48.01661	 49.95000
235.80000	 49.70000	 47.39102	 49.70000
236.00000	 49.45000	 46.80175	 49.45000
236.20000	 49.17000	 46.19781	 49.17000
236.40000	 48.77000	 45.42569	 48.77000
236.60000	 48.37000	 44.69253	 48.37000
236.80000	 48.01000	 44.06796	 48.01000
237.00000	 47.70000	 43.56897	 47.70000
237.20000	 47.46000	 43.22837	 47.46000
237.40000	 47.36000	 43.16310	 47.36000
237.60000	 47.36000	 43.29959	 47.36000
237.80000	 47.47000	 43.64860	 47.47000
238.00000	 47.69000	 44.20260	 47.69000
238.20000	 48.06000	 45.02162	 48.06000
238.40000	 48.62000	 46.16434	 48.62000
238.60000	 49.27000	 47.44834	 49.27000
