249.40000	 91.52000	 57.99461	 91.52000
249.60000	 91.45000	 58.03960	 91.45000
249.80000	 91.40000	 58.08014	 91.40000
250.00000	 91.31000	 58.07443	 91.31000
250.20000	 91.25000	 58.07918	 91.25000
250.40000	 91.23000	 58.10464	 91.23000
250.60000	 91.28000	 58.17284	 91.28000
250.80000	 91.39000	 58.27264	 91.39000
251.00000	 91.70000	 58.50049	 91.70000
251.20000	 92.10000	 58.76054	 92.10000
251.40000	 92.53000	 58.99526	 92.53000
251.60000	 92.99000	 59.19756	 92.99000
251.80000	 93.43000	 59.32917	 93.43000
252.00000	 93.75000	 59.32264	 93.75000
252.20000	 94.03000	 59.25293	 94.03000
252.40000	 94.29000	 59.15207	 94.29000
252.60000	 94.52000	 59.02777	 94.52000
252.80000	 94.73000	 58.89991	 94.73000
253.00000	 94.91000	 58.77019	 94.91000
253.20000	 95.08000	 58.65956	 95.08000
253.40000	 95.25000	 58.57791	 95.25000
253.60000	 95.43000	 58.53157	 95.43000
253.80000	 95.61000	 58.50926	 95.61000
254.00000	 95.85000	 58.54968	 95.85000
254.20000	 96.13000	 58.62890	 96.13000
254.40000	 96.43000	 58.72227	 96.43000
254.60000	 96.72000	 58.79963	 96.72000
254.80000	 97.01000	 58.86403	 97.01000
255.00000	 97.27000	 58.89190	 97.27000
255.20000	 97.50000	 58.88547	 97.50000
255.40000	 97.71000	 58.85679	 97.71000
255.60000	 97.91000	 58.81850	 97.91000
255.80000	 98.09000	 58.76794	 98.09000
256.00000	 98.25000	 58.70943	 98.25000
256.20000	 98.38000	 58.63941	 98.38000
256.40000	 98.50000	 58.57607	 98.50000
256.60000	 98.61000	 58.52128	 98.61000
256.80000	 98.71000	 58.47551	 98.71000
257.00000	 98.81000	 58.44549	 98.81000
257.20000	 98.91000	 58.42936	 98.91000
257.40000	 99.00000	 58.41723	 99.00000
257.60000	 99.09000	 58.41418	 99.09000
257.80000	 99.18000	 58.41783	 99.18000
258.00000	 99.27000	 58.42589	 99.27000
258.20000	 99.29000	 58.38537	 99.29000
258.40000	 99.31000	 58.35039	 99.31000
258.60000	 99.37000	 58.35172	 99.37000
258.80000	 99.49000	 58.40171	 99.49000
259.00000	 99.69000	 58.50883	 99.69000
259.20000	100.14000	 58.78745	100.14000
259.40000	100.73000	 59.13495	100.73000
259.60000	101.38000	 59.47114	101.38000
259.80000	102.06000	 59.76016	102.06000
260.00000	102.73000	 59.96768	102.73000
260.20000	103.28000	 60.01766	103.28000
260.40000	103.75000	 59.95683	103.75000
260.60000	104.18000	 59.83692	104.18000
260.80000	104.57000	 59.67907	104.57000
261.00000	104.91000	 59.49419	104.91000
261.20000	105.24000	 59.32651	105.24000
261.40000	105.54000	 59.17024	105.54000
261.60000	105.79000	 59.01579	105.79000
261.80000	105.96000	 58.84449	105.96000
262.00000	106.05000	 58.66004	106.05000
262.20000	106.04000	 58.45156	106.04000
262.40000	105.75000	 58.09259	105.75000
262.60000	105.38000	 57.74597	105.38000
262.80000	104.98000	 57.45870	104.98000
263.00000	104.55000	 57.23245	104.55000
263.20000	104.14000	 57.09897	104.14000
263.40000	103.93000	 57.17744	103.93000
263.60000	103.81000	 57.35961	103.81000
263.80000	103.72000	 57.57262	103.72000
264.00000	103.63000	 57.77156	103.63000
264.20000	103.53000	 57.93450	103.53000
264.40000	103.38000	 58.02557	103.38000
264.60000	103.11000	 57.99584	103.11000
264.80000	102.82000	 57.93088	102.82000
265.00000	102.50000	 57.83551	102.50000
265.20000	102.17000	 57.73552	102.17000
265.40000	101.82000	 57.63182	101.82000
265.60000	101.45000	 57.53040	101.45000
265.80000	101.07000	 57.44244	101.07000
266.00000	100.70000	 57.38395	100.70000
266.20000	100.35000	 57.36041	100.35000
266.40000	100.03000	 57.37459	100.03000
266.60000	 99.77000	 57.44168	 99.77000
266.80000	 99.60000	 57.57400	 99.60000
267.00000	 99.46000	 57.71519	 99.46000
267.20000	 99.34000	 57.84838	 99.34000
267.40000	 99.23000	 57.96047	 99.23000
267.60000	 99.12000	 58.04214	 99.12000
267.80000	 98.96000	 58.05842	 98.96000
268.00000	 98.79000	 58.04562	 98.79000
268.20000	 98.60000	 58.00413	 98.60000
268.40000	 98.41000	 57.95653	 98.41000
268.60000	 98.21000	 57.90167	 98.21000
268.80000	 97.98000	 57.82987	 97.98000
269.00000	 97.68000	 57.71695	 97.68000
269.20000	 97.40000	 57.63574	 97.40000
269.40000	 97.16000	 57.60283	 97.16000
269.60000	 96.96000	 57.61512	 96.96000
269.80000	 96.84000	 57.69537	 96.84000
270.00000	 96.98000	 57.96402	 96.98000
270.20000	 97.20000	 58.26498	 97.20000
270.40000	 97.46000	 58.54891	 97.46000
270.60000	 97.74000	 58.78893	 97.74000
270.80000	 98.02000	 58.96611	 98.02000
271.00000	 98.20000	 59.01054	 98.20000
271.20000	 98.29000	 58.94397	 98.29000
271.40000	 98.35000	 58.83052	 98.35000
271.60000	 98.39000	 58.69600	 98.39000
271.80000	 98.41000	 58.55521	 98.41000
272.00000	 98.42000	 58.42622	 98.42000
272.20000	 98.43000	 58.32268	 98.43000
272.40000	 98.43000	 58.23929	 98.43000
272.60000	 98.43000	 58.18279	 98.43000
272.80000	 98.43000	 58.15025	 98.43000
273.00000	 98.45000	 58.15196	 98.45000
273.20000	 98.51000	 58.19630	 98.51000
273.40000	 98.60000	 58.26772	 98.60000
273.60000	 98.70000	 58.34340	 98.70000
273.80000	 98.78000	 58.39539	 98.78000
274.00000	 98.85000	 58.42896	 98.85000
274.20000	 98.88000	 58.42261	 98.88000
274.40000	 98.87000	 58.38028	 98.87000
274.60000	 98.83000	 58.31536	 98.83000
274.80000	 98.76000	 58.23417	 98.76000
275.00000	 98.68000	 58.15715	 98.68000
275.20000	 98.58000	 58.08066	 98.58000
275.40000	 98.46000	 58.00717	 98.46000
275.60000	 98.32000	 57.93806	 98.32000
275.80000	 98.18000	 57.88842	 98.18000
276.00000	 98.03000	 57.84948	 98.03000
276.20000	 97.89000	 57.83376	 97.89000
276.40000	 97.77000	 57.84494	 97.77000
276.60000	 97.67000	 57.87800	 97.67000
276.80000	 97.57000	 57.91285	 97.57000
277.00000	 97.48000	 57.95279	 97.48000
277.20000	 97.37000	 57.97274	 97.37000
277.40000	 97.26000	 57.98688	 97.26000
277.60000	 97.12000	 57.97366	 97.12000
277.80000	 96.96000	 57.94312	 96.96000
278.00000	 96.81000	 57.92062	 96.81000
278.20000	 96.64000	 57.88601	 96.64000
278.40000	 96.47000	 57.85614	 96.47000
278.60000	 96.31000	 57.83942	 96.31000
278.80000	 96.15000	 57.82814	 96.15000
279.00000	 95.98000	 57.81418	 95.98000
279.20000	 95.80000	 57.79721	 95.80000
279.40000	 95.62000	 57.78455	 95.62000
279.60000	 95.40000	 57.74669	 95.40000
279.80000	 95.10000	 57.65654	 95.10000
280.00000	 94.82000	 57.59324	 94.82000
280.20000	 94.56000	 57.55863	 94.56000
280.40000	 94.34000	 57.56585	 94.34000
280.60000	 94.19000	 57.63187	 94.19000
280.80000	 94.25000	 57.84986	 94.25000
281.00000	 94.38000	 58.09757	 94.38000
281.20000	 94.56000	 58.34370	 94.56000
281.40000	 94.75000	 58.54775	 94.75000
281.60000	 94.96000	 58.71314	 94.96000
281.80000	 95.10000	 58.77529	 95.10000
282.00000	 95.19000	 58.75917	 95.19000
282.20000	 95.27000	 58.70844	 95.27000
282.40000	 95.32000	 58.62184	 95.32000
282.60000	 95.35000	 58.51925	 95.35000
282.80000	 95.34000	 58.39628	 95.34000
283.00000	 95.28000	 58.25457	 95.28000
283.20000	 95.20000	 58.12388	 95.20000
283.40000	 95.10000	 58.00858	 95.10000
283.60000	 95.00000	 57.92482	 95.00000
283.80000	 94.90000	 57.87068	 94.90000
284.00000	 94.82000	 57.85660	 94.82000
284.20000	 94.76000	 57.87598	 94.76000
284.40000	 94.70000	 57.90650	 94.70000
284.60000	 94.67000	 57.96363	 94.67000
284.80000	 94.65000	 58.02588	 94.65000
285.00000	 94.67000	 58.10986	 94.67000
285.20000	 94.74000	 58.21721	 94.74000
285.40000	 94.81000	 58.30545	 94.81000
285.60000	 94.88000	 58.37221	 94.88000
285.80000	 94.94000	 58.41058	 94.94000
286.00000	 94.97000	 58.40894	 94.97000
286.20000	 94.95000	 58.35848	 94.95000
286.40000	 94.90000	 58.28235	 94.90000
286.60000	 94.83000	 58.19614	 94.83000
286.80000	 94.74000	 58.10654	 94.74000
287.00000	 94.63000	 58.01846	 94.63000
287.20000	 94.47000	 57.91327	 94.47000
287.40000	 94.29000	 57.81664	 94.29000
287.60000	 94.10000	 57.73762	 94.10000
