122.60000	100.76000	 58.82035	100.76000
122.80000	101.15000	 59.10490	101.15000
123.00000	101.53000	 59.38062	101.53000
123.20000	101.91000	 59.65475	101.91000
123.40000	102.20000	 59.86168	102.20000
123.60000	102.43000	 60.02342	102.43000
123.80000	102.65000	 60.17659	102.65000
124.00000	102.87000	 60.32864	102.87000
124.20000	103.08000	 60.47241	103.08000
124.40000	103.33000	 60.64443	103.33000
124.60000	103.67000	 60.88117	103.67000
124.80000	104.01000	 61.11692	104.01000
125.00000	104.34000	 61.34436	104.34000
125.20000	104.65000	 61.55615	104.65000
125.40000	104.92000	 61.73778	104.92000
125.60000	105.10000	 61.85287	105.10000
125.80000	105.22000	 61.92351	105.22000
126.00000	105.30000	 61.96448	105.30000
126.20000	105.33000	 61.96873	105.33000
126.40000	105.31000	 61.93647	105.31000
126.60000	105.25000	 61.87523	105.25000
126.80000	105.16000	 61.79250	105.16000
127.00000	105.02000	 61.67390	105.02000
127.20000	104.84000	 61.52689	104.84000
127.40000	104.61000	 61.34438	104.61000
127.60000	104.33000	 61.12655	104.33000
127.80000	103.97000	 60.85172	103.97000
128.00000	103.53000	 60.52014	103.53000
128.20000	103.06000	 60.16850	103.06000
128.40000	102.58000	 59.81157	102.58000
128.60000	102.08000	 59.44219	102.08000
128.80000	101.60000	 59.08961	101.60000
129.00000	101.16000	 58.76842	101.16000
129.20000	100.73000	 58.45669	100.73000
129.40000	100.33000	 58.16891	100.33000
129.60000	 99.95000	 57.89767	 99.95000
129.80000	 99.59000	 57.64284	 99.59000
130.00000	 99.30000	 57.44071	 99.30000
130.20000	 99.04000	 57.26192	 99.04000
130.40000	 98.81000	 57.10628	 98.81000
130.60000	 98.59000	 56.95902	 98.59000
130.80000	 98.37000	 56.81268	 98.37000
131.00000	 98.16000	 56.67444	 98.16000
131.20000	 97.91000	 56.50776	 97.91000
131.40000	 97.66000	 56.34178	 97.66000
131.60000	 97.40000	 56.16918	 97.40000
131.80000	 97.15000	 56.00454	 97.15000
132.00000	 96.90000	 55.84055	 96.90000
132.20000	 96.65000	 55.67717	 96.65000
132.40000	 96.39000	 55.50710	 96.39000
132.60000	 96.15000	 55.35220	 96.15000
132.80000	 95.93000	 55.21243	 95.93000
133.00000	 95.73000	 55.08772	 95.73000
133.20000	 95.56000	 54.98529	 95.56000
133.40000	 95.43000	 54.91231	 95.43000
133.60000	 95.35000	 54.87596	 95.35000
133.80000	 95.29000	 54.85421	 95.29000
134.00000	 95.27000	 54.86149	 95.27000
134.20000	 95.27000	 54.88308	 95.27000
134.40000	 95.34000	 54.95527	 95.34000
134.60000	 95.45000	 55.05603	 95.45000
134.80000	 95.58000	 55.17060	 95.58000
135.00000	 95.72000	 55.29155	 95.72000
135.20000	 95.85000	 55.40420	 95.85000
135.40000	 95.97000	 55.50851	 95.97000
135.60000	 96.01000	 55.55346	 96.01000
135.80000	 96.02000	 55.57561	 96.02000
136.00000	 96.02000	 55.58968	 96.02000
136.20000	 96.00000	 55.58848	 96.00000
136.40000	 95.98000	 55.58672	 95.98000
136.60000	 95.93000	 55.56260	 95.93000
136.80000	 95.87000	 55.53082	 95.87000
137.00000	 95.81000	 55.49875	 95.81000
137.20000	 95.77000	 55.48102	 95.77000
137.40000	 95.75000	 55.47766	 95.75000
137.60000	 95.77000	 55.50322	 95.77000
137.80000	 95.85000	 55.57221	 95.85000
138.00000	 95.98000	 55.67721	 95.98000
138.20000	 96.15000	 55.81077	 96.15000
138.40000	 96.37000	 55.98004	 96.37000
138.60000	 96.63000	 56.17754	 96.63000
138.80000	 97.00000	 56.45411	 97.00000
139.00000	 97.44000	 56.78035	 97.44000
139.20000	 97.90000	 57.11956	 97.90000
139.40000	 98.37000	 57.46424	 98.37000
139.60000	 98.82000	 57.79242	 98.82000
139.80000	 99.22000	 58.08219	 99.22000
140.00000	 99.50000	 58.28261	 99.50000
140.20000	 99.75000	 58.45949	 99.75000
140.40000	 99.95000	 58.59850	 99.95000
140.60000	100.12000	 58.71443	100.12000
140.80000	100.26000	 58.80752	100.26000
141.00000	100.39000	 58.89253	100.39000
141.20000	100.50000	 58.96234	100.50000
141.40000	100.58000	 59.00980	100.58000
141.60000	100.63000	 59.03507	100.63000
141.80000	100.65000	 59.03828	100.65000
142.00000	100.62000	 59.00502	100.62000
142.20000	100.50000	 58.90630	100.50000
142.40000	100.36000	 58.79338	100.36000
142.60000	100.21000	 58.67374	100.21000
142.80000	100.05000	 58.54752	100.05000
143.00000	 99.90000	 58.42940	 99.90000
143.20000	 99.88000	 58.40687	 99.88000
143.40000	 99.88000	 58.39960	 99.88000
143.60000	 99.88000	 58.39288	 99.88000
143.80000	 99.86000	 58.37201	 99.86000
144.00000	 99.81000	 58.32968	 99.81000
144.20000	 99.64000	 58.20030	 99.64000
144.40000	 99.31000	 57.95491	 99.31000
144.60000	 98.95000	 57.68857	 98.95000
144.80000	 98.55000	 57.39427	 98.55000
145.00000	 98.15000	 57.10139	 98.15000
145.20000	 97.75000	 56.81008	 97.75000
145.40000	 97.43000	 56.57870	 97.43000
145.60000	 97.18000	 56.39990	 97.18000
145.80000	 96.94000	 56.22979	 96.94000
146.00000	 96.71000	 56.06821	 96.71000
146.20000	 96.50000	 55.92233	 96.50000
146.40000	 96.29000	 55.77745	 96.29000
146.60000	 96.00000	 55.57518	 96.00000
146.80000	 95.70000	 55.36657	 95.70000
147.00000	 95.44000	 55.18809	 95.44000
147.20000	 95.23000	 55.04698	 95.23000
147.40000	 95.10000	 54.96499	 95.10000
147.60000	 95.09000	 54.97106	 95.09000
147.80000	 95.29000	 55.13047	 95.29000
148.00000	 95.59000	 55.36252	 95.59000
148.20000	 95.96000	 55.64486	 95.96000
148.40000	 96.39000	 55.96976	 96.39000
148.60000	 96.88000	 56.33686	 96.88000
148.80000	 97.41000	 56.73125	 97.41000
149.00000	 97.96000	 57.13809	 97.96000
149.20000	 98.55000	 57.57179	 98.55000
149.40000	 99.14000	 58.00302	 99.14000
149.60000	 99.74000	 58.43899	 99.74000
149.80000	100.33000	 58.86509	100.33000
150.00000	100.86000	 59.24487	100.86000
150.20000	101.38000	 59.61490	101.38000
150.40000	101.91000	 59.98987	101.91000
150.60000	102.43000	 60.35530	102.43000
150.80000	102.96000	 60.72586	102.96000
151.00000	103.57000	 61.15264	103.57000
151.20000	104.20000	 61.59186	104.20000
151.40000	104.81000	 62.01434	104.81000
151.60000	105.38000	 62.40553	105.38000
151.80000	105.89000	 62.75095	105.89000
152.00000	106.29000	 63.01434	106.29000
152.20000	106.55000	 63.17414	106.55000
152.40000	106.73000	 63.27450	106.73000
152.60000	106.84000	 63.32310	106.84000
152.80000	106.88000	 63.32035	106.88000
153.00000	106.85000	 63.26662	106.85000
153.20000	106.74000	 63.15497	106.74000
153.40000	106.57000	 63.00033	106.57000
153.60000	106.35000	 62.81031	106.35000
153.80000	106.10000	 62.59976	106.10000
154.00000	105.82000	 62.36891	105.82000
154.20000	105.54000	 62.13980	105.54000
154.40000	105.28000	 61.92709	105.28000
154.60000	105.00000	 61.70167	105.00000
154.80000	104.71000	 61.47085	104.71000
155.00000	104.40000	 61.22736	104.40000
155.20000	104.06000	 60.96393	104.06000
155.40000	103.69000	 60.68060	103.69000
155.60000	103.29000	 60.37741	103.29000
155.80000	102.88000	 60.06901	102.88000
156.00000	102.45000	 59.74812	102.45000
156.20000	102.02000	 59.42937	102.02000
156.40000	101.58000	 59.10546	101.58000
156.60000	101.13000	 58.77638	101.13000
156.80000	100.68000	 58.44941	100.68000
157.00000	100.24000	 58.13181	100.24000
157.20000	 99.80000	 57.81624	 99.80000
157.40000	 99.38000	 57.51721	 99.38000
157.60000	 98.94000	 57.20548	 98.94000
157.80000	 98.52000	 56.91016	 98.52000
158.00000	 98.13000	 56.63846	 98.13000
158.20000	 97.78000	 56.39753	 97.78000
158.40000	 97.50000	 56.20909	 97.50000
158.60000	 97.33000	 56.10207	 97.33000
158.80000	 97.32000	 56.11257	 97.32000
159.00000	 97.38000	 56.17455	 97.38000
159.20000	 97.48000	 56.26573	 97.48000
159.40000	 97.60000	 56.37119	 97.60000
159.60000	 97.73000	 56.48339	 97.73000
159.80000	 97.79000	 56.54383	 97.79000
160.00000	 97.82000	 56.58165	 97.82000
160.20000	 97.84000	 56.61147	 97.84000
160.40000	 97.84000	 56.62604	 97.84000
160.60000	 97.83000	 56.63273	 97.83000
160.80000	 97.77000	 56.60244	 97.77000
161.00000	 97.63000	 56.51345	 97.63000
161.20000	 97.49000	 56.42425	 97.49000
161.40000	 97.37000	 56.34957	 97.37000
161.60000	 97.27000	 56.28946	 97.27000
161.80000	 97.22000	 56.26581	 97.22000
162.00000	 97.33000	 56.35870	 97.33000
162.20000	 97.53000	 56.51687	 97.53000
162.40000	 97.76000	 56.69626	 97.76000
162.60000	 98.03000	 56.90392	 98.03000
162.80000	 98.31000	 57.11777	 98.31000
163.00000	 98.59000	 57.33036	 98.59000
163.20000	 98.84000	 57.51974	 98.84000
163.40000	 99.09000	 57.70777	 99.09000
163.60000	 99.32000	 57.87988	 99.32000
163.80000	 99.53000	 58.03613	 99.53000
164.00000	 99.69000	 58.15472	 99.69000
164.20000	 99.75000	 58.19936	 99.75000
164.40000	 99.79000	 58.22860	 99.79000
164.60000	 99.81000	 58.24264	 99.81000
164.80000	 99.81000	 58.24165	 99.81000
165.00000	 99.82000	 58.24766	 99.82000
165.20000	 99.84000	 58.26075	 99.84000
165.40000	 99.89000	 58.29555	 99.89000
165.60000	 99.95000	 58.33747	 99.95000
165.80000	100.03000	 58.39380	100.03000
166.00000	100.14000	 58.47176	100.14000
166.20000	100.28000	 58.57130	100.28000
166.40000	100.51000	 58.73605	100.51000
166.60000	100.76000	 58.91481	100.76000
166.80000	101.01000	 59.09286	101.01000
167.00000	101.25000	 59.26281	101.25000
167.20000	101.47000	 59.41734	101.47000
167.40000	101.59000	 59.49816	101.59000
167.60000	101.68000	 59.55645	101.68000
167.80000	101.75000	 59.59963	101.75000
168.00000	101.79000	 59.62058	101.79000
168.20000	101.81000	 59.62672	101.81000
168.40000	101.85000	 59.64733	101.85000
168.60000	101.91000	 59.68247	101.91000
168.80000	101.94000	 59.69572	101.94000
169.00000	101.95000	 59.69442	101.95000
169.20000	101.91000	 59.65677	101.91000
169.40000	101.82000	 59.58288	101.82000
169.60000	101.61000	 59.42191	101.61000
169.80000	101.32000	 59.20326	101.32000
170.00000	100.98000	 58.94910	100.98000
170.20000	100.62000	 58.68155	100.62000
170.40000	100.24000	 58.40080	100.24000
170.60000	 99.87000	 58.12888	 99.87000
170.80000	 99.57000	 57.90957	 99.57000
171.00000	 99.27000	 57.69180	 99.27000
171.20000	 98.97000	 57.47550	 98.97000
171.40000	 98.67000	 57.26062	 98.67000
171.60000	 98.36000	 57.03981	 98.36000
171.80000	 98.02000	 56.79846	 98.02000
172.00000	 97.64000	 56.52931	 97.64000
172.20000	 97.26000	 56.26154	 97.26000
172.40000	 96.88000	 55.99517	 96.88000
172.60000	 96.51000	 55.73749	 96.51000
172.80000	 96.17000	 55.50304	 96.17000
173.00000	 95.86000	 55.29175	 95.86000
173.20000	 95.59000	 55.11080	 95.59000
173.40000	 95.35000	 54.95275	 95.35000
173.60000	 95.16000	 54.83203	 95.16000
173.80000	 95.00000	 54.73387	 95.00000
174.00000	 94.90000	 54.67996	 94.90000
174.20000	 94.86000	 54.67009	 94.86000
174.40000	 94.87000	 54.69674	 94.87000
174.60000	 94.92000	 54.75238	 94.92000
174.80000	 95.01000	 54.83679	 95.01000
175.00000	 95.14000	 54.94979	 95.14000
175.20000	 95.35000	 55.12032	 95.35000
175.40000	 95.61000	 55.32628	 95.61000
175.60000	 95.87000	 55.53102	 95.87000
175.80000	 96.12000	 55.72712	 96.12000
176.00000	 96.34000	 55.89992	 96.34000
176.20000	 96.48000	 56.01301	 96.48000
176.40000	 96.42000	 55.97908	 96.42000
176.60000	 96.31000	 55.90783	 96.31000
176.80000	 96.20000	 55.83606	 96.20000
177.00000	 96.09000	 55.76401	 96.09000
177.20000	 96.01000	 55.71370	 96.01000
177.40000	 96.11000	 55.79452	 96.11000
177.60000	 96.31000	 55.94795	 96.31000
177.80000	 96.53000	 56.11542	 96.53000
178.00000	 96.77000	 56.29671	 96.77000
178.20000	 97.02000	 56.48435	 97.02000
178.40000	 97.24000	 56.64908	 97.24000
178.60000	 97.34000	 56.72528	 97.34000
178.80000	 97.44000	 56.80057	 97.44000
179.00000	 97.54000	 56.87508	 97.54000
179.20000	 97.65000	 56.95616	 97.65000
179.40000	 97.77000	 57.04389	 97.77000
179.60000	 98.01000	 57.21845	 98.01000
179.80000	 98.28000	 57.41410	 98.28000
180.00000	 98.54000	 57.60156	 98.54000
180.20000	 98.78000	 57.77347	 98.78000
180.40000	 98.99000	 57.92254	 98.99000
180.60000	 99.08000	 57.98324	 99.08000
180.80000	 99.06000	 57.96306	 99.06000
181.00000	 99.00000	 57.91333	 99.00000
181.20000	 98.90000	 57.83432	 98.90000
181.40000	 98.77000	 57.73358	 98.77000
181.60000	 98.60000	 57.60402	 98.60000
181.80000	 98.44000	 57.48227	 98.44000
182.00000	 98.26000	 57.34660	 98.26000
182.20000	 98.07000	 57.20439	 98.07000
182.40000	 97.87000	 57.05571	 97.87000
182.60000	 97.66000	 56.90063	 97.66000
182.80000	 97.45000	 56.74647	 97.45000
183.00000	 97.25000	 56.60054	 97.25000
183.20000	 97.05000	 56.45556	 97.05000
183.40000	 96.86000	 56.31877	 96.86000
183.60000	 96.66000	 56.17559	 96.66000
183.80000	 96.46000	 56.03328	 96.46000
184.00000	 96.26000	 55.89181	 96.26000
184.20000	 96.06000	 55.75117	 96.06000
184.40000	 95.87000	 55.61862	 95.87000
184.60000	 95.68000	 55.48684	 95.68000
184.80000	 95.50000	 55.36306	 95.50000
185.00000	 95.33000	 55.24726	 95.33000
185.20000	 95.18000	 55.14667	 95.18000
185.40000	 95.04000	 55.05392	 95.04000
185.60000	 94.91000	 54.96896	 94.91000
185.80000	 94.80000	 54.89899	 94.80000
186.00000	 94.71000	 54.84395	 94.71000
186.20000	 94.61000	 54.78188	 94.61000
186.40000	 94.52000	 54.72732	 94.52000
186.60000	 94.47000	 54.70207	 94.47000
186.80000	 94.46000	 54.70605	 94.46000
187.00000	 94.50000	 54.74641	 94.50000
187.20000	 94.63000	 54.85216	 94.63000
187.40000	 94.92000	 55.07405	 94.92000
187.60000	 95.27000	 55.33885	 95.27000
187.80000	 95.65000	 55.62433	 95.65000
188.00000	 96.06000	 55.93025	 96.06000
188.20000	 96.48000	 56.24180	 96.48000
188.40000	 96.86000	 56.52242	 96.86000
188.60000	 97.21000	 56.77938	 97.21000
188.80000	 97.53000	 57.01272	 97.53000
189.00000	 97.84000	 57.23711	 97.84000
189.20000	 98.11000	 57.43078	 98.11000
189.40000	 98.33000	 57.58659	 98.33000
189.60000	 98.43000	 57.65371	 98.43000
189.80000	 98.50000	 57.69803	 98.50000
190.00000	 98.56000	 57.73440	 98.56000
190.20000	 98.61000	 57.76300	 98.61000
190.40000	 98.68000	 57.80587	 98.68000
190.60000	 98.86000	 57.92866	 98.86000
190.80000	 99.10000	 58.09483	 99.10000
191.00000	 99.34000	 58.26051	 99.34000
191.20000	 99.57000	 58.41831	 99.57000
191.40000	 99.77000	 58.55361	 99.77000
191.60000	 99.89000	 58.62999	 99.89000
191.80000	 99.88000	 58.61115	 99.88000
192.00000	 99.81000	 58.54839	 99.81000
192.20000	 99.71000	 58.46385	 99.71000
192.40000	 99.56000	 58.34320	 99.56000
192.60000	 99.37000	 58.19394	 99.37000
192.80000	 99.14000	 58.01630	 99.14000
193.00000	 98.87000	 57.81046	 98.87000
193.20000	 98.60000	 57.60575	 98.60000
193.40000	 98.34000	 57.40957	 98.34000
193.60000	 98.10000	 57.22926	 98.10000
193.80000	 97.91000	 57.08666	 97.91000
194.00000	 97.79000	 56.99626	 97.79000
194.20000	 97.74000	 56.95788	 97.74000
194.40000	 97.75000	 56.96401	 97.75000
194.60000	 97.83000	 57.02167	 97.83000
194.80000	 98.00000	 57.14517	 98.00000
195.00000	 98.31000	 57.37061	 98.31000
195.20000	 98.72000	 57.66841	 98.72000
195.40000	 99.21000	 58.02359	 99.21000
195.60000	 99.75000	 58.41388	 99.75000
195.80000	100.36000	 58.85352	100.36000
196.00000	101.02000	 59.32763	101.02000
196.20000	101.75000	 59.85051	101.75000
196.40000	102.48000	 60.37091	102.48000
196.60000	103.21000	 60.88866	103.21000
196.80000	103.91000	 61.38183	103.91000
197.00000	104.56000	 61.83588	104.56000
197.20000	105.03000	 62.15616	105.03000
197.40000	105.44000	 62.43051	105.44000
197.60000	105.81000	 62.67384	105.81000
197.80000	106.12000	 62.87191	106.12000
198.00000	106.41000	 63.05418	106.41000
198.20000	106.70000	 63.23548	106.70000
198.40000	106.98000	 63.40872	106.98000
198.60000	107.23000	 63.55947	107.23000
198.80000	107.42000	 63.66602	107.42000
199.00000	107.57000	 63.74314	107.57000
199.20000	107.63000	 63.75459	107.63000
199.40000	107.58000	 63.68606	107.58000
199.60000	107.48000	 63.58160	107.48000
199.80000	107.33000	 63.44152	107.33000
200.00000	107.13000	 63.26608	107.13000
200.20000	106.88000	 63.05553	106.88000
200.40000	106.54000	 62.78095	106.54000
200.60000	106.18000	 62.49360	106.18000
200.80000	105.82000	 62.20826	105.82000
201.00000	105.48000	 61.93962	105.48000
201.20000	105.18000	 61.70228	105.18000
201.40000	105.01000	 61.56174	105.01000
201.60000	104.97000	 61.51777	104.97000
201.80000	104.98000	 61.51169	104.98000
202.00000	105.03000	 61.53586	105.03000
202.20000	105.10000	 61.57541	105.10000
202.40000	105.18000	 61.62280	105.18000
202.60000	105.24000	 61.65599	105.24000
202.80000	105.31000	 61.69673	105.31000
203.00000	105.38000	 61.73767	105.38000
203.20000	105.44000	 61.77144	105.44000
203.40000	105.48000	 61.79073	105.48000
203.60000	105.51000	 61.80284	105.51000
203.80000	105.51000	 61.79322	105.51000
204.00000	105.49000	 61.76920	105.49000
204.20000	105.43000	 61.71629	105.43000
204.40000	105.34000	 61.64186	105.34000
204.60000	105.19000	 61.52416	105.19000
204.80000	104.95000	 61.34150	104.95000
205.00000	104.70000	 61.15239	104.70000
205.20000	104.43000	 60.94971	104.43000
205.40000	104.15000	 60.74089	104.15000
205.60000	103.90000	 60.55516	103.90000
205.80000	103.73000	 60.42896	103.73000
206.00000	103.58000	 60.31844	103.58000
206.20000	103.43000	 60.20891	103.43000
206.40000	103.28000	 60.10028	103.28000
206.60000	103.13000	 59.99246	103.13000
206.80000	102.95000	 59.86354	102.95000
207.00000	102.74000	 59.71351	102.74000
207.20000	102.52000	 59.55699	102.52000
207.40000	102.27000	 59.37943	102.27000
207.60000	101.99000	 59.18089	101.99000
207.80000	101.68000	 58.96143	101.68000
208.00000	101.26000	 58.66285	101.26000
208.20000	100.81000	 58.34365	100.81000
208.40000	100.36000	 58.02586	100.36000
208.60000	 99.91000	 57.70959	 99.91000
208.80000	 99.47000	 57.40217	 99.47000
209.00000	 99.10000	 57.14733	 99.10000
209.20000	 98.80000	 56.94497	 98.80000
209.40000	 98.51000	 56.75116	 98.51000
209.60000	 98.25000	 56.58033	 98.25000
209.80000	 98.00000	 56.41773	 98.00000
210.00000	 97.74000	 56.24866	 97.74000
210.20000	 97.46000	 56.06574	 97.46000
210.40000	 97.20000	 55.89809	 97.20000
210.60000	 96.95000	 55.73835	 96.95000
210.80000	 96.71000	 55.58648	 96.71000
211.00000	 96.51000	 55.46425	 96.51000
211.20000	 96.33000	 55.35700	 96.33000
211.40000	 96.19000	 55.27920	 96.19000
211.60000	 96.08000	 55.22342	 96.08000
211.80000	 96.00000	 55.18953	 96.00000
212.00000	 95.95000	 55.17739	 95.95000
212.20000	 95.92000	 55.17957	 95.92000
212.40000	 95.89000	 55.18140	 95.89000
212.60000	 95.93000	 55.23380	 95.93000
212.80000	 96.03000	 55.32932	 96.03000
213.00000	 96.21000	 55.48237	 96.21000
213.20000	 96.51000	 55.72186	 96.51000
213.40000	 97.05000	 56.13490	 97.05000
213.60000	 97.68000	 56.61164	 97.68000
213.80000	 98.36000	 57.12243	 98.36000
214.00000	 99.08000	 57.65961	 99.08000
214.20000	 99.82000	 58.20831	 99.82000
214.40000	100.49000	 58.70275	100.49000
214.60000	101.14000	 59.17938	101.14000
214.80000	101.76000	 59.63095	101.76000
215.00000	102.35000	 60.05760	102.35000
215.20000	102.91000	 60.45947	102.91000
215.40000	103.35000	 60.77117	103.35000
215.60000	103.71000	 61.02216	103.71000
215.80000	104.04000	 61.24924	104.04000
216.00000	104.37000	 61.47457	104.37000
216.20000	104.70000	 61.69839	104.70000
216.40000	105.14000	 62.00103	105.14000
216.60000	105.70000	 62.38973	105.70000
216.80000	106.25000	 62.76958	106.25000
217.00000	106.79000	 63.14050	106.79000
217.20000	107.28000	 63.47330	107.28000
217.40000	107.66000	 63.72433	107.66000
217.60000	107.90000	 63.87194	107.90000
217.80000	108.05000	 63.95295	108.05000
218.00000	108.12000	 63.97503	108.12000
218.20000	108.10000	 63.93128	108.10000
218.40000	107.99000	 63.82211	107.99000
218.60000	107.72000	 63.59690	107.72000
218.80000	107.37000	 63.31445	107.37000
219.00000	106.96000	 62.98978	106.96000
219.20000	106.51000	 62.63785	106.51000
219.40000	106.04000	 62.27351	106.04000
219.60000	105.60000	 61.93341	105.60000
219.80000	105.22000	 61.63950	105.22000
220.00000	104.82000	 61.33340	104.82000
220.20000	104.41000	 61.02237	104.41000
220.40000	103.98000	 60.69909	103.98000
220.60000	103.51000	 60.34897	103.51000
220.80000	102.91000	 59.90644	102.91000
221.00000	102.29000	 59.45186	102.29000
221.20000	101.66000	 58.99262	101.66000
221.40000	101.03000	 58.53611	101.03000
221.60000	100.42000	 58.09690	100.42000
221.80000	 99.88000	 57.71140	 99.88000
222.00000	 99.44000	 57.40131	 99.44000
222.20000	 99.03000	 57.11535	 99.03000
222.40000	 98.64000	 56.84597	 98.64000
222.60000	 98.29000	 56.60752	 98.29000
222.80000	 97.96000	 56.38521	 97.96000
223.00000	 97.58000	 56.12782	 97.58000
223.20000	 97.19000	 55.86442	 97.19000
223.40000	 96.85000	 55.63870	 96.85000
223.60000	 96.56000	 55.45052	 96.56000
223.80000	 96.35000	 55.32159	 96.35000
224.00000	 96.24000	 55.26624	 96.24000
224.20000	 96.35000	 55.37159	 96.35000
224.40000	 96.55000	 55.54239	 96.55000
224.60000	 96.84000	 55.77812	 96.84000
224.80000	 97.19000	 56.05648	 97.19000
225.00000	 97.61000	 56.38435	 97.61000
225.20000	 98.07000	 56.73952	 98.07000
225.40000	 98.57000	 57.12172	 98.57000
225.60000	 99.09000	 57.51614	 99.09000
225.80000	 99.64000	 57.92991	 99.64000
226.00000	100.20000	 58.34833	100.20000
226.20000	100.75000	 58.75674	100.75000
226.40000	101.29000	 59.15514	101.29000
226.60000	101.81000	 59.53628	101.81000
226.80000	102.31000	 59.90024	102.31000
227.00000	102.77000	 60.23255	102.77000
227.20000	103.18000	 60.52609	103.18000
227.40000	103.44000	 60.70819	103.44000
227.60000	103.62000	 60.83023	103.62000
227.80000	103.77000	 60.92905	103.77000
228.00000	103.93000	 61.03411	103.93000
228.20000	104.11000	 61.15291	104.11000
228.40000	104.40000	 61.35117	104.40000
228.60000	104.85000	 61.66526	104.85000
228.80000	105.32000	 61.99287	105.32000
229.00000	105.81000	 62.33382	105.81000
229.20000	106.30000	 62.67337	106.30000
229.40000	106.76000	 62.98957	106.76000
229.60000	107.14000	 63.24597	107.14000
229.80000	107.48000	 63.47187	107.48000
230.00000	107.77000	 63.66013	107.77000
230.20000	108.01000	 63.81094	108.01000
230.40000	108.19000	 63.91723	108.19000
230.60000	108.20000	 63.89909	108.20000
230.80000	108.13000	 63.82251	108.13000
231.00000	108.03000	 63.72434	108.03000
231.20000	107.92000	 63.61946	107.92000
231.40000	107.83000	 63.52995	107.83000
231.60000	107.84000	 63.51423	107.84000
231.80000	108.05000	 63.64509	108.05000
232.00000	108.28000	 63.79100	108.28000
232.20000	108.50000	 63.92984	108.50000
232.40000	108.70000	 64.05414	108.70000
232.60000	108.83000	 64.12739	108.83000
232.80000	108.79000	 64.07674	108.79000
233.00000	108.68000	 63.97536	108.68000
233.20000	108.51000	 63.83080	108.51000
233.40000	108.29000	 63.65065	108.29000
233.60000	108.03000	 63.44243	108.03000
233.80000	107.76000	 63.22822	107.76000
234.00000	107.46000	 62.99361	107.46000
234.20000	107.12000	 62.73144	107.12000
234.40000	106.73000	 62.43455	106.73000
234.60000	106.28000	 62.09581	106.28000
234.80000	105.75000	 61.70080	105.75000
235.00000	105.08000	 61.20602	105.08000
235.20000	104.38000	 60.69194	104.38000
235.40000	103.67000	 60.17338	103.67000
235.60000	102.97000	 59.66506	102.97000
235.80000	102.30000	 59.18161	102.30000
236.00000	101.64000	 58.70843	101.64000
236.20000	101.07000	 58.30374	101.07000
236.40000	100.62000	 57.98919	100.62000
236.60000	100.32000	 57.78630	100.32000
236.80000	100.27000	 57.76748	100.27000
237.00000	100.70000	 58.09960	100.70000
237.20000	101.27000	 58.53373	101.27000
237.40000	101.92000	 59.02513	101.92000
237.60000	102.58000	 59.52199	102.58000
237.80000	103.08000	 59.89990	103.08000
238.00000	103.34000	 60.10045	103.34000
238.20000	103.53000	 60.24782	103.53000
238.40000	103.66000	 60.34963	103.66000
238.60000	103.73000	 60.40621	103.73000
238.80000	103.78000	 60.44703	103.78000
239.00000	103.82000	 60.47963	103.82000
239.20000	103.82000	 60.48237	103.82000
239.40000	103.76000	 60.44087	103.76000
239.60000	103.66000	 60.36993	103.66000
239.80000	103.46000	 60.22606	103.46000
240.00000	103.16000	 60.00954	103.16000
240.20000	102.84000	 59.77902	102.84000
240.40000	102.53000	 59.55662	102.53000
240.60000	102.25000	 59.35705	102.25000
240.80000	102.10000	 59.25325	102.10000
241.00000	102.04000	 59.21589	102.04000
241.20000	102.02000	 59.20829	102.02000
241.40000	102.03000	 59.22292	102.03000
241.60000	102.03000	 59.23044	102.03000
241.80000	101.97000	 59.19427	101.97000
242.00000	101.90000	 59.15085	101.90000
242.20000	101.82000	 59.10020	101.82000
242.40000	101.75000	 59.05691	101.75000
242.60000	101.69000	 59.02099	101.69000
242.80000	101.68000	 59.02155	101.68000
243.00000	101.66000	 59.01481	101.66000
243.20000	101.63000	 59.00072	101.63000
243.40000	101.57000	 58.96469	101.57000
243.60000	101.45000	 58.88490	101.45000
243.80000	101.26000	 58.75417	101.26000
244.00000	101.02000	 58.58725	101.02000
244.20000	100.73000	 58.38433	100.73000
244.40000	100.39000	 58.14561	100.39000
244.60000	 99.99000	 57.86402	 99.99000
244.80000	 99.48000	 57.50331	 99.48000
245.00000	 98.95000	 57.12939	 98.95000
245.20000	 98.39000	 56.73517	 98.39000
245.40000	 97.83000	 56.34270	 97.83000
245.60000	 97.28000	 55.95936	 97.28000
245.80000	 96.84000	 55.65806	 96.84000
246.00000	 96.44000	 55.38763	 96.44000
246.20000	 96.04000	 55.11875	 96.04000
246.40000	 95.66000	 54.86586	 95.66000
246.60000	 95.28000	 54.61424	 95.28000
246.80000	 94.86000	 54.33463	 94.86000
247.00000	 94.41000	 54.03431	 94.41000
247.20000	 93.98000	 53.74971	 93.98000
247.40000	 93.56000	 53.47353	 93.56000
247.60000	 93.17000	 53.22028	 93.17000
247.80000	 92.84000	 53.01175	 92.84000
248.00000	 92.58000	 52.85506	 92.58000
248.20000	 92.35000	 52.72086	 92.35000
248.40000	 92.16000	 52.61622	 92.16000
248.60000	 92.00000	 52.53368	 92.00000
248.80000	 91.85000	 52.45846	 91.85000
249.00000	 91.72000	 52.39773	 91.72000
249.20000	 91.61000	 52.35136	 91.61000
