117.20000	 84.37000	 49.49784	 84.37000
117.40000	 84.24000	 49.45931	 84.24000
117.60000	 84.35000	 49.61921	 84.35000
117.80000	 84.57000	 49.87473	 84.57000
118.00000	 84.89000	 50.21369	 84.89000
118.20000	 85.28000	 50.60868	 85.28000
118.40000	 85.71000	 51.03244	 85.71000
118.60000	 86.17000	 51.47329	 86.17000
118.80000	 86.62000	 51.89732	 86.62000
119.00000	 87.02000	 52.27134	 87.02000
119.20000	 87.36000	 52.58589	 87.36000
119.40000	 87.48000	 52.71871	 87.48000
119.60000	 87.48000	 52.74659	 87.48000
119.80000	 87.39000	 52.69416	 87.39000
120.00000	 87.23000	 52.57900	 87.23000
120.20000	 87.00000	 52.40377	 87.00000
120.40000	 86.61000	 52.10313	 86.61000
120.60000	 86.16000	 51.75652	 86.16000
120.80000	 85.73000	 51.42812	 85.73000
121.00000	 85.38000	 51.16618	 85.38000
121.20000	 85.14000	 50.99515	 85.14000
121.40000	 85.27000	 51.11256	 85.27000
121.60000	 85.62000	 51.40229	 85.62000
121.80000	 86.11000	 51.79990	 86.11000
122.00000	 86.69000	 52.26322	 86.69000
122.20000	 87.35000	 52.78042	 87.35000
122.40000	 88.14000	 53.38528	 88.14000
122.60000	 88.93000	 53.97496	 88.93000
122.80000	 89.67000	 54.50809	 89.67000
123.00000	 90.31000	 54.94443	 90.31000
123.20000	 90.72000	 55.18448	 90.72000
123.40000	 90.72000	 55.09297	 90.72000
123.60000	 90.57000	 54.87125	 90.57000
123.80000	 90.31000	 54.55458	 90.31000
124.00000	 89.97000	 54.17082	 89.97000
124.20000	 89.65000	 53.80074	 89.65000
124.40000	 89.38000	 53.47114	 89.38000
124.60000	 89.08000	 53.12441	 89.08000
124.80000	 88.77000	 52.77841	 88.77000
125.00000	 88.43000	 52.42025	 88.43000
125.20000	 88.03000	 52.02919	 88.03000
125.40000	 87.54000	 51.58453	 87.54000
125.60000	 87.07000	 51.17183	 87.07000
125.80000	 86.65000	 50.81535	 86.65000
126.00000	 86.30000	 50.53096	 86.30000
126.20000	 86.13000	 50.40187	 86.13000
126.40000	 86.22000	 50.48703	 86.22000
126.60000	 86.38000	 50.63885	 86.38000
126.80000	 86.61000	 50.85363	 86.61000
127.00000	 86.88000	 51.10489	 86.88000
127.20000	 87.11000	 51.32847	 87.11000
127.40000	 87.31000	 51.52923	 87.31000
127.60000	 87.50000	 51.72031	 87.50000
127.80000	 87.67000	 51.89249	 87.67000
128.00000	 87.81000	 52.03702	 87.81000
128.20000	 87.87000	 52.11529	 87.87000
128.40000	 87.87000	 52.14254	 87.87000
128.60000	 87.84000	 52.14208	 87.84000
128.80000	 87.79000	 52.12225	 87.79000
129.00000	 87.71000	 52.07632	 87.71000
129.20000	 87.55000	 51.96736	 87.55000
129.40000	 87.38000	 51.84988	 87.38000
129.60000	 87.24000	 51.75550	 87.24000
129.80000	 87.18000	 51.72298	 87.18000
130.00000	 87.25000	 51.79034	 87.25000
130.20000	 87.58000	 52.05520	 87.58000
130.40000	 87.99000	 52.37842	 87.99000
130.60000	 88.45000	 52.73437	 88.45000
130.80000	 88.91000	 53.08242	 88.91000
131.00000	 89.38000	 53.42793	 89.38000
131.20000	 89.79000	 53.71601	 89.79000
131.40000	 90.10000	 53.91538	 90.10000
131.60000	 90.27000	 53.99581	 90.27000
131.80000	 90.10000	 53.80702	 90.10000
132.00000	 89.66000	 53.40582	 89.66000
132.20000	 89.09000	 52.90362	 89.09000
132.40000	 88.44000	 52.34379	 88.44000
132.60000	 87.73000	 51.74667	 87.73000
132.80000	 87.10000	 51.22310	 87.10000
133.00000	 86.48000	 50.72325	 86.48000
133.20000	 85.89000	 50.26476	 85.89000
133.40000	 85.35000	 49.86442	 85.35000
133.60000	 84.88000	 49.53818	 84.88000
133.80000	 84.55000	 49.33898	 84.55000
134.00000	 84.30000	 49.21998	 84.30000
134.20000	 84.15000	 49.19436	 84.15000
134.40000	 84.09000	 49.25191	 84.09000
134.60000	 84.18000	 49.43505	 84.18000
134.80000	 84.45000	 49.76270	 84.45000
135.00000	 84.78000	 50.13922	 84.78000
135.20000	 85.12000	 50.52229	 85.12000
135.40000	 85.44000	 50.88538	 85.44000
135.60000	 85.55000	 51.08148	 85.55000
135.80000	 85.54000	 51.17798	 85.54000
136.00000	 85.47000	 51.22063	 85.47000
136.20000	 85.34000	 51.21021	 85.34000
136.40000	 85.17000	 51.16311	 85.17000
136.60000	 84.98000	 51.09585	 84.98000
136.80000	 84.76000	 51.00224	 84.76000
137.00000	 84.51000	 50.88369	 84.51000
137.20000	 84.23000	 50.74166	 84.23000
137.40000	 83.92000	 50.57761	 83.92000
137.60000	 83.45000	 50.29445	 83.45000
137.80000	 82.97000	 50.00827	 82.97000
138.00000	 82.55000	 49.77417	 82.55000
138.20000	 82.21000	 49.60850	 82.21000
138.40000	 82.01000	 49.55706	 82.01000
138.60000	 82.17000	 49.78571	 82.17000
138.80000	 82.50000	 50.14689	 82.50000
139.00000	 82.97000	 50.61357	 82.97000
139.20000	 83.58000	 51.18107	 83.58000
139.40000	 84.36000	 51.86718	 84.36000
139.60000	 85.35000	 52.69688	 85.35000
139.80000	 86.38000	 53.53543	 86.38000
140.00000	 87.39000	 54.33232	 87.39000
140.20000	 88.32000	 55.03827	 88.32000
140.40000	 88.91000	 55.45399	 88.91000
140.60000	 89.28000	 55.67144	 89.28000
140.80000	 89.53000	 55.76930	 89.53000
141.00000	 89.65000	 55.74363	 89.65000
141.20000	 89.66000	 55.61393	 89.66000
141.40000	 89.48000	 55.32427	 89.48000
141.60000	 89.24000	 54.97875	 89.24000
141.80000	 89.01000	 54.63571	 89.01000
142.00000	 88.82000	 54.32227	 88.82000
142.20000	 88.73000	 54.08736	 88.73000
142.40000	 89.08000	 54.19073	 89.08000
142.60000	 89.51000	 54.35795	 89.51000
142.80000	 89.97000	 54.54911	 89.97000
143.00000	 90.41000	 54.72440	 90.41000
143.20000	 90.73000	 54.80658	 90.73000
143.40000	 90.87000	 54.74986	 90.87000
143.60000	 90.92000	 54.62360	 90.92000
143.80000	 90.89000	 54.43702	 90.89000
144.00000	 90.78000	 54.19212	 90.78000
144.20000	 90.60000	 53.89873	 90.60000
144.40000	 90.35000	 53.55924	 90.35000
144.60000	 90.02000	 53.16851	 90.02000
144.80000	 89.62000	 52.73670	 89.62000
145.00000	 89.14000	 52.25879	 89.14000
145.20000	 88.53000	 51.69947	 88.53000
145.40000	 87.74000	 51.02384	 87.74000
145.60000	 86.95000	 50.37197	 86.95000
145.80000	 86.20000	 49.77697	 86.20000
146.00000	 85.53000	 49.27094	 85.53000
146.20000	 85.06000	 48.94539	 85.06000
146.40000	 84.91000	 48.88992	 84.91000
146.60000	 84.89000	 48.95666	 84.89000
146.80000	 84.97000	 49.11838	 84.97000
147.00000	 85.15000	 49.37033	 85.15000
147.20000	 85.42000	 49.70001	 85.42000
147.40000	 85.74000	 50.07217	 85.74000
147.60000	 86.09000	 50.46708	 86.09000
147.80000	 86.42000	 50.84276	 86.42000
148.00000	 86.71000	 51.18080	 86.71000
148.20000	 86.82000	 51.37276	 86.82000
148.40000	 86.80000	 51.45603	 86.80000
148.60000	 86.73000	 51.49189	 86.73000
148.80000	 86.61000	 51.48140	 86.61000
149.00000	 86.46000	 51.44106	 86.46000
149.20000	 86.20000	 51.31169	 86.20000
149.40000	 85.93000	 51.17119	 85.93000
149.60000	 85.72000	 51.07449	 85.72000
149.80000	 85.62000	 51.06066	 85.62000
150.00000	 85.67000	 51.16015	 85.67000
150.20000	 86.20000	 51.62206	 86.20000
150.40000	 86.88000	 52.19185	 86.88000
150.60000	 87.66000	 52.82677	 87.66000
150.80000	 88.48000	 53.47667	 88.48000
151.00000	 89.29000	 54.09956	 89.29000
151.20000	 90.04000	 54.65439	 90.04000
151.40000	 90.72000	 55.13163	 90.72000
151.60000	 91.29000	 55.50012	 91.29000
151.80000	 91.72000	 55.73753	 91.72000
152.00000	 91.78000	 55.67122	 91.78000
152.20000	 91.54000	 55.35870	 91.54000
152.40000	 91.20000	 54.95779	 91.20000
152.60000	 90.80000	 54.50495	 90.80000
152.80000	 90.39000	 54.04378	 90.39000
153.00000	 90.16000	 53.72316	 90.16000
153.20000	 90.04000	 53.49274	 90.04000
153.40000	 89.99000	 53.32359	 89.99000
153.60000	 90.03000	 53.23139	 90.03000
153.80000	 90.15000	 53.20824	 90.15000
154.00000	 90.57000	 53.41991	 90.57000
154.20000	 91.03000	 53.66617	 91.03000
154.40000	 91.50000	 53.92127	 91.50000
154.60000	 91.91000	 54.12953	 91.91000
154.80000	 92.13000	 54.19068	 92.13000
155.00000	 92.05000	 54.02133	 92.05000
155.20000	 91.86000	 53.76781	 91.86000
155.40000	 91.57000	 53.44046	 91.57000
155.60000	 91.20000	 53.05751	 91.20000
155.80000	 90.76000	 52.62969	 90.76000
156.00000	 90.27000	 52.17522	 90.27000
156.20000	 89.76000	 51.71970	 89.76000
156.40000	 89.24000	 51.27309	 89.24000
156.60000	 88.74000	 50.86004	 88.74000
156.80000	 88.28000	 50.49696	 88.28000
157.00000	 87.87000	 50.19196	 87.87000
157.20000	 87.53000	 49.96005	 87.53000
157.40000	 87.30000	 49.83066	 87.30000
157.60000	 87.20000	 49.81717	 87.20000
157.80000	 87.39000	 50.03816	 87.39000
158.00000	 87.84000	 50.46628	 87.84000
158.20000	 88.35000	 50.94401	 88.35000
158.40000	 88.89000	 51.44308	 88.89000
158.60000	 89.38000	 51.89801	 89.38000
158.80000	 89.54000	 52.09294	 89.54000
159.00000	 89.59000	 52.19416	 89.59000
159.20000	 89.56000	 52.22494	 89.56000
159.40000	 89.48000	 52.20921	 89.48000
159.60000	 89.34000	 52.14086	 89.34000
159.80000	 89.21000	 52.07471	 89.21000
160.00000	 89.04000	 51.97433	 89.04000
160.20000	 88.86000	 51.86405	 88.86000
160.40000	 88.66000	 51.73774	 88.66000
160.60000	 88.44000	 51.59675	 88.44000
160.80000	 88.12000	 51.38176	 88.12000
161.00000	 87.85000	 51.20828	 87.85000
161.20000	 87.65000	 51.09260	 87.65000
161.40000	 87.56000	 51.06539	 87.56000
161.60000	 87.70000	 51.21703	 87.70000
161.80000	 88.19000	 51.63617	 88.19000
162.00000	 88.79000	 52.13635	 88.79000
162.20000	 89.45000	 52.67499	 89.45000
162.40000	 90.12000	 53.20990	 90.12000
162.60000	 90.67000	 53.63897	 90.67000
162.80000	 91.13000	 53.98299	 91.13000
163.00000	 91.53000	 54.26394	 91.53000
163.20000	 91.85000	 54.46666	 91.85000
163.40000	 92.08000	 54.58437	 92.08000
163.60000	 92.12000	 54.54283	 92.12000
163.80000	 92.05000	 54.40556	 92.05000
164.00000	 91.91000	 54.20630	 91.91000
164.20000	 91.73000	 53.97128	 91.73000
164.40000	 91.53000	 53.71899	 91.53000
164.60000	 91.29000	 53.43721	 91.29000
164.80000	 91.07000	 53.17421	 91.07000
165.00000	 90.91000	 52.96247	 90.91000
165.20000	 90.84000	 52.82602	 90.84000
165.40000	 90.88000	 52.78035	 90.88000
165.60000	 91.42000	 53.12041	 91.42000
165.80000	 92.05000	 53.53109	 92.05000
166.00000	 92.68000	 53.93976	 92.68000
166.20000	 93.27000	 54.31243	 93.27000
166.40000	 93.61000	 54.48720	 93.61000
166.60000	 93.59000	 54.38040	 93.59000
166.80000	 93.43000	 54.16129	 93.43000
167.00000	 93.17000	 53.86347	 93.17000
167.20000	 92.83000	 53.50564	 92.83000
167.40000	 92.39000	 53.07623	 92.39000
167.60000	 91.91000	 52.62442	 91.91000
167.80000	 91.42000	 52.17631	 91.42000
168.00000	 90.98000	 51.78015	 90.98000
168.20000	 90.60000	 51.44531	 90.60000
168.40000	 90.42000	 51.27879	 90.42000
168.60000	 90.43000	 51.27207	 90.43000
168.80000	 90.54000	 51.35451	 90.54000
169.00000	 90.74000	 51.51561	 90.74000
169.20000	 91.03000	 51.75209	 91.03000
169.40000	 91.48000	 52.11352	 91.48000
169.60000	 91.98000	 52.51229	 91.98000
169.80000	 92.48000	 52.90662	 92.48000
170.00000	 92.95000	 53.27052	 92.95000
170.20000	 93.28000	 53.51819	 93.28000
170.40000	 93.40000	 53.59571	 93.40000
170.60000	 93.44000	 53.60260	 93.44000
170.80000	 93.42000	 53.55553	 93.42000
171.00000	 93.36000	 53.47152	 93.36000
171.20000	 93.31000	 53.39038	 93.31000
171.40000	 93.28000	 53.32130	 93.28000
171.60000	 93.20000	 53.21245	 93.20000
171.80000	 93.08000	 53.07285	 93.08000
172.00000	 92.91000	 52.89643	 92.91000
172.20000	 92.50000	 52.54083	 92.50000
172.40000	 92.08000	 52.18354	 92.08000
172.60000	 91.71000	 51.87270	 91.71000
172.80000	 91.44000	 51.64800	 91.44000
173.00000	 91.54000	 51.71469	 91.54000
173.20000	 91.84000	 51.94155	 91.84000
173.40000	 92.19000	 52.21127	 92.19000
173.60000	 92.55000	 52.49005	 92.55000
173.80000	 92.77000	 52.66120	 92.77000
174.00000	 92.85000	 52.72324	 92.85000
174.20000	 92.81000	 52.69119	 92.81000
174.40000	 92.65000	 52.56586	 92.65000
174.60000	 92.29000	 52.28825	 92.29000
174.80000	 91.67000	 51.81576	 91.67000
175.00000	 90.92000	 51.25129	 90.92000
175.20000	 90.09000	 50.63734	 90.09000
175.40000	 89.20000	 49.99339	 89.20000
175.60000	 88.26000	 49.33098	 88.26000
175.80000	 87.31000	 48.68391	 87.31000
176.00000	 86.41000	 48.10039	 86.41000
176.20000	 85.61000	 47.61998	 85.61000
176.40000	 84.94000	 47.26577	 84.94000
176.60000	 84.71000	 47.27167	 84.71000
176.80000	 84.62000	 47.40587	 84.62000
177.00000	 84.63000	 47.63298	 84.63000
177.20000	 84.71000	 47.92506	 84.71000
177.40000	 84.78000	 48.21641	 84.78000
177.60000	 84.83000	 48.49522	 84.83000
177.80000	 84.85000	 48.75044	 84.85000
178.00000	 84.84000	 48.97939	 84.84000
178.20000	 84.76000	 49.14977	 84.76000
178.40000	 84.47000	 49.15440	 84.47000
178.60000	 84.11000	 49.10012	 84.11000
178.80000	 83.70000	 49.00332	 83.70000
179.00000	 83.26000	 48.88061	 83.26000
179.20000	 82.80000	 48.74107	 82.80000
179.40000	 82.25000	 48.53306	 82.25000
179.60000	 81.76000	 48.37215	 81.76000
179.80000	 81.39000	 48.30493	 81.39000
180.00000	 81.17000	 48.35414	 81.17000
180.20000	 81.27000	 48.64745	 81.27000
180.40000	 81.76000	 49.23450	 81.76000
180.60000	 82.42000	 49.94276	 82.42000
180.80000	 83.23000	 50.75098	 83.23000
181.00000	 84.14000	 51.61515	 84.14000
181.20000	 85.19000	 52.55991	 85.19000
181.40000	 86.26000	 53.48876	 86.26000
181.60000	 87.31000	 54.36690	 87.31000
181.80000	 88.30000	 55.16076	 88.30000
182.00000	 89.06000	 55.73968	 89.06000
182.20000	 89.63000	 56.13461	 89.63000
182.40000	 90.09000	 56.40859	 90.09000
182.60000	 90.42000	 56.54976	 90.42000
182.80000	 90.61000	 56.55466	 90.61000
183.00000	 90.54000	 56.33721	 90.54000
183.20000	 90.43000	 56.07049	 90.43000
183.40000	 90.34000	 55.80583	 90.34000
183.60000	 90.30000	 55.57090	 90.30000
183.80000	 90.61000	 55.59691	 90.61000
184.00000	 91.14000	 55.78601	 91.14000
184.20000	 91.73000	 56.01584	 91.73000
184.40000	 92.33000	 56.24722	 92.33000
184.60000	 92.89000	 56.44114	 92.89000
184.80000	 93.32000	 56.52884	 93.32000
185.00000	 93.66000	 56.54124	 93.66000
185.20000	 93.89000	 56.46446	 93.89000
185.40000	 93.98000	 56.27771	 93.98000
185.60000	 93.76000	 55.85491	 93.76000
185.80000	 93.40000	 55.32957	 93.40000
186.00000	 92.92000	 54.72181	 92.92000
186.20000	 92.36000	 54.06694	 92.36000
186.40000	 91.74000	 53.38475	 91.74000
186.60000	 91.11000	 52.71731	 91.11000
186.80000	 90.46000	 52.06039	 90.46000
187.00000	 89.83000	 51.44698	 89.83000
187.20000	 89.23000	 50.88646	 89.23000
187.40000	 88.69000	 50.40249	 88.69000
187.60000	 88.28000	 50.04814	 88.28000
187.80000	 87.96000	 49.79177	 87.96000
188.00000	 87.72000	 49.62367	 87.72000
188.20000	 87.58000	 49.55628	 87.58000
188.40000	 87.61000	 49.63937	 87.61000
188.60000	 87.83000	 49.88377	 87.83000
188.80000	 88.10000	 50.17812	 88.10000
189.00000	 88.39000	 50.49475	 88.39000
189.20000	 88.66000	 50.79895	 88.66000
189.40000	 88.76000	 50.97347	 88.76000
189.60000	 88.77000	 51.07721	 88.77000
189.80000	 88.70000	 51.11703	 88.70000
190.00000	 88.57000	 51.10810	 88.57000
190.20000	 88.38000	 51.05092	 88.38000
190.40000	 88.08000	 50.90852	 88.08000
190.60000	 87.72000	 50.72040	 87.72000
190.80000	 87.31000	 50.49598	 87.31000
191.00000	 86.87000	 50.25228	 86.87000
191.20000	 86.40000	 49.99111	 86.40000
191.40000	 85.80000	 49.63834	 85.80000
191.60000	 85.21000	 49.30238	 85.21000
191.80000	 84.70000	 49.03806	 84.70000
192.00000	 84.30000	 48.86888	 84.30000
192.20000	 84.07000	 48.83998	 84.07000
192.40000	 84.34000	 49.19980	 84.34000
192.60000	 84.76000	 49.67777	 84.76000
192.80000	 85.30000	 50.24550	 85.30000
193.00000	 85.92000	 50.86703	 85.92000
193.20000	 86.55000	 51.48402	 86.55000
193.40000	 87.16000	 52.06933	 87.16000
193.60000	 87.73000	 52.60445	 87.73000
193.80000	 88.24000	 53.07191	 88.24000
194.00000	 88.64000	 53.43256	 88.64000
194.20000	 88.76000	 53.55760	 88.76000
194.40000	 88.68000	 53.51007	 88.68000
194.60000	 88.50000	 53.36954	 88.50000
194.80000	 88.25000	 53.16287	 88.25000
195.00000	 87.95000	 52.90936	 87.95000
195.20000	 87.69000	 52.68119	 87.69000
195.40000	 87.43000	 52.45114	 87.43000
195.60000	 87.17000	 52.22184	 87.17000
195.80000	 86.94000	 52.01823	 86.94000
196.00000	 86.73000	 51.83432	 86.73000
196.20000	 86.51000	 51.64853	 86.51000
196.40000	 86.36000	 51.52246	 86.36000
196.60000	 86.31000	 51.47906	 86.31000
196.80000	 86.37000	 51.52527	 86.37000
197.00000	 86.67000	 51.75816	 86.67000
197.20000	 87.35000	 52.28075	 87.35000
197.40000	 88.09000	 52.84504	 88.09000
197.60000	 88.83000	 53.40051	 88.83000
197.80000	 89.50000	 53.88997	 89.50000
198.00000	 89.79000	 54.07566	 89.79000
198.20000	 89.83000	 54.05678	 89.83000
198.40000	 89.75000	 53.93448	 89.75000
198.60000	 89.58000	 53.73476	 89.58000
198.80000	 89.36000	 53.49146	 89.36000
199.00000	 89.16000	 53.26103	 89.16000
199.20000	 88.96000	 53.03107	 88.96000
199.40000	 88.74000	 52.78873	 88.74000
199.60000	 88.51000	 52.54364	 88.51000
199.80000	 88.29000	 52.31273	 88.29000
200.00000	 88.03000	 52.05943	 88.03000
200.20000	 87.80000	 51.83813	 87.80000
200.40000	 87.64000	 51.67994	 87.64000
200.60000	 87.55000	 51.58489	 87.55000
200.80000	 87.60000	 51.60542	 87.60000
201.00000	 87.98000	 51.88385	 87.98000
201.20000	 88.44000	 52.22671	 88.44000
201.40000	 88.94000	 52.59966	 88.94000
201.60000	 89.44000	 52.96873	 89.44000
201.80000	 89.85000	 53.26263	 89.85000
202.00000	 90.13000	 53.44924	 90.13000
202.20000	 90.35000	 53.58117	 90.35000
202.40000	 90.50000	 53.65101	 90.50000
202.60000	 90.59000	 53.66712	 90.59000
202.80000	 90.54000	 53.57007	 90.54000
203.00000	 90.39000	 53.39232	 90.39000
203.20000	 90.19000	 53.17439	 90.19000
203.40000	 89.96000	 52.93404	 89.96000
203.60000	 89.71000	 52.68127	 89.71000
203.80000	 89.40000	 52.38793	 89.40000
204.00000	 89.09000	 52.10170	 89.09000
204.20000	 88.86000	 51.88500	 88.86000
204.40000	 88.75000	 51.76895	 88.75000
204.60000	 88.81000	 51.79111	 88.81000
204.80000	 89.41000	 52.23022	 89.41000
205.00000	 90.22000	 52.83060	 90.22000
205.20000	 91.12000	 53.49500	 91.12000
205.40000	 92.05000	 54.17201	 92.05000
205.60000	 92.90000	 54.77312	 92.90000
205.80000	 93.54000	 55.19629	 93.54000
206.00000	 94.09000	 55.53127	 94.09000
206.20000	 94.54000	 55.77039	 94.54000
206.40000	 94.87000	 55.89938	 94.87000
206.60000	 95.01000	 55.86708	 95.01000
206.80000	 95.00000	 55.70700	 95.00000
207.00000	 94.88000	 55.45345	 94.88000
207.20000	 94.68000	 55.13347	 94.68000
207.40000	 94.42000	 54.76651	 94.42000
207.60000	 94.11000	 54.36424	 94.11000
207.80000	 93.78000	 53.95318	 93.78000
208.00000	 93.44000	 53.54418	 93.44000
208.20000	 93.12000	 53.16271	 93.12000
208.40000	 92.83000	 52.81834	 92.83000
208.60000	 92.60000	 52.53512	 92.60000
208.80000	 92.44000	 52.32110	 92.44000
209.00000	 92.37000	 52.19112	 92.37000
209.20000	 92.39000	 52.14407	 92.39000
209.40000	 92.58000	 52.23878	 92.58000
209.60000	 93.11000	 52.60117	 93.11000
209.80000	 93.67000	 52.99115	 93.67000
210.00000	 94.21000	 53.36621	 94.21000
210.20000	 94.64000	 53.65439	 94.64000
210.40000	 94.62000	 53.59573	 94.62000
210.60000	 94.36000	 53.35094	 94.36000
210.80000	 93.96000	 52.99897	 93.96000
211.00000	 93.47000	 52.58145	 93.47000
211.20000	 92.92000	 52.12492	 92.92000
211.40000	 92.45000	 51.73904	 92.45000
211.60000	 91.96000	 51.35033	 91.96000
211.80000	 91.45000	 50.96074	 91.45000
212.00000	 90.93000	 50.57949	 90.93000
212.20000	 90.36000	 50.17753	 90.36000
212.40000	 89.67000	 49.70307	 89.67000
212.60000	 89.03000	 49.28672	 89.03000
212.80000	 88.49000	 48.96725	 88.49000
213.00000	 88.08000	 48.76716	 88.08000
213.20000	 88.02000	 48.85177	 88.02000
213.40000	 88.29000	 49.20185	 88.29000
213.60000	 88.69000	 49.65976	 88.69000
213.80000	 89.16000	 50.17382	 89.16000
214.00000	 89.65000	 50.70033	 89.65000
214.20000	 89.96000	 51.08272	 89.96000
214.40000	 90.24000	 51.43193	 90.24000
214.60000	 90.48000	 51.73837	 90.48000
214.80000	 90.67000	 51.99326	 90.67000
215.00000	 90.78000	 52.17333	 90.78000
215.20000	 90.79000	 52.26378	 90.79000
215.40000	 90.75000	 52.30368	 90.75000
215.60000	 90.67000	 52.30214	 90.67000
215.80000	 90.56000	 52.26845	 90.56000
216.00000	 90.36000	 52.15889	 90.36000
216.20000	 90.12000	 52.01362	 90.12000
216.40000	 89.91000	 51.88794	 89.91000
216.60000	 89.76000	 51.80632	 89.76000
216.80000	 89.72000	 51.80764	 89.72000
217.00000	 90.03000	 52.07381	 90.03000
217.20000	 90.46000	 52.42791	 90.46000
217.40000	 90.96000	 52.82894	 90.96000
217.60000	 91.46000	 53.22080	 91.46000
217.80000	 91.88000	 53.54039	 91.88000
218.00000	 92.19000	 53.76361	 92.19000
218.20000	 92.43000	 53.92063	 92.43000
218.40000	 92.60000	 54.01197	 92.60000
218.60000	 92.67000	 54.01603	 92.67000
218.80000	 92.57000	 53.88158	 92.57000
219.00000	 92.35000	 53.64946	 92.35000
219.20000	 92.06000	 53.36100	 92.06000
219.40000	 91.71000	 53.02725	 91.71000
219.60000	 91.33000	 52.67432	 91.33000
219.80000	 90.86000	 52.25978	 90.86000
220.00000	 90.40000	 51.86257	 90.40000
220.20000	 89.98000	 51.50790	 89.98000
220.40000	 89.67000	 51.25046	 89.67000
220.60000	 89.52000	 51.12857	 89.52000
220.80000	 89.83000	 51.36854	 89.83000
221.00000	 90.24000	 51.69306	 90.24000
221.20000	 90.69000	 52.05202	 90.69000
221.40000	 91.13000	 52.40327	 91.13000
221.60000	 91.35000	 52.58415	 91.35000
221.80000	 91.39000	 52.62373	 91.39000
222.00000	 91.34000	 52.59059	 91.34000
222.20000	 91.21000	 52.49335	 91.21000
222.40000	 91.03000	 52.35625	 91.03000
222.60000	 90.78000	 52.16582	 90.78000
222.80000	 90.50000	 51.95432	 90.50000
223.00000	 90.20000	 51.73116	 90.20000
223.20000	 89.91000	 51.52077	 89.91000
223.40000	 89.63000	 51.32440	 89.63000
223.60000	 89.40000	 51.17329	 89.40000
223.80000	 89.22000	 51.06776	 89.22000
224.00000	 89.12000	 51.03036	 89.12000
224.20000	 89.11000	 51.06781	 89.11000
224.40000	 89.25000	 51.22410	 89.25000
224.60000	 89.67000	 51.59534	 89.67000
224.80000	 90.15000	 52.01061	 90.15000
225.00000	 90.66000	 52.44318	 90.66000
225.20000	 91.15000	 52.85166	 91.15000
225.40000	 91.48000	 53.12724	 91.48000
225.60000	 91.70000	 53.30689	 91.70000
225.80000	 91.83000	 53.40592	 91.83000
226.00000	 91.86000	 53.41774	 91.86000
226.20000	 91.79000	 53.34404	 91.79000
226.40000	 91.54000	 53.12649	 91.54000
226.60000	 91.21000	 52.84424	 91.21000
226.80000	 90.81000	 52.50838	 90.81000
227.00000	 90.36000	 52.13752	 90.36000
227.20000	 89.83000	 51.71222	 89.83000
227.40000	 89.21000	 51.22817	 89.21000
227.60000	 88.65000	 50.80242	 88.65000
227.80000	 88.18000	 50.45992	 88.18000
228.00000	 87.85000	 50.23959	 87.85000
228.20000	 87.88000	 50.30779	 87.88000
228.40000	 88.25000	 50.64617	 88.25000
228.60000	 88.76000	 51.09772	 88.76000
228.80000	 89.38000	 51.63402	 89.38000
229.00000	 90.07000	 52.21912	 90.07000
229.20000	 90.72000	 52.76442	 90.72000
229.40000	 91.39000	 53.31139	 91.39000
229.60000	 92.05000	 53.83392	 92.05000
229.80000	 92.69000	 54.32187	 92.69000
230.00000	 93.29000	 54.75827	 93.29000
230.20000	 93.82000	 55.11940	 93.82000
230.40000	 94.30000	 55.42039	 94.30000
230.60000	 94.72000	 55.65422	 94.72000
230.80000	 95.06000	 55.80693	 95.06000
231.00000	 95.20000	 55.78940	 95.20000
231.20000	 95.27000	 55.70341	 95.27000
231.40000	 95.34000	 55.60546	 95.34000
231.60000	 95.45000	 55.52890	 95.45000
231.80000	 95.75000	 55.58976	 95.75000
232.00000	 96.24000	 55.78866	 96.24000
232.20000	 96.75000	 55.99590	 96.75000
232.40000	 97.26000	 56.19554	 97.26000
232.60000	 97.75000	 56.37183	 97.75000
232.80000	 98.16000	 56.47905	 98.16000
233.00000	 98.39000	 56.44191	 98.39000
233.20000	 98.39000	 56.22436	 98.39000
233.40000	 97.80000	 55.55694	 97.80000
233.60000	 96.79000	 54.57581	 96.79000
233.80000	 95.55000	 53.43428	 95.55000
234.00000	 94.17000	 52.20996	 94.17000
234.20000	 92.75000	 50.98737	 92.75000
234.40000	 91.54000	 49.96328	 91.54000
234.60000	 90.35000	 48.99780	 90.35000
234.80000	 89.20000	 48.10893	 89.20000
235.00000	 88.09000	 47.29825	 88.09000
235.20000	 87.06000	 46.59655	 87.06000
235.40000	 86.15000	 46.03344	 86.15000
235.60000	 85.33000	 45.58413	 85.33000
235.80000	 84.59000	 45.23813	 84.59000
236.00000	 83.92000	 44.98433	 83.92000
236.20000	 83.35000	 44.84155	 83.35000
236.40000	 82.92000	 44.83563	 82.92000
236.60000	 82.54000	 44.89322	 82.54000
236.80000	 82.18000	 44.98657	 82.18000
237.00000	 81.82000	 45.09595	 81.82000
237.20000	 81.34000	 45.12635	 81.34000
237.40000	 80.79000	 45.11304	 80.79000
237.60000	 80.22000	 45.09214	 80.22000
237.80000	 79.63000	 45.06218	 79.63000
238.00000	 79.04000	 45.03722	 79.04000
238.20000	 78.46000	 45.02381	 78.46000
238.40000	 77.89000	 45.02099	 77.89000
238.60000	 77.35000	 45.04300	 77.35000
