128.40000	119.87000	 36.68144	119.87000
128.60000	119.63000	 36.29187	119.63000
128.80000	119.29000	 35.95764	119.29000
129.00000	118.87000	 35.68898	118.87000
129.20000	118.51000	 35.53523	118.51000
129.40000	118.23000	 35.49013	118.23000
129.60000	117.94000	 35.49915	117.94000
129.80000	117.62000	 35.53571	117.62000
130.00000	117.28000	 35.58792	117.28000
130.20000	116.95000	 35.65496	116.95000
130.40000	116.58000	 35.70763	116.58000
130.60000	116.12000	 35.72111	116.12000
130.80000	115.56000	 35.69136	115.56000
131.00000	114.87000	 35.61070	114.87000
131.20000	113.62000	 35.32112	113.62000
131.40000	112.23000	 35.00870	112.23000
131.60000	110.89000	 34.76555	110.89000
131.80000	109.70000	 34.63680	109.70000
132.00000	108.81000	 34.67403	108.81000
132.20000	108.67000	 35.03063	108.67000
132.40000	108.81000	 35.48244	108.81000
132.60000	109.19000	 35.97524	109.19000
132.80000	109.77000	 36.46307	109.77000
133.00000	110.48000	 36.89843	110.48000
133.20000	111.32000	 37.27216	111.32000
133.40000	112.25000	 37.56845	112.25000
133.60000	113.27000	 37.79441	113.27000
133.80000	114.33000	 37.94245	114.33000
134.00000	115.41000	 38.02033	115.41000
134.20000	116.50000	 38.04159	116.50000
134.40000	117.60000	 38.02360	117.60000
134.60000	118.76000	 38.00137	118.76000
134.80000	119.81000	 37.92086	119.81000
135.00000	120.66000	 37.76073	120.66000
135.20000	121.09000	 37.45295	121.09000
135.40000	121.02000	 36.99192	121.02000
135.60000	120.74000	 36.52075	120.74000
135.80000	120.31000	 36.08520	120.31000
136.00000	119.92000	 35.77058	119.92000
136.20000	119.60000	 35.58545	119.60000
136.40000	119.27000	 35.48477	119.27000
136.60000	118.92000	 35.44681	118.92000
136.80000	118.57000	 35.46095	118.57000
137.00000	118.24000	 35.51726	118.24000
137.20000	117.90000	 35.58801	117.90000
137.40000	117.55000	 35.66063	117.55000
137.60000	117.18000	 35.72238	117.18000
137.80000	116.77000	 35.76044	116.77000
138.00000	116.32000	 35.77345	116.32000
138.20000	115.84000	 35.76667	115.84000
138.40000	115.32000	 35.73909	115.32000
138.60000	114.77000	 35.69845	114.77000
138.80000	114.21000	 35.65636	114.21000
139.00000	113.66000	 35.62336	113.66000
139.20000	113.04000	 35.56977	113.04000
139.40000	112.36000	 35.50212	112.36000
139.60000	111.59000	 35.41199	111.59000
139.80000	110.56000	 35.23822	110.56000
140.00000	109.12000	 34.93377	109.12000
140.20000	107.72000	 34.69120	107.72000
140.40000	106.47000	 34.56047	106.47000
140.60000	105.49000	 34.58256	105.49000
140.80000	105.15000	 34.88196	105.15000
141.00000	105.48000	 35.43203	105.48000
141.20000	106.12000	 36.04464	106.12000
141.40000	107.01000	 36.65661	107.01000
141.60000	108.08000	 37.21352	108.08000
141.80000	109.28000	 37.68243	109.28000
142.00000	110.57000	 38.04690	110.57000
142.20000	111.91000	 38.30077	111.91000
142.40000	113.26000	 38.44554	113.26000
142.60000	114.59000	 38.49169	114.59000
142.80000	115.82000	 38.43303	115.82000
143.00000	116.90000	 38.27718	116.90000
143.20000	117.71000	 38.00566	117.71000
143.40000	118.22000	 37.63687	118.22000
143.60000	118.53000	 37.23896	118.53000
143.80000	118.66000	 36.84283	118.66000
144.00000	118.63000	 36.47191	118.63000
144.20000	118.46000	 36.14229	118.46000
144.40000	118.17000	 35.86347	118.17000
144.60000	117.80000	 35.64718	117.80000
144.80000	117.40000	 35.50417	117.40000
145.00000	116.98000	 35.42542	116.98000
145.20000	116.50000	 35.38056	116.50000
145.40000	115.97000	 35.35980	115.97000
145.60000	115.39000	 35.35139	115.39000
145.80000	114.68000	 35.31521	114.68000
146.00000	113.94000	 35.28578	113.94000
146.20000	113.21000	 35.27513	113.21000
146.40000	112.51000	 35.28682	112.51000
146.60000	111.96000	 35.36208	111.96000
146.80000	111.74000	 35.56083	111.74000
147.00000	111.55000	 35.74975	111.55000
147.20000	111.33000	 35.89430	111.33000
147.40000	111.02000	 35.96766	111.02000
147.60000	110.48000	 35.92005	110.48000
147.80000	109.22000	 35.57706	109.22000
148.00000	107.91000	 35.23366	107.91000
148.20000	106.66000	 34.95795	106.66000
148.40000	105.57000	 34.79985	105.57000
148.60000	104.88000	 34.84863	104.88000
148.80000	104.82000	 35.17134	104.82000
149.00000	105.07000	 35.60457	105.07000
149.20000	105.60000	 36.09864	105.60000
149.40000	106.39000	 36.61388	106.39000
149.60000	107.54000	 37.16483	107.54000
149.80000	108.88000	 37.66638	108.88000
150.00000	110.35000	 38.08664	110.35000
150.20000	111.87000	 38.39652	111.87000
150.40000	113.36000	 38.57688	113.36000
150.60000	114.80000	 38.64035	114.80000
150.80000	116.15000	 38.59662	116.15000
151.00000	117.34000	 38.44622	117.34000
151.20000	118.24000	 38.16812	118.24000
151.40000	118.98000	 37.84428	118.98000
151.60000	119.57000	 37.50489	119.57000
151.80000	119.99000	 37.16183	119.99000
152.00000	120.26000	 36.83660	120.26000
152.20000	120.42000	 36.55232	120.42000
152.40000	120.49000	 36.31811	120.49000
152.60000	120.50000	 36.14166	120.50000
152.80000	120.54000	 36.04944	120.54000
153.00000	120.53000	 35.99707	120.53000
153.20000	120.47000	 35.97132	120.47000
153.40000	120.34000	 35.95277	120.34000
153.60000	120.14000	 35.93259	120.14000
153.80000	119.88000	 35.90861	119.88000
154.00000	119.53000	 35.86542	119.53000
154.20000	119.09000	 35.80213	119.09000
154.40000	118.57000	 35.72378	118.57000
154.60000	117.89000	 35.60180	117.89000
154.80000	117.10000	 35.46095	117.10000
155.00000	116.22000	 35.31449	116.22000
155.20000	115.28000	 35.17824	115.28000
155.40000	114.29000	 35.05803	114.29000
155.60000	112.99000	 34.85363	112.99000
155.80000	111.65000	 34.67654	111.65000
156.00000	110.47000	 34.60634	110.47000
156.20000	109.54000	 34.66950	109.54000
156.40000	109.06000	 34.92487	109.06000
156.60000	109.47000	 35.51131	109.47000
156.80000	110.20000	 36.15782	110.20000
157.00000	111.17000	 36.79232	111.17000
157.20000	112.31000	 37.36063	112.31000
157.40000	113.47000	 37.79256	113.47000
157.60000	114.66000	 38.09624	114.66000
157.80000	115.83000	 38.26755	115.83000
158.00000	116.90000	 38.29873	116.90000
158.20000	117.78000	 38.18425	117.78000
158.40000	118.52000	 37.97715	118.52000
158.60000	119.07000	 37.69027	119.07000
158.80000	119.33000	 37.31475	119.33000
159.00000	119.31000	 36.88314	119.31000
159.20000	119.13000	 36.46655	119.13000
159.40000	118.86000	 36.10766	118.86000
159.60000	118.60000	 35.85033	118.60000
159.80000	118.39000	 35.70404	118.39000
160.00000	118.16000	 35.62732	118.16000
160.20000	117.90000	 35.59964	117.90000
160.40000	117.63000	 35.61248	117.63000
160.60000	117.32000	 35.63925	117.32000
160.80000	116.99000	 35.67585	116.99000
161.00000	116.65000	 35.71703	116.65000
161.20000	116.29000	 35.75221	116.29000
161.40000	115.99000	 35.80805	115.99000
161.60000	115.79000	 35.89518	115.79000
161.80000	115.54000	 35.94970	115.54000
162.00000	115.21000	 35.95885	115.21000
162.20000	114.75000	 35.90678	114.75000
162.40000	113.91000	 35.70534	113.91000
162.60000	112.52000	 35.30857	112.52000
162.80000	111.12000	 34.95577	111.12000
163.00000	109.86000	 34.72231	109.86000
163.20000	108.87000	 34.65925	108.87000
163.40000	108.65000	 34.94371	108.65000
163.60000	109.05000	 35.47513	109.05000
163.80000	109.78000	 36.08932	109.78000
164.00000	110.79000	 36.72301	110.79000
164.20000	112.04000	 37.32872	112.04000
164.40000	113.50000	 37.87548	113.50000
164.60000	115.05000	 38.30942	115.05000
164.80000	116.62000	 38.60902	116.62000
165.00000	118.08000	 38.74076	118.08000
165.20000	119.36000	 38.70492	119.36000
165.40000	120.52000	 38.55917	120.52000
165.60000	121.52000	 38.32238	121.52000
165.80000	122.29000	 37.99983	122.29000
166.00000	122.87000	 37.63717	122.87000
166.20000	123.29000	 37.27056	123.29000
166.40000	123.60000	 36.93651	123.60000
166.60000	123.83000	 36.65539	123.83000
166.80000	123.97000	 36.42436	123.97000
167.00000	124.02000	 36.23935	124.02000
167.20000	124.01000	 36.10462	124.01000
167.40000	123.95000	 36.01421	123.95000
167.60000	123.78000	 35.93398	123.78000
167.80000	123.46000	 35.83987	123.46000
168.00000	122.87000	 35.68091	122.87000
168.20000	122.05000	 35.47509	122.05000
168.40000	121.14000	 35.28236	121.14000
168.60000	120.18000	 35.12100	120.18000
168.80000	119.39000	 35.07466	119.39000
169.00000	118.72000	 35.11266	118.72000
169.20000	118.05000	 35.17298	118.05000
169.40000	117.36000	 35.23488	117.36000
169.60000	116.58000	 35.26220	116.58000
169.80000	115.49000	 35.16714	115.49000
170.00000	114.43000	 35.08967	114.43000
170.20000	113.50000	 35.07295	113.50000
170.40000	112.76000	 35.13768	112.76000
170.60000	112.63000	 35.43620	112.63000
170.80000	112.72000	 35.79039	112.72000
171.00000	112.98000	 36.15645	112.98000
171.20000	113.34000	 36.48946	113.34000
171.40000	113.70000	 36.74169	113.70000
171.60000	114.08000	 36.92207	114.08000
171.80000	114.46000	 37.03058	114.46000
172.00000	114.79000	 37.06010	114.79000
172.20000	115.01000	 37.00339	115.01000
172.40000	115.18000	 36.90256	115.18000
172.60000	115.33000	 36.78648	115.33000
172.80000	115.46000	 36.66858	115.46000
173.00000	115.59000	 36.56600	115.59000
173.20000	115.67000	 36.46460	115.67000
173.40000	115.70000	 36.36775	115.70000
173.60000	115.63000	 36.25809	115.63000
173.80000	115.47000	 36.14190	115.47000
174.00000	115.26000	 36.03681	115.26000
174.20000	114.99000	 35.93944	114.99000
174.40000	114.72000	 35.87241	114.72000
174.60000	114.43000	 35.82484	114.43000
174.80000	114.10000	 35.78498	114.10000
175.00000	113.70000	 35.73770	113.70000
175.20000	113.23000	 35.68120	113.23000
175.40000	112.52000	 35.54962	112.52000
175.60000	111.75000	 35.41885	111.75000
175.80000	110.98000	 35.31644	110.98000
176.00000	110.25000	 35.25818	110.25000
176.20000	109.55000	 35.23637	109.55000
176.40000	108.94000	 35.26797	108.94000
176.60000	108.52000	 35.38224	108.52000
176.80000	108.38000	 35.59974	108.38000
177.00000	108.66000	 35.95502	108.66000
177.20000	109.63000	 36.52583	109.63000
177.40000	110.90000	 37.12418	110.90000
177.60000	112.36000	 37.67905	112.36000
177.80000	113.94000	 38.14791	113.94000
178.00000	115.55000	 38.49357	115.55000
178.20000	117.12000	 38.69902	117.12000
178.40000	118.58000	 38.75741	118.58000
178.60000	119.75000	 38.62726	119.75000
178.80000	120.66000	 38.35697	120.66000
179.00000	121.34000	 37.99668	121.34000
179.20000	121.78000	 37.57761	121.78000
179.40000	121.87000	 37.08712	121.87000
179.60000	121.74000	 36.60226	121.74000
179.80000	121.46000	 36.16800	121.46000
180.00000	121.05000	 35.79962	121.05000
180.20000	120.59000	 35.52681	120.59000
180.40000	120.08000	 35.33974	120.08000
180.60000	119.56000	 35.23885	119.56000
180.80000	119.07000	 35.22098	119.07000
181.00000	118.91000	 35.38090	118.91000
181.20000	118.86000	 35.60307	118.86000
181.40000	118.78000	 35.80643	118.78000
181.60000	118.59000	 35.94313	118.59000
181.80000	118.22000	 35.98064	118.22000
182.00000	116.98000	 35.65890	116.98000
182.20000	115.64000	 35.31125	115.64000
182.40000	114.33000	 35.01579	114.33000
182.60000	113.16000	 34.82933	113.16000
182.80000	112.54000	 34.90945	112.54000
183.00000	112.41000	 35.20811	112.41000
183.20000	112.53000	 35.59537	112.53000
183.40000	112.86000	 36.02159	112.86000
183.60000	113.37000	 36.44800	113.37000
183.80000	114.02000	 36.84045	114.02000
184.00000	114.74000	 37.16235	114.74000
184.20000	115.46000	 37.38682	115.46000
184.40000	116.06000	 37.47694	116.06000
184.60000	116.53000	 37.44791	116.53000
184.80000	116.92000	 37.34332	116.92000
185.00000	117.22000	 37.18329	117.22000
185.20000	117.38000	 36.97035	117.38000
185.40000	117.42000	 36.73220	117.42000
185.60000	117.39000	 36.50418	117.39000
185.80000	117.31000	 36.30417	117.31000
186.00000	117.25000	 36.16342	117.25000
186.20000	117.18000	 36.06781	117.18000
186.40000	117.07000	 35.99974	117.07000
186.60000	116.92000	 35.95235	116.92000
186.80000	116.72000	 35.91507	116.72000
187.00000	116.47000	 35.88227	116.47000
187.20000	116.15000	 35.84187	116.15000
187.40000	115.75000	 35.78767	115.75000
187.60000	115.27000	 35.71928	115.27000
187.80000	114.32000	 35.48769	114.32000
188.00000	113.37000	 35.28953	113.37000
188.20000	112.58000	 35.19413	112.58000
188.40000	112.09000	 35.25113	112.09000
188.60000	112.42000	 35.64346	112.42000
188.80000	113.27000	 36.21268	113.27000
189.00000	114.43000	 36.83186	114.43000
189.20000	115.82000	 37.43377	115.82000
189.40000	117.36000	 37.96419	117.36000
189.60000	118.98000	 38.38686	118.98000
189.80000	120.57000	 38.66325	120.57000
190.00000	122.04000	 38.77517	122.04000
190.20000	123.27000	 38.70335	123.27000
190.40000	124.27000	 38.48744	124.27000
190.60000	124.97000	 38.13880	124.97000
190.80000	125.14000	 37.60778	125.14000
191.00000	124.83000	 36.95740	124.83000
191.20000	124.25000	 36.30971	124.25000
191.40000	123.51000	 35.73512	123.51000
191.60000	122.75000	 35.29994	122.75000
191.80000	122.03000	 35.02262	122.03000
192.00000	121.32000	 34.87352	121.32000
192.20000	120.64000	 34.83566	120.64000
192.40000	120.08000	 34.91608	120.08000
192.60000	119.91000	 35.18844	119.91000
192.80000	119.77000	 35.47545	119.77000
193.00000	119.60000	 35.72578	119.60000
193.20000	119.31000	 35.88873	119.31000
193.40000	118.65000	 35.86516	118.65000
193.60000	117.42000	 35.59347	117.42000
193.80000	116.13000	 35.30355	116.13000
194.00000	114.84000	 35.04352	114.84000
194.20000	113.67000	 34.87401	113.67000
194.40000	112.96000	 34.92738	112.96000
194.60000	112.52000	 35.11084	112.52000
194.80000	112.27000	 35.36785	112.27000
195.00000	112.19000	 35.66607	112.19000
195.20000	112.32000	 36.00003	112.32000
195.40000	112.60000	 36.32900	112.60000
195.60000	112.98000	 36.62208	112.98000
195.80000	113.43000	 36.86315	113.43000
196.00000	113.93000	 37.04630	113.93000
196.20000	114.43000	 37.15906	114.43000
196.40000	114.87000	 37.18970	114.87000
196.60000	115.22000	 37.14226	115.22000
196.80000	115.25000	 36.94638	115.25000
197.00000	115.16000	 36.70535	115.16000
197.20000	114.96000	 36.44547	114.96000
197.40000	114.70000	 36.20320	114.70000
197.60000	114.43000	 36.00802	114.43000
197.80000	114.14000	 35.85868	114.14000
198.00000	113.85000	 35.76033	113.85000
198.20000	113.55000	 35.70254	113.55000
198.40000	113.30000	 35.69997	113.30000
198.60000	113.10000	 35.74162	113.10000
198.80000	112.92000	 35.80417	112.92000
199.00000	112.75000	 35.87366	112.75000
199.20000	112.59000	 35.94243	112.59000
199.40000	112.52000	 36.03603	112.52000
199.60000	112.44000	 36.11010	112.44000
199.80000	112.32000	 36.15085	112.32000
200.00000	112.13000	 36.14831	112.13000
200.20000	111.78000	 36.07299	111.78000
200.40000	110.85000	 35.77364	110.85000
200.60000	109.96000	 35.51672	109.96000
200.80000	109.23000	 35.36376	109.23000
201.00000	108.78000	 35.36181	108.78000
201.20000	109.17000	 35.71287	109.17000
201.40000	110.09000	 36.25553	110.09000
201.60000	111.27000	 36.83900	111.27000
201.80000	112.65000	 37.40403	112.65000
202.00000	114.09000	 37.87363	114.09000
202.20000	115.55000	 38.22546	115.55000
202.40000	116.98000	 38.44664	116.98000
202.60000	118.29000	 38.51930	118.29000
202.80000	119.29000	 38.39591	119.29000
203.00000	120.12000	 38.16637	120.12000
203.20000	120.77000	 37.86171	120.77000
203.40000	121.21000	 37.50151	121.21000
203.60000	121.42000	 37.10472	121.42000
203.80000	121.48000	 36.72388	121.48000
204.00000	121.44000	 36.39165	121.44000
204.20000	121.38000	 36.14345	121.38000
204.40000	121.36000	 35.99759	121.36000
204.60000	121.28000	 35.90264	121.28000
204.80000	121.13000	 35.84091	121.13000
205.00000	120.90000	 35.79578	120.90000
205.20000	120.45000	 35.70293	120.45000
205.40000	119.93000	 35.61716	119.93000
205.60000	119.34000	 35.53575	119.34000
205.80000	118.72000	 35.47174	118.72000
206.00000	118.15000	 35.45260	118.15000
206.20000	117.71000	 35.50263	117.71000
206.40000	117.24000	 35.54932	117.24000
206.60000	116.70000	 35.57000	116.70000
206.80000	116.08000	 35.55817	116.08000
207.00000	115.10000	 35.40733	115.10000
207.20000	113.71000	 35.11196	113.71000
207.40000	112.38000	 34.87577	112.38000
207.60000	111.23000	 34.75521	111.23000
207.80000	110.39000	 34.79659	110.39000
208.00000	110.38000	 35.18232	110.38000
208.20000	110.83000	 35.72581	110.83000
208.40000	111.64000	 36.34338	111.64000
208.60000	112.78000	 36.98543	112.78000
208.80000	114.34000	 37.65816	114.34000
209.00000	116.15000	 38.27389	116.15000
209.20000	118.06000	 38.76507	118.06000
209.40000	119.99000	 39.10597	119.99000
209.60000	121.67000	 39.21046	121.67000
209.80000	123.24000	 39.16688	123.24000
210.00000	124.70000	 39.01303	124.70000
210.20000	126.06000	 38.78930	126.06000
210.40000	127.34000	 38.53522	127.34000
210.60000	128.41000	 38.22564	128.41000
210.80000	129.22000	 37.86362	129.22000
211.00000	129.55000	 37.38475	129.55000
211.20000	129.50000	 36.85221	129.50000
211.40000	129.21000	 36.34177	129.21000
211.60000	128.76000	 35.89712	128.76000
211.80000	128.28000	 35.57086	128.28000
212.00000	127.70000	 35.32661	127.70000
212.20000	127.01000	 35.14616	127.01000
212.40000	126.18000	 35.00190	126.18000
212.60000	125.22000	 34.88302	125.22000
212.80000	124.23000	 34.81534	124.23000
213.00000	123.26000	 34.80450	123.26000
213.20000	122.43000	 34.88184	122.43000
213.40000	122.08000	 35.15969	122.08000
213.60000	121.78000	 35.44118	121.78000
213.80000	121.48000	 35.68501	121.48000
214.00000	121.08000	 35.84099	121.08000
214.20000	120.32000	 35.80923	120.32000
214.40000	118.95000	 35.51115	118.95000
214.60000	117.51000	 35.19146	117.51000
214.80000	116.11000	 34.92006	116.11000
215.00000	114.83000	 34.74228	114.83000
215.20000	114.07000	 34.81330	114.07000
215.40000	113.67000	 35.04929	113.67000
215.60000	113.46000	 35.35407	113.46000
215.80000	113.40000	 35.68457	113.40000
216.00000	113.48000	 36.01545	113.48000
216.20000	113.64000	 36.30882	113.64000
216.40000	113.83000	 36.53879	113.83000
216.60000	114.01000	 36.69140	114.01000
216.80000	114.07000	 36.73263	114.07000
217.00000	113.97000	 36.66330	113.97000
217.20000	113.79000	 36.53576	113.79000
217.40000	113.55000	 36.37808	113.55000
217.60000	113.23000	 36.19950	113.23000
217.80000	112.84000	 36.01750	112.84000
218.00000	112.43000	 35.86102	112.43000
218.20000	112.00000	 35.73437	112.00000
218.40000	111.61000	 35.66075	111.61000
218.60000	111.33000	 35.66220	111.33000
218.80000	111.07000	 35.69369	111.07000
219.00000	110.80000	 35.73361	110.80000
219.20000	110.50000	 35.76652	110.50000
219.40000	110.00000	 35.72230	110.00000
219.60000	109.42000	 35.65098	109.42000
219.80000	108.87000	 35.60009	108.87000
220.00000	108.41000	 35.59439	108.41000
220.20000	108.09000	 35.65007	108.09000
220.40000	108.00000	 35.79393	108.00000
220.60000	108.12000	 36.00469	108.12000
220.80000	108.49000	 36.28215	108.49000
221.00000	109.12000	 36.61323	109.12000
221.20000	110.31000	 37.09673	110.31000
221.40000	111.74000	 37.58403	111.74000
221.60000	113.32000	 38.02264	113.32000
221.80000	114.98000	 38.37801	114.98000
222.00000	116.66000	 38.62970	116.66000
222.20000	118.26000	 38.75090	118.26000
222.40000	119.71000	 38.73505	119.71000
222.60000	120.82000	 38.53602	120.82000
222.80000	121.57000	 38.18189	121.57000
223.00000	122.06000	 37.75031	122.06000
223.20000	122.30000	 37.27940	122.30000
223.40000	122.21000	 36.76565	122.21000
223.60000	121.91000	 36.27791	121.91000
223.80000	121.49000	 35.86391	121.49000
224.00000	121.01000	 35.54872	121.01000
224.20000	120.76000	 35.43589	120.76000
224.40000	120.56000	 35.43165	120.56000
224.60000	120.35000	 35.48566	120.35000
224.80000	120.12000	 35.56971	120.12000
225.00000	119.82000	 35.64483	119.82000
225.20000	119.44000	 35.69430	119.44000
225.40000	118.98000	 35.71158	118.98000
225.60000	118.41000	 35.68359	118.41000
225.80000	117.72000	 35.60964	117.72000
226.00000	116.75000	 35.43459	116.75000
226.20000	115.50000	 35.17228	115.50000
226.40000	114.20000	 34.92883	114.20000
226.60000	112.90000	 34.73384	112.90000
226.80000	111.66000	 34.61301	111.66000
227.00000	110.60000	 34.60731	110.60000
227.20000	109.77000	 34.72164	109.77000
227.40000	109.13000	 34.91948	109.13000
227.60000	108.72000	 35.19380	108.72000
227.80000	108.56000	 35.52973	108.56000
228.00000	108.90000	 36.00217	108.90000
228.20000	109.49000	 36.48764	109.49000
228.40000	110.27000	 36.94310	110.27000
228.60000	111.20000	 37.34235	111.20000
228.80000	112.29000	 37.68716	112.29000
229.00000	113.44000	 37.94289	113.44000
229.20000	114.53000	 38.07453	114.53000
229.40000	115.51000	 38.08224	115.51000
229.60000	116.08000	 37.87570	116.08000
229.80000	116.45000	 37.57307	116.45000
230.00000	116.66000	 37.22454	116.66000
230.20000	116.73000	 36.86615	116.73000
230.40000	116.70000	 36.53371	116.70000
230.60000	116.58000	 36.24272	116.58000
230.80000	116.37000	 35.99722	116.37000
231.00000	116.11000	 35.81105	116.11000
231.20000	115.80000	 35.67746	115.80000
231.40000	115.48000	 35.60216	115.48000
231.60000	115.16000	 35.57679	115.16000
231.80000	114.87000	 35.59969	114.87000
232.00000	114.76000	 35.71488	114.76000
232.20000	114.85000	 35.91199	114.85000
232.40000	114.93000	 36.09009	114.93000
232.60000	114.93000	 36.21013	114.93000
232.80000	114.80000	 36.24989	114.80000
233.00000	114.03000	 36.01862	114.03000
233.20000	112.95000	 35.67225	112.95000
233.40000	111.91000	 35.37615	111.91000
233.60000	111.02000	 35.18918	111.02000
233.80000	110.56000	 35.22030	110.56000
234.00000	110.79000	 35.55005	110.79000
234.20000	111.33000	 35.99098	111.33000
234.40000	112.16000	 36.49652	112.16000
234.60000	113.31000	 37.04541	113.31000
234.80000	114.83000	 37.63031	114.83000
235.00000	116.38000	 38.09885	116.38000
235.20000	117.81000	 38.38945	117.81000
235.40000	118.70000	 38.35461	118.70000
235.60000	119.04000	 38.03064	119.04000
235.80000	119.13000	 37.58773	119.13000
236.00000	119.07000	 37.11336	119.07000
236.20000	119.02000	 36.70586	119.02000
236.40000	118.95000	 36.37286	118.95000
236.60000	118.83000	 36.10899	118.83000
236.80000	118.68000	 35.91965	118.68000
237.00000	118.56000	 35.81926	118.56000
237.20000	118.44000	 35.78188	118.44000
237.40000	118.30000	 35.78387	118.30000
237.60000	118.11000	 35.79893	118.11000
237.80000	117.87000	 35.81554	117.87000
238.00000	117.57000	 35.82172	117.57000
238.20000	117.21000	 35.81277	117.21000
238.40000	116.78000	 35.78299	116.78000
238.60000	116.29000	 35.73684	116.29000
238.80000	115.71000	 35.66473	115.71000
239.00000	115.06000	 35.57810	115.06000
239.20000	114.34000	 35.48086	114.34000
239.40000	113.56000	 35.38051	113.56000
239.60000	112.71000	 35.27599	112.71000
239.80000	111.58000	 35.08879	111.58000
240.00000	110.41000	 34.92043	110.41000
240.20000	109.30000	 34.81394	109.30000
240.40000	108.30000	 34.78589	108.30000
240.60000	107.48000	 34.85403	107.48000
240.80000	106.98000	 35.05688	106.98000
241.00000	106.75000	 35.35206	106.75000
241.20000	106.85000	 35.73810	106.85000
241.40000	107.31000	 36.20117	107.31000
241.60000	108.44000	 36.83594	108.44000
241.80000	110.05000	 37.53652	110.05000
242.00000	111.87000	 38.17046	111.87000
242.20000	113.77000	 38.67440	113.77000
242.40000	115.54000	 38.97071	115.54000
242.60000	117.19000	 39.08496	117.19000
242.80000	118.69000	 39.03782	118.69000
243.00000	119.98000	 38.84365	119.98000
243.20000	120.88000	 38.47291	120.88000
243.40000	121.54000	 38.02723	121.54000
243.60000	121.95000	 37.54009	121.95000
243.80000	122.10000	 37.03721	122.10000
244.00000	121.97000	 36.53270	121.97000
244.20000	121.66000	 36.08004	121.66000
244.40000	121.19000	 35.69230	121.19000
244.60000	120.63000	 35.39386	120.63000
244.80000	120.02000	 35.18983	120.02000
245.00000	119.37000	 35.06796	119.37000
245.20000	118.70000	 35.01699	118.70000
245.40000	118.06000	 35.03631	118.06000
245.60000	117.67000	 35.19019	117.67000
245.80000	117.39000	 35.39810	117.39000
246.00000	117.08000	 35.58270	117.08000
246.20000	116.71000	 35.71836	116.71000
246.40000	116.22000	 35.77684	116.22000
246.60000	115.09000	 35.56174	115.09000
246.80000	113.81000	 35.28952	113.81000
247.00000	112.55000	 35.05026	112.55000
247.20000	111.40000	 34.89253	111.40000
247.40000	110.50000	 34.87222	110.50000
247.60000	110.31000	 35.15489	110.31000
247.80000	110.37000	 35.52748	110.37000
248.00000	110.64000	 35.94130	110.64000
248.20000	111.10000	 36.36185	111.10000
248.40000	111.74000	 36.76622	111.74000
248.60000	112.50000	 37.11979	112.50000
248.80000	113.30000	 37.38871	113.30000
249.00000	114.12000	 37.57118	114.12000
249.20000	114.79000	 37.61409	114.79000
249.40000	115.37000	 37.56213	115.37000
249.60000	115.91000	 37.45843	115.91000
249.80000	116.40000	 37.32052	116.40000
250.00000	116.93000	 37.20105	116.93000
250.20000	117.42000	 37.08001	117.42000
250.40000	117.84000	 36.95342	117.84000
250.60000	118.15000	 36.81160	118.15000
250.80000	118.26000	 36.62524	118.26000
251.00000	118.23000	 36.42518	118.23000
251.20000	118.08000	 36.22568	118.08000
251.40000	117.83000	 36.03883	117.83000
251.60000	117.50000	 35.87410	117.50000
251.80000	117.09000	 35.73058	117.09000
252.00000	116.59000	 35.60170	116.59000
252.20000	116.01000	 35.48800	116.01000
252.40000	115.30000	 35.36644	115.30000
252.60000	114.38000	 35.20426	114.38000
252.80000	113.46000	 35.08458	113.46000
253.00000	112.60000	 35.02807	112.60000
253.20000	111.85000	 35.04635	111.85000
253.40000	111.34000	 35.17716	111.34000
253.60000	111.07000	 35.40154	111.07000
253.80000	111.03000	 35.69381	111.03000
254.00000	111.24000	 36.04032	111.24000
254.20000	111.93000	 36.50979	111.93000
254.40000	113.03000	 37.05034	113.03000
254.60000	114.24000	 37.52283	114.24000
254.80000	115.45000	 37.87507	115.45000
255.00000	116.35000	 37.99232	116.35000
255.20000	117.01000	 37.92668	117.01000
255.40000	117.56000	 37.76272	117.56000
255.60000	117.99000	 37.52974	117.99000
255.80000	118.36000	 37.28024	118.36000
256.00000	118.64000	 37.02454	118.64000
256.20000	118.83000	 36.77830	118.83000
256.40000	118.92000	 36.54758	118.92000
256.60000	118.89000	 36.32996	118.89000
256.80000	118.78000	 36.14319	118.78000
257.00000	118.60000	 35.98975	118.60000
257.20000	118.36000	 35.86934	118.36000
257.40000	118.12000	 35.79900	118.12000
257.60000	117.85000	 35.75828	117.85000
257.80000	117.53000	 35.73046	117.53000
258.00000	117.14000	 35.70038	117.14000
258.20000	116.68000	 35.66299	116.68000
258.40000	116.12000	 35.60394	116.12000
258.60000	115.50000	 35.53861	115.50000
258.80000	114.83000	 35.47141	114.83000
259.00000	114.10000	 35.39904	114.10000
259.20000	113.20000	 35.27998	113.20000
259.40000	112.27000	 35.17294	112.27000
259.60000	111.39000	 35.11092	111.39000
259.80000	110.62000	 35.11429	110.62000
260.00000	110.02000	 35.19816	110.02000
260.20000	109.74000	 35.40721	109.74000
260.40000	109.68000	 35.68234	109.68000
260.60000	109.88000	 36.01855	109.88000
260.80000	110.34000	 36.39615	110.34000
261.00000	111.31000	 36.89394	111.31000
261.20000	112.54000	 37.39271	112.54000
261.40000	113.87000	 37.81505	113.87000
