119.60000	102.28000	 72.80306	102.28000
119.80000	102.48000	 72.45985	102.48000
120.00000	102.57000	 72.04297	102.57000
120.20000	102.46000	 71.50701	102.46000
120.40000	102.16000	 70.89433	102.16000
120.60000	101.82000	 70.36567	101.82000
120.80000	101.47000	 69.96005	101.47000
121.00000	101.23000	 69.77913	101.23000
121.20000	101.31000	 69.98257	101.31000
121.40000	101.43000	 70.27510	101.43000
121.60000	101.55000	 70.57773	101.55000
121.80000	101.62000	 70.81540	101.62000
122.00000	101.40000	 70.76361	101.40000
122.20000	101.04000	 70.56882	101.04000
122.40000	100.68000	 70.37717	100.68000
122.60000	100.37000	 70.24873	100.37000
122.80000	100.17000	 70.24126	100.17000
123.00000	100.12000	 70.38215	100.12000
123.20000	100.28000	 70.70464	100.28000
123.40000	100.72000	 71.23967	100.72000
123.60000	101.77000	 72.23383	101.77000
123.80000	103.31000	 73.51234	103.31000
124.00000	104.96000	 74.66983	104.96000
124.20000	106.55000	 75.51827	106.55000
124.40000	107.70000	 75.72849	107.70000
124.60000	108.52000	 75.45678	108.52000
124.80000	109.11000	 74.87718	109.11000
125.00000	109.47000	 74.07870	109.47000
125.20000	109.57000	 73.11725	109.57000
125.40000	109.47000	 72.11677	109.47000
125.60000	109.18000	 71.13899	109.18000
125.80000	108.73000	 70.24428	108.73000
126.00000	108.12000	 69.44823	108.12000
126.20000	107.40000	 68.79550	107.40000
126.40000	106.59000	 68.29057	106.59000
126.60000	105.71000	 67.92774	105.71000
126.80000	104.82000	 67.72964	104.82000
127.00000	103.91000	 67.65150	103.91000
127.20000	102.98000	 67.65696	102.98000
127.40000	102.05000	 67.73028	102.05000
127.60000	101.13000	 67.85082	101.13000
127.80000	100.24000	 68.01118	100.24000
128.00000	 99.38000	 68.19049	 99.38000
128.20000	 98.56000	 68.38126	 98.56000
128.40000	 97.79000	 68.57994	 97.79000
128.60000	 97.05000	 68.76002	 97.05000
128.80000	 96.31000	 68.89088	 96.31000
129.00000	 95.68000	 69.06973	 95.68000
129.20000	 95.21000	 69.33675	 95.21000
129.40000	 94.92000	 69.69897	 94.92000
129.60000	 94.94000	 70.25356	 94.94000
129.80000	 95.30000	 70.99790	 95.30000
130.00000	 95.87000	 71.78165	 95.87000
130.20000	 96.62000	 72.54952	 96.62000
130.40000	 97.56000	 73.29181	 97.56000
130.60000	 98.76000	 74.05938	 98.76000
130.80000	100.02000	 74.66940	100.02000
131.00000	101.23000	 75.03505	101.23000
131.20000	102.27000	 75.08115	102.27000
131.40000	102.95000	 74.69264	102.95000
131.60000	103.46000	 74.11006	103.46000
131.80000	103.82000	 73.42102	103.82000
132.00000	104.04000	 72.69265	104.04000
132.20000	104.12000	 71.96892	104.12000
132.40000	104.10000	 71.31438	104.10000
132.60000	104.00000	 70.76030	104.00000
132.80000	103.83000	 70.31535	103.83000
133.00000	103.68000	 70.04734	103.68000
133.20000	103.50000	 69.88883	103.50000
133.40000	103.29000	 69.81280	103.29000
133.60000	103.05000	 69.79270	103.05000
133.80000	102.76000	 69.78740	102.76000
134.00000	102.33000	 69.70073	102.33000
134.20000	101.94000	 69.68430	101.94000
134.40000	101.65000	 69.78029	101.65000
134.60000	101.51000	 70.01480	101.51000
134.80000	101.77000	 70.58033	101.77000
135.00000	102.34000	 71.35069	102.34000
135.20000	103.02000	 72.09987	103.02000
135.40000	103.77000	 72.75923	103.77000
135.60000	104.51000	 73.24438	104.51000
135.80000	105.19000	 73.51804	105.19000
136.00000	105.81000	 73.60444	105.81000
136.20000	106.33000	 73.50320	106.33000
136.40000	106.66000	 73.17746	106.66000
136.60000	106.77000	 72.65074	106.77000
136.80000	106.75000	 72.05434	106.75000
137.00000	106.61000	 71.44003	106.61000
137.20000	106.37000	 70.85654	106.37000
137.40000	106.05000	 70.33987	106.05000
137.60000	105.65000	 69.89643	105.65000
137.80000	105.17000	 69.52360	105.17000
138.00000	104.62000	 69.22147	104.62000
138.20000	103.98000	 68.95984	103.98000
138.40000	103.27000	 68.74328	103.27000
138.60000	102.53000	 68.59331	102.53000
138.80000	101.78000	 68.51180	101.78000
139.00000	101.05000	 68.50756	101.05000
139.20000	100.28000	 68.50920	100.28000
139.40000	 99.55000	 68.57235	 99.55000
139.60000	 98.94000	 68.75119	 98.94000
139.80000	 98.49000	 69.05909	 98.49000
140.00000	 98.26000	 69.52143	 98.26000
140.20000	 98.63000	 70.43591	 98.63000
140.40000	 99.20000	 71.39012	 99.20000
140.60000	 99.87000	 72.24898	 99.87000
140.80000	100.59000	 72.94490	100.59000
141.00000	101.14000	 73.28536	101.14000
141.20000	101.59000	 73.36379	101.59000
141.40000	102.01000	 73.28825	102.01000
141.60000	102.40000	 73.10593	102.40000
141.80000	102.78000	 72.87696	102.78000
142.00000	103.16000	 72.64401	103.16000
142.20000	103.52000	 72.41360	103.52000
142.40000	103.84000	 72.18460	103.84000
142.60000	104.15000	 71.99418	104.15000
142.80000	104.45000	 71.84632	104.45000
143.00000	104.69000	 71.69627	104.69000
143.20000	104.83000	 71.50845	104.83000
143.40000	104.84000	 71.25965	104.84000
143.60000	104.46000	 70.73129	104.46000
143.80000	103.97000	 70.19794	103.97000
144.00000	103.44000	 69.74226	103.44000
144.20000	102.92000	 69.41541	102.92000
144.40000	102.54000	 69.32357	102.54000
144.60000	102.33000	 69.46605	102.33000
144.80000	102.22000	 69.74154	102.22000
145.00000	102.23000	 70.12699	102.23000
145.20000	102.36000	 70.58422	102.36000
145.40000	102.66000	 71.12365	102.66000
145.60000	103.07000	 71.66273	103.07000
145.80000	103.56000	 72.15455	103.56000
146.00000	104.14000	 72.59800	104.14000
146.20000	104.86000	 73.03450	104.86000
146.40000	105.57000	 73.33307	105.57000
146.60000	106.23000	 73.47157	106.23000
146.80000	106.74000	 73.38689	106.74000
147.00000	106.85000	 72.89899	106.85000
147.20000	106.85000	 72.32348	106.85000
147.40000	106.76000	 71.72977	106.76000
147.60000	106.64000	 71.20761	106.64000
147.80000	106.72000	 70.97623	106.72000
148.00000	106.78000	 70.83038	106.78000
148.20000	106.80000	 70.73490	106.80000
148.40000	106.74000	 70.63788	106.74000
148.60000	106.48000	 70.42311	106.48000
148.80000	106.06000	 70.12799	106.06000
149.00000	105.57000	 69.83994	105.57000
149.20000	105.01000	 69.56453	105.01000
149.40000	104.39000	 69.31298	104.39000
149.60000	103.65000	 69.03251	103.65000
149.80000	102.95000	 68.86439	102.95000
150.00000	102.33000	 68.83431	102.33000
150.20000	101.85000	 68.97521	101.85000
150.40000	101.69000	 69.41436	101.69000
150.60000	101.86000	 70.11248	101.86000
150.80000	102.21000	 70.88193	102.21000
151.00000	102.74000	 71.67665	102.74000
151.20000	103.47000	 72.48007	103.47000
151.40000	104.45000	 73.31165	104.45000
151.60000	105.44000	 73.94379	105.44000
151.80000	106.37000	 74.32142	106.37000
152.00000	107.02000	 74.28126	107.02000
152.20000	107.25000	 73.76003	107.25000
152.40000	107.31000	 73.06052	107.31000
152.60000	107.28000	 72.32800	107.28000
152.80000	107.26000	 71.70480	107.26000
153.00000	107.33000	 71.28851	107.33000
153.20000	107.34000	 70.94862	107.34000
153.40000	107.29000	 70.67777	107.29000
153.60000	107.12000	 70.41203	107.12000
153.80000	106.68000	 70.01214	106.68000
154.00000	106.14000	 69.63211	106.14000
154.20000	105.55000	 69.31765	105.55000
154.40000	104.93000	 69.08139	104.93000
154.60000	104.31000	 68.93869	104.31000
154.80000	103.73000	 68.90802	103.73000
155.00000	103.22000	 68.99367	103.22000
155.20000	102.81000	 69.19572	102.81000
155.40000	102.53000	 69.51140	102.53000
155.60000	102.63000	 70.12760	102.63000
155.80000	102.96000	 70.86493	102.96000
156.00000	103.37000	 71.54794	103.37000
156.20000	103.81000	 72.10728	103.81000
156.40000	104.17000	 72.44113	104.17000
156.60000	104.36000	 72.48818	104.36000
156.80000	104.49000	 72.38271	104.49000
157.00000	104.56000	 72.16579	104.56000
157.20000	104.55000	 71.85892	104.55000
157.40000	104.44000	 71.48000	104.44000
157.60000	104.27000	 71.09493	104.27000
157.80000	104.06000	 70.74312	104.06000
158.00000	103.82000	 70.44528	103.82000
158.20000	103.61000	 70.25676	103.61000
158.40000	103.40000	 70.14337	103.40000
158.60000	103.18000	 70.08369	103.18000
158.80000	102.92000	 70.03770	102.92000
159.00000	102.63000	 70.00312	102.63000
159.20000	102.28000	 69.94510	102.28000
159.40000	101.90000	 69.88583	101.90000
159.60000	101.48000	 69.81393	101.48000
159.80000	101.03000	 69.73741	101.03000
160.00000	100.49000	 69.60397	100.49000
160.20000	 99.86000	 69.41880	 99.86000
160.40000	 99.26000	 69.29459	 99.26000
160.60000	 98.74000	 69.27485	 98.74000
160.80000	 98.34000	 69.38466	 98.34000
161.00000	 98.24000	 69.76176	 98.24000
161.20000	 98.36000	 70.29874	 98.36000
161.40000	 98.64000	 70.90245	 98.64000
161.60000	 99.04000	 71.50370	 99.04000
161.80000	 99.58000	 72.09649	 99.58000
162.00000	100.25000	 72.65695	100.25000
162.20000	100.97000	 73.10828	100.97000
162.40000	101.72000	 73.43851	101.72000
162.60000	102.44000	 73.61071	102.44000
162.80000	103.07000	 73.59819	103.07000
163.00000	103.63000	 73.45330	103.63000
163.20000	104.14000	 73.23009	104.14000
163.40000	104.56000	 72.92645	104.56000
163.60000	104.83000	 72.52030	104.83000
163.80000	105.02000	 72.10283	105.02000
164.00000	105.15000	 71.71333	105.15000
164.20000	105.22000	 71.36424	105.22000
164.40000	105.32000	 71.13850	105.32000
164.60000	105.39000	 70.97555	105.39000
164.80000	105.40000	 70.83748	105.40000
165.00000	105.34000	 70.70497	105.34000
165.20000	105.15000	 70.51786	105.15000
165.40000	104.78000	 70.23206	104.78000
165.60000	104.36000	 69.96928	104.36000
165.80000	103.89000	 69.73325	103.89000
166.00000	103.42000	 69.56742	103.42000
166.20000	102.95000	 69.46510	102.95000
166.40000	102.52000	 69.45047	102.52000
166.60000	102.17000	 69.54270	102.17000
166.80000	101.92000	 69.73841	101.92000
167.00000	101.83000	 70.06577	101.83000
167.20000	102.03000	 70.60899	102.03000
167.40000	102.36000	 71.18902	102.36000
167.60000	102.81000	 71.76625	102.81000
167.80000	103.35000	 72.29365	103.35000
168.00000	104.02000	 72.79639	104.02000
168.20000	104.74000	 73.20076	104.74000
168.40000	105.45000	 73.46115	105.45000
168.60000	106.12000	 73.56960	106.12000
168.80000	106.65000	 73.46602	106.65000
169.00000	107.08000	 73.22366	107.08000
169.20000	107.41000	 72.88211	107.41000
169.40000	107.63000	 72.46931	107.63000
169.60000	107.66000	 71.94763	107.66000
169.80000	107.57000	 71.41003	107.57000
170.00000	107.39000	 70.90614	107.39000
170.20000	107.16000	 70.48370	107.16000
170.40000	106.92000	 70.17868	106.92000
170.60000	106.68000	 69.98945	106.68000
170.80000	106.42000	 69.88050	106.42000
171.00000	106.13000	 69.82298	106.13000
171.20000	105.82000	 69.80669	105.82000
171.40000	105.40000	 69.73636	105.40000
171.60000	105.00000	 69.71820	105.00000
171.80000	104.66000	 69.77737	104.66000
172.00000	104.43000	 69.94345	104.43000
172.20000	104.48000	 70.34472	104.48000
172.40000	104.75000	 70.89366	104.75000
172.60000	105.12000	 71.44782	105.12000
172.80000	105.56000	 71.95439	105.56000
173.00000	106.04000	 72.37344	106.04000
173.20000	106.53000	 72.67761	106.53000
173.40000	107.00000	 72.85086	107.00000
173.60000	107.40000	 72.86900	107.40000
173.80000	107.70000	 72.73387	107.70000
174.00000	107.81000	 72.40089	107.81000
174.20000	107.82000	 71.99007	107.82000
174.40000	107.72000	 71.52882	107.72000
174.60000	107.53000	 71.06411	107.53000
174.80000	107.19000	 70.56442	107.19000
175.00000	106.78000	 70.11671	106.78000
175.20000	106.34000	 69.76275	106.34000
175.40000	105.88000	 69.50714	105.88000
175.60000	105.44000	 69.37250	105.44000
175.80000	105.03000	 69.34769	105.03000
176.00000	104.69000	 69.44339	104.69000
176.20000	104.44000	 69.64904	104.44000
176.40000	104.34000	 69.98719	104.34000
176.60000	104.51000	 70.52939	104.51000
176.80000	104.75000	 71.06012	104.75000
177.00000	105.03000	 71.52569	105.03000
177.20000	105.29000	 71.86107	105.29000
177.40000	105.38000	 71.93918	105.38000
177.60000	105.43000	 71.89950	105.43000
177.80000	105.43000	 71.76271	105.43000
178.00000	105.40000	 71.57566	105.40000
178.20000	105.40000	 71.41562	105.40000
178.40000	105.36000	 71.23659	105.36000
178.60000	105.25000	 71.02450	105.25000
178.80000	105.06000	 70.78199	105.06000
179.00000	104.68000	 70.42398	104.68000
179.20000	104.15000	 70.00324	104.15000
179.40000	103.57000	 69.62485	103.57000
179.60000	102.96000	 69.31467	102.96000
179.80000	102.34000	 69.08943	102.34000
180.00000	101.72000	 68.94933	101.72000
180.20000	101.18000	 68.94999	101.18000
180.40000	100.73000	 69.07724	100.73000
180.60000	100.41000	 69.33823	100.41000
180.80000	100.41000	 69.86659	100.41000
181.00000	100.63000	 70.52870	100.63000
181.20000	100.97000	 71.19299	100.97000
181.40000	101.43000	 71.82856	101.43000
181.60000	101.97000	 72.38216	101.97000
181.80000	102.58000	 72.84019	102.58000
182.00000	103.22000	 73.17366	103.22000
182.20000	103.87000	 73.38100	103.87000
182.40000	104.48000	 73.44166	104.48000
182.60000	105.02000	 73.35923	105.02000
182.80000	105.49000	 73.16770	105.49000
183.00000	105.89000	 72.90082	105.89000
183.20000	106.20000	 72.57157	106.20000
183.40000	106.38000	 72.17195	106.38000
183.60000	106.44000	 71.73565	106.44000
183.80000	106.39000	 71.29195	106.39000
184.00000	106.21000	 70.83823	106.21000
184.20000	105.82000	 70.31585	105.82000
184.40000	105.31000	 69.81684	105.31000
184.60000	104.71000	 69.37439	104.71000
184.80000	104.03000	 68.99661	104.03000
185.00000	103.22000	 68.63335	103.22000
185.20000	102.35000	 68.33930	102.35000
185.40000	101.53000	 68.19917	101.53000
185.60000	100.79000	 68.21700	100.79000
185.80000	100.29000	 68.50183	100.29000
186.00000	100.09000	 69.06013	100.09000
186.20000	100.02000	 69.68700	100.02000
186.40000	100.07000	 70.32796	100.07000
186.60000	100.20000	 70.91541	100.20000
186.80000	100.28000	 71.31875	100.28000
187.00000	100.46000	 71.67365	100.46000
187.20000	100.74000	 71.98848	100.74000
187.40000	101.16000	 72.30776	101.16000
187.60000	101.89000	 72.78591	101.89000
187.80000	102.74000	 73.24768	102.74000
188.00000	103.63000	 73.61834	103.63000
188.20000	104.52000	 73.86821	104.52000
188.40000	105.33000	 73.94268	105.33000
188.60000	106.05000	 73.85991	106.05000
188.80000	106.61000	 73.59234	106.61000
189.00000	106.91000	 73.09329	106.91000
189.20000	106.80000	 72.28171	106.80000
189.40000	106.50000	 71.41202	106.50000
189.60000	106.09000	 70.60268	106.09000
189.80000	105.65000	 69.95122	105.65000
190.00000	105.29000	 69.55764	105.29000
190.20000	104.92000	 69.32240	104.92000
190.40000	104.57000	 69.24186	104.57000
190.60000	104.24000	 69.28082	104.24000
190.80000	103.93000	 69.40363	103.93000
191.00000	103.66000	 69.59510	103.66000
191.20000	103.46000	 69.85232	103.46000
191.40000	103.32000	 70.14042	103.32000
191.60000	103.38000	 70.56020	103.38000
191.80000	103.61000	 71.05894	103.61000
192.00000	103.86000	 71.48053	103.86000
192.20000	104.07000	 71.76238	104.07000
192.40000	104.13000	 71.81478	104.13000
192.60000	103.92000	 71.55896	103.92000
192.80000	103.59000	 71.17184	103.59000
193.00000	103.17000	 70.72390	103.17000
193.20000	102.67000	 70.26019	102.67000
193.40000	102.10000	 69.81592	102.10000
193.60000	101.48000	 69.42490	101.48000
193.80000	100.84000	 69.11946	100.84000
194.00000	100.21000	 68.92186	100.21000
194.20000	 99.64000	 68.86275	 99.64000
194.40000	 99.14000	 68.92893	 99.14000
194.60000	 98.67000	 69.05871	 98.67000
194.80000	 98.21000	 69.21009	 98.21000
195.00000	 97.75000	 69.35531	 97.75000
195.20000	 97.24000	 69.43828	 97.24000
195.40000	 96.71000	 69.48217	 96.71000
195.60000	 96.22000	 69.54080	 96.22000
195.80000	 95.79000	 69.63138	 95.79000
196.00000	 95.44000	 69.76824	 95.44000
196.20000	 95.13000	 69.91024	 95.13000
196.40000	 94.96000	 70.13950	 94.96000
196.60000	 94.97000	 70.47945	 94.97000
196.80000	 95.18000	 70.92942	 95.18000
197.00000	 95.79000	 71.64077	 95.79000
197.20000	 96.76000	 72.53897	 96.76000
197.40000	 97.88000	 73.39680	 97.88000
197.60000	 99.09000	 74.13527	 99.09000
197.80000	100.29000	 74.66029	100.29000
198.00000	101.42000	 74.93496	101.42000
198.20000	102.49000	 75.00212	102.49000
198.40000	103.48000	 74.88758	103.48000
198.60000	104.34000	 74.59483	104.34000
198.80000	105.05000	 74.15565	105.05000
199.00000	105.60000	 73.60901	105.60000
199.20000	105.94000	 72.95433	105.94000
199.40000	105.94000	 72.11814	105.94000
199.60000	105.61000	 71.15317	105.61000
199.80000	105.12000	 70.24939	105.12000
200.00000	104.54000	 69.49081	104.54000
200.20000	103.95000	 68.94909	103.95000
200.40000	103.44000	 68.68343	103.44000
200.60000	102.99000	 68.63721	102.99000
200.80000	102.64000	 68.79739	102.64000
201.00000	102.42000	 69.13756	102.42000
201.20000	102.62000	 69.85679	102.62000
201.40000	102.95000	 70.63085	102.95000
201.60000	103.35000	 71.35274	103.35000
201.80000	103.77000	 71.94607	103.77000
202.00000	104.04000	 72.25242	104.04000
202.20000	104.21000	 72.33488	104.21000
202.40000	104.35000	 72.28892	104.35000
202.60000	104.46000	 72.15063	104.46000
202.80000	104.59000	 71.99713	104.59000
203.00000	104.70000	 71.81841	104.70000
203.20000	104.75000	 71.59921	104.75000
203.40000	104.71000	 71.33066	104.71000
203.60000	104.49000	 70.95094	104.49000
203.80000	104.05000	 70.44690	104.05000
204.00000	103.53000	 69.96667	103.53000
204.20000	102.94000	 69.53483	102.94000
204.40000	102.34000	 69.20984	102.34000
204.60000	101.67000	 68.93375	101.67000
204.80000	101.06000	 68.81088	101.06000
205.00000	100.54000	 68.84686	100.54000
205.20000	100.17000	 69.06481	100.17000
205.40000	100.09000	 69.54940	100.09000
205.60000	100.41000	 70.34585	100.41000
205.80000	100.92000	 71.20773	100.92000
206.00000	101.57000	 72.04150	101.57000
206.20000	102.33000	 72.78932	102.33000
206.40000	103.13000	 73.37665	103.13000
206.60000	103.98000	 73.81797	103.98000
206.80000	104.86000	 74.11383	104.86000
207.00000	105.74000	 74.26435	105.74000
207.20000	106.62000	 74.30145	106.62000
207.40000	107.45000	 74.21449	107.45000
207.60000	108.20000	 74.01175	108.20000
207.80000	108.86000	 73.71920	108.86000
208.00000	109.33000	 73.28220	109.33000
208.20000	109.66000	 72.77997	109.66000
208.40000	109.84000	 72.23453	109.84000
208.60000	109.86000	 71.66226	109.86000
208.80000	109.65000	 71.02194	109.65000
209.00000	109.25000	 70.36803	109.25000
209.20000	108.74000	 69.78468	108.74000
209.40000	108.16000	 69.30993	108.16000
209.60000	107.56000	 68.97910	107.56000
209.80000	106.96000	 68.79029	106.96000
210.00000	106.41000	 68.76018	106.41000
210.20000	105.95000	 68.89003	105.95000
210.40000	105.64000	 69.19386	105.64000
210.60000	105.72000	 69.83772	105.72000
210.80000	106.03000	 70.62137	106.03000
211.00000	106.41000	 71.35051	106.41000
211.20000	106.82000	 71.95746	106.82000
211.40000	107.11000	 72.30060	107.11000
211.60000	107.26000	 72.37958	107.26000
211.80000	107.35000	 72.30057	107.35000
212.00000	107.40000	 72.12115	107.40000
212.20000	107.41000	 71.87857	107.41000
212.40000	107.39000	 71.61325	107.39000
212.60000	107.33000	 71.34054	107.33000
212.80000	107.23000	 71.07774	107.23000
213.00000	107.07000	 70.81841	107.07000
213.20000	106.85000	 70.56971	106.85000
213.40000	106.60000	 70.36160	106.60000
213.60000	106.34000	 70.21024	106.34000
213.80000	106.10000	 70.13549	106.10000
214.00000	105.95000	 70.18669	105.95000
214.20000	105.83000	 70.29189	105.83000
214.40000	105.72000	 70.41495	105.72000
214.60000	105.62000	 70.54122	105.62000
214.80000	105.46000	 70.59940	105.46000
215.00000	105.22000	 70.57120	105.22000
215.20000	105.03000	 70.57715	105.03000
215.40000	104.93000	 70.65401	104.93000
215.60000	105.02000	 70.88359	105.02000
215.80000	105.40000	 71.33512	105.40000
216.00000	105.89000	 71.81924	105.89000
216.20000	106.46000	 72.28425	106.46000
216.40000	107.07000	 72.67956	107.07000
216.60000	107.70000	 72.98350	107.70000
216.80000	108.27000	 73.13222	108.27000
217.00000	108.72000	 73.09211	108.72000
217.20000	108.83000	 72.70236	108.83000
217.40000	108.71000	 72.11232	108.71000
217.60000	108.47000	 71.47339	108.47000
217.80000	108.18000	 70.88949	108.18000
218.00000	108.03000	 70.55034	108.03000
218.20000	107.87000	 70.31951	107.87000
218.40000	107.69000	 70.17388	107.69000
218.60000	107.47000	 70.07799	107.47000
218.80000	107.19000	 69.99715	107.19000
219.00000	106.86000	 69.92656	106.86000
219.20000	106.45000	 69.82974	106.45000
219.40000	105.95000	 69.69314	105.95000
219.60000	105.26000	 69.43006	105.26000
219.80000	104.32000	 69.00016	104.32000
220.00000	103.34000	 68.60966	103.34000
220.20000	102.39000	 68.33197	102.39000
220.40000	101.51000	 68.19992	101.51000
220.60000	100.88000	 68.35502	100.88000
220.80000	100.47000	 68.73402	100.47000
221.00000	100.21000	 69.22945	100.21000
221.20000	100.13000	 69.82439	100.13000
221.40000	100.26000	 70.50602	100.26000
221.60000	100.72000	 71.34391	100.72000
221.80000	101.31000	 72.12577	101.31000
222.00000	101.96000	 72.76971	101.96000
222.20000	102.64000	 73.24824	102.64000
222.40000	103.23000	 73.47172	103.23000
222.60000	103.76000	 73.50046	103.76000
222.80000	104.21000	 73.35907	104.21000
223.00000	104.55000	 73.06654	104.55000
223.20000	104.65000	 72.55512	104.65000
223.40000	104.63000	 71.98089	104.63000
223.60000	104.50000	 71.39410	104.50000
223.80000	104.27000	 70.83320	104.27000
224.00000	103.96000	 70.33360	103.96000
224.20000	103.58000	 69.91050	103.58000
224.40000	103.14000	 69.56977	103.14000
224.60000	102.65000	 69.31023	102.65000
224.80000	102.15000	 69.15208	102.15000
225.00000	101.64000	 69.07559	101.64000
225.20000	101.11000	 69.05067	101.11000
225.40000	100.59000	 69.08367	100.59000
225.60000	100.05000	 69.12937	100.05000
225.80000	 99.37000	 69.06895	 99.37000
226.00000	 98.76000	 69.08481	 98.76000
226.20000	 98.27000	 69.21321	 98.27000
226.40000	 97.96000	 69.49084	 97.96000
226.60000	 98.04000	 70.07580	 98.04000
226.80000	 98.55000	 70.95743	 98.55000
227.00000	 99.24000	 71.85946	 99.24000
227.20000	100.06000	 72.69603	100.06000
227.40000	100.95000	 73.39204	100.95000
227.60000	101.83000	 73.87547	101.83000
227.80000	102.70000	 74.16472	102.70000
228.00000	103.55000	 74.28223	103.55000
228.20000	104.30000	 74.19618	104.30000
228.40000	104.90000	 73.90834	104.90000
228.60000	105.39000	 73.50369	105.39000
228.80000	105.79000	 73.04525	105.79000
229.00000	106.08000	 72.55214	106.08000
229.20000	106.28000	 72.07017	106.28000
229.40000	106.38000	 71.60907	106.38000
229.60000	106.37000	 71.17079	106.37000
229.80000	106.25000	 70.76035	106.25000
230.00000	105.93000	 70.30014	105.93000
230.20000	105.54000	 69.90805	105.54000
230.40000	105.11000	 69.60696	105.11000
230.60000	104.66000	 69.40336	104.66000
230.80000	104.22000	 69.30652	104.22000
231.00000	103.84000	 69.33820	103.84000
231.20000	103.54000	 69.48869	103.54000
231.40000	103.34000	 69.74548	103.34000
231.60000	103.31000	 70.13886	103.31000
231.80000	103.52000	 70.69589	103.52000
232.00000	103.87000	 71.29107	103.87000
232.20000	104.35000	 71.88566	104.35000
232.40000	104.96000	 72.45913	104.96000
232.60000	105.73000	 73.02557	105.73000
232.80000	106.55000	 73.48193	106.55000
233.00000	107.39000	 73.80751	107.39000
233.20000	108.18000	 73.95759	108.18000
233.40000	108.90000	 73.94248	108.90000
233.60000	109.51000	 73.76212	109.51000
233.80000	109.99000	 73.43858	109.99000
234.00000	110.23000	 72.91691	110.23000
234.20000	110.22000	 72.23492	110.22000
234.40000	110.05000	 71.51786	110.05000
234.60000	109.75000	 70.82741	109.75000
234.80000	109.32000	 70.18547	109.32000
235.00000	108.78000	 69.61979	108.78000
235.20000	108.19000	 69.18231	108.19000
235.40000	107.59000	 68.89544	107.59000
235.60000	107.03000	 68.77982	107.03000
235.80000	106.61000	 68.89045	106.61000
236.00000	106.29000	 69.14924	106.29000
236.20000	106.08000	 69.52101	106.08000
236.40000	106.00000	 69.98230	106.00000
236.60000	106.19000	 70.61831	106.19000
236.80000	106.59000	 71.33543	106.59000
237.00000	107.07000	 71.98462	107.07000
237.20000	107.56000	 72.48664	107.56000
237.40000	107.96000	 72.75575	107.96000
237.60000	108.23000	 72.77992	108.23000
237.80000	108.43000	 72.65008	108.43000
238.00000	108.55000	 72.39880	108.55000
238.20000	108.58000	 72.05733	108.58000
238.40000	108.51000	 71.65302	108.51000
238.60000	108.36000	 71.23400	108.36000
238.80000	108.14000	 70.83151	108.14000
239.00000	107.86000	 70.46817	107.86000
239.20000	107.51000	 70.14113	107.51000
239.40000	107.11000	 69.86825	107.11000
239.60000	106.68000	 69.66207	106.68000
239.80000	106.22000	 69.51284	106.22000
240.00000	105.59000	 69.28663	105.59000
240.20000	105.03000	 69.19074	105.03000
240.40000	104.62000	 69.28154	104.62000
240.60000	104.41000	 69.57593	104.41000
240.80000	104.88000	 70.45403	104.88000
241.00000	105.55000	 71.41839	105.55000
241.20000	106.33000	 72.32751	106.33000
241.40000	107.12000	 73.05608	107.12000
241.60000	107.69000	 73.39462	107.69000
241.80000	108.20000	 73.51230	108.20000
242.00000	108.63000	 73.43333	108.63000
242.20000	108.97000	 73.19630	108.97000
242.40000	109.21000	 72.84006	109.21000
242.60000	109.34000	 72.39995	109.34000
242.80000	109.36000	 71.91423	109.36000
243.00000	109.17000	 71.32655	109.17000
243.20000	108.78000	 70.67609	108.78000
243.40000	108.32000	 70.10267	108.32000
243.60000	107.83000	 69.65216	107.83000
243.80000	107.44000	 69.43362	107.44000
244.00000	107.20000	 69.46597	107.20000
244.20000	106.99000	 69.60433	106.99000
244.40000	106.79000	 69.79327	106.79000
244.60000	106.53000	 69.94081	106.53000
244.80000	106.05000	 69.89008	106.05000
245.00000	105.63000	 69.89074	105.63000
245.20000	105.34000	 70.00317	105.34000
245.40000	105.31000	 70.32969	105.31000
245.60000	105.72000	 70.99960	105.72000
245.80000	106.32000	 71.74480	106.32000
246.00000	107.06000	 72.47993	107.06000
246.20000	107.95000	 73.18587	107.95000
246.40000	108.91000	 73.77679	108.91000
246.60000	109.81000	 74.13939	109.81000
246.80000	110.57000	 74.22544	110.57000
247.00000	110.92000	 73.84086	110.92000
247.20000	111.05000	 73.22297	111.05000
247.40000	110.99000	 72.46949	110.99000
247.60000	110.80000	 71.69471	110.80000
247.80000	110.49000	 70.95214	110.49000
248.00000	110.06000	 70.26955	110.06000
248.20000	109.53000	 69.67767	109.53000
248.40000	108.88000	 69.15961	108.88000
248.60000	108.15000	 68.74330	108.15000
248.80000	107.38000	 68.44904	107.38000
249.00000	106.58000	 68.26384	106.58000
249.20000	105.77000	 68.17974	105.77000
249.40000	104.98000	 68.19567	104.98000
249.60000	104.26000	 68.32688	104.26000
249.80000	103.63000	 68.56041	103.63000
250.00000	103.12000	 68.89182	103.12000
250.20000	102.92000	 69.45612	102.92000
250.40000	102.86000	 70.06301	102.86000
250.60000	102.92000	 70.66190	102.92000
250.80000	103.09000	 71.22206	103.09000
251.00000	103.39000	 71.74949	103.39000
251.20000	103.77000	 72.19612	103.77000
251.40000	104.16000	 72.50568	104.16000
251.60000	104.52000	 72.65957	104.52000
