239.80000	100.80000	 95.78796	100.80000
240.00000	100.08000	 94.88797	100.08000
240.20000	 99.28000	 93.89577	 99.28000
240.40000	 98.45000	 92.87243	 98.45000
240.60000	 97.62000	 91.85471	 97.62000
240.80000	 96.73000	 90.77081	 96.73000
241.00000	 95.90000	 89.76546	 95.90000
241.20000	 95.22000	 88.94697	 95.22000
241.40000	 94.77000	 88.41119	 94.77000
241.60000	 94.87000	 88.54225	 94.87000
241.80000	 95.43000	 89.22987	 95.43000
242.00000	 96.09000	 90.03845	 96.09000
242.20000	 96.74000	 90.83369	 96.74000
242.40000	 96.99000	 91.14509	 96.99000
242.60000	 97.05000	 91.22542	 97.05000
242.80000	 97.01000	 91.18354	 97.01000
243.00000	 96.87000	 91.02008	 96.87000
243.20000	 96.66000	 90.77183	 96.66000
243.40000	 96.41000	 90.47553	 96.41000
243.60000	 96.14000	 90.15577	 96.14000
243.80000	 95.85000	 89.81296	 95.85000
244.00000	 95.57000	 89.48351	 95.57000
244.20000	 95.35000	 89.22775	 95.35000
244.40000	 95.24000	 89.10579	 95.24000
244.60000	 95.37000	 89.27375	 95.37000
244.80000	 95.81000	 89.81504	 95.81000
245.00000	 96.28000	 90.39149	 96.28000
245.20000	 96.71000	 90.91794	 96.71000
245.40000	 96.89000	 91.14120	 96.89000
245.60000	 96.85000	 91.09763	 96.85000
245.80000	 96.63000	 90.83609	 96.63000
246.00000	 96.22000	 90.34550	 96.22000
246.20000	 95.43000	 89.39835	 95.43000
246.40000	 94.51000	 88.29711	 94.51000
246.60000	 93.54000	 87.13943	 93.54000
246.80000	 92.60000	 86.02263	 92.60000
247.00000	 91.99000	 85.30823	 91.99000
247.20000	 91.54000	 84.79127	 91.54000
247.40000	 91.20000	 84.41083	 91.20000
247.60000	 90.98000	 84.17816	 90.98000
247.80000	 90.84000	 84.04424	 90.84000
248.00000	 90.69000	 83.89998	 90.69000
248.20000	 90.69000	 83.93736	 90.69000
248.40000	 90.87000	 84.19171	 90.87000
248.60000	 91.28000	 84.72225	 91.28000
248.80000	 92.25000	 85.92485	 92.25000
249.00000	 93.37000	 87.30406	 93.37000
249.20000	 94.53000	 88.72575	 94.53000
249.40000	 95.58000	 90.00822	 95.58000
249.60000	 96.36000	 90.95843	 96.36000
249.80000	 96.96000	 91.68505	 96.96000
250.00000	 97.35000	 92.15274	 97.35000
250.20000	 97.36000	 92.15804	 97.36000
250.40000	 97.00000	 91.71468	 97.00000
250.60000	 96.48000	 91.07742	 96.48000
250.80000	 95.86000	 90.32027	 95.86000
251.00000	 95.27000	 89.60109	 95.27000
251.20000	 94.83000	 89.06518	 94.83000
251.40000	 94.47000	 88.62855	 94.47000
251.60000	 94.20000	 88.30316	 94.20000
251.80000	 94.07000	 88.14888	 94.07000
252.00000	 94.18000	 88.28547	 94.18000
252.20000	 94.53000	 88.71193	 94.53000
252.40000	 94.97000	 89.24655	 94.97000
252.60000	 95.48000	 89.86419	 95.48000
252.80000	 96.06000	 90.56397	 96.06000
253.00000	 96.69000	 91.32108	 96.69000
253.20000	 97.23000	 91.96646	 97.23000
253.40000	 97.62000	 92.42778	 97.62000
253.60000	 97.59000	 92.38048	 97.59000
253.80000	 97.18000	 91.87391	 97.18000
254.00000	 96.61000	 91.17456	 96.61000
254.20000	 95.95000	 90.36823	 95.95000
254.40000	 95.37000	 89.66077	 95.37000
254.60000	 94.97000	 89.17313	 94.97000
254.80000	 94.62000	 88.74890	 94.62000
255.00000	 94.30000	 88.36385	 94.30000
255.20000	 94.01000	 88.01775	 94.01000
255.40000	 93.68000	 87.62615	 93.68000
255.60000	 93.36000	 87.24910	 93.36000
255.80000	 93.11000	 86.95867	 93.11000
256.00000	 92.96000	 86.79069	 92.96000
256.20000	 92.97000	 86.81691	 92.97000
256.40000	 93.38000	 87.32537	 93.38000
256.60000	 93.85000	 87.90554	 93.85000
256.80000	 94.32000	 88.48412	 94.32000
257.00000	 94.70000	 88.95207	 94.70000
257.20000	 94.78000	 89.05644	 94.78000
257.40000	 94.73000	 89.00236	 94.73000
257.60000	 94.56000	 88.80255	 94.56000
257.80000	 94.26000	 88.44579	 94.26000
258.00000	 93.78000	 87.87276	 93.78000
258.20000	 93.23000	 87.21684	 93.23000
258.40000	 92.67000	 86.55104	 92.67000
258.60000	 92.13000	 85.91205	 92.13000
258.80000	 91.76000	 85.48065	 91.76000
259.00000	 91.51000	 85.19645	 91.51000
259.20000	 91.33000	 84.99884	 91.33000
259.40000	 91.25000	 84.92339	 91.25000
259.60000	 91.25000	 84.94544	 91.25000
259.80000	 91.24000	 84.95607	 91.24000
260.00000	 91.38000	 85.14741	 91.38000
260.20000	 91.72000	 85.57896	 91.72000
260.40000	 92.28000	 86.27388	 92.28000
260.60000	 93.46000	 87.71230	 93.46000
260.80000	 94.81000	 89.35055	 94.81000
261.00000	 96.20000	 91.03035	 96.20000
261.20000	 97.51000	 92.60600	 97.51000
261.40000	 98.63000	 93.94454	 98.63000
261.60000	 99.48000	 94.94982	 99.48000
261.80000	 99.97000	 95.51438	 99.97000
262.00000	 99.69000	 95.14643	 99.69000
262.20000	 98.59000	 93.78874	 98.59000
262.40000	 97.19000	 92.07094	 97.19000
262.60000	 95.67000	 90.21304	 95.67000
262.80000	 94.40000	 88.66278	 94.40000
263.00000	 93.93000	 88.08300	 93.93000
263.20000	 93.67000	 87.76255	 93.67000
263.40000	 93.60000	 87.67594	 93.60000
263.60000	 93.68000	 87.77357	 93.68000
263.80000	 93.88000	 88.01792	 93.88000
264.00000	 94.15000	 88.34757	 94.15000
264.20000	 94.48000	 88.74944	 94.48000
264.40000	 94.83000	 89.17456	 94.83000
264.60000	 95.20000	 89.62231	 95.20000
264.80000	 95.56000	 90.05612	 95.56000
265.00000	 95.90000	 90.46372	 95.90000
265.20000	 96.14000	 90.74872	 96.14000
265.40000	 96.24000	 90.86320	 96.24000
265.60000	 96.03000	 90.60309	 96.03000
265.80000	 95.41000	 89.84918	 95.41000
266.00000	 94.67000	 88.95212	 94.67000
266.20000	 93.89000	 88.00961	 93.89000
266.40000	 93.19000	 87.16710	 93.19000
266.60000	 92.89000	 86.81008	 92.89000
266.80000	 92.70000	 86.58897	 92.70000
267.00000	 92.59000	 86.46692	 92.59000
267.20000	 92.54000	 86.41912	 92.54000
267.40000	 92.52000	 86.40882	 92.52000
267.60000	 92.44000	 86.32719	 92.44000
267.80000	 92.41000	 86.30636	 92.41000
268.00000	 92.45000	 86.37010	 92.45000
268.20000	 92.55000	 86.50601	 92.55000
268.40000	 92.89000	 86.93028	 92.89000
268.60000	 93.31000	 87.44955	 93.31000
268.80000	 93.72000	 87.95479	 93.72000
269.00000	 94.05000	 88.36132	 94.05000
269.20000	 94.10000	 88.42840	 94.10000
269.40000	 94.01000	 88.32510	 94.01000
269.60000	 93.81000	 88.08830	 93.81000
269.80000	 93.52000	 87.74289	 93.52000
270.00000	 93.17000	 87.32571	 93.17000
270.20000	 92.76000	 86.83745	 92.76000
270.40000	 92.34000	 86.33883	 92.34000
270.60000	 91.92000	 85.84231	 91.92000
270.80000	 91.51000	 85.36015	 91.51000
271.00000	 91.14000	 84.92860	 91.14000
271.20000	 90.85000	 84.59572	 90.85000
271.40000	 90.68000	 84.40942	 90.68000
271.60000	 90.67000	 84.41734	 90.67000
271.80000	 91.04000	 84.88345	 91.04000
272.00000	 91.61000	 85.58977	 91.61000
272.20000	 92.26000	 86.39048	 92.26000
272.40000	 92.96000	 87.24832	 92.96000
272.60000	 93.66000	 88.10227	 93.66000
272.80000	 94.29000	 88.86755	 94.29000
273.00000	 94.83000	 89.51993	 94.83000
273.20000	 95.21000	 89.97535	 95.21000
273.40000	 95.17000	 89.92150	 95.17000
273.60000	 94.91000	 89.60043	 94.91000
273.80000	 94.54000	 89.14602	 94.54000
274.00000	 94.14000	 88.65580	 94.14000
274.20000	 93.85000	 88.29919	 93.85000
274.40000	 93.68000	 88.08859	 93.68000
274.60000	 93.58000	 87.96379	 93.58000
274.80000	 93.58000	 87.96066	 93.58000
275.00000	 93.68000	 88.07880	 93.68000
275.20000	 94.01000	 88.47409	 94.01000
275.40000	 94.43000	 88.97719	 94.43000
275.60000	 94.90000	 89.53913	 94.90000
275.80000	 95.40000	 90.13517	 95.40000
276.00000	 95.95000	 90.78887	 95.95000
276.20000	 96.46000	 91.39149	 96.46000
276.40000	 96.89000	 91.89475	 96.89000
276.60000	 97.17000	 92.21451	 97.17000
276.80000	 97.12000	 92.13468	 97.12000
277.00000	 96.95000	 91.90906	 96.95000
277.20000	 96.68000	 91.56277	 96.68000
277.40000	 96.35000	 91.14492	 96.35000
277.60000	 96.05000	 90.76459	 96.05000
277.80000	 95.73000	 90.36210	 95.73000
278.00000	 95.41000	 89.96183	 95.41000
278.20000	 95.09000	 89.56399	 95.09000
278.40000	 94.75000	 89.14465	 94.75000
278.60000	 94.40000	 88.71594	 94.40000
278.80000	 94.13000	 88.38621	 94.13000
279.00000	 93.99000	 88.21544	 93.99000
279.20000	 94.03000	 88.26334	 94.03000
279.40000	 94.50000	 88.82992	 94.50000
279.60000	 95.09000	 89.54065	 95.09000
279.80000	 95.76000	 90.34604	 95.76000
280.00000	 96.45000	 91.17281	 96.45000
280.20000	 97.09000	 91.93597	 97.09000
280.40000	 97.66000	 92.61109	 97.66000
280.60000	 98.12000	 93.15000	 98.12000
280.80000	 98.40000	 93.46875	 98.40000
281.00000	 98.33000	 93.36347	 98.33000
281.20000	 98.12000	 93.08812	 98.12000
281.40000	 97.82000	 92.70413	 97.82000
281.60000	 97.49000	 92.28475	 97.49000
281.80000	 97.22000	 91.93905	 97.22000
282.00000	 96.99000	 91.64335	 96.99000
282.20000	 96.81000	 91.40983	 96.81000
282.40000	 96.72000	 91.28657	 96.72000
282.60000	 97.00000	 91.61019	 97.00000
282.80000	 97.34000	 92.00662	 97.34000
283.00000	 97.61000	 92.31856	 97.61000
283.20000	 97.72000	 92.43729	 97.72000
283.40000	 97.22000	 91.82148	 97.22000
283.60000	 96.53000	 90.97801	 96.53000
283.80000	 95.70000	 89.96852	 95.70000
284.00000	 94.80000	 88.87857	 94.80000
284.20000	 93.99000	 87.90169	 93.99000
284.40000	 93.19000	 86.94208	 93.19000
284.60000	 92.42000	 86.02401	 92.42000
284.80000	 91.70000	 85.17158	 91.70000
285.00000	 91.03000	 84.38462	 91.03000
285.20000	 90.42000	 83.67489	 90.42000
285.40000	 89.96000	 83.15029	 89.96000
285.60000	 89.69000	 82.85827	 89.69000
285.80000	 89.66000	 82.85803	 89.66000
286.00000	 90.28000	 83.64162	 90.28000
286.20000	 91.15000	 84.72534	 91.15000
286.40000	 92.04000	 85.83021	 92.04000
286.60000	 92.84000	 86.82233	 92.84000
286.80000	 93.09000	 87.14746	 93.09000
287.00000	 93.16000	 87.25160	 93.16000
287.20000	 93.06000	 87.14782	 93.06000
287.40000	 92.81000	 86.86136	 92.81000
287.60000	 92.43000	 86.41744	 92.43000
