117.20000	 90.82000	 62.04108	 90.82000
117.40000	 90.42000	 61.62036	 90.42000
117.60000	 89.98000	 61.17185	 89.98000
117.80000	 89.52000	 60.71637	 89.52000
118.00000	 89.08000	 60.29164	 89.08000
118.20000	 88.68000	 59.91721	 88.68000
118.40000	 88.32000	 59.59439	 88.32000
118.60000	 88.02000	 59.34113	 88.02000
118.80000	 87.83000	 59.20064	 87.83000
119.00000	 87.74000	 59.16289	 87.74000
119.20000	 87.75000	 59.22572	 87.75000
119.40000	 87.86000	 59.38627	 87.86000
119.60000	 88.11000	 59.67592	 88.11000
119.80000	 88.49000	 60.08183	 88.49000
120.00000	 88.90000	 60.51246	 88.90000
120.20000	 89.31000	 60.93758	 89.31000
120.40000	 89.59000	 61.24078	 89.59000
120.60000	 89.80000	 61.47252	 89.80000
120.80000	 89.97000	 61.65818	 89.97000
121.00000	 90.12000	 61.81503	 90.12000
121.20000	 90.27000	 61.96067	 90.27000
121.40000	 90.38000	 62.06063	 90.38000
121.60000	 90.44000	 62.10696	 90.44000
121.80000	 90.35000	 62.01391	 90.35000
122.00000	 90.14000	 61.80991	 90.14000
122.20000	 89.91000	 61.58498	 89.91000
122.40000	 89.71000	 61.38540	 89.71000
122.60000	 89.63000	 61.29150	 89.63000
122.80000	 89.66000	 61.29533	 89.66000
123.00000	 89.78000	 61.37916	 89.78000
123.20000	 90.00000	 61.55059	 90.00000
123.40000	 90.41000	 61.88601	 90.41000
123.60000	 90.91000	 62.29540	 90.91000
123.80000	 91.46000	 62.74060	 91.46000
124.00000	 92.06000	 63.21841	 92.06000
124.20000	 92.67000	 63.69108	 92.67000
124.40000	 93.26000	 64.13007	 93.26000
124.60000	 93.79000	 64.49891	 93.79000
124.80000	 94.22000	 64.76209	 94.22000
125.00000	 94.52000	 64.89401	 94.52000
125.20000	 94.71000	 64.91377	 94.71000
125.40000	 94.75000	 64.78920	 94.75000
125.60000	 94.54000	 64.43702	 94.54000
125.80000	 94.22000	 63.98422	 94.22000
126.00000	 93.82000	 63.46239	 93.82000
126.20000	 93.37000	 62.90290	 93.37000
126.40000	 92.89000	 62.32798	 92.89000
126.60000	 92.44000	 61.79401	 92.44000
126.80000	 92.07000	 61.34756	 92.07000
127.00000	 91.87000	 61.06859	 91.87000
127.20000	 91.89000	 61.00032	 91.89000
127.40000	 92.03000	 61.05354	 92.03000
127.60000	 92.25000	 61.19033	 92.25000
127.80000	 92.56000	 61.41586	 92.56000
128.00000	 92.93000	 61.70018	 92.93000
128.20000	 93.31000	 61.99602	 93.31000
128.40000	 93.67000	 62.27393	 93.67000
128.60000	 93.94000	 62.47046	 93.94000
128.80000	 94.11000	 62.57550	 94.11000
129.00000	 94.19000	 62.59745	 94.19000
129.20000	 94.15000	 62.51086	 94.15000
129.40000	 93.89000	 62.23043	 93.89000
129.60000	 93.51000	 61.84633	 93.51000
129.80000	 93.04000	 61.38842	 93.04000
130.00000	 92.54000	 60.91277	 92.54000
130.20000	 92.00000	 60.41416	 92.00000
130.40000	 91.49000	 59.95657	 91.49000
130.60000	 91.02000	 59.55089	 91.02000
130.80000	 90.64000	 59.24191	 90.64000
131.00000	 90.47000	 59.13404	 90.47000
131.20000	 90.41000	 59.13847	 90.41000
131.40000	 90.44000	 59.23508	 90.44000
131.60000	 90.55000	 59.41194	 90.55000
131.80000	 90.77000	 59.69156	 90.77000
132.00000	 91.03000	 60.00909	 91.03000
132.20000	 91.28000	 60.31733	 91.28000
132.40000	 91.48000	 60.57843	 91.48000
132.60000	 91.59000	 60.75552	 91.59000
132.80000	 91.65000	 60.88242	 91.65000
133.00000	 91.65000	 60.95016	 91.65000
133.20000	 91.58000	 60.95040	 91.58000
133.40000	 91.45000	 60.89282	 91.45000
133.60000	 91.24000	 60.76145	 91.24000
133.80000	 90.94000	 60.54953	 90.94000
134.00000	 90.42000	 60.14653	 90.42000
134.20000	 89.86000	 59.71280	 89.86000
134.40000	 89.32000	 59.30411	 89.32000
134.60000	 88.86000	 58.97541	 88.86000
134.80000	 88.63000	 58.85856	 88.63000
135.00000	 88.50000	 58.83980	 88.50000
135.20000	 88.46000	 58.90875	 88.46000
135.40000	 88.50000	 59.05441	 88.50000
135.60000	 88.59000	 59.24801	 88.59000
135.80000	 88.80000	 59.54760	 88.80000
136.00000	 89.12000	 59.94110	 89.12000
136.20000	 89.67000	 60.52901	 89.67000
136.40000	 90.37000	 61.23667	 90.37000
136.60000	 91.12000	 61.97171	 91.12000
136.80000	 91.86000	 62.67709	 91.86000
137.00000	 92.47000	 63.24476	 92.47000
137.20000	 93.01000	 63.72506	 93.01000
137.40000	 93.48000	 64.11737	 93.48000
137.60000	 93.85000	 64.39602	 93.85000
137.80000	 94.13000	 64.57120	 94.13000
138.00000	 94.32000	 64.64522	 94.32000
138.20000	 94.43000	 64.62976	 94.43000
138.40000	 94.43000	 64.50218	 94.43000
138.60000	 94.38000	 64.31865	 94.38000
138.80000	 94.31000	 64.10919	 94.31000
139.00000	 94.29000	 63.93822	 94.29000
139.20000	 94.33000	 63.81711	 94.33000
139.40000	 94.37000	 63.69544	 94.37000
139.60000	 94.39000	 63.55732	 94.39000
139.80000	 94.34000	 63.36071	 94.34000
140.00000	 94.23000	 63.11604	 94.23000
140.20000	 94.07000	 62.83399	 94.07000
140.40000	 93.87000	 62.52524	 93.87000
140.60000	 93.62000	 62.18306	 93.62000
140.80000	 93.33000	 61.81812	 93.33000
141.00000	 93.01000	 61.44097	 93.01000
141.20000	 92.66000	 61.05330	 92.66000
141.40000	 92.26000	 60.63922	 92.26000
141.60000	 91.86000	 60.24371	 91.86000
141.80000	 91.50000	 59.90257	 91.50000
142.00000	 91.23000	 59.65961	 91.23000
142.20000	 91.11000	 59.56622	 91.11000
142.40000	 91.09000	 59.57685	 91.09000
142.60000	 91.13000	 59.65390	 91.13000
142.80000	 91.27000	 59.82905	 91.27000
143.00000	 91.48000	 60.07267	 91.48000
143.20000	 91.65000	 60.28546	 91.65000
143.40000	 91.72000	 60.41247	 91.72000
143.60000	 91.56000	 60.33923	 91.56000
143.80000	 91.29000	 60.17072	 91.29000
144.00000	 90.92000	 59.91720	 90.92000
144.20000	 90.48000	 59.60689	 90.48000
144.40000	 89.98000	 59.25085	 89.98000
144.60000	 89.43000	 58.86023	 89.43000
144.80000	 88.85000	 58.45481	 88.85000
145.00000	 88.25000	 58.04542	 88.25000
145.20000	 87.65000	 57.65129	 87.65000
145.40000	 87.07000	 57.29118	 87.07000
145.60000	 86.53000	 56.98327	 86.53000
145.80000	 86.05000	 56.74508	 86.05000
146.00000	 85.64000	 56.58469	 85.64000
146.20000	 85.33000	 56.52688	 85.33000
146.40000	 85.15000	 56.59558	 85.15000
146.60000	 85.20000	 56.87461	 85.20000
146.80000	 85.35000	 57.24631	 85.35000
147.00000	 85.57000	 57.67973	 85.57000
147.20000	 85.85000	 58.16144	 85.85000
147.40000	 86.15000	 58.65223	 86.15000
147.60000	 86.45000	 59.13089	 86.45000
147.80000	 86.72000	 59.56823	 86.72000
148.00000	 86.89000	 59.90126	 86.89000
148.20000	 86.89000	 60.06838	 86.89000
148.40000	 86.85000	 60.18357	 86.85000
148.60000	 86.81000	 60.28298	 86.81000
148.80000	 86.85000	 60.43748	 86.85000
149.00000	 87.03000	 60.69981	 87.03000
149.20000	 87.21000	 60.94777	 87.21000
149.40000	 87.37000	 61.16367	 87.37000
149.60000	 87.46000	 61.30415	 87.46000
149.80000	 87.39000	 61.29184	 87.39000
150.00000	 87.28000	 61.23324	 87.28000
150.20000	 87.14000	 61.13943	 87.14000
150.40000	 86.97000	 61.01273	 86.97000
150.60000	 86.77000	 60.85547	 86.77000
150.80000	 86.59000	 60.71336	 86.59000
151.00000	 86.47000	 60.62291	 86.47000
151.20000	 86.43000	 60.60246	 86.43000
151.40000	 86.62000	 60.78245	 86.62000
151.60000	 86.94000	 61.07410	 86.94000
151.80000	 87.34000	 61.43124	 87.34000
152.00000	 87.78000	 61.81617	 87.78000
152.20000	 88.24000	 62.20877	 88.24000
152.40000	 88.70000	 62.58929	 88.70000
152.60000	 89.13000	 62.92980	 89.13000
152.80000	 89.52000	 63.22045	 89.52000
153.00000	 89.81000	 63.40864	 89.81000
153.20000	 90.02000	 63.51240	 90.02000
153.40000	 90.16000	 63.54184	 90.16000
153.60000	 90.23000	 63.49888	 90.23000
153.80000	 90.25000	 63.40328	 90.25000
154.00000	 90.21000	 63.24888	 90.21000
154.20000	 90.12000	 63.04710	 90.12000
154.40000	 89.97000	 62.79200	 89.97000
154.60000	 89.74000	 62.46910	 89.74000
154.80000	 89.47000	 62.11622	 89.47000
155.00000	 89.18000	 61.75364	 89.18000
155.20000	 88.88000	 61.39258	 88.88000
155.40000	 88.58000	 61.04383	 88.58000
155.60000	 88.30000	 60.72639	 88.30000
155.80000	 88.06000	 60.45870	 88.06000
156.00000	 87.89000	 60.26718	 87.89000
156.20000	 87.84000	 60.19483	 87.84000
156.40000	 87.96000	 60.28349	 87.96000
156.60000	 88.16000	 60.45199	 88.16000
156.80000	 88.43000	 60.68834	 88.43000
157.00000	 88.77000	 60.98907	 88.77000
157.20000	 89.17000	 61.34192	 89.17000
157.40000	 89.59000	 61.70861	 89.59000
157.60000	 89.97000	 62.03391	 89.97000
157.80000	 90.28000	 62.28956	 90.28000
158.00000	 90.46000	 62.42228	 90.46000
158.20000	 90.56000	 62.47579	 90.56000
158.40000	 90.58000	 62.45114	 90.58000
158.60000	 90.51000	 62.34128	 90.51000
158.80000	 90.36000	 62.15716	 90.36000
159.00000	 90.16000	 61.92749	 90.16000
159.20000	 89.91000	 61.65497	 89.91000
159.40000	 89.62000	 61.35096	 89.62000
159.60000	 89.31000	 61.03541	 89.31000
159.80000	 89.02000	 60.74536	 89.02000
160.00000	 88.76000	 60.49116	 88.76000
160.20000	 88.60000	 60.33464	 88.60000
160.40000	 88.56000	 60.29307	 88.56000
160.60000	 88.59000	 60.32173	 88.59000
160.80000	 88.68000	 60.41016	 88.68000
161.00000	 88.86000	 60.58233	 88.86000
161.20000	 89.13000	 60.83563	 89.13000
161.40000	 89.41000	 61.09754	 89.41000
161.60000	 89.67000	 61.33937	 89.67000
161.80000	 89.83000	 61.48960	 89.83000
162.00000	 89.87000	 61.53009	 89.87000
162.20000	 89.82000	 61.48736	 89.82000
162.40000	 89.67000	 61.35393	 89.67000
162.60000	 89.41000	 61.12305	 89.41000
162.80000	 89.02000	 60.77994	 89.02000
163.00000	 88.55000	 60.37137	 88.55000
163.20000	 88.02000	 59.91814	 88.02000
163.40000	 87.42000	 59.41490	 87.42000
163.60000	 86.76000	 58.87363	 86.76000
163.80000	 86.09000	 58.34090	 86.09000
164.00000	 85.45000	 57.85402	 85.45000
164.20000	 84.87000	 57.44071	 84.87000
164.40000	 84.43000	 57.17111	 84.43000
164.60000	 84.08000	 57.00087	 84.08000
164.80000	 83.83000	 56.93688	 83.83000
165.00000	 83.70000	 56.99393	 83.70000
165.20000	 83.74000	 57.21206	 83.74000
165.40000	 83.91000	 57.55203	 83.91000
165.60000	 84.16000	 57.96539	 84.16000
165.80000	 84.47000	 58.42981	 84.47000
166.00000	 84.81000	 58.91453	 84.81000
166.20000	 85.15000	 59.38937	 85.15000
166.40000	 85.50000	 59.85963	 85.50000
166.60000	 85.84000	 60.30516	 85.84000
166.80000	 86.15000	 60.70650	 86.15000
167.00000	 86.42000	 61.05368	 86.42000
167.20000	 86.64000	 61.33748	 86.64000
167.40000	 86.80000	 61.54943	 86.80000
167.60000	 86.81000	 61.61224	 86.81000
167.80000	 86.76000	 61.60640	 86.76000
168.00000	 86.69000	 61.56929	 86.69000
168.20000	 86.61000	 61.51214	 86.61000
168.40000	 86.57000	 61.48074	 86.57000
168.60000	 86.56000	 61.46813	 86.56000
168.80000	 86.62000	 61.51035	 86.62000
169.00000	 86.76000	 61.61664	 86.76000
169.20000	 87.07000	 61.86500	 87.07000
169.40000	 87.45000	 62.16698	 87.45000
169.60000	 87.90000	 62.52074	 87.90000
169.80000	 88.42000	 62.92423	 88.42000
170.00000	 89.02000	 63.38391	 89.02000
170.20000	 89.60000	 63.81048	 89.60000
170.40000	 90.14000	 64.18487	 90.14000
170.60000	 90.52000	 64.40194	 90.52000
170.80000	 90.73000	 64.45385	 90.73000
171.00000	 90.87000	 64.42986	 90.87000
171.20000	 90.94000	 64.33276	 90.94000
171.40000	 91.01000	 64.22646	 91.01000
171.60000	 91.05000	 64.08759	 91.05000
171.80000	 91.02000	 63.88399	 91.02000
172.00000	 90.94000	 63.63589	 90.94000
172.20000	 90.70000	 63.25054	 90.70000
172.40000	 90.42000	 62.83597	 90.42000
172.60000	 90.14000	 62.43039	 90.14000
172.80000	 89.88000	 62.05398	 89.88000
173.00000	 89.73000	 61.78701	 89.73000
173.20000	 89.65000	 61.59534	 89.65000
173.40000	 89.65000	 61.48743	 89.65000
173.60000	 89.73000	 61.46222	 89.73000
173.80000	 89.98000	 61.59619	 89.98000
174.00000	 90.29000	 61.79070	 90.29000
174.20000	 90.64000	 62.02519	 90.64000
174.40000	 91.02000	 62.28789	 91.02000
174.60000	 91.40000	 62.54985	 91.40000
174.80000	 91.75000	 62.78257	 91.75000
175.00000	 92.05000	 62.96694	 92.05000
175.20000	 92.20000	 63.01508	 92.20000
175.40000	 92.21000	 62.93622	 92.21000
175.60000	 92.16000	 62.80161	 92.16000
175.80000	 92.05000	 62.61327	 92.05000
176.00000	 91.97000	 62.45162	 91.97000
176.20000	 91.86000	 62.26614	 91.86000
176.40000	 91.68000	 62.02369	 91.68000
176.60000	 91.41000	 61.70877	 91.41000
176.80000	 90.79000	 61.09780	 90.79000
177.00000	 90.15000	 60.48241	 90.15000
177.20000	 89.57000	 59.93628	 89.57000
177.40000	 89.14000	 59.54041	 89.14000
177.60000	 89.29000	 59.66926	 89.29000
177.80000	 89.68000	 60.02284	 89.68000
178.00000	 90.19000	 60.49077	 90.19000
178.20000	 90.78000	 61.03202	 90.78000
178.40000	 91.34000	 61.54497	 91.34000
178.60000	 91.84000	 61.99877	 91.84000
178.80000	 92.30000	 62.40734	 92.30000
179.00000	 92.67000	 62.72482	 92.67000
179.20000	 92.85000	 62.86318	 92.85000
179.40000	 92.90000	 62.87541	 92.90000
179.60000	 92.87000	 62.80695	 92.87000
179.80000	 92.80000	 62.69506	 92.80000
180.00000	 92.73000	 62.57703	 92.73000
180.20000	 92.64000	 62.43769	 92.64000
180.40000	 92.54000	 62.28781	 92.54000
180.60000	 92.44000	 62.13794	 92.44000
180.80000	 92.31000	 61.96357	 92.31000
181.00000	 92.21000	 61.81840	 92.21000
181.20000	 92.16000	 61.72082	 92.16000
181.40000	 92.19000	 61.69728	 92.19000
181.60000	 92.43000	 61.86032	 92.43000
181.80000	 92.75000	 62.09476	 92.75000
182.00000	 93.14000	 62.38931	 93.14000
182.20000	 93.57000	 62.71513	 93.57000
182.40000	 94.08000	 63.10434	 94.08000
182.60000	 94.58000	 63.47587	 94.58000
182.80000	 95.01000	 63.77538	 95.01000
183.00000	 95.33000	 63.96696	 95.33000
183.20000	 95.36000	 63.89435	 95.36000
183.40000	 95.27000	 63.70803	 95.27000
183.60000	 95.09000	 63.43752	 95.09000
183.80000	 94.84000	 63.10399	 94.84000
184.00000	 94.59000	 62.77204	 94.59000
184.20000	 94.28000	 62.39275	 94.28000
184.40000	 93.90000	 61.96056	 93.90000
184.60000	 93.43000	 61.46126	 93.43000
184.80000	 92.76000	 60.80261	 92.76000
185.00000	 92.05000	 60.12800	 92.05000
185.20000	 91.35000	 59.48471	 91.35000
185.40000	 90.69000	 58.90168	 90.69000
185.60000	 90.21000	 58.50237	 90.21000
185.80000	 89.87000	 58.25166	 89.87000
186.00000	 89.62000	 58.10431	 89.62000
186.20000	 89.48000	 58.07511	 89.48000
186.40000	 89.45000	 58.16069	 89.45000
186.60000	 89.52000	 58.34835	 89.52000
186.80000	 89.70000	 58.64237	 89.70000
187.00000	 89.96000	 59.01190	 89.96000
187.20000	 90.33000	 59.47822	 90.33000
187.40000	 90.82000	 60.04501	 90.82000
187.60000	 91.34000	 60.62885	 91.34000
187.80000	 91.88000	 61.21653	 91.88000
188.00000	 92.39000	 61.76073	 92.39000
188.20000	 92.85000	 62.24128	 92.85000
188.40000	 93.25000	 62.64781	 93.25000
188.60000	 93.56000	 62.95359	 93.56000
188.80000	 93.71000	 63.09825	 93.71000
189.00000	 93.75000	 63.12728	 93.75000
189.20000	 93.69000	 63.05224	 93.69000
189.40000	 93.52000	 62.86793	 93.52000
189.60000	 93.19000	 62.53495	 93.19000
189.80000	 92.82000	 62.16246	 92.82000
190.00000	 92.46000	 61.79843	 92.46000
190.20000	 92.19000	 61.51609	 92.19000
190.40000	 92.11000	 61.40467	 92.11000
190.60000	 92.12000	 61.37750	 92.12000
190.80000	 92.22000	 61.43394	 92.22000
191.00000	 92.45000	 61.60737	 92.45000
191.20000	 92.79000	 61.87806	 92.79000
191.40000	 93.16000	 62.17358	 93.16000
191.60000	 93.52000	 62.45643	 93.52000
191.80000	 93.80000	 62.66364	 93.80000
192.00000	 93.99000	 62.78545	 93.99000
192.20000	 94.11000	 62.83922	 94.11000
192.40000	 94.14000	 62.80821	 94.14000
192.60000	 94.02000	 62.64172	 94.02000
192.80000	 93.83000	 62.41179	 93.83000
193.00000	 93.60000	 62.14727	 93.60000
193.20000	 93.37000	 61.88559	 93.37000
193.40000	 93.18000	 61.66376	 93.18000
193.60000	 92.97000	 61.43109	 92.97000
193.80000	 92.70000	 61.15419	 92.70000
194.00000	 92.26000	 60.73901	 92.26000
194.20000	 91.70000	 60.23171	 91.70000
194.40000	 91.13000	 59.73102	 91.13000
194.60000	 90.63000	 59.30903	 90.63000
194.80000	 90.31000	 59.06272	 90.31000
195.00000	 90.14000	 58.96538	 90.14000
195.20000	 90.11000	 59.00631	 90.11000
195.40000	 90.20000	 59.16501	 90.20000
195.60000	 90.46000	 59.48113	 90.46000
195.80000	 90.84000	 59.90644	 90.84000
196.00000	 91.32000	 60.41844	 91.32000
196.20000	 91.90000	 61.01195	 91.90000
196.40000	 92.60000	 61.69917	 92.60000
196.60000	 93.30000	 62.37057	 93.30000
196.80000	 93.96000	 62.98712	 93.96000
197.00000	 94.44000	 63.42414	 94.44000
197.20000	 94.77000	 63.70698	 94.77000
197.40000	 95.01000	 63.88871	 95.01000
197.60000	 95.19000	 63.99724	 95.19000
197.80000	 95.32000	 64.04356	 95.32000
198.00000	 95.40000	 64.03023	 95.40000
198.20000	 95.40000	 63.93398	 95.40000
198.40000	 95.30000	 63.74061	 95.30000
198.60000	 95.11000	 63.46247	 95.11000
198.80000	 94.89000	 63.15563	 94.89000
199.00000	 94.63000	 62.81500	 94.63000
199.20000	 94.42000	 62.52217	 94.42000
199.40000	 94.21000	 62.23603	 94.21000
199.60000	 93.97000	 61.93244	 93.97000
199.80000	 93.70000	 61.61316	 93.70000
200.00000	 93.30000	 61.19294	 93.30000
200.20000	 92.93000	 60.81319	 92.93000
200.40000	 92.64000	 60.51892	 92.64000
200.60000	 92.52000	 60.38881	 92.52000
200.80000	 92.62000	 60.46503	 92.62000
201.00000	 92.84000	 60.65754	 92.84000
201.20000	 93.15000	 60.93645	 93.15000
201.40000	 93.62000	 61.35852	 93.62000
201.60000	 94.11000	 61.79720	 94.11000
201.80000	 94.56000	 62.19610	 94.56000
202.00000	 94.82000	 62.42168	 94.82000
202.20000	 94.85000	 62.43823	 94.85000
202.40000	 94.73000	 62.31656	 94.73000
202.60000	 94.47000	 62.06784	 94.47000
202.80000	 94.08000	 61.70411	 94.08000
203.00000	 93.57000	 61.23805	 93.57000
203.20000	 92.99000	 60.71746	 92.99000
203.40000	 92.35000	 60.15525	 92.35000
203.60000	 91.66000	 59.56407	 91.66000
203.80000	 90.97000	 58.99095	 90.97000
204.00000	 90.30000	 58.45612	 90.30000
204.20000	 89.71000	 58.01368	 89.71000
204.40000	 89.24000	 57.69913	 89.24000
204.60000	 88.86000	 57.48569	 88.86000
204.80000	 88.61000	 57.40650	 88.61000
205.00000	 88.55000	 57.51098	 88.55000
205.20000	 88.71000	 57.82105	 88.71000
205.40000	 88.96000	 58.21818	 88.96000
205.60000	 89.28000	 58.67944	 89.28000
205.80000	 89.60000	 59.13868	 89.60000
206.00000	 89.90000	 59.57406	 89.90000
206.20000	 90.19000	 59.99075	 90.19000
206.40000	 90.48000	 60.39469	 90.48000
206.60000	 90.75000	 60.76632	 90.75000
206.80000	 90.99000	 61.09544	 90.99000
207.00000	 91.20000	 61.38123	 91.20000
207.20000	 91.38000	 61.62346	 91.38000
207.40000	 91.54000	 61.83107	 91.54000
207.60000	 91.65000	 61.97856	 91.65000
207.80000	 91.68000	 62.04097	 91.68000
208.00000	 91.60000	 61.99403	 91.60000
208.20000	 91.37000	 61.80560	 91.37000
208.40000	 91.07000	 61.54881	 91.07000
208.60000	 90.75000	 61.27087	 90.75000
208.80000	 90.43000	 60.99251	 90.43000
209.00000	 90.13000	 60.73396	 90.13000
209.20000	 89.88000	 60.52348	 89.88000
209.40000	 89.69000	 60.37112	 89.69000
209.60000	 89.59000	 60.30351	 89.59000
209.80000	 89.61000	 60.34633	 89.61000
210.00000	 89.73000	 60.48079	 89.73000
210.20000	 89.97000	 60.72213	 89.97000
210.40000	 90.42000	 61.14570	 90.42000
210.60000	 91.04000	 61.71253	 91.04000
210.80000	 91.67000	 62.27861	 91.67000
211.00000	 92.25000	 62.78762	 92.25000
211.20000	 92.60000	 63.08022	 92.60000
211.40000	 92.78000	 63.20827	 92.78000
211.60000	 92.82000	 63.19923	 92.82000
211.80000	 92.71000	 63.04701	 92.71000
212.00000	 92.39000	 62.70306	 92.39000
212.20000	 91.97000	 62.26794	 91.97000
212.40000	 91.47000	 61.76411	 91.47000
212.60000	 90.92000	 61.22262	 90.92000
212.80000	 90.35000	 60.67410	 90.35000
213.00000	 89.81000	 60.16588	 89.81000
213.20000	 89.32000	 59.71821	 89.32000
213.40000	 88.94000	 59.38502	 88.94000
213.60000	 88.75000	 59.23615	 88.75000
213.80000	 88.69000	 59.21791	 88.69000
214.00000	 88.73000	 59.30158	 88.73000
214.20000	 88.89000	 59.50129	 88.89000
214.40000	 89.24000	 59.87393	 89.24000
214.60000	 89.65000	 60.30153	 89.65000
214.80000	 90.08000	 60.74452	 90.08000
215.00000	 90.47000	 61.14661	 90.47000
215.20000	 90.78000	 61.46991	 90.78000
215.40000	 91.03000	 61.72999	 91.03000
215.60000	 91.19000	 61.89989	 91.19000
215.80000	 91.22000	 61.94502	 91.22000
216.00000	 91.14000	 61.88414	 91.14000
216.20000	 90.97000	 61.73688	 90.97000
216.40000	 90.73000	 61.52337	 90.73000
216.60000	 90.39000	 61.22055	 90.39000
216.80000	 90.00000	 60.87526	 90.00000
217.00000	 89.61000	 60.53425	 89.61000
217.20000	 89.24000	 60.21762	 89.24000
217.40000	 88.95000	 59.97956	 88.95000
217.60000	 88.78000	 59.85576	 88.78000
217.80000	 88.70000	 59.81977	 88.70000
218.00000	 88.73000	 59.88778	 88.73000
218.20000	 88.93000	 60.10988	 88.93000
218.40000	 89.38000	 60.55230	 89.38000
218.60000	 89.91000	 61.06237	 89.91000
218.80000	 90.50000	 61.61787	 90.50000
219.00000	 91.10000	 62.17081	 91.10000
219.20000	 91.66000	 62.67398	 91.66000
219.40000	 92.16000	 63.10734	 92.16000
219.60000	 92.54000	 63.41721	 92.54000
219.80000	 92.71000	 63.52536	 92.71000
220.00000	 92.62000	 63.39035	 92.62000
220.20000	 92.40000	 63.12927	 92.40000
220.40000	 92.08000	 62.77294	 92.08000
220.60000	 91.71000	 62.36976	 91.71000
220.80000	 91.31000	 61.94176	 91.31000
221.00000	 90.90000	 61.51049	 90.90000
221.20000	 90.49000	 61.08815	 90.49000
221.40000	 90.13000	 60.72107	 90.13000
221.60000	 89.84000	 60.42849	 89.84000
221.80000	 89.62000	 60.21121	 89.62000
222.00000	 89.48000	 60.07782	 89.48000
222.20000	 89.44000	 60.04479	 89.44000
222.40000	 89.62000	 60.21458	 89.62000
222.60000	 89.91000	 60.48806	 89.91000
222.80000	 90.27000	 60.82645	 90.27000
223.00000	 90.66000	 61.19093	 90.66000
223.20000	 91.07000	 61.56916	 91.07000
223.40000	 91.45000	 61.91446	 91.45000
223.60000	 91.77000	 62.19839	 91.77000
223.80000	 92.00000	 62.39350	 92.00000
224.00000	 92.02000	 62.39525	 92.02000
224.20000	 91.87000	 62.24012	 91.87000
224.40000	 91.62000	 61.99196	 91.62000
224.60000	 91.28000	 61.66293	 91.28000
224.80000	 90.84000	 61.24808	 90.84000
225.00000	 90.35000	 60.79486	 90.35000
225.20000	 89.82000	 60.31572	 89.82000
225.40000	 89.27000	 59.83142	 89.27000
225.60000	 88.73000	 59.37096	 88.73000
225.80000	 88.22000	 58.95389	 88.22000
226.00000	 87.75000	 58.59030	 87.75000
226.20000	 87.37000	 58.32427	 87.37000
226.40000	 87.09000	 58.16399	 87.09000
226.60000	 87.02000	 58.20359	 87.02000
226.80000	 87.06000	 58.35292	 87.06000
227.00000	 87.20000	 58.59944	 87.20000
227.20000	 87.44000	 58.93893	 87.44000
227.40000	 87.87000	 59.44509	 87.87000
227.60000	 88.34000	 59.98216	 88.34000
227.80000	 88.78000	 60.48440	 88.78000
228.00000	 89.15000	 60.91331	 89.15000
228.20000	 89.23000	 61.07530	 89.23000
228.40000	 89.20000	 61.12741	 89.20000
228.60000	 89.06000	 61.07130	 89.06000
228.80000	 88.80000	 60.90076	 88.80000
229.00000	 88.40000	 60.60165	 88.40000
229.20000	 87.93000	 60.23882	 87.93000
229.40000	 87.44000	 59.85975	 87.44000
229.60000	 86.94000	 59.47666	 86.94000
229.80000	 86.48000	 59.13604	 86.48000
230.00000	 86.09000	 58.86606	 86.09000
230.20000	 85.79000	 58.68518	 85.79000
230.40000	 85.61000	 58.61944	 85.61000
230.60000	 85.63000	 58.73722	 85.63000
230.80000	 85.85000	 59.03568	 85.85000
231.00000	 86.21000	 59.45851	 86.21000
231.20000	 86.72000	 60.00962	 86.72000
231.40000	 87.45000	 60.74456	 87.45000
231.60000	 88.36000	 61.62228	 88.36000
231.80000	 89.29000	 62.49705	 89.29000
232.00000	 90.20000	 63.32854	 90.20000
232.20000	 90.93000	 63.97346	 90.93000
232.40000	 91.48000	 64.43013	 91.48000
232.60000	 91.86000	 64.70774	 91.86000
232.80000	 92.05000	 64.79115	 92.05000
233.00000	 91.83000	 64.49304	 91.83000
233.20000	 91.43000	 64.02035	 91.43000
233.40000	 90.94000	 63.45901	 90.94000
233.60000	 90.41000	 62.85986	 90.41000
233.80000	 90.04000	 62.40330	 90.04000
234.00000	 89.73000	 62.00657	 89.73000
234.20000	 89.51000	 61.69863	 89.51000
234.40000	 89.42000	 61.51577	 89.42000
234.60000	 89.63000	 61.60572	 89.63000
234.80000	 90.00000	 61.84413	 90.00000
235.00000	 90.44000	 62.14902	 90.44000
235.20000	 90.91000	 62.48178	 90.91000
235.40000	 91.30000	 62.74331	 91.30000
235.60000	 91.63000	 62.94874	 91.63000
235.80000	 91.89000	 63.08805	 91.89000
236.00000	 92.08000	 63.16078	 92.08000
236.20000	 92.16000	 63.13245	 92.16000
236.40000	 92.14000	 63.01302	 92.14000
236.60000	 92.02000	 62.80445	 92.02000
236.80000	 91.82000	 62.52666	 91.82000
237.00000	 91.42000	 62.07823	 91.42000
237.20000	 90.93000	 61.55883	 90.93000
237.40000	 90.44000	 61.05080	 90.44000
237.60000	 90.00000	 60.60095	 90.00000
237.80000	 89.75000	 60.33316	 89.75000
238.00000	 89.66000	 60.22142	 89.66000
238.20000	 89.69000	 60.22944	 89.69000
238.40000	 89.84000	 60.35470	 89.84000
238.60000	 90.17000	 60.64605	 90.17000
