117.20000	 78.05000	 62.44728	 78.05000
117.40000	 79.04000	 63.53711	 79.04000
117.60000	 80.16000	 64.76296	 80.16000
117.80000	 81.34000	 66.04808	 81.34000
118.00000	 82.51000	 67.31604	 82.51000
118.20000	 83.64000	 68.53394	 83.64000
118.40000	 84.66000	 69.62603	 84.66000
118.60000	 85.52000	 70.53855	 85.52000
118.80000	 86.17000	 71.21809	 86.17000
119.00000	 86.36000	 71.39582	 86.36000
119.20000	 86.31000	 71.31072	 86.31000
119.40000	 86.07000	 71.01841	 86.07000
119.60000	 85.68000	 70.56360	 85.68000
119.80000	 85.19000	 70.00164	 85.19000
120.00000	 84.63000	 69.36605	 84.63000
120.20000	 84.07000	 68.73326	 84.07000
120.40000	 83.59000	 68.19017	 83.59000
120.60000	 83.19000	 67.73699	 83.19000
120.80000	 82.87000	 67.37363	 82.87000
121.00000	 82.65000	 67.12143	 82.65000
121.20000	 82.59000	 67.04467	 82.59000
121.40000	 82.65000	 67.09956	 82.65000
121.60000	 82.83000	 67.28536	 82.83000
121.80000	 83.18000	 67.65523	 83.18000
122.00000	 83.84000	 68.35931	 83.84000
122.20000	 84.49000	 69.05112	 84.49000
122.40000	 85.02000	 69.61115	 85.02000
122.60000	 85.12000	 69.70470	 85.12000
122.80000	 84.73000	 69.26781	 84.73000
123.00000	 84.17000	 68.64728	 84.17000
123.20000	 83.54000	 67.95243	 83.54000
123.40000	 82.86000	 67.20597	 82.86000
123.60000	 82.29000	 66.58136	 82.29000
123.80000	 81.93000	 66.18677	 81.93000
124.00000	 82.06000	 66.32401	 82.06000
124.20000	 82.89000	 67.21832	 82.89000
124.40000	 83.86000	 68.26319	 83.86000
124.60000	 84.81000	 69.28410	 84.81000
124.80000	 85.14000	 69.63252	 85.14000
125.00000	 85.33000	 69.82681	 85.33000
125.20000	 85.52000	 70.01867	 85.52000
125.40000	 86.07000	 70.59698	 86.07000
125.60000	 86.80000	 71.36712	 86.80000
125.80000	 87.40000	 71.99402	 87.40000
126.00000	 87.62000	 72.20786	 87.62000
126.20000	 87.27000	 71.80443	 87.27000
126.40000	 86.59000	 71.04441	 86.59000
126.60000	 85.61000	 69.96208	 85.61000
126.80000	 84.25000	 68.47308	 84.25000
127.00000	 82.68000	 66.76291	 82.68000
127.20000	 81.00000	 64.94129	 81.00000
127.40000	 79.31000	 63.11749	 79.31000
127.60000	 77.92000	 61.62685	 77.92000
127.80000	 76.66000	 60.28582	 76.66000
128.00000	 75.49000	 59.05080	 75.49000
128.20000	 74.40000	 57.91039	 74.40000
128.40000	 73.36000	 56.83158	 73.36000
128.60000	 72.39000	 55.83529	 72.39000
128.80000	 71.48000	 54.91009	 71.48000
129.00000	 70.63000	 54.05535	 70.63000
129.20000	 69.83000	 53.25964	 69.83000
129.40000	 69.01000	 52.44689	 69.01000
129.60000	 68.26000	 51.71378	 68.26000
129.80000	 67.62000	 51.10300	 67.62000
130.00000	 67.10000	 50.62474	 67.10000
130.20000	 66.83000	 50.41857	 66.83000
130.40000	 66.70000	 50.36479	 66.70000
130.60000	 66.66000	 50.40843	 66.66000
130.80000	 66.67000	 50.50545	 66.67000
131.00000	 66.64000	 50.55807	 66.64000
131.20000	 66.69000	 50.69535	 66.69000
131.40000	 66.85000	 50.94923	 66.85000
131.60000	 67.14000	 51.34080	 67.14000
131.80000	 67.61000	 51.92340	 67.61000
132.00000	 68.26000	 52.69626	 68.26000
132.20000	 69.14000	 53.71247	 69.14000
132.40000	 70.44000	 55.17594	 70.44000
132.60000	 71.89000	 56.79386	 71.89000
132.80000	 73.43000	 58.50019	 73.43000
133.00000	 74.92000	 60.14291	 74.92000
133.20000	 76.32000	 61.67839	 76.32000
133.40000	 77.65000	 63.12818	 77.65000
133.60000	 78.87000	 64.44938	 78.87000
133.80000	 79.92000	 65.57774	 79.92000
134.00000	 80.83000	 66.54643	 80.83000
134.20000	 81.57000	 67.32402	 81.57000
134.40000	 82.11000	 67.87922	 82.11000
134.60000	 82.44000	 68.20247	 82.44000
134.80000	 82.61000	 68.34907	 82.61000
135.00000	 82.63000	 68.33109	 82.63000
135.20000	 82.50000	 68.14977	 82.50000
135.40000	 82.24000	 67.82786	 82.24000
135.60000	 81.87000	 67.38803	 81.87000
135.80000	 81.38000	 66.82045	 81.38000
136.00000	 80.80000	 66.15840	 80.80000
136.20000	 80.15000	 65.42422	 80.15000
136.40000	 79.41000	 64.59698	 79.41000
136.60000	 78.60000	 63.69886	 78.60000
136.80000	 77.70000	 62.70880	 77.70000
137.00000	 76.65000	 61.56254	 76.65000
137.20000	 75.44000	 60.24991	 75.44000
137.40000	 74.25000	 58.96577	 74.25000
137.60000	 73.18000	 57.81836	 73.18000
137.80000	 72.28000	 56.86153	 72.28000
138.00000	 71.75000	 56.31054	 71.75000
138.20000	 71.48000	 56.04551	 71.48000
138.40000	 71.49000	 56.08659	 71.49000
138.60000	 71.81000	 56.46453	 71.81000
138.80000	 72.66000	 57.41485	 72.66000
139.00000	 73.76000	 58.63312	 73.76000
139.20000	 75.03000	 60.03092	 75.03000
139.40000	 76.43000	 61.56332	 76.43000
139.60000	 77.90000	 63.16414	 77.90000
139.80000	 79.30000	 64.68131	 79.30000
140.00000	 80.57000	 66.04961	 80.57000
140.20000	 81.41000	 66.94546	 81.41000
140.40000	 81.94000	 67.49933	 81.94000
140.60000	 82.25000	 67.80978	 82.25000
140.80000	 82.39000	 67.93226	 82.39000
141.00000	 82.42000	 67.93294	 82.42000
141.20000	 82.33000	 67.80230	 82.33000
141.40000	 82.13000	 67.55224	 82.13000
141.60000	 81.85000	 67.21616	 81.85000
141.80000	 81.51000	 66.81647	 81.51000
142.00000	 81.09000	 66.33231	 81.09000
142.20000	 80.60000	 65.77509	 80.60000
142.40000	 79.95000	 65.04828	 79.95000
142.60000	 79.18000	 64.19574	 79.18000
142.80000	 78.45000	 63.39074	 78.45000
143.00000	 77.81000	 62.68758	 77.81000
143.20000	 77.44000	 62.28042	 77.44000
143.40000	 77.33000	 62.15785	 77.33000
143.60000	 77.40000	 62.23251	 77.40000
143.80000	 77.65000	 62.50330	 77.65000
144.00000	 78.18000	 63.07691	 78.18000
144.20000	 78.86000	 63.81170	 78.86000
144.40000	 79.62000	 64.63088	 79.62000
144.60000	 80.38000	 65.44713	 80.38000
144.80000	 81.05000	 66.16268	 81.05000
145.00000	 81.63000	 66.77733	 81.63000
145.20000	 82.07000	 67.23721	 82.07000
145.40000	 82.32000	 67.48877	 82.32000
145.60000	 82.22000	 67.36013	 82.22000
145.80000	 81.95000	 67.04674	 81.95000
146.00000	 81.54000	 66.58219	 81.54000
146.20000	 81.03000	 66.01078	 81.03000
146.40000	 80.44000	 65.35508	 80.44000
146.60000	 79.81000	 64.65905	 79.81000
146.80000	 79.15000	 63.93411	 79.15000
147.00000	 78.53000	 63.25622	 78.53000
147.20000	 77.95000	 62.62556	 77.95000
147.40000	 77.41000	 62.04213	 77.41000
147.60000	 76.90000	 61.49500	 76.90000
147.80000	 76.44000	 61.00557	 76.44000
148.00000	 76.04000	 60.58434	 76.04000
148.20000	 75.67000	 60.19859	 75.67000
148.40000	 75.31000	 59.82642	 75.31000
148.60000	 74.86000	 59.35968	 74.86000
148.80000	 74.39000	 58.87384	 74.39000
149.00000	 74.02000	 58.49839	 74.02000
149.20000	 73.80000	 58.28700	 73.80000
149.40000	 73.89000	 58.41179	 73.89000
149.60000	 74.19000	 58.76385	 74.19000
149.80000	 74.71000	 59.35279	 74.71000
150.00000	 75.49000	 60.22051	 75.49000
150.20000	 76.55000	 61.38719	 76.55000
150.40000	 77.75000	 62.70027	 77.75000
150.60000	 79.03000	 64.09373	 79.03000
150.80000	 80.31000	 65.48027	 80.31000
151.00000	 81.55000	 66.81614	 81.55000
151.20000	 82.68000	 68.02557	 82.68000
151.40000	 83.60000	 69.00084	 83.60000
151.60000	 84.25000	 69.67783	 84.25000
151.80000	 84.64000	 70.06842	 84.64000
152.00000	 84.77000	 70.17397	 84.77000
152.20000	 84.43000	 69.76945	 84.43000
152.40000	 83.81000	 69.06192	 83.81000
152.60000	 83.04000	 68.19364	 83.04000
152.80000	 82.24000	 67.29577	 82.24000
153.00000	 81.58000	 66.55289	 81.58000
153.20000	 80.94000	 65.83601	 80.94000
153.40000	 80.35000	 65.17771	 80.35000
153.60000	 79.82000	 64.58881	 79.82000
153.80000	 79.41000	 64.13383	 79.41000
154.00000	 79.02000	 63.70449	 79.02000
154.20000	 78.65000	 63.30041	 78.65000
154.40000	 78.26000	 62.87811	 78.26000
154.60000	 77.84000	 62.42659	 77.84000
154.80000	 77.39000	 61.94573	 77.39000
155.00000	 76.93000	 61.45706	 76.93000
155.20000	 76.28000	 60.76637	 76.28000
155.40000	 75.55000	 59.99268	 75.55000
155.60000	 74.97000	 59.38448	 74.97000
155.80000	 74.64000	 59.04956	 74.64000
156.00000	 74.97000	 59.42956	 74.97000
156.20000	 75.70000	 60.24212	 75.70000
156.40000	 76.67000	 61.31248	 76.67000
156.60000	 77.81000	 62.56313	 77.81000
156.80000	 79.03000	 63.89532	 79.03000
157.00000	 80.28000	 65.25383	 80.28000
157.20000	 81.51000	 66.58387	 81.51000
157.40000	 82.62000	 67.77707	 82.62000
157.60000	 83.58000	 68.80109	 83.58000
157.80000	 84.38000	 69.64553	 84.38000
158.00000	 84.97000	 70.25715	 84.97000
158.20000	 85.29000	 70.57222	 85.29000
158.40000	 85.39000	 70.64596	 85.39000
158.60000	 85.28000	 70.49057	 85.28000
158.80000	 84.92000	 70.06433	 84.92000
159.00000	 84.37000	 69.43349	 84.37000
159.20000	 83.70000	 68.67502	 83.70000
159.40000	 82.97000	 67.85485	 82.97000
159.60000	 82.36000	 67.16811	 82.36000
159.80000	 81.77000	 66.50724	 81.77000
160.00000	 81.17000	 65.84002	 81.17000
160.20000	 80.59000	 65.19889	 80.59000
160.40000	 80.02000	 64.57302	 80.02000
160.60000	 79.46000	 63.96233	 79.46000
160.80000	 78.88000	 63.33431	 78.88000
161.00000	 78.29000	 62.69968	 78.29000
161.20000	 77.64000	 62.00440	 77.64000
161.40000	 76.98000	 61.30246	 76.98000
161.60000	 76.31000	 60.59386	 76.31000
161.80000	 75.65000	 59.90016	 75.65000
162.00000	 74.82000	 59.02710	 74.82000
162.20000	 74.09000	 58.26623	 74.09000
162.40000	 73.58000	 57.74693	 73.58000
162.60000	 73.42000	 57.60888	 73.42000
162.80000	 74.01000	 58.28242	 74.01000
163.00000	 74.90000	 59.27964	 74.90000
163.20000	 76.00000	 60.50115	 76.00000
163.40000	 77.22000	 61.84787	 77.22000
163.60000	 78.47000	 63.22111	 78.47000
163.80000	 79.73000	 64.59823	 79.73000
164.00000	 80.94000	 65.91382	 80.94000
164.20000	 82.00000	 67.05971	 82.00000
164.40000	 82.90000	 68.02533	 82.90000
164.60000	 83.65000	 68.82203	 83.65000
164.80000	 84.20000	 69.39665	 84.20000
165.00000	 84.50000	 69.69628	 84.50000
165.20000	 84.62000	 69.79771	 84.62000
165.40000	 84.55000	 69.69147	 84.55000
165.60000	 84.23000	 69.31415	 84.23000
165.80000	 83.75000	 68.76430	 83.75000
166.00000	 83.17000	 68.10798	 83.17000
166.20000	 82.55000	 67.41101	 82.55000
166.40000	 81.98000	 66.77132	 81.98000
166.60000	 81.43000	 66.15694	 81.43000
166.80000	 80.92000	 65.58965	 80.92000
167.00000	 80.48000	 65.10183	 80.48000
167.20000	 80.16000	 64.74723	 80.16000
167.40000	 79.92000	 64.48227	 79.92000
167.60000	 79.74000	 64.28490	 79.74000
167.80000	 79.63000	 64.16540	 79.63000
168.00000	 79.55000	 64.08012	 79.55000
168.20000	 79.56000	 64.09335	 79.56000
168.40000	 79.67000	 64.21538	 79.67000
168.60000	 79.96000	 64.53194	 79.96000
168.80000	 80.46000	 65.07463	 80.46000
169.00000	 81.03000	 65.69143	 81.03000
169.20000	 81.64000	 66.34918	 81.64000
169.40000	 82.27000	 67.02570	 82.27000
169.60000	 82.84000	 67.63425	 82.84000
169.80000	 83.30000	 68.12077	 83.30000
170.00000	 83.45000	 68.26968	 83.45000
170.20000	 83.19000	 67.97394	 83.19000
170.40000	 82.95000	 67.69887	 82.95000
170.60000	 82.95000	 67.68279	 82.95000
170.80000	 83.61000	 68.37891	 83.61000
171.00000	 84.50000	 69.32203	 84.50000
171.20000	 85.56000	 70.44602	 85.56000
171.40000	 86.75000	 71.70646	 86.75000
171.60000	 87.90000	 72.91883	 87.90000
171.80000	 88.88000	 73.94226	 88.88000
172.00000	 89.40000	 74.46390	 89.40000
172.20000	 89.56000	 74.59269	 89.56000
172.40000	 89.38000	 74.35172	 89.38000
172.60000	 88.81000	 73.68887	 88.81000
172.80000	 87.88000	 72.63858	 87.88000
173.00000	 86.72000	 71.34327	 86.72000
173.20000	 85.42000	 69.90198	 85.42000
173.40000	 84.11000	 68.45653	 84.11000
173.60000	 82.78000	 66.99717	 82.78000
173.80000	 81.46000	 65.55691	 81.46000
174.00000	 80.22000	 64.21162	 80.22000
174.20000	 79.25000	 63.16626	 79.25000
174.40000	 78.36000	 62.21515	 78.36000
174.60000	 77.52000	 61.32523	 77.52000
174.80000	 76.69000	 60.45268	 76.69000
175.00000	 75.67000	 59.38119	 75.67000
175.20000	 74.66000	 58.32650	 74.66000
175.40000	 73.74000	 57.37482	 73.74000
175.60000	 72.96000	 56.57978	 72.96000
175.80000	 72.38000	 56.00552	 72.38000
176.00000	 72.04000	 55.69432	 72.04000
176.20000	 71.97000	 55.67740	 71.97000
176.40000	 72.22000	 56.00729	 72.22000
176.60000	 73.11000	 57.02756	 73.11000
176.80000	 74.27000	 58.33654	 74.27000
177.00000	 75.59000	 59.81331	 75.59000
177.20000	 76.95000	 61.32658	 76.95000
177.40000	 78.21000	 62.72406	 78.21000
177.60000	 79.39000	 64.02675	 79.39000
177.80000	 80.48000	 65.22373	 80.48000
178.00000	 81.32000	 66.14260	 81.32000
178.20000	 81.97000	 66.84884	 81.97000
178.40000	 82.47000	 67.38660	 82.47000
178.60000	 82.86000	 67.80009	 82.86000
178.80000	 83.20000	 68.15508	 83.20000
179.00000	 83.40000	 68.35531	 83.40000
179.20000	 83.45000	 68.39091	 83.45000
179.40000	 83.27000	 68.17656	 83.27000
179.60000	 82.90000	 67.75658	 82.90000
179.80000	 82.37000	 67.16456	 82.37000
180.00000	 81.69000	 66.41245	 81.69000
180.20000	 80.80000	 65.43662	 80.80000
180.40000	 79.81000	 64.35691	 79.81000
180.60000	 78.79000	 63.24982	 78.79000
180.80000	 77.79000	 62.16994	 77.79000
181.00000	 76.98000	 61.30105	 76.98000
181.20000	 76.25000	 60.52424	 76.25000
181.40000	 75.61000	 59.84993	 75.61000
181.60000	 75.05000	 59.26681	 75.05000
181.80000	 74.58000	 58.78510	 74.58000
182.00000	 74.20000	 58.40419	 74.20000
182.20000	 73.92000	 58.13421	 73.92000
182.40000	 73.76000	 57.99603	 73.76000
182.60000	 73.75000	 58.02127	 73.75000
182.80000	 73.89000	 58.20908	 73.89000
183.00000	 74.13000	 58.50461	 74.13000
183.20000	 74.45000	 58.88545	 74.45000
183.40000	 74.91000	 59.41560	 74.91000
183.60000	 75.44000	 60.01876	 75.44000
183.80000	 75.97000	 60.61876	 75.97000
184.00000	 76.41000	 61.11809	 76.41000
184.20000	 76.50000	 61.23623	 76.50000
184.40000	 76.43000	 61.17889	 76.43000
184.60000	 76.40000	 61.16272	 76.40000
184.80000	 76.50000	 61.28535	 76.50000
185.00000	 76.94000	 61.77341	 76.94000
185.20000	 77.58000	 62.47523	 77.58000
185.40000	 78.46000	 63.43311	 78.46000
185.60000	 79.74000	 64.81857	 79.74000
185.80000	 81.28000	 66.47903	 81.28000
186.00000	 82.90000	 68.21876	 82.90000
186.20000	 84.50000	 69.92872	 84.50000
186.40000	 85.96000	 71.47877	 85.96000
186.60000	 87.23000	 72.81493	 87.23000
186.80000	 88.19000	 73.80819	 88.19000
187.00000	 88.51000	 74.10362	 88.51000
187.20000	 88.37000	 73.89758	 88.37000
187.40000	 87.96000	 73.39756	 87.96000
187.60000	 87.43000	 72.76772	 87.43000
187.80000	 87.03000	 72.27958	 87.03000
188.00000	 86.57000	 71.72915	 86.57000
188.20000	 86.05000	 71.11717	 86.05000
188.40000	 85.47000	 70.44426	 85.47000
188.60000	 84.79000	 69.66778	 84.79000
188.80000	 84.08000	 68.86376	 84.08000
189.00000	 83.35000	 68.04336	 83.35000
189.20000	 82.64000	 67.24997	 82.64000
189.40000	 82.05000	 66.59154	 82.05000
189.60000	 81.50000	 65.98149	 81.50000
189.80000	 80.95000	 65.37636	 80.95000
190.00000	 80.38000	 64.75429	 80.38000
190.20000	 79.77000	 64.09354	 79.77000
190.40000	 79.08000	 63.35086	 79.08000
190.60000	 78.35000	 62.56947	 78.35000
190.80000	 77.57000	 61.73869	 77.57000
191.00000	 76.69000	 60.80468	 76.69000
191.20000	 75.57000	 59.61669	 75.57000
191.40000	 74.48000	 58.46662	 74.48000
191.60000	 73.51000	 57.45187	 73.51000
191.80000	 72.74000	 56.65865	 72.74000
192.00000	 72.38000	 56.31294	 72.38000
192.20000	 72.30000	 56.27318	 72.30000
192.40000	 72.53000	 56.57020	 72.53000
192.60000	 73.14000	 57.27776	 73.14000
192.80000	 74.25000	 58.52333	 74.25000
193.00000	 75.60000	 60.02397	 75.60000
193.20000	 77.11000	 61.69127	 77.11000
193.40000	 78.67000	 63.40482	 78.67000
193.60000	 80.21000	 65.08788	 80.21000
193.80000	 81.68000	 66.68584	 81.68000
194.00000	 83.00000	 68.11217	 83.00000
194.20000	 84.06000	 69.24847	 84.06000
194.40000	 84.86000	 70.09557	 84.86000
194.60000	 85.37000	 70.62235	 85.37000
194.80000	 85.33000	 70.54984	 85.33000
195.00000	 84.95000	 70.10687	 84.95000
195.20000	 84.36000	 69.43601	 84.36000
195.40000	 83.71000	 68.70113	 83.71000
195.60000	 83.10000	 68.01161	 83.10000
195.80000	 82.48000	 67.31444	 82.48000
196.00000	 81.86000	 66.62103	 81.86000
196.20000	 81.32000	 66.01806	 81.32000
196.40000	 80.86000	 65.50557	 80.86000
196.60000	 80.45000	 65.05102	 80.45000
196.80000	 80.06000	 64.62177	 80.06000
197.00000	 79.73000	 64.26071	 79.73000
197.20000	 79.43000	 63.93513	 79.43000
197.40000	 79.14000	 63.62312	 79.14000
197.60000	 78.83000	 63.29204	 78.83000
197.80000	 78.48000	 62.92016	 78.48000
198.00000	 78.04000	 62.45348	 78.04000
198.20000	 77.58000	 61.96765	 77.58000
198.40000	 77.09000	 61.45200	 77.09000
198.60000	 76.53000	 60.86349	 76.53000
198.80000	 75.80000	 60.09444	 75.80000
199.00000	 75.22000	 59.49055	 75.22000
199.20000	 74.92000	 59.19201	 74.92000
199.40000	 75.28000	 59.60810	 75.28000
199.60000	 76.32000	 60.75851	 76.32000
199.80000	 77.63000	 62.19816	 77.63000
200.00000	 79.10000	 63.80595	 79.10000
200.20000	 80.48000	 65.31022	 80.48000
200.40000	 81.79000	 66.73147	 81.79000
200.60000	 83.04000	 68.07999	 83.04000
200.80000	 84.17000	 69.29090	 84.17000
201.00000	 85.16000	 70.34289	 85.16000
201.20000	 85.94000	 71.16100	 85.94000
201.40000	 86.46000	 71.69217	 86.46000
201.60000	 86.51000	 71.71112	 86.51000
201.80000	 86.22000	 71.35998	 86.22000
202.00000	 85.69000	 70.74870	 85.69000
202.20000	 84.97000	 69.93315	 84.97000
202.40000	 84.14000	 69.00136	 84.14000
202.60000	 83.19000	 67.94391	 83.19000
202.80000	 82.16000	 66.80512	 82.16000
203.00000	 81.09000	 65.62904	 81.09000
203.20000	 80.02000	 64.45949	 80.02000
203.40000	 78.92000	 63.26446	 78.92000
203.60000	 77.82000	 62.07658	 77.82000
203.80000	 76.69000	 60.86359	 76.69000
204.00000	 75.39000	 59.47450	 75.39000
204.20000	 74.18000	 58.19014	 74.18000
204.40000	 73.15000	 57.10755	 73.15000
204.60000	 72.40000	 56.33413	 72.40000
204.80000	 72.36000	 56.33273	 72.36000
205.00000	 72.67000	 56.71271	 72.67000
205.20000	 73.22000	 57.35306	 73.22000
205.40000	 73.94000	 58.17615	 73.94000
205.60000	 74.74000	 59.08308	 74.74000
205.80000	 75.60000	 60.05088	 75.60000
206.00000	 76.48000	 61.03540	 76.48000
206.20000	 77.33000	 61.98199	 77.33000
206.40000	 78.05000	 62.78243	 78.05000
206.60000	 78.69000	 63.49076	 78.69000
206.80000	 79.22000	 64.07491	 79.22000
207.00000	 79.58000	 64.47065	 79.58000
207.20000	 79.76000	 64.66795	 79.76000
207.40000	 79.83000	 64.74327	 79.83000
207.60000	 79.81000	 64.71909	 79.81000
207.80000	 79.75000	 64.65020	 79.75000
208.00000	 79.62000	 64.50489	 79.62000
208.20000	 79.43000	 64.29459	 79.43000
208.40000	 79.17000	 64.00904	 79.17000
208.60000	 78.80000	 63.60563	 78.80000
208.80000	 78.39000	 63.16045	 78.39000
209.00000	 77.95000	 62.68477	 77.95000
209.20000	 77.51000	 62.21130	 77.51000
209.40000	 77.15000	 61.82658	 77.15000
209.60000	 76.81000	 61.46585	 76.81000
209.80000	 76.49000	 61.12899	 76.49000
210.00000	 76.18000	 60.80510	 76.18000
210.20000	 75.89000	 60.50483	 75.89000
210.40000	 75.61000	 60.21724	 75.61000
210.60000	 75.34000	 59.94218	 75.34000
210.80000	 75.08000	 59.67952	 75.08000
211.00000	 74.60000	 59.18099	 74.60000
211.20000	 74.13000	 58.69510	 74.13000
211.40000	 73.87000	 58.43782	 73.87000
211.60000	 73.92000	 58.51668	 73.92000
211.80000	 74.80000	 59.49175	 74.80000
212.00000	 76.06000	 60.87515	 76.06000
212.20000	 77.57000	 62.52420	 77.57000
212.40000	 79.19000	 64.28571	 79.19000
212.60000	 80.80000	 66.02857	 80.80000
212.80000	 82.40000	 67.75176	 82.40000
213.00000	 83.94000	 69.40077	 83.94000
213.20000	 85.37000	 70.92148	 85.37000
213.40000	 86.62000	 72.23859	 86.62000
213.60000	 87.58000	 73.23407	 87.58000
213.80000	 88.12000	 73.76882	 88.12000
214.00000	 88.02000	 73.60727	 88.02000
214.20000	 87.61000	 73.10804	 87.61000
214.40000	 86.99000	 72.38152	 86.99000
214.60000	 86.37000	 71.65639	 86.37000
214.80000	 85.72000	 70.90176	 85.72000
215.00000	 85.02000	 70.09706	 85.02000
215.20000	 84.29000	 69.26465	 84.29000
215.40000	 83.61000	 68.49135	 83.61000
215.60000	 82.95000	 67.74501	 82.95000
215.80000	 82.29000	 67.00411	 82.29000
216.00000	 81.63000	 66.26861	 81.63000
216.20000	 80.99000	 65.56002	 80.99000
216.40000	 80.37000	 64.87820	 80.37000
216.60000	 79.71000	 64.15822	 79.71000
216.80000	 79.02000	 63.41078	 79.02000
217.00000	 78.19000	 62.51717	 78.19000
217.20000	 77.10000	 61.34815	 77.10000
217.40000	 76.05000	 60.22801	 76.05000
217.60000	 75.14000	 59.26493	 75.14000
217.80000	 74.45000	 58.54508	 74.45000
218.00000	 74.27000	 58.38064	 74.27000
218.20000	 74.37000	 58.52192	 74.37000
218.40000	 74.73000	 58.94561	 74.73000
218.60000	 75.35000	 59.64998	 75.35000
218.80000	 76.34000	 60.75193	 76.34000
219.00000	 77.49000	 62.02294	 77.49000
219.20000	 78.72000	 63.37507	 78.72000
219.40000	 79.97000	 64.74233	 79.97000
219.60000	 81.17000	 66.04839	 81.17000
219.80000	 82.24000	 67.20657	 82.24000
220.00000	 83.10000	 68.13066	 83.10000
220.20000	 83.48000	 68.52998	 83.48000
220.40000	 83.54000	 68.57866	 83.54000
220.60000	 83.41000	 68.41870	 83.41000
220.80000	 83.16000	 68.12727	 83.16000
221.00000	 82.90000	 67.82445	 82.90000
221.20000	 82.57000	 67.44647	 82.57000
221.40000	 82.20000	 67.02652	 82.20000
221.60000	 81.80000	 66.57602	 81.80000
221.80000	 81.39000	 66.11701	 81.39000
222.00000	 80.99000	 65.67140	 80.99000
222.20000	 80.61000	 65.25014	 80.61000
222.40000	 80.24000	 64.84248	 80.24000
222.60000	 79.92000	 64.49157	 79.92000
222.80000	 79.71000	 64.26197	 79.71000
223.00000	 79.63000	 64.17490	 79.63000
223.20000	 79.92000	 64.48872	 79.92000
223.40000	 80.36000	 64.96489	 80.36000
223.60000	 80.86000	 65.50520	 80.86000
223.80000	 81.32000	 66.00087	 81.32000
224.00000	 81.57000	 66.26799	 81.57000
224.20000	 81.74000	 66.44693	 81.74000
224.40000	 81.80000	 66.50561	 81.80000
224.60000	 81.65000	 66.33660	 81.65000
224.80000	 81.33000	 65.98380	 81.33000
225.00000	 81.10000	 65.72859	 81.10000
225.20000	 81.11000	 65.73320	 81.11000
225.40000	 81.70000	 66.36416	 81.70000
225.60000	 82.54000	 67.26404	 82.54000
225.80000	 83.59000	 68.38819	 83.59000
226.00000	 84.91000	 69.79988	 84.91000
226.20000	 86.27000	 71.24947	 86.27000
226.40000	 87.51000	 72.56327	 87.51000
226.60000	 88.37000	 73.46039	 88.37000
226.80000	 88.87000	 73.96302	 88.87000
227.00000	 89.02000	 74.08319	 89.02000
227.20000	 88.65000	 73.63916	 88.65000
227.40000	 87.84000	 72.71953	 87.84000
227.60000	 86.78000	 71.53176	 86.78000
227.80000	 85.64000	 70.26148	 85.64000
228.00000	 84.58000	 69.08295	 84.58000
228.20000	 83.50000	 67.88918	 83.50000
228.40000	 82.40000	 66.68076	 82.40000
228.60000	 81.32000	 65.50122	 81.32000
228.80000	 80.26000	 64.35069	 80.26000
229.00000	 79.22000	 63.22916	 79.22000
229.20000	 78.18000	 62.11491	 78.18000
229.40000	 77.09000	 60.95383	 77.09000
229.60000	 76.01000	 59.81060	 76.01000
229.80000	 75.00000	 58.74977	 75.00000
230.00000	 74.09000	 57.80341	 74.09000
230.20000	 73.27000	 56.96023	 73.27000
230.40000	 72.64000	 56.32752	 72.64000
230.60000	 72.29000	 56.00148	 72.29000
230.80000	 72.30000	 56.06720	 72.30000
231.00000	 73.11000	 56.99766	 73.11000
231.20000	 74.26000	 58.29378	 74.26000
231.40000	 75.60000	 59.79105	 75.60000
231.60000	 76.97000	 61.31469	 76.97000
231.80000	 78.21000	 62.69060	 78.21000
232.00000	 79.41000	 64.01520	 79.41000
232.20000	 80.54000	 65.25586	 80.54000
232.40000	 81.65000	 66.46655	 81.65000
232.60000	 82.60000	 67.49640	 82.60000
232.80000	 83.30000	 68.24886	 83.30000
233.00000	 83.55000	 68.50915	 83.55000
233.20000	 83.32000	 68.24662	 83.32000
233.40000	 82.83000	 67.70084	 82.83000
233.60000	 82.20000	 67.00337	 82.20000
233.80000	 81.59000	 66.32857	 81.59000
234.00000	 80.93000	 65.60206	 80.93000
234.20000	 80.24000	 64.84627	 80.24000
234.40000	 79.55000	 64.09418	 79.55000
234.60000	 78.87000	 63.35695	 78.87000
234.80000	 78.22000	 62.65638	 78.22000
235.00000	 77.61000	 62.00325	 77.61000
235.20000	 77.09000	 61.45142	 77.09000
235.40000	 76.69000	 61.03292	 76.69000
235.60000	 76.34000	 60.67173	 76.34000
235.80000	 76.02000	 60.34579	 76.02000
236.00000	 75.64000	 59.95758	 75.64000
236.20000	 75.16000	 59.46378	 75.16000
236.40000	 74.77000	 59.06940	 74.77000
236.60000	 74.53000	 58.83901	 74.53000
236.80000	 74.53000	 58.86924	 74.53000
237.00000	 74.83000	 59.22396	 74.83000
237.20000	 75.41000	 59.88037	 75.41000
237.40000	 76.31000	 60.88017	 76.31000
237.60000	 77.83000	 62.54535	 77.83000
237.80000	 79.63000	 64.50670	 79.63000
238.00000	 81.56000	 66.60021	 81.56000
238.20000	 83.43000	 68.61922	 83.43000
238.40000	 85.11000	 70.42256	 85.11000
238.60000	 86.63000	 72.04248	 86.63000
