117.20000	 86.13000	 58.97198	 86.13000
117.40000	 86.51000	 59.58547	 86.51000
117.60000	 87.00000	 60.21611	 87.00000
117.80000	 87.55000	 60.78582	 87.55000
118.00000	 88.12000	 61.24177	 88.12000
118.20000	 88.57000	 61.46158	 88.57000
118.40000	 88.93000	 61.49188	 88.93000
118.60000	 89.24000	 61.39927	 89.24000
118.80000	 89.49000	 61.20901	 89.49000
119.00000	 89.68000	 60.95368	 89.68000
119.20000	 89.77000	 60.62750	 89.77000
119.40000	 89.81000	 60.29982	 89.81000
119.60000	 89.80000	 59.98897	 89.80000
119.80000	 89.74000	 59.70595	 89.74000
120.00000	 89.64000	 59.46425	 89.64000
120.20000	 89.50000	 59.26329	 89.50000
120.40000	 89.34000	 59.11596	 89.34000
120.60000	 89.16000	 59.01414	 89.16000
120.80000	 88.99000	 58.97369	 88.99000
121.00000	 88.80000	 58.95613	 88.80000
121.20000	 88.60000	 58.95906	 88.60000
121.40000	 88.45000	 59.02456	 88.45000
121.60000	 88.36000	 59.14877	 88.36000
121.80000	 88.34000	 59.32620	 88.34000
122.00000	 88.57000	 59.69704	 88.57000
122.20000	 88.93000	 60.12999	 88.93000
122.40000	 89.34000	 60.53112	 89.34000
122.60000	 89.77000	 60.86033	 89.77000
122.80000	 90.18000	 61.08017	 90.18000
123.00000	 90.49000	 61.13003	 90.49000
123.20000	 90.75000	 61.07452	 90.75000
123.40000	 90.94000	 60.92132	 90.94000
123.60000	 91.04000	 60.67955	 91.04000
123.80000	 91.01000	 60.34128	 91.01000
124.00000	 90.82000	 59.90795	 90.82000
124.20000	 90.56000	 59.48461	 90.56000
124.40000	 90.25000	 59.10651	 90.25000
124.60000	 89.90000	 58.79039	 89.90000
124.80000	 89.56000	 58.57897	 89.56000
125.00000	 89.22000	 58.45354	 89.22000
125.20000	 88.87000	 58.39036	 88.87000
125.40000	 88.53000	 58.39024	 88.53000
125.60000	 88.20000	 58.43589	 88.20000
125.80000	 87.81000	 58.45079	 87.81000
126.00000	 87.47000	 58.52110	 87.47000
126.20000	 87.19000	 58.64441	 87.19000
126.40000	 87.03000	 58.85979	 87.03000
126.60000	 87.06000	 59.21024	 87.06000
126.80000	 87.38000	 59.75741	 87.38000
127.00000	 87.81000	 60.31140	 87.81000
127.20000	 88.31000	 60.81306	 88.31000
127.40000	 88.84000	 61.21593	 88.84000
127.60000	 89.33000	 61.46085	 89.33000
127.80000	 89.78000	 61.56344	 89.78000
128.00000	 90.18000	 61.53932	 90.18000
128.20000	 90.51000	 61.39997	 90.51000
128.40000	 90.72000	 61.13302	 90.72000
128.60000	 90.68000	 60.65975	 90.68000
128.80000	 90.56000	 60.16845	 90.56000
129.00000	 90.38000	 59.70702	 90.38000
129.20000	 90.16000	 59.31099	 90.16000
129.40000	 89.95000	 59.02979	 89.95000
129.60000	 89.78000	 58.88283	 89.78000
129.80000	 89.63000	 58.83583	 89.63000
130.00000	 89.52000	 58.88474	 89.52000
130.20000	 89.47000	 59.02303	 89.47000
130.40000	 89.58000	 59.31194	 89.58000
130.60000	 89.78000	 59.66009	 89.78000
130.80000	 90.04000	 60.01463	 90.04000
131.00000	 90.34000	 60.33913	 90.34000
131.20000	 90.66000	 60.60598	 90.66000
131.40000	 91.04000	 60.84789	 91.04000
131.60000	 91.39000	 60.98869	 91.39000
131.80000	 91.69000	 61.02159	 91.69000
132.00000	 91.92000	 60.94672	 91.92000
132.20000	 91.96000	 60.68292	 91.96000
132.40000	 91.83000	 60.28029	 91.83000
132.60000	 91.61000	 59.84326	 91.61000
132.80000	 91.31000	 59.40823	 91.31000
133.00000	 90.96000	 59.01990	 90.96000
133.20000	 90.53000	 58.66105	 90.53000
133.40000	 90.09000	 58.39493	 90.09000
133.60000	 89.67000	 58.24066	 89.67000
133.80000	 89.30000	 58.20884	 89.30000
134.00000	 89.05000	 58.33766	 89.05000
134.20000	 89.04000	 58.70011	 89.04000
134.40000	 89.10000	 59.10724	 89.10000
134.60000	 89.22000	 59.51679	 89.22000
134.80000	 89.36000	 59.87090	 89.36000
135.00000	 89.49000	 60.13281	 89.49000
135.20000	 89.59000	 60.28646	 89.59000
135.40000	 89.67000	 60.35143	 89.67000
135.60000	 89.72000	 60.33510	 89.72000
135.80000	 89.73000	 60.24755	 89.73000
136.00000	 89.65000	 60.06541	 89.65000
136.20000	 89.52000	 59.84547	 89.52000
136.40000	 89.35000	 59.61536	 89.35000
136.60000	 89.15000	 59.39771	 89.15000
136.80000	 88.91000	 59.19243	 88.91000
137.00000	 88.66000	 59.02999	 88.66000
137.20000	 88.39000	 58.90091	 88.39000
137.40000	 88.10000	 58.80143	 88.10000
137.60000	 87.79000	 58.72608	 87.79000
137.80000	 87.40000	 58.61715	 87.40000
138.00000	 86.98000	 58.51650	 86.98000
138.20000	 86.60000	 58.48270	 86.60000
138.40000	 86.31000	 58.55137	 86.31000
138.60000	 86.13000	 58.72504	 86.13000
138.80000	 86.31000	 59.19888	 86.31000
139.00000	 86.62000	 59.73338	 86.62000
139.20000	 87.02000	 60.25978	 87.02000
139.40000	 87.48000	 60.72939	 87.48000
139.60000	 87.98000	 61.11466	 87.98000
139.80000	 88.47000	 61.37345	 88.47000
140.00000	 88.94000	 61.50972	 88.94000
140.20000	 89.36000	 61.51793	 89.36000
140.40000	 89.69000	 61.38974	 89.69000
140.60000	 89.75000	 61.00110	 89.75000
140.80000	 89.72000	 60.55243	 89.72000
141.00000	 89.66000	 60.13243	 89.66000
141.20000	 89.57000	 59.76400	 89.57000
141.40000	 89.54000	 59.53550	 89.54000
141.60000	 89.58000	 59.44993	 89.58000
141.80000	 89.66000	 59.46422	 89.66000
142.00000	 89.79000	 59.56560	 89.79000
142.20000	 89.97000	 59.73113	 89.97000
142.40000	 90.32000	 60.04217	 90.32000
142.60000	 90.70000	 60.34962	 90.70000
142.80000	 91.07000	 60.59963	 91.07000
143.00000	 91.42000	 60.77555	 91.42000
143.20000	 91.67000	 60.80997	 91.67000
143.40000	 91.83000	 60.72572	 91.83000
143.60000	 91.90000	 60.54371	 91.90000
143.80000	 91.88000	 60.28754	 91.88000
144.00000	 91.69000	 59.91161	 91.69000
144.20000	 91.29000	 59.40862	 91.29000
144.40000	 90.81000	 58.92089	 90.81000
144.60000	 90.30000	 58.51096	 90.30000
144.80000	 89.78000	 58.20214	 89.78000
145.00000	 89.35000	 58.07509	 89.35000
145.20000	 88.99000	 58.09183	 88.99000
145.40000	 88.71000	 58.23309	 88.71000
145.60000	 88.55000	 58.50230	 88.55000
145.80000	 88.56000	 58.90914	 88.56000
146.00000	 88.86000	 59.52101	 88.86000
146.20000	 89.26000	 60.13067	 89.26000
146.40000	 89.73000	 60.68241	 89.73000
146.60000	 90.23000	 61.12670	 90.23000
146.80000	 90.68000	 61.39445	 90.68000
147.00000	 91.11000	 61.52795	 91.11000
147.20000	 91.51000	 61.54267	 91.51000
147.40000	 91.86000	 61.44927	 91.86000
147.60000	 92.14000	 61.25998	 92.14000
147.80000	 92.32000	 60.97834	 92.32000
148.00000	 92.44000	 60.66767	 92.44000
148.20000	 92.50000	 60.35063	 92.50000
148.40000	 92.48000	 60.02619	 92.48000
148.60000	 92.35000	 59.68033	 92.35000
148.80000	 92.15000	 59.35747	 92.15000
149.00000	 91.91000	 59.08805	 91.91000
149.20000	 91.64000	 58.87875	 91.64000
149.40000	 91.36000	 58.73973	 91.36000
149.60000	 91.05000	 58.64220	 91.05000
149.80000	 90.78000	 58.63442	 90.78000
150.00000	 90.57000	 58.71686	 90.57000
150.20000	 90.44000	 58.88670	 90.44000
150.40000	 90.58000	 59.28541	 90.58000
150.60000	 90.88000	 59.78188	 90.88000
150.80000	 91.24000	 60.25584	 91.24000
151.00000	 91.61000	 60.64279	 91.61000
151.20000	 91.93000	 60.88450	 91.93000
151.40000	 92.10000	 60.90403	 92.10000
151.60000	 92.19000	 60.78868	 92.19000
151.80000	 92.17000	 60.54403	 92.17000
152.00000	 92.05000	 60.21248	 92.05000
152.20000	 91.70000	 59.71365	 91.70000
152.40000	 91.13000	 59.09337	 91.13000
152.60000	 90.50000	 58.52624	 90.50000
152.80000	 89.84000	 58.05848	 89.84000
153.00000	 89.20000	 57.73782	 89.20000
153.20000	 88.70000	 57.65684	 88.70000
153.40000	 88.31000	 57.75989	 88.31000
153.60000	 88.01000	 57.99188	 88.01000
153.80000	 87.81000	 58.32311	 87.81000
154.00000	 87.73000	 58.73503	 87.73000
154.20000	 87.91000	 59.31591	 87.91000
154.40000	 88.20000	 59.89884	 88.20000
154.60000	 88.55000	 60.41456	 88.55000
154.80000	 88.93000	 60.82558	 88.93000
155.00000	 89.29000	 61.09074	 89.29000
155.20000	 89.58000	 61.18209	 89.58000
155.40000	 89.83000	 61.15221	 89.83000
155.60000	 90.02000	 61.01385	 90.02000
155.80000	 90.11000	 60.76350	 90.11000
156.00000	 89.96000	 60.31254	 89.96000
156.20000	 89.69000	 59.80485	 89.69000
156.40000	 89.37000	 59.33397	 89.37000
156.60000	 89.05000	 58.96243	 89.05000
156.80000	 88.79000	 58.74592	 88.79000
157.00000	 88.69000	 58.75874	 88.69000
157.20000	 88.66000	 58.89388	 88.66000
157.40000	 88.70000	 59.11938	 88.70000
157.60000	 88.81000	 59.40469	 88.81000
157.80000	 88.99000	 59.72310	 88.99000
158.00000	 89.25000	 60.06172	 89.25000
158.20000	 89.57000	 60.38665	 89.57000
158.40000	 89.96000	 60.69636	 89.96000
158.60000	 90.39000	 60.95956	 90.39000
158.80000	 90.92000	 61.22856	 90.92000
159.00000	 91.49000	 61.45182	 91.49000
159.20000	 92.07000	 61.60798	 92.07000
159.40000	 92.62000	 61.67209	 92.62000
159.60000	 93.14000	 61.65934	 93.14000
159.80000	 93.59000	 61.55309	 93.59000
160.00000	 93.96000	 61.36577	 93.96000
160.20000	 94.23000	 61.10227	 94.23000
160.40000	 94.37000	 60.75913	 94.37000
160.60000	 94.20000	 60.20430	 94.20000
160.80000	 93.87000	 59.60215	 93.87000
161.00000	 93.45000	 59.04158	 93.45000
161.20000	 92.98000	 58.57277	 92.98000
161.40000	 92.51000	 58.24090	 92.51000
161.60000	 92.11000	 58.09469	 92.11000
161.80000	 91.76000	 58.09155	 91.76000
162.00000	 91.46000	 58.20041	 91.46000
162.20000	 91.24000	 58.41507	 91.24000
162.40000	 91.20000	 58.78950	 91.20000
162.60000	 91.34000	 59.28668	 91.34000
162.80000	 91.53000	 59.75780	 91.53000
163.00000	 91.77000	 60.17982	 91.77000
163.20000	 92.01000	 60.49851	 92.01000
163.40000	 92.24000	 60.70727	 92.24000
163.60000	 92.42000	 60.78348	 92.42000
163.80000	 92.54000	 60.73916	 92.54000
164.00000	 92.56000	 60.56550	 92.56000
164.20000	 92.36000	 60.18904	 92.36000
164.40000	 91.94000	 59.64926	 91.94000
164.60000	 91.45000	 59.11765	 91.45000
164.80000	 90.90000	 58.63130	 90.90000
165.00000	 90.33000	 58.23996	 90.33000
165.20000	 89.85000	 58.03986	 89.85000
165.40000	 89.41000	 57.97114	 89.41000
165.60000	 89.00000	 58.00113	 89.00000
165.80000	 88.64000	 58.12112	 88.64000
166.00000	 88.34000	 58.31330	 88.34000
166.20000	 88.11000	 58.56126	 88.11000
166.40000	 87.95000	 58.84252	 87.95000
166.60000	 87.88000	 59.15569	 87.88000
166.80000	 87.90000	 59.48500	 87.90000
167.00000	 88.12000	 59.91281	 88.12000
167.20000	 88.47000	 60.36139	 88.47000
167.40000	 88.85000	 60.73083	 88.85000
167.60000	 89.23000	 60.99325	 89.23000
167.80000	 89.56000	 61.11434	 89.56000
168.00000	 89.72000	 61.01018	 89.72000
168.20000	 89.82000	 60.80983	 89.82000
168.40000	 89.85000	 60.53753	 89.85000
168.60000	 89.84000	 60.24854	 89.84000
168.80000	 89.74000	 59.92172	 89.74000
169.00000	 89.58000	 59.60148	 89.58000
169.20000	 89.40000	 59.33438	 89.40000
169.40000	 89.20000	 59.12377	 89.20000
169.60000	 89.02000	 59.00101	 89.02000
169.80000	 88.85000	 58.94708	 88.85000
170.00000	 88.72000	 58.97409	 88.72000
170.20000	 88.65000	 59.08216	 88.65000
170.40000	 88.66000	 59.26910	 88.66000
170.60000	 88.83000	 59.58296	 88.83000
170.80000	 89.18000	 60.01482	 89.18000
171.00000	 89.60000	 60.44106	 89.60000
171.20000	 90.04000	 60.79926	 90.04000
171.40000	 90.47000	 61.05664	 90.47000
171.60000	 90.80000	 61.14048	 90.80000
171.80000	 91.08000	 61.11331	 91.08000
172.00000	 91.27000	 60.96468	 91.27000
172.20000	 91.38000	 60.73111	 91.38000
172.40000	 91.32000	 60.36242	 91.32000
172.60000	 91.06000	 59.86418	 91.06000
172.80000	 90.74000	 59.39051	 90.74000
173.00000	 90.38000	 58.97949	 90.38000
173.20000	 90.01000	 58.66539	 90.01000
173.40000	 89.75000	 58.54812	 89.75000
173.60000	 89.54000	 58.55530	 89.54000
173.80000	 89.37000	 58.65224	 89.37000
174.00000	 89.25000	 58.82107	 89.25000
174.20000	 89.18000	 59.03672	 89.18000
174.40000	 89.18000	 59.29469	 89.18000
174.60000	 89.24000	 59.56747	 89.24000
174.80000	 89.36000	 59.84066	 89.36000
175.00000	 89.53000	 60.09575	 89.53000
175.20000	 89.83000	 60.39649	 89.83000
175.40000	 90.21000	 60.69225	 90.21000
175.60000	 90.60000	 60.91813	 90.60000
175.80000	 90.96000	 61.04313	 90.96000
176.00000	 91.26000	 61.05327	 91.26000
176.20000	 91.44000	 60.91593	 91.44000
176.40000	 91.51000	 60.66661	 91.51000
176.60000	 91.47000	 60.33437	 91.47000
176.80000	 91.30000	 59.92979	 91.30000
177.00000	 90.84000	 59.34107	 90.84000
177.20000	 90.19000	 58.68914	 90.19000
177.40000	 89.47000	 58.10704	 89.47000
177.60000	 88.72000	 57.64311	 88.72000
177.80000	 88.01000	 57.35598	 88.01000
178.00000	 87.45000	 57.32250	 87.45000
178.20000	 86.99000	 57.46357	 86.99000
178.40000	 86.64000	 57.74646	 86.64000
178.60000	 86.42000	 58.14650	 86.42000
178.80000	 86.42000	 58.70126	 86.42000
179.00000	 86.68000	 59.40327	 86.68000
179.20000	 87.06000	 60.08956	 87.06000
179.40000	 87.52000	 60.69796	 87.52000
179.60000	 88.04000	 61.19957	 88.04000
179.80000	 88.58000	 61.56206	 88.58000
180.00000	 89.12000	 61.78289	 89.12000
180.20000	 89.60000	 61.83400	 89.60000
180.40000	 90.00000	 61.73046	 90.00000
180.60000	 90.16000	 61.37148	 90.16000
180.80000	 90.09000	 60.81497	 90.09000
181.00000	 89.93000	 60.23384	 89.93000
181.20000	 89.70000	 59.68382	 89.70000
181.40000	 89.43000	 59.21430	 89.43000
181.60000	 89.18000	 58.88556	 89.18000
181.80000	 88.95000	 58.69030	 88.95000
182.00000	 88.77000	 58.63665	 88.77000
182.20000	 88.67000	 58.72489	 88.67000
182.40000	 88.76000	 59.01865	 88.76000
182.60000	 89.06000	 59.49454	 89.06000
182.80000	 89.43000	 59.98709	 89.43000
183.00000	 89.85000	 60.44647	 89.85000
183.20000	 90.27000	 60.81030	 90.27000
183.40000	 90.63000	 61.02259	 90.63000
183.60000	 90.94000	 61.10318	 90.94000
183.80000	 91.19000	 61.06364	 91.19000
184.00000	 91.35000	 60.90337	 91.35000
184.20000	 91.34000	 60.58231	 91.34000
184.40000	 91.17000	 60.14391	 91.17000
184.60000	 90.93000	 59.70058	 90.93000
184.80000	 90.62000	 59.27689	 90.62000
185.00000	 90.28000	 58.92228	 90.28000
185.20000	 89.94000	 58.66639	 89.94000
185.40000	 89.58000	 58.48531	 89.58000
185.60000	 89.22000	 58.38448	 89.22000
185.80000	 88.85000	 58.33958	 88.85000
186.00000	 88.45000	 58.31719	 88.45000
186.20000	 88.05000	 58.32971	 88.05000
186.40000	 87.71000	 58.41619	 87.71000
186.60000	 87.47000	 58.59544	 87.47000
186.80000	 87.40000	 58.90823	 87.40000
187.00000	 87.68000	 59.48363	 87.68000
187.20000	 88.03000	 60.03856	 88.03000
187.40000	 88.41000	 60.51148	 88.41000
187.60000	 88.77000	 60.84838	 88.77000
187.80000	 88.94000	 60.90825	 88.94000
188.00000	 88.98000	 60.77227	 88.98000
188.20000	 88.92000	 60.50503	 88.92000
188.40000	 88.75000	 60.13704	 88.75000
188.60000	 88.46000	 59.69615	 88.46000
188.80000	 87.98000	 59.15407	 87.98000
189.00000	 87.43000	 58.64540	 87.43000
189.20000	 86.83000	 58.20582	 86.83000
189.40000	 86.20000	 57.85867	 86.20000
189.60000	 85.54000	 57.59941	 85.54000
189.80000	 84.90000	 57.45955	 84.90000
190.00000	 84.33000	 57.46285	 84.33000
190.20000	 83.86000	 57.60837	 83.86000
190.40000	 83.54000	 57.90730	 83.54000
190.60000	 83.65000	 58.56421	 83.65000
190.80000	 83.91000	 59.27989	 83.91000
191.00000	 84.28000	 59.97420	 84.28000
191.20000	 84.73000	 60.59191	 84.73000
191.40000	 85.19000	 61.05978	 85.19000
191.60000	 85.65000	 61.37442	 85.65000
191.80000	 86.06000	 61.51092	 86.06000
192.00000	 86.42000	 61.49860	 86.42000
192.20000	 86.67000	 61.32014	 86.67000
192.40000	 86.61000	 60.84278	 86.61000
192.60000	 86.43000	 60.28499	 86.43000
192.80000	 86.18000	 59.73528	 86.18000
193.00000	 85.86000	 59.22426	 85.86000
193.20000	 85.53000	 58.82099	 85.53000
193.40000	 85.20000	 58.53591	 85.20000
193.60000	 84.89000	 58.37631	 84.89000
193.80000	 84.62000	 58.34069	 84.62000
194.00000	 84.42000	 58.43023	 84.42000
194.20000	 84.41000	 58.71940	 84.41000
194.40000	 84.52000	 59.10944	 84.52000
194.60000	 84.71000	 59.52993	 84.71000
194.80000	 84.95000	 59.92737	 84.95000
195.00000	 85.24000	 60.28484	 85.24000
195.20000	 85.59000	 60.60312	 85.59000
195.40000	 85.94000	 60.82896	 85.94000
195.60000	 86.25000	 60.93557	 86.25000
195.80000	 86.51000	 60.93088	 86.51000
196.00000	 86.60000	 60.73350	 86.60000
196.20000	 86.55000	 60.40237	 86.55000
196.40000	 86.41000	 60.01587	 86.41000
196.60000	 86.20000	 59.62078	 86.20000
196.80000	 85.93000	 59.24688	 85.93000
197.00000	 85.55000	 58.86370	 85.55000
197.20000	 85.14000	 58.54948	 85.14000
197.40000	 84.71000	 58.31272	 84.71000
197.60000	 84.30000	 58.18044	 84.30000
197.80000	 83.94000	 58.16345	 83.94000
198.00000	 83.66000	 58.26634	 83.66000
198.20000	 83.47000	 58.47181	 83.47000
198.40000	 83.36000	 58.74375	 83.36000
198.60000	 83.38000	 59.09999	 83.38000
198.80000	 83.60000	 59.57553	 83.60000
199.00000	 84.03000	 60.15055	 84.03000
199.20000	 84.55000	 60.69305	 84.55000
199.40000	 85.13000	 61.16054	 85.13000
199.60000	 85.75000	 61.53146	 85.75000
199.80000	 86.35000	 61.76038	 86.35000
200.00000	 86.92000	 61.85640	 86.92000
200.20000	 87.46000	 61.84432	 87.46000
200.40000	 87.93000	 61.71705	 87.93000
200.60000	 88.23000	 61.41830	 88.23000
200.80000	 88.35000	 60.97599	 88.35000
201.00000	 88.41000	 60.53195	 88.41000
201.20000	 88.44000	 60.13879	 88.44000
201.40000	 88.46000	 59.82738	 88.46000
201.60000	 88.55000	 59.66827	 88.55000
201.80000	 88.68000	 59.62252	 88.68000
202.00000	 88.87000	 59.68760	 88.87000
202.20000	 89.13000	 59.84803	 89.13000
202.40000	 89.53000	 60.13848	 89.53000
202.60000	 90.09000	 60.54635	 90.09000
202.80000	 90.72000	 60.96274	 90.72000
203.00000	 91.39000	 61.33935	 91.39000
203.20000	 92.09000	 61.65585	 92.09000
203.40000	 92.81000	 61.90124	 92.81000
203.60000	 93.50000	 62.03762	 93.50000
203.80000	 94.16000	 62.07880	 94.16000
204.00000	 94.74000	 62.00029	 94.74000
204.20000	 95.21000	 61.80031	 95.21000
204.40000	 95.57000	 61.50681	 95.57000
204.60000	 95.80000	 61.13062	 95.80000
204.80000	 95.88000	 60.68154	 95.88000
205.00000	 95.74000	 60.12472	 95.74000
205.20000	 95.35000	 59.46175	 95.35000
205.40000	 94.84000	 58.83308	 94.84000
205.60000	 94.26000	 58.29810	 94.26000
205.80000	 93.65000	 57.89357	 93.65000
206.00000	 93.10000	 57.68614	 93.10000
206.20000	 92.59000	 57.63259	 92.59000
206.40000	 92.14000	 57.71761	 92.14000
206.60000	 91.78000	 57.93147	 91.78000
206.80000	 91.62000	 58.33216	 91.62000
207.00000	 91.65000	 58.86833	 91.65000
207.20000	 91.76000	 59.40326	 91.76000
207.40000	 91.92000	 59.88221	 91.92000
207.60000	 92.11000	 60.27337	 92.11000
207.80000	 92.27000	 60.52334	 92.27000
208.00000	 92.40000	 60.64421	 92.40000
208.20000	 92.48000	 60.63934	 92.48000
208.40000	 92.49000	 60.51755	 92.49000
208.60000	 92.32000	 60.21320	 92.32000
208.80000	 92.00000	 59.78916	 92.00000
209.00000	 91.61000	 59.35100	 91.61000
209.20000	 91.18000	 58.95119	 91.18000
209.40000	 90.73000	 58.62171	 90.73000
209.60000	 90.29000	 58.39188	 90.29000
209.80000	 89.86000	 58.25474	 89.86000
210.00000	 89.45000	 58.20530	 89.45000
210.20000	 89.08000	 58.24309	 89.08000
210.40000	 88.76000	 58.35628	 88.76000
210.60000	 88.49000	 58.52367	 88.49000
210.80000	 88.32000	 58.76856	 88.32000
211.00000	 88.24000	 59.06149	 88.24000
211.20000	 88.32000	 59.44388	 88.32000
211.40000	 88.68000	 59.99773	 88.68000
211.60000	 89.13000	 60.52909	 89.13000
211.80000	 89.61000	 60.96750	 89.61000
212.00000	 90.08000	 61.27438	 90.08000
212.20000	 90.42000	 61.35601	 90.42000
212.40000	 90.68000	 61.28313	 90.68000
212.60000	 90.86000	 61.08942	 90.86000
212.80000	 90.95000	 60.80092	 90.95000
213.00000	 90.86000	 60.37300	 90.86000
213.20000	 90.60000	 59.84987	 90.60000
213.40000	 90.28000	 59.35957	 90.28000
213.60000	 89.95000	 58.96503	 89.95000
213.80000	 89.63000	 58.68816	 89.63000
214.00000	 89.41000	 58.59852	 89.41000
214.20000	 89.27000	 58.65590	 89.27000
214.40000	 89.20000	 58.82198	 89.20000
214.60000	 89.24000	 59.10041	 89.24000
214.80000	 89.48000	 59.53689	 89.48000
215.00000	 89.90000	 60.07759	 89.90000
215.20000	 90.38000	 60.58434	 90.38000
215.40000	 90.91000	 61.02767	 90.91000
215.60000	 91.43000	 61.34761	 91.43000
215.80000	 91.89000	 61.50701	 91.89000
216.00000	 92.31000	 61.54225	 92.31000
216.20000	 92.66000	 61.45249	 92.66000
216.40000	 92.92000	 61.24951	 92.92000
216.60000	 92.93000	 60.82631	 92.93000
216.80000	 92.82000	 60.33639	 92.82000
217.00000	 92.65000	 59.86635	 92.65000
217.20000	 92.42000	 59.43841	 92.42000
217.40000	 92.18000	 59.10689	 92.18000
217.60000	 91.93000	 58.87046	 91.93000
217.80000	 91.70000	 58.74502	 91.70000
218.00000	 91.50000	 58.72180	 91.50000
218.20000	 91.36000	 58.80499	 91.36000
218.40000	 91.33000	 59.01264	 91.33000
218.60000	 91.37000	 59.28144	 91.37000
218.80000	 91.51000	 59.61155	 91.51000
219.00000	 91.74000	 59.97094	 91.74000
219.20000	 92.14000	 60.40961	 92.14000
219.40000	 92.69000	 60.89007	 92.69000
219.60000	 93.30000	 61.31717	 93.30000
219.80000	 93.94000	 61.65794	 93.94000
220.00000	 94.57000	 61.88125	 94.57000
220.20000	 95.16000	 61.97468	 95.16000
220.40000	 95.70000	 61.95111	 95.70000
220.60000	 96.14000	 61.79340	 96.14000
220.80000	 96.48000	 61.53200	 96.48000
221.00000	 96.54000	 61.04277	 96.54000
221.20000	 96.45000	 60.47996	 96.45000
221.40000	 96.26000	 59.92265	 96.26000
221.60000	 96.00000	 59.42095	 96.00000
221.80000	 95.67000	 58.98628	 95.67000
222.00000	 95.31000	 58.65452	 95.31000
222.20000	 94.94000	 58.43410	 94.94000
222.40000	 94.59000	 58.33417	 94.59000
222.60000	 94.28000	 58.34907	 94.28000
222.80000	 94.18000	 58.59839	 94.18000
223.00000	 94.16000	 58.92999	 94.16000
223.20000	 94.17000	 59.26527	 94.17000
223.40000	 94.19000	 59.56212	 94.19000
223.60000	 94.17000	 59.76392	 94.17000
223.80000	 94.02000	 59.79275	 94.02000
224.00000	 93.86000	 59.76770	 93.86000
224.20000	 93.67000	 59.68759	 93.67000
224.40000	 93.47000	 59.58591	 93.47000
224.60000	 93.32000	 59.52757	 93.32000
224.80000	 93.17000	 59.47473	 93.17000
225.00000	 93.01000	 59.42186	 93.01000
225.20000	 92.82000	 59.35385	 92.82000
225.40000	 92.58000	 59.25634	 92.58000
225.60000	 92.17000	 59.03078	 92.17000
225.80000	 91.74000	 58.82129	 91.74000
226.00000	 91.31000	 58.65398	 91.31000
226.20000	 90.90000	 58.54822	 90.90000
226.40000	 90.58000	 58.55994	 90.58000
226.60000	 90.36000	 58.68378	 90.36000
226.80000	 90.23000	 58.89103	 90.23000
227.00000	 90.17000	 59.14281	 90.17000
227.20000	 90.21000	 59.44583	 90.21000
227.40000	 90.41000	 59.83379	 90.41000
227.60000	 90.73000	 60.25209	 90.73000
227.80000	 91.10000	 60.62387	 91.10000
228.00000	 91.49000	 60.91626	 91.49000
228.20000	 91.89000	 61.12333	 91.89000
228.40000	 92.26000	 61.22062	 92.26000
228.60000	 92.59000	 61.21676	 92.59000
228.80000	 92.84000	 61.09876	 92.84000
229.00000	 93.01000	 60.89215	 93.01000
229.20000	 92.94000	 60.48519	 92.94000
229.40000	 92.67000	 59.94883	 92.67000
229.60000	 92.34000	 59.44072	 92.34000
229.80000	 92.00000	 59.02688	 92.00000
230.00000	 91.67000	 58.73148	 91.67000
230.20000	 91.52000	 58.69442	 91.52000
230.40000	 91.46000	 58.80969	 91.46000
230.60000	 91.46000	 59.01743	 91.46000
230.80000	 91.54000	 59.30260	 91.54000
231.00000	 91.71000	 59.64430	 91.71000
231.20000	 92.02000	 60.05990	 92.02000
231.40000	 92.38000	 60.44745	 92.38000
231.60000	 92.75000	 60.75830	 92.75000
231.80000	 93.12000	 60.98126	 93.12000
232.00000	 93.45000	 61.08846	 93.45000
232.20000	 93.72000	 61.07811	 93.72000
232.40000	 93.92000	 60.96331	 93.92000
232.60000	 94.03000	 60.75165	 94.03000
232.80000	 94.00000	 60.42632	 94.00000
233.00000	 93.67000	 59.87832	 93.67000
233.20000	 93.25000	 59.32877	 93.25000
233.40000	 92.77000	 58.83147	 92.77000
233.60000	 92.26000	 58.42657	 92.26000
233.80000	 91.81000	 58.19264	 91.81000
234.00000	 91.44000	 58.13158	 91.44000
234.20000	 91.12000	 58.19073	 91.12000
234.40000	 90.87000	 58.35744	 90.87000
234.60000	 90.71000	 58.61815	 90.71000
234.80000	 90.77000	 59.05468	 90.77000
235.00000	 90.96000	 59.55249	 90.96000
235.20000	 91.18000	 59.99430	 91.18000
235.40000	 91.39000	 60.32939	 91.39000
235.60000	 91.54000	 60.51355	 91.54000
235.80000	 91.50000	 60.44830	 91.50000
236.00000	 91.39000	 60.26943	 91.39000
236.20000	 91.21000	 60.01014	 91.21000
236.40000	 90.98000	 59.71810	 90.98000
236.60000	 90.64000	 59.36580	 90.64000
236.80000	 90.23000	 59.00988	 90.23000
237.00000	 89.81000	 58.71757	 89.81000
237.20000	 89.41000	 58.51945	 89.41000
237.40000	 89.05000	 58.42715	 89.05000
237.60000	 88.84000	 58.52149	 88.84000
237.80000	 88.74000	 58.74106	 88.74000
238.00000	 88.72000	 59.02969	 88.72000
238.20000	 88.80000	 59.37715	 88.80000
238.40000	 89.02000	 59.79347	 89.02000
238.60000	 89.46000	 60.32429	 89.46000
