118.80000	 92.84000	 52.27013	 92.84000
119.00000	 92.41000	 51.67781	 92.41000
119.20000	 91.98000	 51.10465	 91.98000
119.40000	 91.56000	 50.56076	 91.56000
119.60000	 91.10000	 50.01282	 91.10000
119.80000	 90.60000	 49.46270	 90.60000
120.00000	 90.08000	 48.92616	 90.08000
120.20000	 89.53000	 48.39725	 89.53000
120.40000	 88.95000	 47.87684	 88.95000
120.60000	 88.34000	 47.36552	 88.34000
120.80000	 87.71000	 46.87079	 87.71000
121.00000	 87.05000	 46.38567	 87.05000
121.20000	 86.37000	 45.91724	 86.37000
121.40000	 85.66000	 45.45817	 85.66000
121.60000	 84.94000	 45.02235	 84.94000
121.80000	 84.20000	 44.60215	 84.20000
122.00000	 83.46000	 44.21114	 83.46000
122.20000	 82.72000	 43.84845	 82.72000
122.40000	 81.85000	 43.42077	 81.85000
122.60000	 81.01000	 43.04142	 81.01000
122.80000	 80.29000	 42.77358	 80.29000
123.00000	 79.73000	 42.64388	 79.73000
123.20000	 79.46000	 42.74174	 79.46000
123.40000	 79.57000	 43.12633	 79.57000
123.60000	 79.91000	 43.68431	 79.91000
123.80000	 80.43000	 44.37267	 80.43000
124.00000	 81.17000	 45.21219	 81.17000
124.20000	 82.22000	 46.25882	 82.22000
124.40000	 83.31000	 47.31217	 83.31000
124.60000	 84.35000	 48.30095	 84.35000
124.80000	 85.20000	 49.12022	 85.20000
125.00000	 85.53000	 49.53276	 85.53000
125.20000	 85.69000	 49.78867	 85.69000
125.40000	 85.71000	 49.91221	 85.71000
125.60000	 85.64000	 49.94273	 85.64000
125.80000	 85.52000	 49.91283	 85.52000
126.00000	 85.40000	 49.86219	 85.40000
126.20000	 85.31000	 49.81583	 85.31000
126.40000	 85.29000	 49.80530	 85.29000
126.60000	 85.60000	 50.01746	 85.60000
126.80000	 86.07000	 50.33135	 86.07000
127.00000	 86.56000	 50.64634	 86.56000
127.20000	 87.02000	 50.92589	 87.02000
127.40000	 87.28000	 51.04882	 87.28000
127.60000	 87.39000	 51.05178	 87.39000
127.80000	 87.42000	 50.98663	 87.42000
128.00000	 87.37000	 50.85593	 87.37000
128.20000	 87.26000	 50.67664	 87.26000
128.40000	 87.10000	 50.45873	 87.10000
128.60000	 86.90000	 50.21207	 86.90000
128.80000	 86.67000	 49.94639	 86.67000
129.00000	 86.41000	 49.66410	 86.41000
129.20000	 86.19000	 49.41707	 86.19000
129.40000	 85.95000	 49.16419	 85.95000
129.60000	 85.68000	 48.89966	 85.68000
129.80000	 85.38000	 48.62466	 85.38000
130.00000	 84.94000	 48.26221	 84.94000
130.20000	 84.35000	 47.80700	 84.35000
130.40000	 83.81000	 47.40342	 83.81000
130.60000	 83.37000	 47.08847	 83.37000
130.80000	 83.10000	 46.91220	 83.10000
131.00000	 83.47000	 47.20718	 83.47000
131.20000	 84.01000	 47.63410	 84.01000
131.40000	 84.59000	 48.09458	 84.59000
131.60000	 85.09000	 48.49798	 85.09000
131.80000	 85.12000	 48.56338	 85.12000
132.00000	 84.89000	 48.43986	 84.89000
132.20000	 84.54000	 48.22867	 84.54000
132.40000	 84.12000	 47.96778	 84.12000
132.60000	 83.73000	 47.73073	 83.73000
132.80000	 83.39000	 47.53364	 83.39000
133.00000	 83.06000	 47.34933	 83.06000
133.20000	 82.75000	 47.18578	 82.75000
133.40000	 82.48000	 47.05772	 82.48000
133.60000	 82.17000	 46.90845	 82.17000
133.80000	 81.96000	 46.83763	 81.96000
134.00000	 81.87000	 46.85890	 81.87000
134.20000	 81.95000	 47.00636	 81.95000
134.40000	 82.49000	 47.48346	 82.49000
134.60000	 83.30000	 48.14995	 83.30000
134.80000	 84.14000	 48.82908	 84.14000
135.00000	 84.91000	 49.44434	 84.91000
135.20000	 85.25000	 49.73619	 85.25000
135.40000	 85.24000	 49.76133	 85.24000
135.60000	 85.07000	 49.65723	 85.07000
135.80000	 84.76000	 49.44158	 84.76000
136.00000	 84.36000	 49.15394	 84.36000
136.20000	 83.88000	 48.80557	 83.88000
136.40000	 83.40000	 48.45735	 83.40000
136.60000	 82.98000	 48.15536	 82.98000
136.80000	 82.67000	 47.93752	 82.67000
137.00000	 82.77000	 48.01802	 82.77000
137.20000	 82.98000	 48.18193	 82.98000
137.40000	 83.24000	 48.38417	 83.24000
137.60000	 83.51000	 48.59384	 83.51000
137.80000	 83.69000	 48.73779	 83.69000
138.00000	 83.81000	 48.83616	 83.81000
138.20000	 83.88000	 48.89552	 83.88000
138.40000	 83.89000	 48.90873	 83.89000
138.60000	 83.69000	 48.76971	 83.69000
138.80000	 83.43000	 48.58683	 83.43000
139.00000	 83.15000	 48.39052	 83.15000
139.20000	 82.88000	 48.20391	 82.88000
139.40000	 82.70000	 48.08523	 82.70000
139.60000	 82.60000	 48.02792	 82.60000
139.80000	 82.58000	 48.03182	 82.58000
140.00000	 82.65000	 48.10327	 82.65000
140.20000	 82.88000	 48.29064	 82.88000
140.40000	 83.33000	 48.63428	 83.33000
140.60000	 83.78000	 48.97454	 83.78000
140.80000	 84.16000	 49.25882	 84.16000
141.00000	 84.26000	 49.33620	 84.26000
141.20000	 83.92000	 49.09357	 83.92000
141.40000	 83.47000	 48.76885	 83.47000
141.60000	 83.00000	 48.42981	 83.00000
141.80000	 82.57000	 48.12245	 82.57000
142.00000	 82.47000	 48.05520	 82.47000
142.20000	 82.49000	 48.07871	 82.49000
142.40000	 82.63000	 48.19187	 82.63000
142.60000	 82.87000	 48.37863	 82.87000
142.80000	 83.32000	 48.71478	 83.32000
143.00000	 83.89000	 49.13303	 83.89000
143.20000	 84.45000	 49.53736	 84.45000
143.40000	 84.93000	 49.87514	 84.93000
143.60000	 85.08000	 49.96705	 85.08000
143.80000	 85.00000	 49.88501	 85.00000
144.00000	 84.80000	 49.70965	 84.80000
144.20000	 84.55000	 49.49373	 84.55000
144.40000	 84.28000	 49.26154	 84.28000
144.60000	 84.04000	 49.05127	 84.04000
144.80000	 83.84000	 48.87206	 83.84000
145.00000	 83.70000	 48.73952	 83.70000
145.20000	 83.65000	 48.67566	 83.65000
145.40000	 83.98000	 48.88627	 83.98000
145.60000	 84.35000	 49.12717	 84.35000
145.80000	 84.69000	 49.34597	 84.69000
146.00000	 84.95000	 49.50515	 84.95000
146.20000	 84.83000	 49.39062	 84.83000
146.40000	 84.55000	 49.16037	 84.55000
146.60000	 84.17000	 48.85964	 84.17000
146.80000	 83.70000	 48.49850	 83.70000
147.00000	 83.19000	 48.11552	 83.19000
147.20000	 82.64000	 47.71351	 82.64000
147.40000	 82.11000	 47.33761	 82.11000
147.60000	 81.62000	 47.00389	 81.62000
147.80000	 81.23000	 46.75607	 81.23000
148.00000	 81.05000	 46.67234	 81.05000
148.20000	 80.95000	 46.65882	 80.95000
148.40000	 80.93000	 46.71346	 80.93000
148.60000	 80.96000	 46.81255	 80.96000
148.80000	 81.12000	 47.01040	 81.12000
149.00000	 81.30000	 47.22583	 81.30000
149.20000	 81.44000	 47.41346	 81.44000
149.40000	 81.51000	 47.54992	 81.51000
149.60000	 81.25000	 47.44942	 81.25000
149.80000	 80.81000	 47.21978	 80.81000
150.00000	 80.30000	 46.94149	 80.30000
150.20000	 79.76000	 46.64548	 79.76000
150.40000	 79.23000	 46.36243	 79.23000
150.60000	 78.75000	 46.12254	 78.75000
150.80000	 78.37000	 45.96236	 78.37000
151.00000	 78.14000	 45.91751	 78.14000
151.20000	 78.11000	 46.02238	 78.11000
151.40000	 78.60000	 46.50177	 78.60000
151.60000	 79.30000	 47.12980	 79.30000
151.80000	 80.09000	 47.81497	 80.09000
152.00000	 80.88000	 48.48746	 80.88000
152.20000	 81.39000	 48.94366	 81.39000
152.40000	 81.80000	 49.30949	 81.80000
152.60000	 82.18000	 49.63395	 82.18000
152.80000	 82.53000	 49.91693	 82.53000
153.00000	 82.96000	 50.23684	 82.96000
153.20000	 83.39000	 50.53682	 83.39000
153.40000	 83.83000	 50.82412	 83.83000
153.60000	 84.27000	 51.09195	 84.27000
153.80000	 84.69000	 51.32654	 84.69000
154.00000	 85.10000	 51.53573	 85.10000
154.20000	 85.52000	 51.73463	 85.52000
154.40000	 85.95000	 51.92410	 85.95000
154.60000	 86.36000	 52.08368	 86.36000
154.80000	 86.78000	 52.23572	 86.78000
155.00000	 87.26000	 52.41667	 87.26000
155.20000	 87.80000	 52.62705	 87.80000
155.40000	 88.48000	 52.92384	 88.48000
155.60000	 89.27000	 53.28504	 89.27000
155.80000	 90.16000	 53.70232	 90.16000
156.00000	 91.19000	 54.20251	 91.19000
156.20000	 92.55000	 54.91837	 92.55000
156.40000	 93.89000	 55.59751	 93.89000
156.60000	 95.08000	 56.14470	 95.08000
156.80000	 95.76000	 56.30328	 95.76000
157.00000	 95.87000	 56.03361	 95.87000
157.20000	 95.76000	 55.59097	 95.76000
157.40000	 95.52000	 55.04672	 95.52000
157.60000	 95.36000	 54.55726	 95.36000
157.80000	 95.38000	 54.19920	 95.38000
158.00000	 95.42000	 53.86236	 95.42000
158.20000	 95.48000	 53.54940	 95.48000
158.40000	 95.54000	 53.24810	 95.54000
158.60000	 95.70000	 53.03100	 95.70000
158.80000	 95.83000	 52.80626	 95.83000
159.00000	 95.88000	 52.53882	 95.88000
159.20000	 95.80000	 52.19395	 95.80000
159.40000	 95.44000	 51.66658	 95.44000
159.60000	 94.86000	 51.00230	 94.86000
159.80000	 94.13000	 50.25465	 94.13000
160.00000	 93.27000	 49.44191	 93.27000
160.20000	 92.26000	 48.55389	 92.26000
160.40000	 91.15000	 47.63023	 91.15000
160.60000	 89.99000	 46.71018	 89.99000
160.80000	 88.84000	 45.83947	 88.84000
161.00000	 87.74000	 45.04855	 87.74000
161.20000	 86.85000	 44.45192	 86.85000
161.40000	 86.04000	 43.95607	 86.04000
161.60000	 85.30000	 43.55180	 85.30000
161.80000	 84.63000	 43.23640	 84.63000
162.00000	 84.02000	 42.99955	 84.02000
162.20000	 83.47000	 42.83773	 83.47000
162.40000	 82.98000	 42.74716	 82.98000
162.60000	 82.54000	 42.71685	 82.54000
162.80000	 82.14000	 42.73577	 82.14000
163.00000	 81.80000	 42.81431	 81.80000
163.20000	 81.47000	 42.91315	 81.47000
163.40000	 81.15000	 43.02885	 81.15000
163.60000	 80.82000	 43.14413	 80.82000
163.80000	 80.45000	 43.23510	 80.45000
164.00000	 80.07000	 43.32113	 80.07000
164.20000	 79.68000	 43.40061	 79.68000
164.40000	 79.22000	 43.42967	 79.22000
164.60000	 78.57000	 43.32256	 78.57000
164.80000	 78.03000	 43.29313	 78.03000
165.00000	 77.70000	 43.41234	 77.70000
165.20000	 77.79000	 43.82777	 77.79000
165.40000	 78.63000	 44.76947	 78.63000
165.60000	 79.69000	 45.85238	 79.69000
165.80000	 80.82000	 46.96121	 80.82000
166.00000	 81.81000	 47.93922	 81.81000
166.20000	 82.55000	 48.70324	 82.55000
166.40000	 83.16000	 49.33633	 83.16000
166.60000	 83.62000	 49.82386	 83.62000
166.80000	 83.83000	 50.09597	 83.83000
167.00000	 83.85000	 50.19839	 83.85000
167.20000	 83.76000	 50.19230	 83.76000
167.40000	 83.58000	 50.09668	 83.58000
167.60000	 83.29000	 49.90231	 83.29000
167.80000	 83.00000	 49.69247	 83.00000
168.00000	 82.76000	 49.50720	 82.76000
168.20000	 82.64000	 49.39977	 82.64000
168.40000	 82.90000	 49.55704	 82.90000
168.60000	 83.36000	 49.85046	 83.36000
168.80000	 83.92000	 50.20709	 83.92000
169.00000	 84.54000	 50.59625	 84.54000
169.20000	 85.18000	 50.98729	 85.18000
169.40000	 85.78000	 51.33574	 85.78000
169.60000	 86.29000	 51.60496	 86.29000
169.80000	 86.60000	 51.71670	 86.60000
170.00000	 86.66000	 51.63690	 86.66000
170.20000	 86.61000	 51.46811	 86.61000
170.40000	 86.50000	 51.24938	 86.50000
170.60000	 86.42000	 51.04810	 86.42000
170.80000	 86.35000	 50.85284	 86.35000
171.00000	 86.27000	 50.65169	 86.27000
171.20000	 86.19000	 50.45371	 86.19000
171.40000	 86.06000	 50.22505	 86.06000
171.60000	 85.94000	 50.00997	 85.94000
171.80000	 85.89000	 49.85233	 85.89000
172.00000	 85.95000	 49.78102	 85.95000
172.20000	 86.36000	 49.96594	 86.36000
172.40000	 86.88000	 50.23378	 86.88000
172.60000	 87.40000	 50.50311	 87.40000
172.80000	 87.80000	 50.68594	 87.80000
173.00000	 87.91000	 50.66006	 87.91000
173.20000	 87.94000	 50.57539	 87.94000
173.40000	 87.91000	 50.44741	 87.91000
173.60000	 87.95000	 50.36990	 87.95000
173.80000	 88.02000	 50.31524	 88.02000
174.00000	 88.05000	 50.23415	 88.05000
174.20000	 88.03000	 50.12015	 88.03000
174.40000	 87.88000	 49.91727	 87.88000
174.60000	 87.61000	 49.63421	 87.61000
174.80000	 87.29000	 49.32280	 87.29000
175.00000	 86.91000	 48.97800	 86.91000
175.20000	 86.53000	 48.64449	 86.53000
175.40000	 86.15000	 48.32387	 86.15000
175.60000	 85.75000	 48.00316	 85.75000
175.80000	 85.33000	 47.68338	 85.33000
176.00000	 84.83000	 47.32276	 84.83000
176.20000	 84.13000	 46.83718	 84.13000
176.40000	 83.52000	 46.43466	 83.52000
176.60000	 83.07000	 46.16587	 83.07000
176.80000	 82.94000	 46.14382	 82.94000
177.00000	 83.61000	 46.70635	 83.61000
177.20000	 84.44000	 47.39075	 84.44000
177.40000	 85.28000	 48.08231	 85.28000
177.60000	 85.83000	 48.56104	 85.83000
177.80000	 85.89000	 48.68116	 85.89000
178.00000	 85.78000	 48.67028	 85.78000
178.20000	 85.56000	 48.57265	 85.56000
178.40000	 85.32000	 48.45443	 85.32000
178.60000	 85.08000	 48.33197	 85.08000
178.80000	 84.83000	 48.19999	 84.83000
179.00000	 84.59000	 48.07435	 84.59000
179.20000	 84.30000	 47.91377	 84.30000
179.40000	 84.06000	 47.79071	 84.06000
179.60000	 83.96000	 47.76991	 83.96000
179.80000	 84.08000	 47.90787	 84.08000
180.00000	 84.84000	 48.50093	 84.84000
180.20000	 85.84000	 49.25901	 85.84000
180.40000	 86.87000	 50.02627	 86.87000
180.60000	 87.64000	 50.59105	 87.64000
180.80000	 87.91000	 50.78013	 87.91000
181.00000	 88.02000	 50.83629	 88.02000
181.20000	 88.05000	 50.81883	 88.05000
181.40000	 88.21000	 50.87972	 88.21000
181.60000	 88.47000	 50.99931	 88.47000
181.80000	 88.66000	 51.05773	 88.66000
182.00000	 88.71000	 51.00660	 88.71000
182.20000	 88.37000	 50.67065	 88.37000
182.40000	 87.78000	 50.15397	 87.78000
182.60000	 87.12000	 49.59014	 87.12000
182.80000	 86.49000	 49.05546	 86.49000
183.00000	 86.01000	 48.63932	 86.01000
183.20000	 85.70000	 48.35825	 85.70000
183.40000	 85.61000	 48.24835	 85.61000
183.60000	 85.86000	 48.39359	 85.86000
183.80000	 86.75000	 49.00336	 86.75000
184.00000	 87.80000	 49.72923	 87.80000
184.20000	 88.88000	 50.47130	 88.88000
184.40000	 89.72000	 51.03131	 89.72000
184.60000	 90.31000	 51.39848	 90.31000
184.80000	 90.75000	 51.64260	 90.75000
185.00000	 91.02000	 51.74975	 91.02000
185.20000	 91.07000	 51.68601	 91.07000
185.40000	 90.98000	 51.51125	 90.98000
185.60000	 90.74000	 51.22207	 90.74000
185.80000	 90.34000	 50.81565	 90.34000
186.00000	 89.71000	 50.24704	 89.71000
186.20000	 89.06000	 49.67098	 89.06000
186.40000	 88.46000	 49.14195	 88.46000
186.60000	 88.01000	 48.73452	 88.01000
186.80000	 87.98000	 48.64216	 87.98000
187.00000	 88.08000	 48.65730	 88.08000
187.20000	 88.29000	 48.76326	 88.29000
187.40000	 88.56000	 48.92153	 88.56000
187.60000	 88.92000	 49.15032	 88.92000
187.80000	 89.23000	 49.34696	 89.23000
188.00000	 89.43000	 49.46637	 89.43000
188.20000	 89.34000	 49.37948	 89.34000
188.40000	 88.85000	 49.00914	 88.85000
188.60000	 88.22000	 48.54357	 88.22000
188.80000	 87.50000	 48.02228	 87.50000
189.00000	 86.78000	 47.51308	 86.78000
189.20000	 86.13000	 47.06883	 86.13000
189.40000	 85.56000	 46.69864	 85.56000
189.60000	 85.12000	 46.43892	 85.12000
189.80000	 84.86000	 46.32484	 84.86000
190.00000	 84.99000	 46.50372	 84.99000
190.20000	 85.29000	 46.81495	 85.29000
190.40000	 85.75000	 47.24639	 85.75000
190.60000	 86.33000	 47.76418	 86.33000
190.80000	 87.03000	 48.36284	 87.03000
191.00000	 87.79000	 48.99439	 87.79000
191.20000	 88.57000	 49.62555	 88.57000
191.40000	 89.34000	 50.23096	 89.34000
191.60000	 90.05000	 50.77195	 90.05000
191.80000	 90.72000	 51.26074	 90.72000
192.00000	 91.34000	 51.68910	 91.34000
192.20000	 91.93000	 52.07091	 91.93000
192.40000	 92.44000	 52.37088	 92.44000
192.60000	 92.86000	 52.58296	 92.86000
192.80000	 93.16000	 52.68761	 93.16000
193.00000	 93.21000	 52.59513	 93.21000
193.20000	 93.10000	 52.37357	 93.10000
193.40000	 92.91000	 52.08456	 92.91000
193.60000	 92.69000	 51.76831	 92.69000
193.80000	 92.48000	 51.45750	 92.48000
194.00000	 92.31000	 51.17697	 92.31000
194.20000	 92.23000	 50.96489	 92.23000
194.40000	 92.28000	 50.85122	 92.28000
194.60000	 92.79000	 51.07057	 92.79000
194.80000	 93.45000	 51.39983	 93.45000
195.00000	 94.07000	 51.70042	 94.07000
195.20000	 94.49000	 51.85597	 94.49000
195.40000	 94.16000	 51.47510	 94.16000
195.60000	 93.60000	 50.93155	 93.60000
195.80000	 92.89000	 50.28762	 92.89000
196.00000	 92.12000	 49.61281	 92.12000
196.20000	 91.49000	 49.05412	 91.49000
196.40000	 90.89000	 48.53652	 90.89000
196.60000	 90.36000	 48.09054	 90.36000
196.80000	 89.91000	 47.72435	 89.91000
197.00000	 89.74000	 47.58000	 89.74000
197.20000	 89.71000	 47.55592	 89.71000
197.40000	 89.70000	 47.56388	 89.70000
197.60000	 89.67000	 47.57256	 89.67000
197.80000	 89.44000	 47.45170	 89.44000
198.00000	 89.04000	 47.22179	 89.04000
198.20000	 88.56000	 46.94712	 88.56000
198.40000	 88.04000	 46.65685	 88.04000
198.60000	 87.54000	 46.39437	 87.54000
198.80000	 87.11000	 46.19553	 87.11000
199.00000	 86.65000	 45.98902	 86.65000
199.20000	 86.13000	 45.75330	 86.13000
199.40000	 85.53000	 45.47427	 85.53000
199.60000	 84.43000	 44.85424	 84.43000
199.80000	 83.27000	 44.20939	 83.27000
200.00000	 82.27000	 43.69933	 82.27000
200.20000	 81.57000	 43.42496	 81.57000
200.40000	 81.82000	 43.84665	 81.82000
200.60000	 82.65000	 44.69383	 82.65000
200.80000	 83.65000	 45.66452	 83.65000
201.00000	 84.63000	 46.61343	 84.63000
201.20000	 85.05000	 47.14865	 85.05000
201.40000	 85.23000	 47.49429	 85.23000
201.60000	 85.23000	 47.69230	 85.23000
201.80000	 85.09000	 47.77201	 85.09000
202.00000	 84.67000	 47.63603	 84.67000
202.20000	 84.19000	 47.44439	 84.19000
202.40000	 83.72000	 47.25058	 83.72000
202.60000	 83.33000	 47.10756	 83.33000
202.80000	 83.31000	 47.22342	 83.31000
203.00000	 83.45000	 47.44837	 83.45000
203.20000	 83.70000	 47.74526	 83.70000
203.40000	 84.04000	 48.09776	 84.04000
203.60000	 84.52000	 48.53903	 84.52000
203.80000	 85.00000	 48.96685	 85.00000
204.00000	 85.43000	 49.34349	 85.43000
204.20000	 85.70000	 49.58949	 85.70000
204.40000	 85.61000	 49.56304	 85.61000
204.60000	 85.36000	 49.40902	 85.36000
204.80000	 85.00000	 49.16665	 85.00000
205.00000	 84.53000	 48.83994	 84.53000
205.20000	 83.99000	 48.46152	 83.99000
205.40000	 83.41000	 48.05679	 83.41000
205.60000	 82.82000	 47.65074	 82.82000
205.80000	 82.25000	 47.26779	 82.25000
206.00000	 81.72000	 46.92453	 81.72000
206.20000	 81.27000	 46.65095	 81.27000
206.40000	 80.94000	 46.47611	 80.94000
206.60000	 80.77000	 46.42793	 80.77000
206.80000	 80.86000	 46.57574	 80.86000
207.00000	 81.20000	 46.90908	 81.20000
207.20000	 81.73000	 47.38066	 81.73000
207.40000	 82.42000	 47.96383	 82.42000
207.60000	 83.33000	 48.69560	 83.33000
207.80000	 84.42000	 49.54137	 84.42000
208.00000	 85.54000	 50.38830	 85.54000
208.20000	 86.63000	 51.18849	 86.63000
208.40000	 87.61000	 51.88115	 87.61000
208.60000	 88.43000	 52.42852	 88.43000
208.80000	 89.02000	 52.78050	 89.02000
209.00000	 89.32000	 52.89611	 89.32000
209.20000	 88.85000	 52.43837	 88.85000
209.40000	 88.00000	 51.69306	 88.00000
209.60000	 86.96000	 50.80548	 86.96000
209.80000	 85.85000	 49.87099	 85.85000
210.00000	 84.96000	 49.10451	 84.96000
210.20000	 84.36000	 48.56168	 84.36000
210.40000	 83.85000	 48.10323	 83.85000
210.60000	 83.42000	 47.72352	 83.42000
210.80000	 83.03000	 47.39455	 83.03000
211.00000	 82.57000	 47.03804	 82.57000
211.20000	 82.23000	 46.78896	 82.23000
211.40000	 82.05000	 46.67470	 82.05000
211.60000	 82.10000	 46.74272	 82.10000
211.80000	 82.76000	 47.25908	 82.76000
212.00000	 83.54000	 47.86830	 83.54000
212.20000	 84.33000	 48.48495	 84.33000
212.40000	 84.93000	 48.96076	 84.93000
212.60000	 85.08000	 49.10730	 85.08000
212.80000	 85.08000	 49.13759	 85.08000
213.00000	 84.97000	 49.08123	 84.97000
213.20000	 84.83000	 48.99691	 84.83000
213.40000	 84.68000	 48.90070	 84.68000
213.60000	 84.51000	 48.78720	 84.51000
213.80000	 84.31000	 48.65093	 84.31000
214.00000	 84.09000	 48.50057	 84.09000
214.20000	 83.80000	 48.30211	 83.80000
214.40000	 83.56000	 48.14244	 83.56000
214.60000	 83.40000	 48.04394	 83.40000
214.80000	 83.36000	 48.03527	 83.36000
215.00000	 83.70000	 48.30035	 83.70000
215.20000	 84.22000	 48.69389	 84.22000
215.40000	 84.80000	 49.12665	 84.80000
215.60000	 85.39000	 49.55932	 85.39000
215.80000	 85.89000	 49.91771	 85.89000
216.00000	 86.28000	 50.18569	 86.28000
216.20000	 86.55000	 50.35544	 86.55000
216.40000	 86.67000	 50.40605	 86.67000
216.60000	 86.38000	 50.15447	 86.38000
216.80000	 85.92000	 49.77540	 85.92000
217.00000	 85.38000	 49.33765	 85.38000
217.20000	 84.84000	 48.90273	 84.84000
217.40000	 84.48000	 48.60238	 84.48000
217.60000	 84.24000	 48.39598	 84.24000
217.80000	 84.10000	 48.27004	 84.10000
218.00000	 84.07000	 48.23145	 84.07000
218.20000	 84.23000	 48.33595	 84.23000
218.40000	 84.61000	 48.60252	 84.61000
218.60000	 85.05000	 48.91397	 85.05000
218.80000	 85.49000	 49.22425	 85.49000
219.00000	 85.85000	 49.47366	 85.85000
219.20000	 86.04000	 49.59646	 86.04000
219.40000	 86.14000	 49.64917	 86.14000
219.60000	 86.12000	 49.61097	 86.12000
219.80000	 85.93000	 49.44767	 85.93000
220.00000	 85.53000	 49.13323	 85.53000
220.20000	 85.06000	 48.77053	 85.06000
220.40000	 84.56000	 48.39140	 84.56000
220.60000	 84.08000	 48.03437	 84.08000
220.80000	 83.72000	 47.77276	 83.72000
221.00000	 83.43000	 47.57208	 83.43000
221.20000	 83.23000	 47.44675	 83.23000
221.40000	 83.14000	 47.41039	 83.14000
221.60000	 83.37000	 47.61070	 83.37000
221.80000	 83.71000	 47.89505	 83.71000
222.00000	 84.07000	 48.19574	 84.07000
222.20000	 84.38000	 48.45967	 84.38000
222.40000	 84.37000	 48.49269	 84.37000
222.60000	 84.25000	 48.44410	 84.25000
222.80000	 84.07000	 48.35039	 84.07000
223.00000	 83.86000	 48.23416	 83.86000
223.20000	 83.79000	 48.21740	 83.79000
223.40000	 83.73000	 48.20796	 83.73000
223.60000	 83.66000	 48.19164	 83.66000
223.80000	 83.56000	 48.15435	 83.56000
224.00000	 83.35000	 48.03957	 83.35000
224.20000	 83.07000	 47.87671	 83.07000
224.40000	 82.77000	 47.70260	 82.77000
224.60000	 82.47000	 47.53266	 82.47000
224.80000	 82.10000	 47.31819	 82.10000
225.00000	 81.71000	 47.09595	 81.71000
225.20000	 81.45000	 46.97357	 81.45000
225.40000	 81.42000	 47.02200	 81.42000
225.60000	 81.82000	 47.38149	 81.82000
225.80000	 82.81000	 48.16103	 82.81000
226.00000	 84.01000	 49.08281	 84.01000
226.20000	 85.33000	 50.07475	 85.33000
226.40000	 86.68000	 51.06536	 86.68000
226.60000	 87.96000	 51.97732	 87.96000
226.80000	 89.11000	 52.76351	 89.11000
227.00000	 90.07000	 53.37880	 90.07000
227.20000	 90.52000	 53.59564	 90.52000
227.40000	 90.67000	 53.56682	 90.67000
227.60000	 90.58000	 53.34053	 90.58000
227.80000	 90.32000	 52.97317	 90.32000
228.00000	 89.93000	 52.50023	 89.93000
228.20000	 89.44000	 51.95004	 89.44000
228.40000	 88.89000	 51.35769	 88.89000
228.60000	 88.30000	 50.74344	 88.30000
228.80000	 87.69000	 50.12682	 87.69000
229.00000	 87.13000	 49.56199	 87.13000
229.20000	 86.66000	 49.08060	 86.66000
229.40000	 86.33000	 48.72003	 86.33000
229.60000	 86.43000	 48.68651	 86.43000
229.80000	 86.83000	 48.88476	 86.83000
230.00000	 87.26000	 49.11825	 87.26000
230.20000	 87.60000	 49.29733	 87.60000
230.40000	 87.56000	 49.21292	 87.56000
230.60000	 87.21000	 48.91461	 87.21000
230.80000	 86.69000	 48.50386	 86.69000
231.00000	 86.05000	 48.01899	 86.05000
231.20000	 85.30000	 47.47024	 85.30000
231.40000	 84.48000	 46.88924	 84.48000
231.60000	 83.63000	 46.30742	 83.63000
231.80000	 82.77000	 45.74154	 82.77000
232.00000	 81.98000	 45.25034	 81.98000
232.20000	 81.30000	 44.86310	 81.30000
232.40000	 80.67000	 44.53689	 80.67000
232.60000	 80.07000	 44.25660	 80.07000
232.80000	 79.51000	 44.02807	 79.51000
233.00000	 78.83000	 43.73613	 78.83000
233.20000	 78.19000	 43.49361	 78.19000
233.40000	 77.68000	 43.36328	 77.68000
233.60000	 77.36000	 43.38564	 77.36000
233.80000	 77.37000	 43.65676	 77.37000
234.00000	 77.82000	 44.24946	 77.82000
234.20000	 78.48000	 44.99278	 78.48000
234.40000	 79.28000	 45.82906	 79.28000
234.60000	 80.19000	 46.72940	 80.19000
234.80000	 81.14000	 47.63704	 81.14000
235.00000	 82.11000	 48.53182	 82.11000
235.20000	 83.05000	 49.37335	 83.05000
235.40000	 83.91000	 50.12260	 83.91000
235.60000	 84.65000	 50.74915	 84.65000
235.80000	 85.27000	 51.25256	 85.27000
236.00000	 85.76000	 51.62664	 85.76000
236.20000	 86.05000	 51.82377	 86.05000
236.40000	 86.12000	 51.83332	 86.12000
236.60000	 86.09000	 51.74540	 86.09000
236.80000	 85.99000	 51.58642	 85.99000
237.00000	 85.82000	 51.36145	 85.82000
237.20000	 85.63000	 51.11092	 85.63000
237.40000	 85.52000	 50.91023	 85.52000
237.60000	 85.56000	 50.81233	 85.56000
237.80000	 86.01000	 51.00348	 86.01000
238.00000	 86.85000	 51.46806	 86.85000
238.20000	 87.74000	 51.96073	 87.74000
238.40000	 88.57000	 52.39982	 88.57000
238.60000	 89.06000	 52.58407	 89.06000
238.80000	 89.28000	 52.56364	 89.28000
239.00000	 89.28000	 52.37648	 89.28000
239.20000	 89.06000	 52.02633	 89.06000
239.40000	 88.45000	 51.39728	 88.45000
239.60000	 87.66000	 50.64523	 87.66000
239.80000	 86.79000	 49.84812	 86.79000
240.00000	 85.88000	 49.04066	 85.88000
240.20000	 85.22000	 48.43409	 85.22000
