117.20000	 86.13000	 57.68481	 86.13000
117.40000	 86.51000	 58.10117	 86.51000
117.60000	 87.00000	 58.61351	 87.00000
117.80000	 87.55000	 59.17339	 87.55000
118.00000	 88.12000	 59.74135	 88.12000
118.20000	 88.57000	 60.19265	 88.57000
118.40000	 88.93000	 60.55063	 88.93000
118.60000	 89.24000	 60.84860	 89.24000
118.80000	 89.49000	 61.07763	 89.49000
119.00000	 89.68000	 61.23816	 89.68000
119.20000	 89.77000	 61.29683	 89.77000
119.40000	 89.81000	 61.29861	 89.81000
119.60000	 89.80000	 61.24569	 89.80000
119.80000	 89.74000	 61.14051	 89.74000
120.00000	 89.64000	 60.99423	 89.64000
120.20000	 89.50000	 60.80943	 89.50000
120.40000	 89.34000	 60.60588	 89.34000
120.60000	 89.16000	 60.38594	 89.16000
120.80000	 88.99000	 60.17754	 88.99000
121.00000	 88.80000	 59.95656	 88.80000
121.20000	 88.60000	 59.73313	 88.60000
121.40000	 88.45000	 59.56021	 88.45000
121.60000	 88.36000	 59.44697	 88.36000
121.80000	 88.34000	 59.40192	 88.34000
122.00000	 88.57000	 59.57914	 88.57000
122.20000	 88.93000	 59.87252	 88.93000
122.40000	 89.34000	 60.20963	 89.34000
122.60000	 89.77000	 60.56122	 89.77000
122.80000	 90.18000	 60.88980	 90.18000
123.00000	 90.49000	 61.12422	 90.49000
123.20000	 90.75000	 61.30647	 90.75000
123.40000	 90.94000	 61.41903	 90.94000
123.60000	 91.04000	 61.44511	 91.04000
123.80000	 91.01000	 61.35154	 91.01000
124.00000	 90.82000	 61.11474	 90.82000
124.20000	 90.56000	 60.81547	 90.56000
124.40000	 90.25000	 60.47435	 90.25000
124.60000	 89.90000	 60.10330	 89.90000
124.80000	 89.56000	 59.74840	 89.56000
125.00000	 89.22000	 59.40346	 89.22000
125.20000	 88.87000	 59.06180	 88.87000
125.40000	 88.53000	 58.74221	 88.53000
125.60000	 88.20000	 58.44578	 88.20000
125.80000	 87.81000	 58.11295	 87.81000
126.00000	 87.47000	 57.83928	 87.47000
126.20000	 87.19000	 57.63353	 87.19000
126.40000	 87.03000	 57.54676	 87.03000
126.60000	 87.06000	 57.63752	 87.06000
126.80000	 87.38000	 57.98864	 87.38000
127.00000	 87.81000	 58.43997	 87.81000
127.20000	 88.31000	 58.95162	 88.31000
127.40000	 88.84000	 59.48396	 88.84000
127.60000	 89.33000	 59.97220	 89.33000
127.80000	 89.78000	 60.41290	 89.78000
128.00000	 90.18000	 60.79510	 90.18000
128.20000	 90.51000	 61.10016	 90.51000
128.40000	 90.72000	 61.28469	 90.72000
128.60000	 90.68000	 61.23772	 90.68000
128.80000	 90.56000	 61.10857	 90.56000
129.00000	 90.38000	 60.91790	 90.38000
129.20000	 90.16000	 60.68639	 90.16000
129.40000	 89.95000	 60.46046	 89.95000
129.60000	 89.78000	 60.26867	 89.78000
129.80000	 89.63000	 60.09584	 89.63000
130.00000	 89.52000	 59.96067	 89.52000
130.20000	 89.47000	 59.88124	 89.47000
130.40000	 89.58000	 59.94377	 89.58000
130.60000	 89.78000	 60.08678	 89.78000
130.80000	 90.04000	 60.28256	 90.04000
131.00000	 90.34000	 60.51182	 90.34000
131.20000	 90.66000	 60.75524	 90.66000
131.40000	 91.04000	 61.04532	 91.04000
131.60000	 91.39000	 61.30257	 91.39000
131.80000	 91.69000	 61.50836	 91.69000
132.00000	 91.92000	 61.64483	 91.92000
132.20000	 91.96000	 61.60888	 91.96000
132.40000	 91.83000	 61.41956	 91.83000
132.60000	 91.61000	 61.14881	 91.61000
132.80000	 91.31000	 60.80864	 91.31000
133.00000	 90.96000	 60.42844	 90.96000
133.20000	 90.53000	 59.98582	 90.53000
133.40000	 90.09000	 59.54447	 90.09000
133.60000	 89.67000	 59.13312	 89.67000
133.80000	 89.30000	 58.77972	 89.30000
134.00000	 89.05000	 58.54570	 89.05000
134.20000	 89.04000	 58.53410	 89.04000
134.40000	 89.10000	 58.59628	 89.10000
134.60000	 89.22000	 58.72085	 89.22000
134.80000	 89.36000	 58.87044	 89.36000
135.00000	 89.49000	 59.01647	 89.49000
135.20000	 89.59000	 59.13945	 89.59000
135.40000	 89.67000	 59.24628	 89.67000
135.60000	 89.72000	 59.32708	 89.72000
135.80000	 89.73000	 59.37243	 89.73000
136.00000	 89.65000	 59.33899	 89.65000
136.20000	 89.52000	 59.26168	 89.52000
136.40000	 89.35000	 59.14997	 89.35000
136.60000	 89.15000	 59.01354	 89.15000
136.80000	 88.91000	 58.84493	 88.91000
137.00000	 88.66000	 58.67124	 88.66000
137.20000	 88.39000	 58.48500	 88.39000
137.40000	 88.10000	 58.28728	 88.10000
137.60000	 87.79000	 58.07908	 87.79000
137.80000	 87.40000	 57.80974	 87.40000
138.00000	 86.98000	 57.52367	 86.98000
138.20000	 86.60000	 57.28243	 86.60000
138.40000	 86.31000	 57.12971	 86.31000
138.60000	 86.13000	 57.08238	 86.13000
138.80000	 86.31000	 57.35418	 86.31000
139.00000	 86.62000	 57.74291	 86.62000
139.20000	 87.02000	 58.20933	 87.02000
139.40000	 87.48000	 58.72282	 87.48000
139.60000	 87.98000	 59.26162	 87.98000
139.80000	 88.47000	 59.77868	 88.47000
140.00000	 88.94000	 60.26218	 88.94000
140.20000	 89.36000	 60.68401	 89.36000
140.40000	 89.69000	 61.00840	 89.69000
140.60000	 89.75000	 61.08039	 89.75000
140.80000	 89.72000	 61.05726	 89.72000
141.00000	 89.66000	 60.99367	 89.66000
141.20000	 89.57000	 60.89256	 89.57000
141.40000	 89.54000	 60.83426	 89.54000
141.60000	 89.58000	 60.82937	 89.58000
141.80000	 89.66000	 60.85326	 89.66000
142.00000	 89.79000	 60.91523	 89.79000
142.20000	 89.97000	 61.01550	 89.97000
142.40000	 90.32000	 61.25711	 90.32000
142.60000	 90.70000	 61.51805	 90.70000
142.80000	 91.07000	 61.76240	 91.07000
143.00000	 91.42000	 61.98046	 91.42000
143.20000	 91.67000	 62.10275	 91.67000
143.40000	 91.83000	 62.13830	 91.83000
143.60000	 91.90000	 62.08834	 91.90000
143.80000	 91.88000	 61.95476	 91.88000
144.00000	 91.69000	 61.67117	 91.69000
144.20000	 91.29000	 61.20671	 91.29000
144.40000	 90.81000	 60.67803	 90.81000
144.60000	 90.30000	 60.13281	 90.30000
144.80000	 89.78000	 59.59235	 89.78000
145.00000	 89.35000	 59.14607	 89.35000
145.20000	 88.99000	 58.77865	 88.99000
145.40000	 88.71000	 58.49949	 88.71000
145.60000	 88.55000	 58.34275	 88.55000
145.80000	 88.56000	 58.35001	 88.56000
146.00000	 88.86000	 58.62164	 88.86000
146.20000	 89.26000	 58.98910	 89.26000
146.40000	 89.73000	 59.42135	 89.73000
146.60000	 90.23000	 59.87890	 90.23000
146.80000	 90.68000	 60.28842	 90.68000
147.00000	 91.11000	 60.67240	 91.11000
147.20000	 91.51000	 61.01971	 91.51000
147.40000	 91.86000	 61.31138	 91.86000
147.60000	 92.14000	 61.52931	 92.14000
147.80000	 92.32000	 61.64767	 92.32000
148.00000	 92.44000	 61.70187	 92.44000
148.20000	 92.50000	 61.69341	 92.50000
148.40000	 92.48000	 61.60697	 92.48000
148.60000	 92.35000	 61.41913	 92.35000
148.80000	 92.15000	 61.16732	 92.15000
149.00000	 91.91000	 60.88054	 91.91000
149.20000	 91.64000	 60.57045	 91.64000
149.40000	 91.36000	 60.25702	 91.36000
149.60000	 91.05000	 59.92542	 91.05000
149.80000	 90.78000	 59.63806	 90.78000
150.00000	 90.57000	 59.41351	 90.57000
150.20000	 90.44000	 59.26951	 90.44000
150.40000	 90.58000	 59.36913	 90.58000
150.60000	 90.88000	 59.61499	 90.88000
150.80000	 91.24000	 59.91726	 91.24000
151.00000	 91.61000	 60.22915	 91.61000
151.20000	 91.93000	 60.49578	 91.93000
151.40000	 92.10000	 60.62882	 92.10000
151.60000	 92.19000	 60.68790	 92.19000
151.80000	 92.17000	 60.64744	 92.17000
152.00000	 92.05000	 60.51726	 92.05000
152.20000	 91.70000	 60.18742	 91.70000
152.40000	 91.13000	 59.67013	 91.13000
152.60000	 90.50000	 59.10793	 90.50000
152.80000	 89.84000	 58.53122	 89.84000
153.00000	 89.20000	 57.98698	 89.20000
153.20000	 88.70000	 57.58147	 88.70000
153.40000	 88.31000	 57.29001	 88.31000
153.60000	 88.01000	 57.09518	 88.01000
153.80000	 87.81000	 57.00443	 87.81000
154.00000	 87.73000	 57.03293	 87.73000
154.20000	 87.91000	 57.29821	 87.91000
154.40000	 88.20000	 57.66639	 88.20000
154.60000	 88.55000	 58.08934	 88.55000
154.80000	 88.93000	 58.53639	 88.93000
155.00000	 89.29000	 58.96022	 89.29000
155.20000	 89.58000	 59.31439	 89.58000
155.40000	 89.83000	 59.62257	 89.83000
155.60000	 90.02000	 59.86618	 90.02000
155.80000	 90.11000	 60.01036	 90.11000
156.00000	 89.96000	 59.93525	 89.96000
156.20000	 89.69000	 59.74680	 89.69000
156.40000	 89.37000	 59.50866	 89.37000
156.60000	 89.05000	 59.26724	 89.05000
156.80000	 88.79000	 59.07705	 88.79000
157.00000	 88.69000	 59.02605	 88.69000
157.20000	 88.66000	 59.03702	 88.66000
157.40000	 88.70000	 59.10955	 88.70000
157.60000	 88.81000	 59.24266	 88.81000
157.80000	 88.99000	 59.43493	 88.99000
158.00000	 89.25000	 59.69315	 89.25000
158.20000	 89.57000	 59.99798	 89.57000
158.40000	 89.96000	 60.35573	 89.96000
158.60000	 90.39000	 60.73815	 90.39000
158.80000	 90.92000	 61.19458	 90.92000
159.00000	 91.49000	 61.67074	 91.49000
159.20000	 92.07000	 62.13840	 92.07000
159.40000	 92.62000	 62.56123	 92.62000
159.60000	 93.14000	 62.93806	 93.14000
159.80000	 93.59000	 63.23399	 93.59000
160.00000	 93.96000	 63.44083	 93.96000
160.20000	 94.23000	 63.54263	 94.23000
160.40000	 94.37000	 63.51571	 94.37000
160.60000	 94.20000	 63.20831	 94.20000
160.80000	 93.87000	 62.75489	 93.87000
161.00000	 93.45000	 62.22172	 93.45000
161.20000	 92.98000	 61.64907	 92.98000
161.40000	 92.51000	 61.08531	 92.51000
161.60000	 92.11000	 60.59505	 92.11000
161.80000	 91.76000	 60.16404	 91.76000
162.00000	 91.46000	 59.79416	 91.46000
162.20000	 91.24000	 59.51218	 91.24000
162.40000	 91.20000	 59.40403	 91.20000
162.60000	 91.34000	 59.46788	 91.34000
162.80000	 91.53000	 59.58860	 91.53000
163.00000	 91.77000	 59.76286	 91.77000
163.20000	 92.01000	 59.94426	 92.01000
163.40000	 92.24000	 60.12129	 92.24000
163.60000	 92.42000	 60.25714	 92.42000
163.80000	 92.54000	 60.34157	 92.54000
164.00000	 92.56000	 60.33932	 92.56000
164.20000	 92.36000	 60.14728	 92.36000
164.40000	 91.94000	 59.76749	 91.94000
164.60000	 91.45000	 59.33255	 91.45000
164.80000	 90.90000	 58.85462	 90.90000
165.00000	 90.33000	 58.37153	 90.33000
165.20000	 89.85000	 57.98081	 89.85000
165.40000	 89.41000	 57.64098	 89.41000
165.60000	 89.00000	 57.34416	 89.00000
165.80000	 88.64000	 57.10774	 88.64000
166.00000	 88.34000	 56.93987	 88.34000
166.20000	 88.11000	 56.84805	 88.11000
166.40000	 87.95000	 56.83057	 87.95000
166.60000	 87.88000	 56.90245	 87.88000
166.80000	 87.90000	 57.06096	 87.90000
167.00000	 88.12000	 57.39753	 88.12000
167.20000	 88.47000	 57.84749	 88.47000
167.40000	 88.85000	 58.31989	 88.85000
167.60000	 89.23000	 58.78459	 89.23000
167.80000	 89.56000	 59.19499	 89.56000
168.00000	 89.72000	 59.44541	 89.72000
168.20000	 89.82000	 59.63003	 89.82000
168.40000	 89.85000	 59.74052	 89.85000
168.60000	 89.84000	 59.80371	 89.84000
168.80000	 89.74000	 59.77790	 89.74000
169.00000	 89.58000	 59.69092	 89.58000
169.20000	 89.40000	 59.57949	 89.40000
169.40000	 89.20000	 59.44584	 89.20000
169.60000	 89.02000	 59.32644	 89.02000
169.80000	 88.85000	 59.21433	 88.85000
170.00000	 88.72000	 59.13659	 88.72000
170.20000	 88.65000	 59.11118	 88.65000
170.40000	 88.66000	 59.15540	 88.66000
170.60000	 88.83000	 59.33749	 88.83000
170.80000	 89.18000	 59.67275	 89.18000
171.00000	 89.60000	 60.06344	 89.60000
171.20000	 90.04000	 60.46336	 90.04000
171.40000	 90.47000	 60.84395	 90.47000
171.60000	 90.80000	 61.12567	 90.80000
171.80000	 91.08000	 61.35076	 91.08000
172.00000	 91.27000	 61.48471	 91.27000
172.20000	 91.38000	 61.53701	 91.38000
172.40000	 91.32000	 61.43175	 91.32000
172.60000	 91.06000	 61.14604	 91.06000
172.80000	 90.74000	 60.80455	 90.74000
173.00000	 90.38000	 60.42863	 90.38000
173.20000	 90.01000	 60.04792	 90.01000
173.40000	 89.75000	 59.76892	 89.75000
173.60000	 89.54000	 59.54173	 89.54000
173.80000	 89.37000	 59.35869	 89.37000
174.00000	 89.25000	 59.22873	 89.25000
174.20000	 89.18000	 59.15157	 89.18000
174.40000	 89.18000	 59.14368	 89.18000
174.60000	 89.24000	 59.19511	 89.24000
174.80000	 89.36000	 59.30413	 89.36000
175.00000	 89.53000	 59.46010	 89.53000
175.20000	 89.83000	 59.72966	 89.83000
175.40000	 90.21000	 60.06682	 90.21000
175.60000	 90.60000	 60.40817	 90.60000
175.80000	 90.96000	 60.71659	 90.96000
176.00000	 91.26000	 60.96432	 91.26000
176.20000	 91.44000	 61.09870	 91.44000
176.40000	 91.51000	 61.12862	 91.51000
176.60000	 91.47000	 61.05537	 91.47000
176.80000	 91.30000	 60.86385	 91.30000
177.00000	 90.84000	 60.41939	 90.84000
177.20000	 90.19000	 59.81304	 90.19000
177.40000	 89.47000	 59.15391	 89.47000
177.60000	 88.72000	 58.48185	 88.72000
177.80000	 88.01000	 57.86178	 88.01000
178.00000	 87.45000	 57.39176	 87.45000
178.20000	 86.99000	 57.03012	 86.99000
178.40000	 86.64000	 56.78552	 86.64000
178.60000	 86.42000	 56.67400	 86.42000
178.80000	 86.42000	 56.77067	 86.42000
179.00000	 86.68000	 57.10588	 86.68000
179.20000	 87.06000	 57.55337	 87.06000
179.40000	 87.52000	 58.07271	 87.52000
179.60000	 88.04000	 58.64089	 88.04000
179.80000	 88.58000	 59.21815	 88.58000
180.00000	 89.12000	 59.78267	 89.12000
180.20000	 89.60000	 60.27910	 89.60000
180.40000	 90.00000	 60.68780	 90.00000
180.60000	 90.16000	 60.86994	 90.16000
180.80000	 90.09000	 60.83544	 90.09000
181.00000	 89.93000	 60.70801	 89.93000
181.20000	 89.70000	 60.50858	 89.70000
181.40000	 89.43000	 60.26680	 89.43000
181.60000	 89.18000	 60.03797	 89.18000
181.80000	 88.95000	 59.82506	 88.95000
182.00000	 88.77000	 59.65622	 88.77000
182.20000	 88.67000	 59.55880	 88.67000
182.40000	 88.76000	 59.62801	 88.76000
182.60000	 89.06000	 59.87988	 89.06000
182.80000	 89.43000	 60.19114	 89.43000
183.00000	 89.85000	 60.54162	 89.85000
183.20000	 90.27000	 60.88541	 90.27000
183.40000	 90.63000	 61.16855	 90.63000
183.60000	 90.94000	 61.39826	 90.94000
183.80000	 91.19000	 61.56534	 91.19000
184.00000	 91.35000	 61.64411	 91.35000
184.20000	 91.34000	 61.56672	 91.34000
184.40000	 91.17000	 61.34421	 91.17000
184.60000	 90.93000	 61.05747	 90.93000
184.80000	 90.62000	 60.71010	 90.62000
185.00000	 90.28000	 60.34011	 90.28000
185.20000	 89.94000	 59.97661	 89.94000
185.40000	 89.58000	 59.60505	 89.58000
185.60000	 89.22000	 59.24497	 89.22000
185.80000	 88.85000	 58.88961	 88.85000
186.00000	 88.45000	 58.52323	 88.45000
186.20000	 88.05000	 58.17300	 88.05000
186.40000	 87.71000	 57.89147	 87.71000
186.60000	 87.47000	 57.71318	 87.47000
186.80000	 87.40000	 57.69736	 87.40000
187.00000	 87.68000	 57.99644	 87.68000
187.20000	 88.03000	 58.36429	 88.03000
187.40000	 88.41000	 58.76140	 88.41000
187.60000	 88.77000	 59.14019	 88.77000
187.80000	 88.94000	 59.35070	 88.94000
188.00000	 88.98000	 59.44314	 88.98000
188.20000	 88.92000	 59.44333	 88.92000
188.40000	 88.75000	 59.34359	 88.75000
188.60000	 88.46000	 59.13708	 88.46000
188.80000	 87.98000	 58.76616	 87.98000
189.00000	 87.43000	 58.33786	 87.43000
189.20000	 86.83000	 57.87316	 86.83000
189.40000	 86.20000	 57.39281	 86.20000
189.60000	 85.54000	 56.89992	 85.54000
189.80000	 84.90000	 56.44025	 84.90000
190.00000	 84.33000	 56.05877	 84.33000
190.20000	 83.86000	 55.78213	 83.86000
190.40000	 83.54000	 55.65301	 83.54000
190.60000	 83.65000	 55.91051	 83.65000
190.80000	 83.91000	 56.30835	 83.91000
191.00000	 84.28000	 56.80618	 84.28000
191.20000	 84.73000	 57.37218	 84.73000
191.40000	 85.19000	 57.94038	 85.19000
191.60000	 85.65000	 58.49734	 85.65000
191.80000	 86.06000	 58.99607	 86.06000
192.00000	 86.42000	 59.43385	 86.42000
192.20000	 86.67000	 59.75737	 86.67000
192.40000	 86.61000	 59.79432	 86.61000
192.60000	 86.43000	 59.71084	 86.43000
192.80000	 86.18000	 59.55341	 86.18000
193.00000	 85.86000	 59.32570	 85.86000
193.20000	 85.53000	 59.08313	 85.53000
193.40000	 85.20000	 58.83769	 85.20000
193.60000	 84.89000	 58.60942	 84.89000
193.80000	 84.62000	 58.41778	 84.62000
194.00000	 84.42000	 58.29009	 84.42000
194.20000	 84.41000	 58.33023	 84.41000
194.40000	 84.52000	 58.47684	 84.52000
194.60000	 84.71000	 58.69347	 84.71000
194.80000	 84.95000	 58.95190	 84.95000
195.00000	 85.24000	 59.24969	 85.24000
195.20000	 85.59000	 59.59300	 85.59000
195.40000	 85.94000	 59.92769	 85.94000
195.60000	 86.25000	 60.21735	 86.25000
195.80000	 86.51000	 60.45213	 86.51000
196.00000	 86.60000	 60.52831	 86.60000
196.20000	 86.55000	 60.47288	 86.55000
196.40000	 86.41000	 60.33120	 86.41000
196.60000	 86.20000	 60.12330	 86.20000
196.80000	 85.93000	 59.86083	 85.93000
197.00000	 85.55000	 59.50389	 85.55000
197.20000	 85.14000	 59.12488	 85.14000
197.40000	 84.71000	 58.73562	 84.71000
197.60000	 84.30000	 58.37332	 84.30000
197.80000	 83.94000	 58.06589	 83.94000
198.00000	 83.66000	 57.84032	 83.66000
198.20000	 83.47000	 57.70539	 83.47000
198.40000	 83.36000	 57.65173	 83.36000
198.60000	 83.38000	 57.72088	 83.38000
198.80000	 83.60000	 57.97059	 83.60000
199.00000	 84.03000	 58.40556	 84.03000
199.20000	 84.55000	 58.91742	 84.55000
199.40000	 85.13000	 59.47526	 85.13000
199.60000	 85.75000	 60.05715	 85.75000
199.80000	 86.35000	 60.60723	 86.35000
200.00000	 86.92000	 61.11370	 86.92000
200.20000	 87.46000	 61.57428	 87.46000
200.40000	 87.93000	 61.95316	 87.93000
200.60000	 88.23000	 62.16392	 88.23000
200.80000	 88.35000	 62.19938	 88.35000
201.00000	 88.41000	 62.16572	 88.41000
201.20000	 88.44000	 62.09195	 88.44000
201.40000	 88.46000	 61.99838	 88.46000
201.60000	 88.55000	 61.95666	 88.55000
201.80000	 88.68000	 61.94285	 88.68000
202.00000	 88.87000	 61.97545	 88.87000
202.20000	 89.13000	 62.06373	 89.13000
202.40000	 89.53000	 62.26788	 89.53000
202.60000	 90.09000	 62.60397	 90.09000
202.80000	 90.72000	 62.99226	 90.72000
203.00000	 91.39000	 63.40452	 91.39000
203.20000	 92.09000	 63.82986	 92.09000
203.40000	 92.81000	 64.25764	 92.81000
203.60000	 93.50000	 64.64312	 93.50000
203.80000	 94.16000	 64.98529	 94.16000
204.00000	 94.74000	 65.24074	 94.74000
204.20000	 95.21000	 65.38420	 95.21000
204.40000	 95.57000	 65.41727	 95.57000
204.60000	 95.80000	 65.32521	 95.80000
204.80000	 95.88000	 65.09414	 95.88000
205.00000	 95.74000	 64.66805	 95.74000
205.20000	 95.35000	 64.02662	 95.35000
205.40000	 94.84000	 63.28848	 94.84000
205.60000	 94.26000	 62.50330	 94.26000
205.80000	 93.65000	 61.71156	 93.65000
206.00000	 93.10000	 60.99585	 93.10000
206.20000	 92.59000	 60.34252	 92.59000
206.40000	 92.14000	 59.77109	 92.14000
206.60000	 91.78000	 59.30852	 91.78000
206.80000	 91.62000	 59.04925	 91.62000
207.00000	 91.65000	 58.98248	 91.65000
207.20000	 91.76000	 59.00975	 91.76000
207.40000	 91.92000	 59.10107	 91.92000
207.60000	 92.11000	 59.23505	 92.11000
207.80000	 92.27000	 59.35610	 92.27000
208.00000	 92.40000	 59.46102	 92.40000
208.20000	 92.48000	 59.53001	 92.48000
208.40000	 92.49000	 59.54407	 92.49000
208.60000	 92.32000	 59.40757	 92.32000
208.80000	 92.00000	 59.14700	 92.00000
209.00000	 91.61000	 58.83298	 91.61000
209.20000	 91.18000	 58.49336	 91.18000
209.40000	 90.73000	 58.14730	 90.73000
209.60000	 90.29000	 57.82233	 90.29000
209.80000	 89.86000	 57.51965	 89.86000
210.00000	 89.45000	 57.24865	 89.45000
210.20000	 89.08000	 57.02687	 89.08000
210.40000	 88.76000	 56.86267	 88.76000
210.60000	 88.49000	 56.75526	 88.49000
210.80000	 88.32000	 56.74643	 88.32000
211.00000	 88.24000	 56.82553	 88.24000
211.20000	 88.32000	 57.05017	 88.32000
211.40000	 88.68000	 57.51994	 88.68000
211.60000	 89.13000	 58.06583	 89.13000
211.80000	 89.61000	 58.63082	 89.61000
212.00000	 90.08000	 59.17575	 90.08000
212.20000	 90.42000	 59.59359	 90.42000
212.40000	 90.68000	 59.92546	 90.68000
212.60000	 90.86000	 60.17065	 90.86000
212.80000	 90.95000	 60.32081	 90.95000
213.00000	 90.86000	 60.29972	 90.86000
213.20000	 90.60000	 60.11872	 90.60000
213.40000	 90.28000	 59.87636	 90.28000
213.60000	 89.95000	 59.61957	 89.95000
213.80000	 89.63000	 59.36901	 89.63000
214.00000	 89.41000	 59.20497	 89.41000
214.20000	 89.27000	 59.11176	 89.27000
214.40000	 89.20000	 59.08136	 89.20000
214.60000	 89.24000	 59.14806	 89.24000
214.80000	 89.48000	 59.38819	 89.48000
215.00000	 89.90000	 59.78190	 89.90000
215.20000	 90.38000	 60.22219	 90.38000
215.40000	 90.91000	 60.69683	 90.91000
215.60000	 91.43000	 61.15081	 91.43000
215.80000	 91.89000	 61.53848	 91.89000
216.00000	 92.31000	 61.87552	 92.31000
216.20000	 92.66000	 62.13534	 92.66000
216.40000	 92.92000	 62.30087	 92.92000
216.60000	 92.93000	 62.23552	 92.93000
216.80000	 92.82000	 62.05438	 92.82000
217.00000	 92.65000	 61.81294	 92.65000
217.20000	 92.42000	 61.51510	 92.42000
217.40000	 92.18000	 61.20769	 92.18000
217.60000	 91.93000	 60.89406	 91.93000
217.80000	 91.70000	 60.60288	 91.70000
218.00000	 91.50000	 60.34492	 91.50000
218.20000	 91.36000	 60.14750	 91.36000
218.40000	 91.33000	 60.05428	 91.33000
218.60000	 91.37000	 60.03033	 91.37000
218.80000	 91.51000	 60.10036	 91.51000
219.00000	 91.74000	 60.25385	 91.74000
219.20000	 92.14000	 60.55720	 92.14000
219.40000	 92.69000	 60.98965	 92.69000
219.60000	 93.30000	 61.46950	 93.30000
219.80000	 93.94000	 61.96688	 93.94000
220.00000	 94.57000	 62.44376	 94.57000
220.20000	 95.16000	 62.87154	 95.16000
220.40000	 95.70000	 63.23975	 95.70000
220.60000	 96.14000	 63.50443	 96.14000
220.80000	 96.48000	 63.66582	 96.48000
221.00000	 96.54000	 63.57032	 96.54000
221.20000	 96.45000	 63.33341	 96.45000
221.40000	 96.26000	 63.00261	 96.26000
221.60000	 96.00000	 62.60844	 96.00000
221.80000	 95.67000	 62.15553	 95.67000
222.00000	 95.31000	 61.68276	 95.31000
222.20000	 94.94000	 61.21129	 94.94000
222.40000	 94.59000	 60.77024	 94.59000
222.60000	 94.28000	 60.37928	 94.28000
222.80000	 94.18000	 60.18624	 94.18000
223.00000	 94.16000	 60.07859	 94.16000
223.20000	 94.17000	 60.01187	 94.17000
223.40000	 94.19000	 59.96723	 94.19000
223.60000	 94.17000	 59.90005	 94.17000
223.80000	 94.02000	 59.73174	 94.02000
224.00000	 93.86000	 59.56557	 93.86000
224.20000	 93.67000	 59.38434	 93.67000
224.40000	 93.47000	 59.20537	 93.47000
224.60000	 93.32000	 59.08036	 93.32000
224.80000	 93.17000	 58.96582	 93.17000
225.00000	 93.01000	 58.85260	 93.01000
225.20000	 92.82000	 58.72305	 92.82000
225.40000	 92.58000	 58.55970	 92.58000
225.60000	 92.17000	 58.25945	 92.17000
225.80000	 91.74000	 57.95279	 91.74000
226.00000	 91.31000	 57.65824	 91.31000
226.20000	 90.90000	 57.39392	 90.90000
226.40000	 90.58000	 57.22055	 90.58000
226.60000	 90.36000	 57.14622	 90.36000
226.80000	 90.23000	 57.16088	 90.23000
227.00000	 90.17000	 57.24521	 90.17000
227.20000	 90.21000	 57.42254	 90.21000
227.40000	 90.41000	 57.74147	 90.41000
227.60000	 90.73000	 58.16362	 90.73000
227.80000	 91.10000	 58.62438	 91.10000
228.00000	 91.49000	 59.09390	 91.49000
228.20000	 91.89000	 59.56007	 91.89000
228.40000	 92.26000	 59.98559	 92.26000
228.60000	 92.59000	 60.35983	 92.59000
228.80000	 92.84000	 60.64720	 92.84000
229.00000	 93.01000	 60.84761	 93.01000
229.20000	 92.94000	 60.82421	 92.94000
229.40000	 92.67000	 60.61434	 92.67000
229.60000	 92.34000	 60.34279	 92.34000
229.80000	 92.00000	 60.05686	 92.00000
230.00000	 91.67000	 59.77752	 91.67000
230.20000	 91.52000	 59.65412	 91.52000
230.40000	 91.46000	 59.61028	 91.46000
230.60000	 91.46000	 59.62029	 91.46000
230.80000	 91.54000	 59.70090	 91.54000
231.00000	 91.71000	 59.85960	 91.71000
231.20000	 92.02000	 60.13772	 92.02000
231.40000	 92.38000	 60.45520	 92.38000
231.60000	 92.75000	 60.77503	 92.75000
231.80000	 93.12000	 61.08640	 93.12000
232.00000	 93.45000	 61.35314	 93.45000
232.20000	 93.72000	 61.55701	 93.72000
232.40000	 93.92000	 61.68918	 93.92000
232.60000	 94.03000	 61.73299	 94.03000
232.80000	 94.00000	 61.64675	 94.00000
233.00000	 93.67000	 61.29527	 93.67000
233.20000	 93.25000	 60.86390	 93.25000
233.40000	 92.77000	 60.38325	 92.77000
233.60000	 92.26000	 59.88361	 92.26000
233.80000	 91.81000	 59.44638	 91.81000
234.00000	 91.44000	 59.09150	 91.44000
234.20000	 91.12000	 58.79459	 91.12000
234.40000	 90.87000	 58.57348	 90.87000
234.60000	 90.71000	 58.44514	 90.71000
234.80000	 90.77000	 58.52025	 90.77000
235.00000	 90.96000	 58.71838	 90.96000
235.20000	 91.18000	 58.94970	 91.18000
235.40000	 91.39000	 59.17629	 91.39000
235.60000	 91.54000	 59.35221	 91.54000
235.80000	 91.50000	 59.36365	 91.50000
236.00000	 91.39000	 59.31385	 91.39000
236.20000	 91.21000	 59.20342	 91.21000
236.40000	 90.98000	 59.05067	 90.98000
236.60000	 90.64000	 58.80536	 90.64000
236.80000	 90.23000	 58.50397	 90.23000
237.00000	 89.81000	 58.20040	 89.81000
237.20000	 89.41000	 57.92242	 89.41000
237.40000	 89.05000	 57.68861	 89.05000
237.60000	 88.84000	 57.59431	 88.84000
237.80000	 88.74000	 57.60432	 88.74000
238.00000	 88.72000	 57.69107	 88.72000
238.20000	 88.80000	 57.86955	 88.80000
238.40000	 89.02000	 58.17138	 89.02000
238.60000	 89.46000	 58.66179	 89.46000
