261.60000	118.72000	 62.22149	118.72000
261.80000	119.55000	 63.13093	119.55000
262.00000	120.49000	 64.02285	120.49000
262.20000	121.37000	 64.73286	121.37000
262.40000	121.62000	 64.87707	121.62000
262.60000	121.58000	 64.70902	121.58000
262.80000	121.35000	 64.34750	121.35000
263.00000	120.96000	 63.86791	120.96000
263.20000	120.37000	 63.29485	120.37000
263.40000	119.75000	 62.77951	119.75000
263.60000	119.15000	 62.37805	119.15000
263.80000	118.69000	 62.17285	118.69000
264.00000	118.55000	 62.26406	118.55000
264.20000	118.59000	 62.52530	118.59000
264.40000	118.78000	 62.89568	118.78000
264.60000	119.24000	 63.41230	119.24000
264.80000	120.01000	 64.05998	120.01000
265.00000	120.74000	 64.57629	120.74000
265.20000	121.28000	 64.85058	121.28000
265.40000	121.08000	 64.54558	121.08000
265.60000	120.44000	 63.91408	120.44000
265.80000	119.60000	 63.18200	119.60000
266.00000	118.65000	 62.46667	118.65000
266.20000	117.70000	 61.87787	117.70000
266.40000	116.84000	 61.48844	116.84000
266.60000	116.17000	 61.35395	116.17000
266.80000	115.77000	 61.49582	115.77000
267.00000	116.21000	 62.22987	116.21000
267.20000	117.04000	 63.18326	117.04000
267.40000	117.98000	 64.09765	117.98000
267.60000	118.86000	 64.81311	118.86000
267.80000	119.30000	 65.07114	119.30000
268.00000	119.57000	 65.07406	119.57000
268.20000	119.67000	 64.86721	119.67000
268.40000	119.56000	 64.47620	119.56000
268.60000	119.22000	 63.94086	119.22000
268.80000	118.77000	 63.38713	118.77000
269.00000	118.26000	 62.88281	118.26000
269.20000	117.68000	 62.44176	117.68000
269.40000	117.10000	 62.11634	117.10000
269.60000	116.66000	 61.99000	116.66000
269.80000	116.44000	 62.09108	116.44000
270.00000	116.86000	 62.64948	116.86000
270.20000	117.71000	 63.46384	117.71000
270.40000	118.65000	 64.24741	118.65000
270.60000	119.52000	 64.85259	119.52000
270.80000	119.84000	 64.95950	119.84000
271.00000	119.97000	 64.83288	119.97000
271.20000	119.93000	 64.53230	119.93000
271.40000	119.75000	 64.12553	119.75000
271.60000	119.42000	 63.64982	119.42000
271.80000	119.02000	 63.19253	119.02000
272.00000	118.58000	 62.79617	118.58000
272.20000	118.11000	 62.47753	118.11000
272.40000	117.60000	 62.23008	117.60000
272.60000	117.20000	 62.14218	117.20000
272.80000	116.98000	 62.23852	116.98000
273.00000	117.12000	 62.60252	117.12000
273.20000	117.89000	 63.35934	117.89000
273.40000	118.78000	 64.11661	118.78000
273.60000	119.65000	 64.73811	119.65000
273.80000	120.17000	 64.99433	120.17000
274.00000	120.34000	 64.90564	120.34000
274.20000	120.33000	 64.62634	120.33000
274.40000	120.15000	 64.21269	120.15000
274.60000	119.77000	 63.69270	119.77000
274.80000	119.24000	 63.14053	119.24000
275.00000	118.63000	 62.63287	118.63000
275.20000	117.97000	 62.20678	117.97000
275.40000	117.15000	 61.79707	117.15000
275.60000	116.35000	 61.51955	116.35000
275.80000	115.74000	 61.47073	115.74000
276.00000	115.43000	 61.69112	115.43000
276.20000	116.05000	 62.53536	116.05000
276.40000	117.22000	 63.67273	117.22000
276.60000	118.47000	 64.71573	118.47000
276.80000	119.60000	 65.48479	119.60000
277.00000	119.80000	 65.45488	119.80000
277.20000	119.73000	 65.11233	119.73000
277.40000	119.47000	 64.58373	119.47000
277.60000	119.11000	 63.99609	119.11000
277.80000	118.75000	 63.46674	118.75000
278.00000	118.40000	 63.03378	118.40000
278.20000	118.12000	 62.74818	118.12000
278.40000	118.04000	 62.68754	118.04000
278.60000	118.30000	 62.91628	118.30000
278.80000	118.69000	 63.25709	118.69000
279.00000	119.15000	 63.63098	119.15000
279.20000	119.69000	 64.01296	119.69000
279.40000	120.25000	 64.34256	120.25000
279.60000	120.72000	 64.53941	120.72000
279.80000	121.01000	 64.55155	121.01000
280.00000	120.79000	 64.19025	120.79000
280.20000	120.28000	 63.64443	120.28000
280.40000	119.65000	 63.07321	119.65000
280.60000	118.95000	 62.54604	118.95000
280.80000	118.24000	 62.12286	118.24000
281.00000	117.62000	 61.87243	117.62000
281.20000	117.19000	 61.84566	117.19000
281.40000	117.02000	 62.05733	117.02000
281.60000	117.71000	 62.84568	117.71000
281.80000	118.59000	 63.70202	118.59000
282.00000	119.48000	 64.44822	119.48000
282.20000	120.04000	 64.83462	120.04000
282.40000	119.98000	 64.68737	119.98000
282.60000	119.71000	 64.32377	119.71000
282.80000	119.28000	 63.83519	119.28000
283.00000	118.76000	 63.31903	118.76000
283.20000	118.19000	 62.83983	118.19000
283.40000	117.62000	 62.45288	117.62000
283.60000	117.10000	 62.19750	117.10000
283.80000	116.72000	 62.12369	116.72000
284.00000	116.49000	 62.21582	116.49000
284.20000	116.41000	 62.44314	116.41000
284.40000	116.51000	 62.79080	116.51000
284.60000	117.01000	 63.36387	117.01000
284.80000	117.69000	 63.97779	117.69000
285.00000	118.36000	 64.47718	118.36000
285.20000	118.86000	 64.74726	118.86000
285.40000	118.86000	 64.59081	118.86000
285.60000	118.67000	 64.25305	118.67000
285.80000	118.34000	 63.81616	118.34000
286.00000	117.84000	 63.30518	117.84000
286.20000	117.17000	 62.75747	117.17000
286.40000	116.57000	 62.35458	116.57000
286.60000	116.17000	 62.18561	116.17000
286.80000	116.38000	 62.49356	116.38000
287.00000	117.19000	 63.21563	117.19000
287.20000	118.15000	 63.98847	118.15000
287.40000	119.12000	 64.66486	119.12000
287.60000	119.74000	 64.98491	119.74000
