128.40000	154.56000	 79.78664	154.56000
128.60000	154.42000	 79.68280	154.42000
128.80000	154.26000	 79.56780	154.26000
129.00000	154.09000	 79.44773	154.09000
129.20000	153.92000	 79.32864	153.92000
129.40000	153.77000	 79.22246	153.77000
129.60000	153.64000	 79.12921	153.64000
129.80000	153.56000	 79.06663	153.56000
130.00000	153.58000	 79.06430	153.58000
130.20000	153.69000	 79.11609	153.69000
130.40000	153.82000	 79.18026	153.82000
130.60000	153.95000	 79.24476	153.95000
130.80000	153.95000	 79.23239	153.95000
131.00000	153.91000	 79.19656	153.91000
131.20000	153.89000	 79.17294	153.89000
131.40000	153.91000	 79.17340	153.91000
131.60000	154.05000	 79.24535	154.05000
131.80000	154.21000	 79.32934	154.21000
132.00000	154.38000	 79.41930	154.38000
132.20000	154.50000	 79.47955	154.50000
132.40000	154.60000	 79.52786	154.60000
132.60000	154.66000	 79.55240	154.66000
132.80000	154.71000	 79.57101	154.71000
133.00000	154.74000	 79.57780	154.74000
133.20000	154.74000	 79.56693	154.74000
133.40000	154.70000	 79.53252	154.70000
133.60000	154.61000	 79.46874	154.61000
133.80000	154.44000	 79.35794	154.44000
134.00000	154.26000	 79.24178	154.26000
134.20000	154.11000	 79.14411	154.11000
134.40000	154.06000	 79.10646	154.06000
134.60000	154.10000	 79.12281	154.10000
134.80000	154.23000	 79.19298	154.23000
135.00000	154.46000	 79.32266	154.46000
135.20000	154.93000	 79.59458	154.93000
135.40000	155.47000	 79.90747	155.47000
135.60000	155.98000	 80.20166	155.98000
135.80000	156.36000	 80.41762	156.36000
136.00000	156.52000	 80.50201	156.52000
136.20000	156.59000	 80.53219	156.59000
136.40000	156.58000	 80.51439	156.58000
136.60000	156.51000	 80.46076	156.51000
136.80000	156.38000	 80.37161	156.38000
137.00000	156.23000	 80.27090	156.23000
137.20000	156.07000	 80.16475	156.07000
137.40000	156.00000	 80.11261	156.00000
137.60000	155.92000	 80.05516	155.92000
137.80000	155.81000	 79.98055	155.81000
138.00000	155.61000	 79.85323	155.61000
138.20000	155.27000	 79.64368	155.27000
138.40000	154.88000	 79.40549	154.88000
138.60000	154.47000	 79.15665	154.47000
138.80000	154.07000	 78.91511	154.07000
139.00000	153.71000	 78.69873	153.71000
139.20000	153.40000	 78.51344	153.40000
139.40000	153.18000	 78.38287	153.18000
139.60000	153.10000	 78.33649	153.10000
139.80000	153.17000	 78.37992	153.17000
140.00000	153.33000	 78.47722	153.33000
140.20000	153.55000	 78.61022	153.55000
140.40000	153.79000	 78.75487	153.79000
140.60000	154.07000	 78.92280	154.07000
140.80000	154.39000	 79.11379	154.39000
141.00000	154.78000	 79.34544	154.78000
141.20000	155.30000	 79.65312	155.30000
141.40000	155.85000	 79.97728	155.85000
141.60000	156.39000	 80.29398	156.39000
141.80000	156.87000	 80.57346	156.87000
142.00000	157.22000	 80.77424	157.22000
142.20000	157.51000	 80.93799	157.51000
142.40000	157.73000	 81.05898	157.73000
142.60000	157.88000	 81.13745	157.88000
142.80000	157.94000	 81.16181	157.94000
143.00000	158.00000	 81.18568	158.00000
143.20000	158.07000	 81.21519	158.07000
143.40000	158.25000	 81.30977	158.25000
143.60000	158.51000	 81.45158	158.51000
143.80000	158.79000	 81.60492	158.79000
144.00000	159.08000	 81.76377	159.08000
144.20000	159.28000	 81.86877	159.28000
144.40000	159.48000	 81.97332	159.48000
144.60000	159.74000	 82.11305	159.74000
144.80000	160.12000	 82.32348	160.12000
145.00000	160.73000	 82.66967	160.73000
145.20000	161.40000	 83.05046	161.40000
145.40000	162.09000	 83.44181	162.09000
145.60000	162.75000	 83.81386	162.75000
145.80000	163.34000	 84.14278	163.34000
146.00000	163.82000	 84.40489	163.82000
146.20000	164.14000	 84.57072	164.14000
146.40000	164.11000	 84.52794	164.11000
146.60000	163.87000	 84.36019	163.87000
146.80000	163.51000	 84.12152	163.51000
147.00000	163.08000	 83.84217	163.08000
147.20000	162.67000	 83.57601	162.67000
147.40000	162.24000	 83.29959	162.24000
147.60000	161.79000	 83.01315	161.79000
147.80000	161.38000	 82.75238	161.38000
148.00000	161.01000	 82.51733	161.01000
148.20000	160.64000	 82.28424	160.64000
148.40000	160.24000	 82.03527	160.24000
148.60000	159.74000	 81.72890	159.74000
148.80000	159.14000	 81.36522	159.14000
149.00000	158.53000	 80.99776	158.53000
149.20000	157.97000	 80.66217	157.97000
149.40000	157.55000	 80.41179	157.55000
149.60000	157.25000	 80.23458	157.25000
149.80000	157.04000	 80.11245	157.04000
150.00000	156.90000	 80.03321	156.90000
150.20000	156.83000	 79.99655	156.83000
150.40000	156.83000	 80.00216	156.83000
150.60000	156.91000	 80.05567	156.91000
150.80000	157.08000	 80.16269	157.08000
151.00000	157.40000	 80.35848	157.40000
151.20000	157.76000	 80.57744	157.76000
151.40000	158.11000	 80.78962	158.11000
151.60000	158.36000	 80.94147	158.36000
151.80000	158.49000	 81.02114	158.49000
152.00000	158.59000	 81.08214	158.59000
152.20000	158.66000	 81.12461	158.66000
152.40000	158.75000	 81.17835	158.75000
152.60000	158.85000	 81.23749	158.85000
152.80000	158.94000	 81.29024	158.94000
153.00000	159.01000	 81.33072	159.01000
153.20000	159.07000	 81.36491	159.07000
153.40000	159.12000	 81.39287	159.12000
153.60000	159.13000	 81.39687	159.13000
153.80000	159.11000	 81.38292	159.11000
154.00000	159.05000	 81.34519	159.05000
154.20000	158.94000	 81.27788	158.94000
154.40000	158.78000	 81.18110	158.78000
154.60000	158.54000	 81.03723	158.54000
154.80000	158.21000	 80.84053	158.21000
155.00000	157.87000	 80.63867	157.87000
155.20000	157.55000	 80.44958	157.55000
155.40000	157.32000	 80.31486	157.32000
155.60000	157.16000	 80.22257	157.16000
155.80000	157.07000	 80.17258	157.07000
156.00000	157.07000	 80.17656	157.07000
156.20000	157.14000	 80.22242	157.14000
156.40000	157.31000	 80.32770	157.31000
156.60000	157.60000	 80.50397	157.60000
156.80000	158.06000	 80.78052	158.06000
157.00000	158.77000	 81.20437	158.77000
157.20000	159.57000	 81.68008	159.57000
157.40000	160.42000	 82.18344	160.42000
157.60000	161.22000	 82.65482	161.22000
157.80000	161.95000	 83.08218	161.95000
158.00000	162.62000	 83.47145	162.62000
158.20000	163.22000	 83.81679	163.22000
158.40000	163.66000	 84.06501	163.66000
158.60000	164.00000	 84.25201	164.00000
158.80000	164.26000	 84.39002	164.26000
159.00000	164.46000	 84.49124	164.46000
159.20000	164.61000	 84.56192	164.61000
159.40000	164.69000	 84.59051	164.69000
159.60000	164.69000	 84.57135	164.69000
159.80000	164.57000	 84.48103	164.57000
160.00000	164.33000	 84.31989	164.33000
160.20000	164.05000	 84.13572	164.05000
160.40000	163.76000	 83.94660	163.76000
160.60000	163.58000	 83.82389	163.58000
160.80000	163.46000	 83.73792	163.46000
161.00000	163.32000	 83.64119	163.32000
161.20000	163.15000	 83.52772	163.15000
161.40000	162.90000	 83.36786	162.90000
161.60000	162.58000	 83.16762	162.58000
161.80000	162.17000	 82.91527	162.17000
162.00000	161.65000	 82.59914	161.65000
162.20000	160.91000	 82.15424	160.91000
162.40000	160.15000	 81.69956	160.15000
162.60000	159.43000	 81.27094	159.43000
162.80000	158.88000	 80.94558	158.88000
163.00000	158.50000	 80.72332	158.50000
163.20000	158.23000	 80.56828	158.23000
163.40000	158.06000	 80.47416	158.06000
163.60000	158.03000	 80.46428	158.03000
163.80000	158.05000	 80.48484	158.05000
164.00000	158.11000	 80.52955	158.11000
164.20000	158.15000	 80.56253	158.15000
164.40000	158.15000	 80.57176	158.15000
164.60000	158.11000	 80.55714	158.11000
164.80000	158.03000	 80.51868	158.03000
165.00000	157.85000	 80.42085	157.85000
165.20000	157.61000	 80.28753	157.61000
165.40000	157.35000	 80.14258	157.35000
165.60000	157.10000	 80.00394	157.10000
165.80000	156.89000	 79.88948	156.89000
166.00000	156.64000	 79.75177	156.64000
166.20000	156.34000	 79.58491	156.34000
166.40000	155.89000	 79.32972	155.89000
166.60000	155.36000	 79.02792	155.36000
166.80000	154.80000	 78.70940	154.80000
167.00000	154.25000	 78.39805	154.25000
167.20000	153.83000	 78.16513	153.83000
167.40000	153.45000	 77.95719	153.45000
167.60000	153.09000	 77.76223	153.09000
167.80000	152.73000	 77.56828	152.73000
168.00000	152.33000	 77.35155	152.33000
168.20000	151.99000	 77.17128	151.99000
168.40000	151.74000	 77.04516	151.74000
168.60000	151.69000	 77.03824	151.69000
168.80000	151.80000	 77.12642	151.80000
169.00000	152.04000	 77.29148	152.04000
169.20000	152.37000	 77.50926	152.37000
169.40000	152.80000	 77.78528	152.80000
169.60000	153.31000	 78.10729	153.31000
169.80000	153.89000	 78.46903	153.89000
170.00000	154.55000	 78.87611	154.55000
170.20000	155.27000	 79.31642	155.27000
170.40000	155.98000	 79.74821	155.98000
170.60000	156.66000	 80.15951	156.66000
170.80000	157.18000	 80.47322	157.18000
171.00000	157.59000	 80.71919	157.59000
171.20000	157.95000	 80.93329	157.95000
171.40000	158.26000	 81.11578	158.26000
171.60000	158.57000	 81.29660	158.57000
171.80000	158.86000	 81.46408	158.86000
172.00000	159.11000	 81.60654	159.11000
172.20000	159.31000	 81.71822	159.31000
172.40000	159.45000	 81.79340	159.45000
172.60000	159.58000	 81.86193	159.58000
172.80000	159.73000	 81.94176	159.73000
173.00000	159.95000	 82.06261	159.95000
173.20000	160.22000	 82.21263	160.22000
173.40000	160.50000	 82.36802	160.50000
173.60000	160.77000	 82.51689	160.77000
173.80000	160.94000	 82.60585	160.94000
174.00000	161.10000	 82.68839	161.10000
174.20000	161.27000	 82.77645	161.27000
174.40000	161.52000	 82.91158	161.52000
174.60000	161.86000	 83.09967	161.86000
174.80000	162.19000	 83.28128	162.19000
175.00000	162.48000	 83.43856	162.48000
175.20000	162.57000	 83.47665	162.57000
175.40000	162.59000	 83.47286	162.59000
175.60000	162.64000	 83.48674	162.64000
175.80000	162.81000	 83.57178	162.81000
176.00000	163.23000	 83.80499	163.23000
176.20000	163.70000	 84.06748	163.70000
176.40000	164.14000	 84.31154	164.14000
176.60000	164.47000	 84.48960	164.47000
176.80000	164.66000	 84.58391	164.66000
177.00000	164.75000	 84.61838	164.75000
177.20000	164.72000	 84.58141	164.72000
177.40000	164.46000	 84.40812	164.46000
177.60000	164.11000	 84.18199	164.11000
177.80000	163.72000	 83.93309	163.72000
178.00000	163.40000	 83.72699	163.40000
178.20000	163.32000	 83.66459	163.32000
178.40000	163.26000	 83.61525	163.26000
178.60000	163.17000	 83.54916	163.17000
178.80000	162.92000	 83.38915	162.92000
179.00000	162.43000	 83.08790	162.43000
179.20000	161.88000	 82.75249	161.88000
179.40000	161.28000	 82.38914	161.28000
179.60000	160.75000	 82.06922	160.75000
179.80000	160.27000	 81.78096	160.27000
180.00000	159.77000	 81.48281	159.77000
180.20000	159.23000	 81.16290	159.23000
180.40000	158.56000	 80.76788	158.56000
180.60000	157.86000	 80.35719	157.86000
180.80000	157.17000	 79.95464	157.17000
181.00000	156.57000	 79.60772	156.57000
181.20000	156.07000	 79.32224	156.07000
181.40000	155.60000	 79.05650	155.60000
181.60000	155.17000	 78.81623	155.17000
181.80000	154.74000	 78.57751	154.74000
182.00000	154.33000	 78.35207	154.33000
182.20000	153.92000	 78.12789	153.92000
182.40000	153.53000	 77.91672	153.53000
182.60000	153.15000	 77.71253	153.15000
182.80000	152.76000	 77.50337	152.76000
183.00000	152.35000	 77.28324	152.35000
183.20000	151.80000	 76.98098	151.80000
183.40000	151.23000	 76.66786	151.23000
183.60000	150.72000	 76.39142	150.72000
183.80000	150.33000	 76.18721	150.33000
184.00000	150.21000	 76.14402	150.21000
184.20000	150.21000	 76.17247	150.21000
184.40000	150.29000	 76.24841	150.29000
184.60000	150.38000	 76.32993	150.38000
184.80000	150.49000	 76.42268	150.49000
185.00000	150.67000	 76.55611	150.67000
185.20000	150.95000	 76.74778	150.95000
185.40000	151.44000	 77.06265	151.44000
185.60000	152.02000	 77.42917	152.02000
185.80000	152.63000	 77.81140	152.63000
186.00000	153.20000	 78.16757	153.20000
186.20000	153.64000	 78.44423	153.64000
186.40000	154.03000	 78.68889	154.03000
186.60000	154.39000	 78.91358	154.39000
186.80000	154.76000	 79.14217	154.76000
187.00000	155.11000	 79.35699	155.11000
187.20000	155.41000	 79.54038	155.41000
187.40000	155.62000	 79.66878	155.62000
187.60000	155.65000	 79.68908	155.65000
187.80000	155.58000	 79.64908	155.58000
188.00000	155.45000	 79.57290	155.45000
188.20000	155.27000	 79.46680	155.27000
188.40000	155.06000	 79.34293	155.06000
188.60000	154.84000	 79.21340	154.84000
188.80000	154.63000	 79.09021	154.63000
189.00000	154.45000	 78.98534	154.45000
189.20000	154.32000	 78.91066	154.32000
189.40000	154.23000	 78.86020	154.23000
189.60000	154.20000	 78.84574	154.20000
189.80000	154.24000	 78.87306	154.24000
190.00000	154.35000	 78.94200	154.35000
190.20000	154.54000	 79.05827	154.54000
190.40000	154.79000	 79.20979	154.79000
190.60000	155.20000	 79.45562	155.20000
190.80000	155.66000	 79.73020	155.66000
191.00000	156.11000	 79.99768	156.11000
191.20000	156.49000	 80.22234	156.49000
191.40000	156.66000	 80.32114	156.66000
191.60000	156.75000	 80.37141	156.75000
191.80000	156.77000	 80.37936	156.77000
192.00000	156.77000	 80.37491	156.77000
192.20000	156.75000	 80.35827	156.75000
192.40000	156.68000	 80.31184	156.68000
192.60000	156.55000	 80.22987	156.55000
192.80000	156.32000	 80.08884	156.32000
193.00000	156.02000	 79.90679	156.02000
193.20000	155.72000	 79.72545	155.72000
193.40000	155.43000	 79.55092	155.43000
193.60000	155.27000	 79.45442	155.27000
193.80000	155.17000	 79.39436	155.17000
194.00000	155.12000	 79.36466	155.12000
194.20000	155.11000	 79.35921	155.11000
194.40000	155.15000	 79.38379	155.15000
194.60000	155.22000	 79.42635	155.22000
194.80000	155.31000	 79.48081	155.31000
195.00000	155.41000	 79.54112	155.41000
195.20000	155.50000	 79.59530	155.50000
195.40000	155.60000	 79.65517	155.60000
195.60000	155.71000	 79.72068	155.71000
195.80000	155.81000	 79.77993	155.81000
196.00000	155.91000	 79.83883	155.91000
196.20000	156.05000	 79.92111	156.05000
196.40000	156.25000	 80.03855	156.25000
196.60000	156.61000	 80.25036	156.61000
196.80000	157.04000	 80.50292	157.04000
197.00000	157.49000	 80.76634	157.49000
197.20000	157.91000	 81.01081	157.91000
197.40000	158.25000	 81.20659	158.25000
197.60000	158.54000	 81.37153	158.54000
197.80000	158.76000	 81.49388	158.76000
198.00000	158.90000	 81.56789	158.90000
198.20000	158.93000	 81.57598	158.93000
198.40000	158.93000	 81.56587	158.93000
198.60000	158.90000	 81.53780	158.90000
198.80000	158.93000	 81.54531	158.93000
199.00000	159.00000	 81.57661	159.00000
199.20000	159.04000	 81.59020	159.04000
199.40000	159.03000	 81.57425	159.03000
199.60000	158.82000	 81.43991	158.82000
199.80000	158.54000	 81.26454	158.54000
200.00000	158.27000	 81.09584	158.27000
200.20000	158.08000	 80.97549	158.08000
200.40000	158.22000	 81.05170	158.22000
200.60000	158.41000	 81.15809	158.41000
200.80000	158.59000	 81.25874	158.59000
201.00000	158.64000	 81.28230	158.64000
201.20000	158.48000	 81.18136	158.48000
201.40000	158.24000	 81.03323	158.24000
201.60000	157.95000	 80.85597	157.95000
201.80000	157.67000	 80.68537	157.67000
202.00000	157.39000	 80.51567	157.39000
202.20000	157.08000	 80.32914	157.08000
202.40000	156.75000	 80.13181	156.75000
202.60000	156.33000	 79.88226	156.33000
202.80000	155.89000	 79.62211	155.89000
203.00000	155.43000	 79.35148	155.43000
203.20000	154.98000	 79.08825	154.98000
203.40000	154.57000	 78.85022	154.57000
203.60000	154.17000	 78.61957	154.17000
203.80000	153.79000	 78.40217	153.79000
204.00000	153.40000	 78.18016	153.40000
204.20000	152.98000	 77.94163	152.98000
204.40000	152.60000	 77.72808	152.60000
204.60000	152.29000	 77.55721	152.29000
204.80000	152.11000	 77.46446	152.11000
205.00000	152.08000	 77.46142	152.08000
205.20000	152.13000	 77.50623	152.13000
205.40000	152.25000	 77.59261	152.25000
205.60000	152.44000	 77.72025	152.44000
205.80000	152.67000	 77.87107	152.67000
206.00000	152.93000	 78.03888	152.93000
206.20000	153.19000	 78.20571	153.19000
206.40000	153.43000	 78.35959	153.43000
206.60000	153.66000	 78.50639	153.66000
206.80000	153.89000	 78.65203	153.89000
207.00000	154.16000	 78.82024	154.16000
207.20000	154.45000	 78.99911	154.45000
207.40000	154.71000	 79.15898	154.71000
207.60000	154.89000	 79.27022	154.89000
207.80000	154.85000	 79.24997	154.85000
208.00000	154.67000	 79.14601	154.67000
208.20000	154.47000	 79.02988	154.47000
208.40000	154.29000	 78.92562	154.29000
208.60000	154.32000	 78.94606	154.32000
208.80000	154.43000	 79.01399	154.43000
209.00000	154.63000	 79.13517	154.63000
209.20000	154.90000	 79.29751	154.90000
209.40000	155.22000	 79.48891	155.22000
209.60000	155.61000	 79.72104	155.61000
209.80000	156.10000	 80.01144	156.10000
210.00000	156.72000	 80.37764	156.72000
210.20000	157.55000	 80.86677	157.55000
210.40000	158.41000	 81.37165	158.41000
210.60000	159.22000	 81.84453	159.22000
210.80000	159.83000	 82.19636	159.83000
211.00000	160.25000	 82.43324	160.25000
211.20000	160.55000	 82.59702	160.55000
211.40000	160.75000	 82.69998	160.75000
211.60000	160.87000	 82.75438	160.87000
211.80000	160.92000	 82.76653	160.92000
212.00000	160.91000	 82.74273	160.91000
212.20000	160.86000	 82.69514	160.86000
212.40000	160.82000	 82.65367	160.82000
212.60000	160.74000	 82.58883	160.74000
212.80000	160.61000	 82.49486	160.61000
213.00000	160.41000	 82.36006	160.41000
213.20000	160.12000	 82.17276	160.12000
213.40000	159.80000	 81.96875	159.80000
213.60000	159.46000	 81.75415	159.46000
213.80000	159.14000	 81.55278	159.14000
214.00000	158.87000	 81.38250	158.87000
214.20000	158.59000	 81.20769	158.59000
214.40000	158.31000	 81.03426	158.31000
214.60000	157.98000	 80.83252	157.98000
214.80000	157.61000	 80.60843	157.61000
215.00000	157.23000	 80.37982	157.23000
215.20000	156.87000	 80.16452	156.87000
215.40000	156.59000	 79.99807	156.59000
215.60000	156.36000	 79.86258	156.36000
215.80000	156.10000	 79.71045	156.10000
216.00000	155.79000	 79.52975	155.79000
216.20000	155.21000	 79.19005	155.21000
216.40000	154.59000	 78.82800	154.59000
216.60000	154.04000	 78.50907	154.04000
216.80000	153.68000	 78.30445	153.68000
217.00000	153.62000	 78.27917	153.62000
217.20000	153.69000	 78.33193	153.69000
217.40000	153.83000	 78.42666	153.83000
217.60000	153.93000	 78.49771	153.93000
217.80000	154.06000	 78.58633	154.06000
218.00000	154.24000	 78.70418	154.24000
218.20000	154.49000	 78.86292	154.49000
218.40000	154.86000	 79.09199	154.86000
218.60000	155.23000	 79.31997	155.23000
218.80000	155.56000	 79.52297	155.56000
219.00000	155.66000	 79.58829	155.66000
219.20000	155.62000	 79.56953	155.62000
219.40000	155.57000	 79.54410	155.57000
219.60000	155.58000	 79.55376	155.58000
219.80000	155.81000	 79.69347	155.81000
220.00000	156.12000	 79.88005	156.12000
220.20000	156.48000	 80.09549	156.48000
220.40000	156.87000	 80.32773	156.87000
220.60000	157.27000	 80.56477	157.27000
220.80000	157.67000	 80.80056	157.67000
221.00000	158.05000	 81.02319	158.05000
221.20000	158.37000	 81.20893	158.37000
221.40000	158.63000	 81.35787	158.63000
221.60000	158.85000	 81.48200	158.85000
221.80000	159.03000	 81.58147	159.03000
222.00000	159.17000	 81.65645	159.17000
222.20000	159.27000	 81.70710	159.27000
222.40000	159.33000	 81.73358	159.33000
222.60000	159.37000	 81.74792	159.37000
222.80000	159.40000	 81.75618	159.40000
223.00000	159.39000	 81.74068	159.39000
223.20000	159.32000	 81.68969	159.32000
223.40000	159.17000	 81.59151	159.17000
223.60000	158.91000	 81.42854	158.91000
223.80000	158.60000	 81.23661	158.60000
224.00000	158.21000	 80.99818	158.21000
224.20000	157.75000	 80.71940	157.75000
224.40000	157.24000	 80.41238	157.24000
224.60000	156.70000	 80.08916	156.70000
224.80000	156.14000	 79.75585	156.14000
225.00000	155.55000	 79.40663	155.55000
225.20000	155.00000	 79.08309	155.00000
225.40000	154.50000	 78.79115	154.50000
225.60000	154.09000	 78.55446	154.09000
225.80000	153.89000	 78.44397	153.89000
226.00000	153.80000	 78.40000	153.80000
226.20000	153.81000	 78.41623	153.81000
226.40000	153.89000	 78.47446	153.89000
226.60000	154.01000	 78.55653	154.01000
226.80000	154.22000	 78.69181	154.22000
227.00000	154.54000	 78.89184	154.54000
227.20000	155.02000	 79.18592	155.02000
227.40000	155.67000	 79.57959	155.67000
227.60000	156.41000	 80.02493	156.41000
227.80000	157.19000	 80.49190	157.19000
228.00000	157.98000	 80.96242	157.98000
228.20000	158.74000	 81.41257	158.74000
228.40000	159.45000	 81.83042	159.45000
228.60000	160.08000	 82.19824	160.08000
228.80000	160.52000	 82.45094	160.52000
229.00000	160.86000	 82.64224	160.86000
229.20000	161.14000	 82.79623	161.14000
229.40000	161.38000	 82.92511	161.38000
229.60000	161.61000	 83.04696	161.61000
229.80000	161.80000	 83.14422	161.80000
230.00000	161.96000	 83.22303	161.96000
230.20000	162.05000	 83.25986	162.05000
230.40000	162.10000	 83.27270	162.10000
230.60000	162.13000	 83.27362	162.13000
230.80000	162.14000	 83.26275	162.14000
231.00000	162.21000	 83.28767	162.21000
231.20000	162.30000	 83.32468	162.30000
231.40000	162.36000	 83.34411	162.36000
231.60000	162.38000	 83.34006	162.38000
231.80000	162.28000	 83.26516	162.28000
232.00000	162.11000	 83.14924	162.11000
232.20000	161.90000	 83.01028	161.90000
232.40000	161.65000	 82.84846	161.65000
232.60000	161.32000	 82.64023	161.32000
232.80000	161.02000	 82.45099	161.02000
233.00000	160.76000	 82.28675	160.76000
233.20000	160.70000	 82.24236	160.70000
233.40000	160.91000	 82.35908	160.91000
233.60000	161.14000	 82.48819	161.14000
233.80000	161.30000	 82.57595	161.30000
234.00000	161.17000	 82.49179	161.17000
234.20000	160.72000	 82.21813	160.72000
234.40000	160.16000	 81.88001	160.16000
234.60000	159.53000	 81.50163	159.53000
234.80000	158.93000	 81.14267	158.93000
235.00000	158.34000	 80.79149	158.34000
235.20000	157.77000	 80.45415	157.77000
235.40000	157.21000	 80.12475	157.21000
235.60000	156.76000	 79.86257	156.76000
235.80000	156.29000	 79.59039	156.29000
236.00000	155.77000	 79.29031	155.77000
236.20000	155.10000	 78.90304	155.10000
236.40000	154.29000	 78.43463	154.29000
236.60000	153.41000	 77.92684	153.41000
236.80000	152.47000	 77.38582	152.47000
237.00000	151.55000	 76.85920	151.55000
237.20000	150.59000	 76.31150	150.59000
237.40000	149.58000	 75.73688	149.58000
237.60000	148.49000	 75.11762	148.49000
237.80000	147.29000	 74.43609	147.29000
238.00000	146.02000	 73.71616	146.02000
238.20000	144.69000	 72.96396	144.69000
238.40000	143.24000	 72.14408	143.24000
238.60000	141.64000	 71.23893	141.64000
238.80000	140.13000	 70.39111	140.13000
239.00000	138.82000	 69.66586	138.82000
239.20000	138.00000	 69.23487	138.00000
239.40000	137.70000	 69.11514	137.70000
239.60000	137.69000	 69.16914	137.69000
239.80000	137.92000	 69.36606	137.92000
240.00000	138.28000	 69.63960	138.28000
240.20000	138.79000	 70.00075	138.79000
240.40000	139.45000	 70.44872	139.45000
240.60000	140.25000	 70.97691	140.25000
240.80000	141.27000	 71.63216	141.27000
241.00000	142.37000	 72.33082	142.37000
241.20000	143.50000	 73.04277	143.50000
241.40000	144.60000	 73.73212	144.60000
241.60000	145.60000	 74.35723	145.60000
241.80000	146.50000	 74.91818	146.50000
242.00000	147.27000	 75.39741	147.27000
242.20000	147.78000	 75.71818	147.78000
242.40000	148.09000	 75.91667	148.09000
242.60000	148.28000	 76.04098	148.28000
242.80000	148.39000	 76.11545	148.39000
243.00000	148.47000	 76.17027	148.47000
243.20000	148.53000	 76.21180	148.53000
243.40000	148.61000	 76.26407	148.61000
243.60000	148.73000	 76.33917	148.73000
243.80000	149.04000	 76.52612	149.04000
244.00000	149.36000	 76.71805	149.36000
244.20000	149.67000	 76.90302	149.67000
244.40000	149.89000	 77.03355	149.89000
244.60000	149.92000	 77.05044	149.92000
244.80000	149.91000	 77.04290	149.91000
245.00000	149.87000	 77.01713	149.87000
245.20000	149.82000	 76.98519	149.82000
245.40000	149.78000	 76.95910	149.78000
245.60000	149.82000	 76.98045	149.82000
245.80000	149.97000	 77.06700	149.97000
246.00000	150.45000	 77.34903	150.45000
246.20000	151.13000	 77.74897	151.13000
246.40000	151.85000	 78.17141	151.85000
246.60000	152.54000	 78.57442	152.54000
246.80000	152.99000	 78.83328	152.99000
247.00000	153.32000	 79.01927	153.32000
247.20000	153.52000	 79.12672	153.52000
247.40000	153.55000	 79.13226	153.55000
247.60000	153.38000	 79.01856	153.38000
247.80000	153.09000	 78.83358	153.09000
248.00000	152.73000	 78.60749	152.73000
248.20000	152.34000	 78.36443	152.34000
248.40000	151.96000	 78.12843	151.96000
248.60000	151.56000	 77.88190	151.56000
248.80000	151.16000	 77.63685	151.16000
249.00000	150.74000	 77.38150	150.74000
249.20000	150.34000	 77.13962	150.34000
249.40000	149.96000	 76.91122	149.96000
249.60000	149.62000	 76.70812	149.62000
249.80000	149.39000	 76.57173	149.39000
250.00000	149.25000	 76.48999	149.25000
250.20000	149.12000	 76.41520	149.12000
250.40000	148.95000	 76.31754	148.95000
250.60000	148.62000	 76.12575	148.62000
250.80000	148.19000	 75.87554	148.19000
251.00000	147.72000	 75.60265	147.72000
251.20000	147.23000	 75.31912	147.23000
251.40000	146.78000	 75.06063	146.78000
251.60000	146.34000	 74.80943	146.34000
251.80000	145.90000	 74.55958	145.90000
252.00000	145.44000	 74.29919	145.44000
252.20000	144.92000	 74.00457	144.92000
252.40000	144.37000	 73.69354	144.37000
252.60000	143.83000	 73.38988	143.83000
252.80000	143.30000	 73.09360	143.30000
253.00000	142.82000	 72.82840	142.82000
253.20000	142.39000	 72.59420	142.39000
253.40000	142.00000	 72.38494	142.00000
253.60000	141.65000	 72.20047	141.65000
253.80000	141.31000	 72.02284	141.31000
254.00000	141.02000	 71.87564	141.02000
254.20000	140.80000	 71.77057	140.80000
254.40000	140.67000	 71.71929	140.67000
254.60000	140.75000	 71.79270	140.75000
254.80000	140.96000	 71.94296	140.96000
255.00000	141.25000	 72.13999	141.25000
255.20000	141.57000	 72.35376	141.57000
255.40000	141.87000	 72.55435	141.87000
255.60000	142.16000	 72.74752	142.16000
255.80000	142.41000	 72.91540	142.41000
256.00000	142.60000	 73.04616	142.60000
256.20000	142.67000	 73.10431	142.67000
256.40000	142.65000	 73.10786	142.65000
256.60000	142.59000	 73.08672	142.59000
256.80000	142.49000	 73.04112	142.49000
257.00000	142.37000	 72.98315	142.37000
257.20000	142.24000	 72.91891	142.24000
257.40000	142.12000	 72.86038	142.12000
257.60000	142.03000	 72.81952	142.03000
257.80000	142.05000	 72.84376	142.05000
258.00000	142.12000	 72.89743	142.12000
258.20000	142.21000	 72.96261	142.21000
258.40000	142.29000	 73.02139	142.29000
258.60000	142.29000	 73.03222	142.29000
258.80000	142.26000	 73.02480	142.26000
259.00000	142.23000	 73.01699	142.23000
259.20000	142.22000	 73.02072	142.22000
259.40000	142.31000	 73.08343	142.31000
259.60000	142.42000	 73.15758	142.42000
259.80000	142.54000	 73.23716	142.54000
260.00000	142.64000	 73.30433	142.64000
260.20000	142.65000	 73.31755	142.65000
260.40000	142.65000	 73.32437	142.65000
260.60000	142.64000	 73.32486	142.64000
260.80000	142.65000	 73.33689	142.65000
261.00000	142.73000	 73.39013	142.73000
261.20000	142.82000	 73.44894	142.82000
261.40000	142.92000	 73.51329	142.92000
