117.20000	 86.13000	 56.96127	 86.13000
117.40000	 86.51000	 57.30254	 86.51000
117.60000	 87.00000	 57.73811	 87.00000
117.80000	 87.55000	 58.22410	 87.55000
118.00000	 88.12000	 58.72539	 88.12000
118.20000	 88.57000	 59.12106	 88.57000
118.40000	 88.93000	 59.43682	 88.93000
118.60000	 89.24000	 59.70720	 89.24000
118.80000	 89.49000	 59.92378	 89.49000
119.00000	 89.68000	 60.08681	 89.68000
119.20000	 89.77000	 60.16217	 89.77000
119.40000	 89.81000	 60.19327	 89.81000
119.60000	 89.80000	 60.18046	 89.80000
119.80000	 89.74000	 60.12411	 89.74000
120.00000	 89.64000	 60.03312	 89.64000
120.20000	 89.50000	 59.90779	 89.50000
120.40000	 89.34000	 59.76559	 89.34000
120.60000	 89.16000	 59.60674	 89.16000
120.80000	 88.99000	 59.45721	 88.99000
121.00000	 88.80000	 59.29130	 88.80000
121.20000	 88.60000	 59.11769	 88.60000
121.40000	 88.45000	 58.98808	 88.45000
121.60000	 88.36000	 58.91101	 88.36000
121.80000	 88.34000	 58.89496	 88.34000
122.00000	 88.57000	 59.09454	 88.57000
122.20000	 88.93000	 59.40594	 88.93000
122.40000	 89.34000	 59.75970	 89.34000
122.60000	 89.77000	 60.12949	 89.77000
122.80000	 90.18000	 60.48055	 90.18000
123.00000	 90.49000	 60.74385	 90.49000
123.20000	 90.75000	 60.96245	 90.75000
123.40000	 90.94000	 61.11929	 90.94000
123.60000	 91.04000	 61.19740	 91.04000
123.80000	 91.01000	 61.16268	 91.01000
124.00000	 90.82000	 60.98977	 90.82000
124.20000	 90.56000	 60.75671	 90.56000
124.40000	 90.25000	 60.48121	 90.25000
124.60000	 89.90000	 60.17231	 89.90000
124.80000	 89.56000	 59.87339	 89.56000
125.00000	 89.22000	 59.57606	 89.22000
125.20000	 88.87000	 59.27183	 88.87000
125.40000	 88.53000	 58.97800	 88.53000
125.60000	 88.20000	 58.69459	 88.20000
125.80000	 87.81000	 58.36136	 87.81000
126.00000	 87.47000	 58.07302	 87.47000
126.20000	 87.19000	 57.83811	 87.19000
126.40000	 87.03000	 57.70811	 87.03000
126.60000	 87.06000	 57.74290	 87.06000
126.80000	 87.38000	 58.02795	 87.38000
127.00000	 87.81000	 58.40752	 87.81000
127.20000	 88.31000	 58.84638	 88.31000
127.40000	 88.84000	 59.30947	 88.84000
127.60000	 89.33000	 59.73610	 89.33000
127.80000	 89.78000	 60.12602	 89.78000
128.00000	 90.18000	 60.47056	 90.18000
128.20000	 90.51000	 60.75258	 90.51000
128.40000	 90.72000	 60.92925	 90.72000
128.60000	 90.68000	 60.88907	 90.68000
128.80000	 90.56000	 60.77900	 90.56000
129.00000	 90.38000	 60.61685	 90.38000
129.20000	 90.16000	 60.42036	 90.16000
129.40000	 89.95000	 60.23298	 89.95000
129.60000	 89.78000	 60.08079	 89.78000
129.80000	 89.63000	 59.94667	 89.63000
130.00000	 89.52000	 59.84787	 89.52000
130.20000	 89.47000	 59.80155	 89.47000
130.40000	 89.58000	 59.89357	 89.58000
130.60000	 89.78000	 60.06333	 89.78000
130.80000	 90.04000	 60.28460	 90.04000
131.00000	 90.34000	 60.53979	 90.34000
131.20000	 90.66000	 60.81136	 90.66000
131.40000	 91.04000	 61.13348	 91.04000
131.60000	 91.39000	 61.42845	 91.39000
131.80000	 91.69000	 61.67895	 91.69000
132.00000	 91.92000	 61.86780	 91.92000
132.20000	 91.96000	 61.89191	 91.96000
132.40000	 91.83000	 61.76892	 91.83000
132.60000	 91.61000	 61.56827	 91.61000
132.80000	 91.31000	 61.29913	 91.31000
133.00000	 90.96000	 60.98783	 90.96000
133.20000	 90.53000	 60.60898	 90.53000
133.40000	 90.09000	 60.22323	 90.09000
133.60000	 89.67000	 59.85667	 89.67000
133.80000	 89.30000	 59.53526	 89.30000
134.00000	 89.05000	 59.31920	 89.05000
134.20000	 89.04000	 59.31150	 89.04000
134.40000	 89.10000	 59.36532	 89.10000
134.60000	 89.22000	 59.47150	 89.22000
134.80000	 89.36000	 59.59517	 89.36000
135.00000	 89.49000	 59.71014	 89.49000
135.20000	 89.59000	 59.79899	 89.59000
135.40000	 89.67000	 59.87022	 89.67000
135.60000	 89.72000	 59.91519	 89.72000
135.80000	 89.73000	 59.92534	 89.73000
136.00000	 89.65000	 59.85775	 89.65000
136.20000	 89.52000	 59.74706	 89.52000
136.40000	 89.35000	 59.60211	 89.35000
136.60000	 89.15000	 59.43173	 89.15000
136.80000	 88.91000	 59.22752	 88.91000
137.00000	 88.66000	 59.01550	 88.66000
137.20000	 88.39000	 58.78722	 88.39000
137.40000	 88.10000	 58.54278	 88.10000
137.60000	 87.79000	 58.28231	 87.79000
137.80000	 87.40000	 57.95428	 87.40000
138.00000	 86.98000	 57.60189	 86.98000
138.20000	 86.60000	 57.28555	 86.60000
138.40000	 86.31000	 57.04828	 86.31000
138.60000	 86.13000	 56.90716	 86.13000
138.80000	 86.31000	 57.07696	 86.31000
139.00000	 86.62000	 57.35895	 86.62000
139.20000	 87.02000	 57.71793	 87.02000
139.40000	 87.48000	 58.12740	 87.48000
139.60000	 87.98000	 58.56957	 87.98000
139.80000	 88.47000	 59.00100	 88.47000
140.00000	 88.94000	 59.41282	 88.94000
140.20000	 89.36000	 59.77912	 89.36000
140.40000	 89.69000	 60.06550	 89.69000
140.60000	 89.75000	 60.11731	 89.75000
140.80000	 89.72000	 60.09003	 89.72000
141.00000	 89.66000	 60.03588	 89.66000
141.20000	 89.57000	 59.95532	 89.57000
141.40000	 89.54000	 59.92617	 89.54000
141.60000	 89.58000	 59.95719	 89.58000
141.80000	 89.66000	 60.02254	 89.66000
142.00000	 89.79000	 60.13076	 89.79000
142.20000	 89.97000	 60.28170	 89.97000
142.40000	 90.32000	 60.57843	 90.32000
142.60000	 90.70000	 60.90009	 90.70000
142.80000	 91.07000	 61.21195	 91.07000
143.00000	 91.42000	 61.50522	 91.42000
143.20000	 91.67000	 61.71099	 91.67000
143.40000	 91.83000	 61.83799	 91.83000
143.60000	 91.90000	 61.88648	 91.90000
143.80000	 91.88000	 61.85680	 91.88000
144.00000	 91.69000	 61.68052	 91.69000
144.20000	 91.29000	 61.32380	 91.29000
144.40000	 90.81000	 60.89921	 90.81000
144.60000	 90.30000	 60.45040	 90.30000
144.80000	 89.78000	 59.99506	 89.78000
145.00000	 89.35000	 59.61953	 89.35000
145.20000	 88.99000	 59.30664	 88.99000
145.40000	 88.71000	 59.06487	 88.71000
145.60000	 88.55000	 58.92839	 88.55000
145.80000	 88.56000	 58.93983	 88.56000
146.00000	 88.86000	 59.20185	 88.86000
146.20000	 89.26000	 59.55009	 89.26000
146.40000	 89.73000	 59.95795	 89.73000
146.60000	 90.23000	 60.39036	 90.23000
146.80000	 90.68000	 60.77801	 90.68000
147.00000	 91.11000	 61.14650	 91.11000
147.20000	 91.51000	 61.48712	 91.51000
147.40000	 91.86000	 61.78267	 91.86000
147.60000	 92.14000	 62.01605	 92.14000
147.80000	 92.32000	 62.16167	 92.32000
148.00000	 92.44000	 62.25427	 92.44000
148.20000	 92.50000	 62.29421	 92.50000
148.40000	 92.48000	 62.26462	 92.48000
148.60000	 92.35000	 62.14008	 92.35000
148.80000	 92.15000	 61.95544	 92.15000
149.00000	 91.91000	 61.73695	 91.91000
149.20000	 91.64000	 61.49357	 91.64000
149.40000	 91.36000	 61.24278	 91.36000
149.60000	 91.05000	 60.96758	 91.05000
149.80000	 90.78000	 60.72835	 90.78000
150.00000	 90.57000	 60.54235	 90.57000
150.20000	 90.44000	 60.42668	 90.44000
150.40000	 90.58000	 60.54459	 90.58000
150.60000	 90.88000	 60.80081	 90.88000
150.80000	 91.24000	 61.10860	 91.24000
151.00000	 91.61000	 61.42437	 91.61000
151.20000	 91.93000	 61.69607	 91.93000
151.40000	 92.10000	 61.83750	 92.10000
151.60000	 92.19000	 61.90902	 92.19000
151.80000	 92.17000	 61.88507	 92.17000
152.00000	 92.05000	 61.77463	 92.05000
152.20000	 91.70000	 61.46627	 91.70000
152.40000	 91.13000	 60.96929	 91.13000
152.60000	 90.50000	 60.42217	 90.50000
152.80000	 89.84000	 59.85138	 89.84000
153.00000	 89.20000	 59.30043	 89.20000
153.20000	 88.70000	 58.87282	 88.70000
153.40000	 88.31000	 58.54265	 88.31000
153.60000	 88.01000	 58.29244	 88.01000
153.80000	 87.81000	 58.13041	 87.81000
154.00000	 87.73000	 58.07333	 87.73000
154.20000	 87.91000	 58.24112	 87.91000
154.40000	 88.20000	 58.50392	 88.20000
154.60000	 88.55000	 58.81795	 88.55000
154.80000	 88.93000	 59.15680	 88.93000
155.00000	 89.29000	 59.47700	 89.29000
155.20000	 89.58000	 59.73526	 89.58000
155.40000	 89.83000	 59.95736	 89.83000
155.60000	 90.02000	 60.12615	 90.02000
155.80000	 90.11000	 60.20738	 90.11000
156.00000	 89.96000	 60.08089	 89.96000
156.20000	 89.69000	 59.85054	 89.69000
156.40000	 89.37000	 59.57722	 89.37000
156.60000	 89.05000	 59.30444	 89.05000
156.80000	 88.79000	 59.08419	 88.79000
157.00000	 88.69000	 59.00263	 88.69000
157.20000	 88.66000	 58.98211	 88.66000
157.40000	 88.70000	 59.02238	 88.70000
157.60000	 88.81000	 59.12312	 88.81000
157.80000	 88.99000	 59.28402	 88.99000
158.00000	 89.25000	 59.51331	 89.25000
158.20000	 89.57000	 59.79344	 89.57000
158.40000	 89.96000	 60.13266	 89.96000
158.60000	 90.39000	 60.50481	 90.39000
158.80000	 90.92000	 60.96123	 90.92000
159.00000	 91.49000	 61.44994	 91.49000
159.20000	 92.07000	 61.94485	 92.07000
159.40000	 92.62000	 62.41136	 92.62000
159.60000	 93.14000	 62.84941	 93.14000
159.80000	 93.59000	 63.22464	 93.59000
160.00000	 93.96000	 63.52863	 93.96000
160.20000	 94.23000	 63.74443	 94.23000
160.40000	 94.37000	 63.84663	 94.37000
160.60000	 94.20000	 63.68088	 94.20000
160.80000	 93.87000	 63.37710	 93.87000
161.00000	 93.45000	 62.99641	 93.45000
161.20000	 92.98000	 62.57396	 92.98000
161.40000	 92.51000	 62.15338	 92.51000
161.60000	 92.11000	 61.79524	 92.11000
161.80000	 91.76000	 61.48247	 91.76000
162.00000	 91.46000	 61.21503	 91.46000
162.20000	 91.24000	 61.01861	 91.24000
162.40000	 91.20000	 60.97898	 91.20000
162.60000	 91.34000	 61.09565	 91.34000
162.80000	 91.53000	 61.25611	 91.53000
163.00000	 91.77000	 61.45982	 91.77000
163.20000	 92.01000	 61.66330	 92.01000
163.40000	 92.24000	 61.85764	 92.24000
163.60000	 92.42000	 62.00823	 92.42000
163.80000	 92.54000	 62.10644	 92.54000
164.00000	 92.56000	 62.11794	 92.56000
164.20000	 92.36000	 61.93973	 92.36000
164.40000	 91.94000	 61.57235	 91.94000
164.60000	 91.45000	 61.14560	 91.45000
164.80000	 90.90000	 60.66870	 90.90000
165.00000	 90.33000	 60.17659	 90.33000
165.20000	 89.85000	 59.76426	 89.85000
165.40000	 89.41000	 59.38876	 89.41000
165.60000	 89.00000	 59.04145	 89.00000
165.80000	 88.64000	 58.73941	 88.64000
166.00000	 88.34000	 58.49108	 88.34000
166.20000	 88.11000	 58.30480	 88.11000
166.40000	 87.95000	 58.18028	 87.95000
166.60000	 87.88000	 58.13437	 87.88000
166.80000	 87.90000	 58.16668	 87.90000
167.00000	 88.12000	 58.37140	 88.12000
167.20000	 88.47000	 58.68767	 88.47000
167.40000	 88.85000	 59.02879	 88.85000
167.60000	 89.23000	 59.36847	 89.23000
167.80000	 89.56000	 59.66337	 89.56000
168.00000	 89.72000	 59.81013	 89.72000
168.20000	 89.82000	 59.90362	 89.82000
168.40000	 89.85000	 59.93553	 89.85000
168.60000	 89.84000	 59.93198	 89.84000
168.80000	 89.74000	 59.85026	 89.74000
169.00000	 89.58000	 59.71654	 89.58000
169.20000	 89.40000	 59.56559	 89.40000
169.40000	 89.20000	 59.39770	 89.20000
169.60000	 89.02000	 59.24749	 89.02000
169.80000	 88.85000	 59.10647	 88.85000
170.00000	 88.72000	 59.00051	 88.72000
170.20000	 88.65000	 58.94677	 88.65000
170.40000	 88.66000	 58.96232	 88.66000
170.60000	 88.83000	 59.11576	 88.83000
170.80000	 89.18000	 59.42385	 89.18000
171.00000	 89.60000	 59.79135	 89.60000
171.20000	 90.04000	 60.17472	 90.04000
171.40000	 90.47000	 60.54778	 90.47000
171.60000	 90.80000	 60.83286	 90.80000
171.80000	 91.08000	 61.07302	 91.08000
172.00000	 91.27000	 61.23399	 91.27000
172.20000	 91.38000	 61.32463	 91.38000
172.40000	 91.32000	 61.26784	 91.32000
172.60000	 91.06000	 61.03834	 91.06000
172.80000	 90.74000	 60.75728	 90.74000
173.00000	 90.38000	 60.44247	 90.38000
173.20000	 90.01000	 60.12017	 90.01000
173.40000	 89.75000	 59.89394	 89.75000
173.60000	 89.54000	 59.71218	 89.54000
173.80000	 89.37000	 59.56619	 89.37000
174.00000	 89.25000	 59.46443	 89.25000
174.20000	 89.18000	 59.40671	 89.18000
174.40000	 89.18000	 59.41000	 89.18000
174.60000	 89.24000	 59.46541	 89.24000
174.80000	 89.36000	 59.57264	 89.36000
175.00000	 89.53000	 59.72278	 89.53000
175.20000	 89.83000	 59.98436	 89.83000
175.40000	 90.21000	 60.31394	 90.21000
175.60000	 90.60000	 60.65088	 90.60000
175.80000	 90.96000	 60.96048	 90.96000
176.00000	 91.26000	 61.21681	 91.26000
176.20000	 91.44000	 61.36826	 91.44000
176.40000	 91.51000	 61.42369	 91.51000
176.60000	 91.47000	 61.38347	 91.47000
176.80000	 91.30000	 61.23084	 91.30000
177.00000	 90.84000	 60.82868	 90.84000
177.20000	 90.19000	 60.26390	 90.19000
177.40000	 89.47000	 59.64063	 89.47000
177.60000	 88.72000	 58.99401	 88.72000
177.80000	 88.01000	 58.38479	 88.01000
178.00000	 87.45000	 57.90785	 87.45000
178.20000	 86.99000	 57.52006	 86.99000
178.40000	 86.64000	 57.22974	 86.64000
178.60000	 86.42000	 57.05368	 86.42000
178.80000	 86.42000	 57.06879	 86.42000
179.00000	 86.68000	 57.30873	 86.68000
179.20000	 87.06000	 57.65207	 87.06000
179.40000	 87.52000	 58.06353	 87.52000
179.60000	 88.04000	 58.52518	 88.04000
179.80000	 88.58000	 59.00203	 88.58000
180.00000	 89.12000	 59.47647	 89.12000
180.20000	 89.60000	 59.89660	 89.60000
180.40000	 90.00000	 60.24520	 90.00000
180.60000	 90.16000	 60.38473	 90.16000
180.80000	 90.09000	 60.32433	 90.09000
181.00000	 89.93000	 60.18523	 89.93000
181.20000	 89.70000	 59.98533	 89.70000
181.40000	 89.43000	 59.75104	 89.43000
181.60000	 89.18000	 59.53446	 89.18000
181.80000	 88.95000	 59.33587	 88.95000
182.00000	 88.77000	 59.18124	 88.77000
182.20000	 88.67000	 59.09638	 88.67000
182.40000	 88.76000	 59.17579	 88.76000
182.60000	 89.06000	 59.43625	 89.06000
182.80000	 89.43000	 59.75665	 89.43000
183.00000	 89.85000	 60.11921	 89.85000
183.20000	 90.27000	 60.48046	 90.27000
183.40000	 90.63000	 60.78847	 90.63000
183.60000	 90.94000	 61.05176	 90.94000
183.80000	 91.19000	 61.26178	 91.19000
184.00000	 91.35000	 61.39285	 91.35000
184.20000	 91.34000	 61.37644	 91.34000
184.40000	 91.17000	 61.22162	 91.17000
184.60000	 90.93000	 61.00645	 90.93000
184.80000	 90.62000	 60.73147	 90.62000
185.00000	 90.28000	 60.43157	 90.28000
185.20000	 89.94000	 60.13295	 89.94000
185.40000	 89.58000	 59.81862	 89.58000
185.60000	 89.22000	 59.50599	 89.22000
185.80000	 88.85000	 59.18655	 88.85000
186.00000	 88.45000	 58.84317	 88.45000
186.20000	 88.05000	 58.50175	 88.05000
186.40000	 87.71000	 58.21393	 87.71000
186.60000	 87.47000	 58.01405	 87.47000
186.80000	 87.40000	 57.96205	 87.40000
187.00000	 87.68000	 58.21233	 87.68000
187.20000	 88.03000	 58.52304	 88.03000
187.40000	 88.41000	 58.85900	 88.41000
187.60000	 88.77000	 59.17663	 88.77000
187.80000	 88.94000	 59.32933	 88.94000
188.00000	 88.98000	 59.36883	 88.98000
188.20000	 88.92000	 59.32126	 88.92000
188.40000	 88.75000	 59.17840	 88.75000
188.60000	 88.46000	 58.93212	 88.46000
188.80000	 87.98000	 58.52272	 87.98000
189.00000	 87.43000	 58.05412	 87.43000
189.20000	 86.83000	 57.54410	 86.83000
189.40000	 86.20000	 57.01032	 86.20000
189.60000	 85.54000	 56.45313	 85.54000
189.80000	 84.90000	 55.91581	 84.90000
190.00000	 84.33000	 55.44150	 84.33000
190.20000	 83.86000	 55.05593	 83.86000
190.40000	 83.54000	 54.80187	 83.54000
190.60000	 83.65000	 54.91978	 83.65000
190.80000	 83.91000	 55.16770	 83.91000
191.00000	 84.28000	 55.51020	 84.28000
191.20000	 84.73000	 55.92063	 84.73000
191.40000	 85.19000	 56.33803	 85.19000
191.60000	 85.65000	 56.75332	 85.65000
191.80000	 86.06000	 57.12317	 86.06000
192.00000	 86.42000	 57.44747	 86.42000
192.20000	 86.67000	 57.67466	 86.67000
192.40000	 86.61000	 57.63289	 86.61000
192.60000	 86.43000	 57.48636	 86.43000
192.80000	 86.18000	 57.27881	 86.18000
193.00000	 85.86000	 57.01083	 85.86000
193.20000	 85.53000	 56.73460	 85.53000
193.40000	 85.20000	 56.45909	 85.20000
193.60000	 84.89000	 56.20177	 84.89000
193.80000	 84.62000	 55.97997	 84.62000
194.00000	 84.42000	 55.81950	 84.42000
194.20000	 84.41000	 55.82348	 84.41000
194.40000	 84.52000	 55.93127	 84.52000
194.60000	 84.71000	 56.10794	 84.71000
194.80000	 84.95000	 56.32722	 84.95000
195.00000	 85.24000	 56.58868	 85.24000
195.20000	 85.59000	 56.90059	 85.59000
195.40000	 85.94000	 57.21099	 85.94000
195.60000	 86.25000	 57.48525	 86.25000
195.80000	 86.51000	 57.71471	 86.51000
196.00000	 86.60000	 57.79619	 86.60000
196.20000	 86.55000	 57.75586	 86.55000
196.40000	 86.41000	 57.63724	 86.41000
196.60000	 86.20000	 57.45802	 86.20000
196.80000	 85.93000	 57.22727	 85.93000
197.00000	 85.55000	 56.90240	 85.55000
197.20000	 85.14000	 56.55271	 85.14000
197.40000	 84.71000	 56.18715	 84.71000
197.60000	 84.30000	 55.84041	 84.30000
197.80000	 83.94000	 55.53842	 83.94000
198.00000	 83.66000	 55.30699	 83.66000
198.20000	 83.47000	 55.15455	 83.47000
198.40000	 83.36000	 55.07222	 83.36000
198.60000	 83.38000	 55.10267	 83.38000
198.80000	 83.60000	 55.30566	 83.60000
199.00000	 84.03000	 55.68913	 84.03000
199.20000	 84.55000	 56.14902	 84.55000
199.40000	 85.13000	 56.65883	 85.13000
199.60000	 85.75000	 57.20078	 85.75000
199.80000	 86.35000	 57.72284	 86.35000
200.00000	 86.92000	 58.21616	 86.92000
200.20000	 87.46000	 58.68068	 87.46000
200.40000	 87.93000	 59.08200	 87.93000
200.60000	 88.23000	 59.33427	 88.23000
200.80000	 88.35000	 59.42931	 88.35000
201.00000	 88.41000	 59.47101	 88.41000
201.20000	 88.44000	 59.48571	 88.44000
201.40000	 88.46000	 59.49107	 88.46000
201.60000	 88.55000	 59.55623	 88.55000
201.80000	 88.68000	 59.65549	 88.68000
202.00000	 88.87000	 59.80605	 88.87000
202.20000	 89.13000	 60.01643	 89.13000
202.40000	 89.53000	 60.34667	 89.53000
202.60000	 90.09000	 60.81361	 90.09000
202.80000	 90.72000	 61.33931	 90.72000
203.00000	 91.39000	 61.89751	 91.39000
203.20000	 92.09000	 62.47924	 92.09000
203.40000	 92.81000	 63.07564	 92.81000
203.60000	 93.50000	 63.64349	 93.50000
203.80000	 94.16000	 64.18274	 94.16000
204.00000	 94.74000	 64.65041	 94.74000
204.20000	 95.21000	 65.02088	 95.21000
204.40000	 95.57000	 65.29452	 95.57000
204.60000	 95.80000	 65.45454	 95.80000
204.80000	 95.88000	 65.48430	 95.88000
205.00000	 95.74000	 65.32421	 95.74000
205.20000	 95.35000	 64.94928	 95.35000
205.40000	 94.84000	 64.47234	 94.84000
205.60000	 94.26000	 63.93727	 94.26000
205.80000	 93.65000	 63.37918	 93.65000
206.00000	 93.10000	 62.87598	 93.10000
206.20000	 92.59000	 62.41068	 92.59000
206.40000	 92.14000	 62.00050	 92.14000
206.60000	 91.78000	 61.67114	 91.78000
206.80000	 91.62000	 61.51697	 91.62000
207.00000	 91.65000	 61.52883	 91.65000
207.20000	 91.76000	 61.61135	 91.76000
207.40000	 91.92000	 61.73807	 91.92000
207.60000	 92.11000	 61.89122	 92.11000
207.80000	 92.27000	 62.01878	 92.27000
208.00000	 92.40000	 62.12049	 92.40000
208.20000	 92.48000	 62.17904	 92.48000
208.40000	 92.49000	 62.17723	 92.49000
208.60000	 92.32000	 62.02055	 92.32000
208.80000	 92.00000	 61.73521	 92.00000
209.00000	 91.61000	 61.39057	 91.61000
209.20000	 91.18000	 61.01290	 91.18000
209.40000	 90.73000	 60.61978	 90.73000
209.60000	 90.29000	 60.23730	 90.29000
209.80000	 89.86000	 59.86559	 89.86000
210.00000	 89.45000	 59.51334	 89.45000
210.20000	 89.08000	 59.19772	 89.08000
210.40000	 88.76000	 58.92723	 88.76000
210.60000	 88.49000	 58.70171	 88.49000
210.80000	 88.32000	 58.56395	 88.32000
211.00000	 88.24000	 58.50499	 88.24000
211.20000	 88.32000	 58.58467	 88.32000
211.40000	 88.68000	 58.90566	 88.68000
211.60000	 89.13000	 59.30364	 89.13000
211.80000	 89.61000	 59.72624	 89.61000
212.00000	 90.08000	 60.13850	 90.08000
212.20000	 90.42000	 60.43686	 90.42000
212.40000	 90.68000	 60.66434	 90.68000
212.60000	 90.86000	 60.82111	 90.86000
212.80000	 90.95000	 60.89885	 90.95000
213.00000	 90.86000	 60.82047	 90.86000
213.20000	 90.60000	 60.59515	 90.60000
213.40000	 90.28000	 60.31820	 90.28000
213.60000	 89.95000	 60.03322	 89.95000
213.80000	 89.63000	 59.75780	 89.63000
214.00000	 89.41000	 59.56962	 89.41000
214.20000	 89.27000	 59.45146	 89.27000
214.40000	 89.20000	 59.39455	 89.20000
214.60000	 89.24000	 59.43307	 89.24000
214.80000	 89.48000	 59.64408	 89.48000
215.00000	 89.90000	 60.00979	 89.90000
215.20000	 90.38000	 60.42623	 90.38000
215.40000	 90.91000	 60.88423	 90.91000
215.60000	 91.43000	 61.33171	 91.43000
215.80000	 91.89000	 61.72535	 91.89000
216.00000	 92.31000	 62.08232	 92.31000
216.20000	 92.66000	 62.37683	 92.66000
216.40000	 92.92000	 62.59187	 92.92000
216.60000	 92.93000	 62.59006	 92.93000
216.80000	 92.82000	 62.48391	 92.82000
217.00000	 92.65000	 62.32569	 92.65000
217.20000	 92.42000	 62.11595	 92.42000
217.40000	 92.18000	 61.89820	 92.18000
217.60000	 91.93000	 61.67277	 91.93000
217.80000	 91.70000	 61.46571	 91.70000
218.00000	 91.50000	 61.28574	 91.50000
218.20000	 91.36000	 61.15868	 91.36000
218.40000	 91.33000	 61.12745	 91.33000
218.60000	 91.37000	 61.15736	 91.37000
218.80000	 91.51000	 61.27390	 91.51000
219.00000	 91.74000	 61.46807	 91.74000
219.20000	 92.14000	 61.80829	 92.14000
219.40000	 92.69000	 62.27675	 92.69000
219.60000	 93.30000	 62.79540	 93.30000
219.80000	 93.94000	 63.33789	 93.94000
220.00000	 94.57000	 63.86942	 94.57000
220.20000	 95.16000	 64.36395	 95.16000
220.40000	 95.70000	 64.81283	 95.70000
220.60000	 96.14000	 65.17310	 96.14000
220.80000	 96.48000	 65.44501	 96.48000
221.00000	 96.54000	 65.47407	 96.54000
221.20000	 96.45000	 65.37286	 96.45000
221.40000	 96.26000	 65.18519	 96.26000
221.60000	 96.00000	 64.93757	 96.00000
221.80000	 95.67000	 64.63061	 95.67000
222.00000	 95.31000	 64.29922	 95.31000
222.20000	 94.94000	 63.96102	 94.94000
222.40000	 94.59000	 63.64207	 94.59000
222.60000	 94.28000	 63.35971	 94.28000
222.80000	 94.18000	 63.26019	 94.18000
223.00000	 94.16000	 63.23128	 94.16000
223.20000	 94.17000	 63.22954	 94.17000
223.40000	 94.19000	 63.23742	 94.19000
223.60000	 94.17000	 63.21163	 94.17000
223.80000	 94.02000	 63.07463	 94.02000
224.00000	 93.86000	 62.92979	 93.86000
224.20000	 93.67000	 62.76000	 93.67000
224.40000	 93.47000	 62.58259	 93.47000
224.60000	 93.32000	 62.44926	 93.32000
224.80000	 93.17000	 62.31696	 93.17000
225.00000	 93.01000	 62.17703	 93.01000
225.20000	 92.82000	 62.01227	 92.82000
225.40000	 92.58000	 61.80549	 92.58000
225.60000	 92.17000	 61.45354	 92.17000
225.80000	 91.74000	 61.08583	 91.74000
226.00000	 91.31000	 60.71982	 91.31000
226.20000	 90.90000	 60.37287	 90.90000
226.40000	 90.58000	 60.10526	 90.58000
226.60000	 90.36000	 59.92546	 90.36000
226.80000	 90.23000	 59.82458	 90.23000
227.00000	 90.17000	 59.78505	 90.17000
227.20000	 90.21000	 59.83230	 90.21000
227.40000	 90.41000	 60.01752	 90.41000
227.60000	 90.73000	 60.30572	 90.73000
227.80000	 91.10000	 60.63608	 91.10000
228.00000	 91.49000	 60.98231	 91.49000
228.20000	 91.89000	 61.33545	 91.89000
228.40000	 92.26000	 61.66085	 92.26000
228.60000	 92.59000	 61.94982	 92.59000
228.80000	 92.84000	 62.16798	 92.84000
229.00000	 93.01000	 62.31548	 93.01000
229.20000	 92.94000	 62.25497	 92.94000
229.40000	 92.67000	 62.02146	 92.67000
229.60000	 92.34000	 61.73617	 92.34000
229.80000	 92.00000	 61.44277	 92.00000
230.00000	 91.67000	 61.15888	 91.67000
230.20000	 91.52000	 61.03105	 91.52000
230.40000	 91.46000	 60.98171	 91.46000
230.60000	 91.46000	 60.98480	 91.46000
230.80000	 91.54000	 61.05722	 91.54000
231.00000	 91.71000	 61.20725	 91.71000
231.20000	 92.02000	 61.47752	 92.02000
231.40000	 92.38000	 61.79009	 92.38000
231.60000	 92.75000	 62.11014	 92.75000
231.80000	 93.12000	 62.42876	 93.12000
232.00000	 93.45000	 62.71136	 93.45000
232.20000	 93.72000	 62.94069	 93.72000
232.40000	 93.92000	 63.10824	 93.92000
232.60000	 94.03000	 63.19700	 94.03000
232.80000	 94.00000	 63.16426	 94.00000
233.00000	 93.67000	 62.87281	 93.67000
233.20000	 93.25000	 62.50417	 93.25000
233.40000	 92.77000	 62.08487	 92.77000
233.60000	 92.26000	 61.64130	 92.26000
233.80000	 91.81000	 61.25132	 91.81000
234.00000	 91.44000	 60.93231	 91.44000
234.20000	 91.12000	 60.65843	 91.12000
234.40000	 90.87000	 60.44673	 90.87000
234.60000	 90.71000	 60.31420	 90.71000
234.80000	 90.77000	 60.37235	 90.77000
235.00000	 90.96000	 60.54313	 90.96000
235.20000	 91.18000	 60.73986	 91.18000
235.40000	 91.39000	 60.92762	 91.39000
235.60000	 91.54000	 61.06308	 91.54000
235.80000	 91.50000	 61.03429	 91.50000
236.00000	 91.39000	 60.94475	 91.39000
236.20000	 91.21000	 60.79477	 91.21000
236.40000	 90.98000	 60.60189	 90.98000
236.60000	 90.64000	 60.31480	 90.64000
236.80000	 90.23000	 59.96830	 90.23000
237.00000	 89.81000	 59.61439	 89.81000
237.20000	 89.41000	 59.27915	 89.41000
237.40000	 89.05000	 58.97993	 89.05000
237.60000	 88.84000	 58.81136	 88.84000
237.80000	 88.74000	 58.73875	 88.74000
238.00000	 88.72000	 58.73591	 88.72000
238.20000	 88.80000	 58.81964	 88.80000
238.40000	 89.02000	 59.02389	 89.02000
238.60000	 89.46000	 59.41695	 89.46000
