128.00000	110.85000	 64.48707	110.85000
128.20000	110.84000	 64.38075	110.84000
128.40000	110.81000	 64.26679	110.81000
128.60000	110.75000	 64.13784	110.75000
128.80000	110.66000	 63.99412	110.66000
129.00000	110.53000	 63.82851	110.53000
129.20000	110.34000	 63.62659	110.34000
129.40000	110.10000	 63.39658	110.10000
129.60000	109.83000	 63.15426	109.83000
129.80000	109.51000	 62.88563	109.51000
130.00000	109.15000	 62.59912	109.15000
130.20000	108.69000	 62.25105	108.69000
130.40000	108.22000	 61.90988	108.22000
130.60000	107.73000	 61.56929	107.73000
130.80000	107.25000	 61.25254	107.25000
131.00000	106.79000	 60.96760	106.79000
131.20000	106.40000	 60.75182	106.40000
131.40000	106.05000	 60.58224	106.05000
131.60000	105.75000	 60.46529	105.75000
131.80000	105.49000	 60.39216	105.49000
132.00000	105.29000	 60.37611	105.29000
132.20000	105.15000	 60.41520	105.15000
132.40000	105.06000	 60.49978	105.06000
132.60000	105.04000	 60.64243	105.04000
132.80000	105.08000	 60.83317	105.08000
133.00000	105.20000	 61.08427	105.20000
133.20000	105.45000	 61.43016	105.45000
133.40000	105.72000	 61.78562	105.72000
133.60000	106.01000	 62.14776	106.01000
133.80000	106.27000	 62.47689	106.27000
134.00000	106.43000	 62.71913	106.43000
134.20000	106.51000	 62.88878	106.51000
134.40000	106.52000	 62.99352	106.52000
134.60000	106.49000	 63.05658	106.49000
134.80000	106.40000	 63.06420	106.40000
135.00000	106.27000	 63.03282	106.27000
135.20000	106.09000	 62.95669	106.09000
135.40000	105.86000	 62.83769	105.86000
135.60000	105.57000	 62.67039	105.57000
135.80000	105.22000	 62.45698	105.22000
136.00000	104.71000	 62.12530	104.71000
136.20000	104.16000	 61.76781	104.16000
136.40000	103.62000	 61.42464	103.62000
136.60000	103.10000	 61.10550	103.10000
136.80000	102.65000	 60.84929	102.65000
137.00000	102.41000	 60.76102	102.41000
137.20000	102.24000	 60.73540	102.24000
137.40000	102.11000	 60.74856	102.11000
137.60000	102.03000	 60.80628	102.03000
137.80000	101.96000	 60.87691	101.96000
138.00000	101.92000	 60.97364	101.92000
138.20000	101.87000	 61.06499	101.87000
138.40000	101.80000	 61.14213	101.80000
138.60000	101.71000	 61.20404	101.71000
138.80000	101.52000	 61.19044	101.52000
139.00000	101.27000	 61.13127	101.27000
139.20000	101.00000	 61.05692	101.00000
139.40000	100.71000	 60.96802	100.71000
139.60000	100.41000	 60.87272	100.41000
139.80000	100.14000	 60.80145	100.14000
140.00000	 99.87000	 60.73216	 99.87000
140.20000	 99.61000	 60.67253	 99.61000
140.40000	 99.35000	 60.61522	 99.35000
140.60000	 99.13000	 60.59007	 99.13000
140.80000	 98.94000	 60.58934	 98.94000
141.00000	 98.75000	 60.59023	 98.75000
141.20000	 98.54000	 60.57742	 98.54000
141.40000	 98.28000	 60.52835	 98.28000
141.60000	 97.91000	 60.39851	 97.91000
141.80000	 97.36000	 60.13674	 97.36000
142.00000	 96.79000	 59.86428	 96.79000
142.20000	 96.24000	 59.61282	 96.24000
142.40000	 95.74000	 59.40606	 95.74000
142.60000	 95.37000	 59.30427	 95.37000
142.80000	 95.16000	 59.32933	 95.16000
143.00000	 95.06000	 59.44233	 95.06000
143.20000	 95.08000	 59.64844	 95.08000
143.40000	 95.20000	 59.92990	 95.20000
143.60000	 95.50000	 60.34313	 95.50000
143.80000	 95.93000	 60.84691	 95.93000
144.00000	 96.44000	 61.39979	 96.44000
144.20000	 97.04000	 62.00515	 97.04000
144.40000	 97.69000	 62.62928	 97.69000
144.60000	 98.39000	 63.26873	 98.39000
144.80000	 99.11000	 63.89811	 99.11000
145.00000	 99.82000	 64.49264	 99.82000
145.20000	100.51000	 65.04320	100.51000
145.40000	101.11000	 65.49672	101.11000
145.60000	101.62000	 65.85341	101.62000
145.80000	102.04000	 66.11446	102.04000
146.00000	102.38000	 66.28926	102.38000
146.20000	102.63000	 66.37295	102.63000
146.40000	102.68000	 66.28668	102.68000
146.60000	102.61000	 66.09435	102.61000
146.80000	102.46000	 65.83046	102.46000
147.00000	102.25000	 65.51459	102.25000
147.20000	101.99000	 65.15866	101.99000
147.40000	101.72000	 64.79664	101.72000
147.60000	101.45000	 64.43955	101.45000
147.80000	101.17000	 64.08290	101.17000
148.00000	100.89000	 63.73661	100.89000
148.20000	100.62000	 63.41009	100.62000
148.40000	100.35000	 63.09736	100.35000
148.60000	100.09000	 62.80691	100.09000
148.80000	 99.89000	 62.57666	 99.89000
149.00000	 99.75000	 62.40652	 99.75000
149.20000	 99.71000	 62.32563	 99.71000
149.40000	 99.86000	 62.39952	 99.86000
149.60000	100.18000	 62.61052	100.18000
149.80000	100.58000	 62.88786	100.58000
150.00000	101.03000	 63.20540	101.03000
150.20000	101.52000	 63.55208	101.52000
150.40000	101.97000	 63.86498	101.97000
150.60000	102.42000	 64.17143	102.42000
150.80000	102.86000	 64.46197	102.86000
151.00000	103.28000	 64.72765	103.28000
151.20000	103.68000	 64.96743	103.68000
151.40000	104.07000	 65.18817	104.07000
151.60000	104.41000	 65.35980	104.41000
151.80000	104.70000	 65.48256	104.70000
152.00000	104.93000	 65.54974	104.93000
152.20000	105.05000	 65.52525	105.05000
152.40000	105.05000	 65.40357	105.05000
152.60000	104.97000	 65.21707	104.97000
152.80000	104.82000	 64.97602	104.82000
153.00000	104.60000	 64.68335	104.60000
153.20000	104.29000	 64.32715	104.29000
153.40000	103.86000	 63.88822	103.86000
153.60000	103.40000	 63.43705	103.40000
153.80000	102.97000	 63.02133	102.97000
154.00000	102.58000	 62.65069	102.58000
154.20000	102.32000	 62.39353	102.32000
154.40000	102.34000	 62.36154	102.34000
154.60000	102.43000	 62.39609	102.43000
154.80000	102.59000	 62.49459	102.59000
155.00000	102.79000	 62.63188	102.79000
155.20000	102.98000	 62.76794	102.98000
155.40000	103.12000	 62.87066	103.12000
155.60000	103.28000	 62.99052	103.28000
155.80000	103.48000	 63.14087	103.48000
156.00000	103.71000	 63.31265	103.71000
156.20000	104.05000	 63.56386	104.05000
156.40000	104.44000	 63.84771	104.44000
156.60000	104.85000	 64.13976	104.85000
156.80000	105.27000	 64.43073	105.27000
157.00000	105.68000	 64.70419	105.68000
157.20000	106.07000	 64.95159	106.07000
157.40000	106.42000	 65.15738	106.42000
157.60000	106.73000	 65.32144	106.73000
157.80000	106.99000	 65.43665	106.99000
158.00000	107.15000	 65.46654	107.15000
158.20000	107.19000	 65.39773	107.19000
158.40000	107.16000	 65.26973	107.16000
158.60000	107.08000	 65.09995	107.08000
158.80000	106.94000	 64.88346	106.94000
159.00000	106.69000	 64.58564	106.69000
159.20000	106.37000	 64.23928	106.37000
159.40000	106.07000	 63.91440	106.07000
159.60000	105.81000	 63.62821	105.81000
159.80000	105.64000	 63.41949	105.64000
160.00000	105.70000	 63.39302	105.70000
160.20000	105.92000	 63.49528	105.92000
160.40000	106.26000	 63.69402	106.26000
160.60000	106.74000	 64.00108	106.74000
160.80000	107.36000	 64.41282	107.36000
161.00000	108.18000	 64.96980	108.18000
161.20000	109.09000	 65.58519	109.09000
161.40000	110.08000	 66.24684	110.08000
161.60000	111.11000	 66.92055	111.11000
161.80000	112.16000	 67.58762	112.16000
162.00000	113.21000	 68.23001	113.21000
162.20000	114.21000	 68.80815	114.21000
162.40000	115.14000	 69.30583	115.14000
162.60000	115.94000	 69.67809	115.94000
162.80000	116.58000	 69.90365	116.58000
163.00000	117.07000	 69.99233	117.07000
163.20000	117.41000	 69.94754	117.41000
163.40000	117.57000	 69.75114	117.57000
163.60000	117.44000	 69.32631	117.44000
163.80000	117.10000	 68.73919	117.10000
164.00000	116.62000	 68.04906	116.62000
164.20000	116.03000	 67.28532	116.03000
164.40000	115.39000	 66.49932	115.39000
164.60000	114.81000	 65.77877	114.81000
164.80000	114.24000	 65.09068	114.24000
165.00000	113.64000	 64.40847	113.64000
165.20000	113.03000	 63.74963	113.03000
165.40000	112.39000	 63.10120	112.39000
165.60000	111.69000	 62.44233	111.69000
165.80000	110.94000	 61.78178	110.94000
166.00000	110.21000	 61.17277	110.21000
166.20000	109.52000	 60.63054	109.52000
166.40000	108.89000	 60.16960	108.89000
166.60000	108.42000	 59.86320	108.42000
166.80000	108.07000	 59.67899	108.07000
167.00000	107.80000	 59.58374	107.80000
167.20000	107.60000	 59.56620	107.60000
167.40000	107.44000	 59.60002	107.44000
167.60000	107.36000	 59.71108	107.36000
167.80000	107.32000	 59.86550	107.32000
168.00000	107.27000	 60.02216	107.27000
168.20000	107.22000	 60.18520	107.22000
168.40000	107.12000	 60.31454	107.12000
168.60000	106.83000	 60.30384	106.83000
168.80000	106.51000	 60.27191	106.51000
169.00000	106.16000	 60.21866	106.16000
169.20000	105.80000	 60.15912	105.80000
169.40000	105.46000	 60.11581	105.46000
169.60000	105.20000	 60.13340	105.20000
169.80000	104.96000	 60.16659	104.96000
170.00000	104.74000	 60.21471	104.74000
170.20000	104.52000	 60.26213	104.52000
170.40000	104.32000	 60.32317	104.32000
170.60000	103.99000	 60.28547	103.99000
170.80000	103.68000	 60.26119	103.68000
171.00000	103.42000	 60.27291	103.42000
171.20000	103.25000	 60.35027	103.25000
171.40000	103.20000	 60.51484	103.20000
171.60000	103.51000	 60.94379	103.51000
171.80000	103.94000	 61.45450	103.94000
172.00000	104.44000	 62.00564	104.44000
172.20000	104.96000	 62.55612	104.96000
172.40000	105.44000	 63.05805	105.44000
172.60000	105.80000	 63.44966	105.80000
172.80000	106.12000	 63.78978	106.12000
173.00000	106.40000	 64.07833	106.40000
173.20000	106.64000	 64.31580	106.64000
173.40000	106.83000	 64.49565	106.83000
173.60000	106.97000	 64.61928	106.97000
173.80000	107.05000	 64.68099	107.05000
174.00000	107.09000	 64.69776	107.09000
174.20000	107.07000	 64.65695	107.07000
174.40000	106.99000	 64.56103	106.99000
174.60000	106.84000	 64.40519	106.84000
174.80000	106.65000	 64.21462	106.65000
175.00000	106.40000	 63.97714	106.40000
175.20000	106.10000	 63.70299	106.10000
175.40000	105.66000	 63.32785	105.66000
175.60000	105.16000	 62.91457	105.16000
175.80000	104.67000	 62.51840	104.67000
176.00000	104.20000	 62.14926	104.20000
176.20000	103.78000	 61.83128	103.78000
176.40000	103.57000	 61.68456	103.57000
176.60000	103.48000	 61.64121	103.48000
176.80000	103.46000	 61.66217	103.46000
177.00000	103.48000	 61.72294	103.48000
177.20000	103.52000	 61.80638	103.52000
177.40000	103.52000	 61.86569	103.52000
177.60000	103.50000	 61.91423	103.50000
177.80000	103.50000	 61.98056	103.50000
178.00000	103.52000	 62.06350	103.52000
178.20000	103.55000	 62.15442	103.55000
178.40000	103.66000	 62.30439	103.66000
178.60000	103.77000	 62.45234	103.77000
178.80000	103.88000	 62.59704	103.88000
179.00000	103.97000	 62.72261	103.97000
179.20000	104.02000	 62.81350	104.02000
179.40000	103.99000	 62.83973	103.99000
179.60000	103.92000	 62.83157	103.92000
179.80000	103.82000	 62.79724	103.82000
180.00000	103.69000	 62.73763	103.69000
180.20000	103.53000	 62.65376	103.53000
180.40000	103.34000	 62.54673	103.34000
180.60000	103.13000	 62.42515	103.13000
180.80000	102.90000	 62.29013	102.90000
181.00000	102.67000	 62.15766	102.67000
181.20000	102.41000	 62.00625	102.41000
181.40000	102.07000	 61.79961	102.07000
181.60000	101.77000	 61.62842	101.77000
181.80000	101.53000	 61.50833	101.53000
182.00000	101.38000	 61.46179	101.38000
182.20000	101.41000	 61.55519	101.41000
182.40000	101.78000	 61.90572	101.78000
182.60000	102.23000	 62.31558	102.23000
182.80000	102.71000	 62.74340	102.71000
183.00000	103.19000	 63.16319	103.19000
183.20000	103.50000	 63.44537	103.50000
183.40000	103.66000	 63.60369	103.66000
183.60000	103.76000	 63.70549	103.76000
183.80000	103.80000	 63.75158	103.80000
184.00000	103.81000	 63.76556	103.81000
184.20000	103.82000	 63.77118	103.82000
184.40000	103.81000	 63.75480	103.81000
184.60000	103.75000	 63.69538	103.75000
184.80000	103.64000	 63.59445	103.64000
185.00000	103.47000	 63.44626	103.47000
185.20000	103.19000	 63.21549	103.19000
185.40000	102.85000	 62.94180	102.85000
185.60000	102.46000	 62.63511	102.46000
185.80000	102.04000	 62.31273	102.04000
186.00000	101.58000	 61.96938	101.58000
186.20000	101.03000	 61.56987	101.03000
186.40000	100.46000	 61.16858	100.46000
186.60000	 99.93000	 60.81209	 99.93000
186.80000	 99.45000	 60.50899	 99.45000
187.00000	 99.06000	 60.28948	 99.06000
187.20000	 98.92000	 60.27220	 98.92000
187.40000	 98.94000	 60.38767	 98.94000
187.60000	 99.04000	 60.57290	 99.04000
187.80000	 99.22000	 60.82432	 99.22000
188.00000	 99.44000	 61.10846	 99.44000
188.20000	 99.63000	 61.36976	 99.63000
188.40000	 99.84000	 61.64280	 99.84000
188.60000	100.10000	 61.94755	100.10000
188.80000	100.40000	 62.27429	100.40000
189.00000	100.78000	 62.65066	100.78000
189.20000	101.31000	 63.12650	101.31000
189.40000	101.87000	 63.60954	101.87000
189.60000	102.44000	 64.08240	102.44000
189.80000	102.98000	 64.51329	102.98000
190.00000	103.42000	 64.84887	103.42000
190.20000	103.72000	 65.05928	103.72000
190.40000	103.97000	 65.21276	103.97000
190.60000	104.19000	 65.32583	104.19000
190.80000	104.37000	 65.39281	104.37000
191.00000	104.54000	 65.43803	104.54000
191.20000	104.70000	 65.46338	104.70000
191.40000	104.86000	 65.47813	104.86000
191.60000	105.00000	 65.46902	105.00000
191.80000	105.15000	 65.46003	105.15000
192.00000	105.26000	 65.41530	105.26000
192.20000	105.39000	 65.38104	105.39000
192.40000	105.56000	 65.37333	105.56000
192.60000	105.79000	 65.40779	105.79000
192.80000	106.14000	 65.52932	106.14000
193.00000	106.70000	 65.80423	106.70000
193.20000	107.32000	 66.11872	107.32000
193.40000	107.96000	 66.44082	107.96000
193.60000	108.58000	 66.73887	108.58000
193.80000	109.07000	 66.92961	109.07000
194.00000	109.48000	 67.05021	109.48000
194.20000	109.84000	 67.12369	109.84000
194.40000	110.16000	 67.15854	110.16000
194.60000	110.46000	 67.17093	110.46000
194.80000	110.75000	 67.16960	110.75000
195.00000	110.99000	 67.12602	110.99000
195.20000	111.19000	 67.04911	111.19000
195.40000	111.35000	 66.94044	111.35000
195.60000	111.37000	 66.72719	111.37000
195.80000	111.31000	 66.45648	111.31000
196.00000	111.24000	 66.18305	111.24000
196.20000	111.18000	 65.92401	111.18000
196.40000	111.14000	 65.68854	111.14000
196.60000	111.29000	 65.60444	111.29000
196.80000	111.50000	 65.57439	111.50000
197.00000	111.73000	 65.56764	111.73000
197.20000	111.96000	 65.56822	111.96000
197.40000	112.18000	 65.56772	112.18000
197.60000	112.48000	 65.63235	112.48000
197.80000	112.69000	 65.63415	112.69000
198.00000	112.76000	 65.53540	112.76000
198.20000	112.63000	 65.29197	112.63000
198.40000	111.95000	 64.64516	111.95000
198.60000	110.88000	 63.71974	110.88000
198.80000	109.75000	 62.76896	109.75000
199.00000	108.66000	 61.87384	108.66000
199.20000	107.94000	 61.28503	107.94000
199.40000	107.64000	 61.04086	107.64000
199.60000	107.52000	 60.96001	107.52000
199.80000	107.52000	 60.99400	107.52000
200.00000	107.63000	 61.13096	107.63000
200.20000	107.80000	 61.32892	107.80000
200.40000	107.99000	 61.55345	107.99000
200.60000	108.14000	 61.75571	108.14000
200.80000	108.15000	 61.85793	108.15000
201.00000	107.92000	 61.78384	107.92000
201.20000	107.60000	 61.64541	107.60000
201.40000	107.22000	 61.46580	107.22000
201.60000	106.78000	 61.24616	106.78000
201.80000	106.37000	 61.05484	106.37000
202.00000	105.92000	 60.84054	105.92000
202.20000	105.45000	 60.61909	105.45000
202.40000	104.95000	 60.38388	104.95000
202.60000	104.44000	 60.15065	104.44000
202.80000	103.91000	 59.91263	103.91000
203.00000	103.35000	 59.66297	103.35000
203.20000	102.74000	 59.38739	102.74000
203.40000	102.07000	 59.07922	102.07000
203.60000	101.14000	 58.59048	101.14000
203.80000	100.17000	 58.08757	100.17000
204.00000	 99.25000	 57.63982	 99.25000
204.20000	 98.44000	 57.29329	 98.44000
204.40000	 97.84000	 57.12256	 97.84000
204.60000	 97.75000	 57.34936	 97.75000
204.80000	 97.83000	 57.71512	 97.83000
205.00000	 98.03000	 58.17666	 98.03000
205.20000	 98.33000	 58.71313	 98.33000
205.40000	 98.61000	 59.22940	 98.61000
205.60000	 98.87000	 59.72081	 98.87000
205.80000	 99.17000	 60.22840	 99.17000
206.00000	 99.51000	 60.74892	 99.51000
206.20000	 99.91000	 61.29446	 99.91000
206.40000	100.41000	 61.89218	100.41000
206.60000	100.93000	 62.47982	100.93000
206.80000	101.46000	 63.04779	101.46000
207.00000	101.96000	 63.56474	101.96000
207.20000	102.35000	 63.97031	102.35000
207.40000	102.68000	 64.30220	102.68000
207.60000	102.95000	 64.56160	102.95000
207.80000	103.17000	 64.75768	103.17000
208.00000	103.34000	 64.89258	103.34000
208.20000	103.47000	 64.97617	103.47000
208.40000	103.55000	 65.00358	103.55000
208.60000	103.58000	 64.97757	103.58000
208.80000	103.55000	 64.89356	103.55000
209.00000	103.44000	 64.73966	103.44000
209.20000	103.19000	 64.47444	103.19000
209.40000	102.93000	 64.19855	102.93000
209.60000	102.71000	 63.95259	102.71000
209.80000	102.55000	 63.75395	102.55000
210.00000	102.63000	 63.73833	102.63000
210.20000	102.90000	 63.86807	102.90000
210.40000	103.23000	 64.04452	103.23000
210.60000	103.58000	 64.23590	103.58000
210.80000	103.91000	 64.41058	103.91000
211.00000	104.10000	 64.47782	104.10000
211.20000	104.25000	 64.51202	104.25000
211.40000	104.36000	 64.51342	104.36000
211.60000	104.43000	 64.48257	104.43000
211.80000	104.47000	 64.42772	104.47000
212.00000	104.47000	 64.34232	104.47000
212.20000	104.43000	 64.22743	104.43000
212.40000	104.35000	 64.08425	104.35000
212.60000	104.22000	 63.90661	104.22000
212.80000	104.00000	 63.66616	104.00000
213.00000	103.73000	 63.39450	103.73000
213.20000	103.43000	 63.10835	103.43000
213.40000	103.11000	 62.81685	103.11000
213.60000	102.78000	 62.52890	102.78000
213.80000	102.50000	 62.29037	102.50000
214.00000	102.24000	 62.07940	102.24000
214.20000	101.98000	 61.88122	101.98000
214.40000	101.72000	 61.69579	101.72000
214.60000	101.46000	 61.52295	101.46000
214.80000	101.10000	 61.28793	101.10000
215.00000	100.67000	 61.01345	100.67000
215.20000	100.31000	 60.80444	100.31000
215.40000	100.07000	 60.69805	100.07000
215.60000	 99.98000	 60.71550	 99.98000
215.80000	100.25000	 61.01099	100.25000
216.00000	100.80000	 61.52033	100.80000
216.20000	101.52000	 62.15556	101.52000
216.40000	102.37000	 62.88056	102.37000
216.60000	103.35000	 63.68912	103.35000
216.80000	104.45000	 64.56772	104.45000
217.00000	105.60000	 65.45847	105.60000
217.20000	106.75000	 66.31917	106.75000
217.40000	107.85000	 67.10875	107.85000
217.60000	108.78000	 67.73535	108.78000
217.80000	109.57000	 68.22089	109.57000
218.00000	110.26000	 68.59623	110.26000
218.20000	110.83000	 68.84854	110.83000
218.40000	111.26000	 68.96591	111.26000
218.60000	111.56000	 68.95970	111.56000
218.80000	111.72000	 68.82698	111.72000
219.00000	111.75000	 68.58034	111.75000
219.20000	111.66000	 68.23268	111.66000
219.40000	111.39000	 67.74493	111.39000
219.60000	110.91000	 67.10090	110.91000
219.80000	110.36000	 66.41155	110.36000
220.00000	109.77000	 65.70535	109.77000
220.20000	109.18000	 65.01737	109.18000
220.40000	108.72000	 64.44867	108.72000
220.60000	108.43000	 64.03143	108.43000
220.80000	108.17000	 63.66183	108.17000
221.00000	107.93000	 63.33232	107.93000
221.20000	107.68000	 63.02004	107.68000
221.40000	107.31000	 62.64243	107.31000
221.60000	106.87000	 62.23681	106.87000
221.80000	106.43000	 61.85563	106.43000
222.00000	106.03000	 61.52868	106.03000
222.20000	105.67000	 61.25538	105.67000
222.40000	105.54000	 61.17619	105.54000
222.60000	105.47000	 61.16168	105.47000
222.80000	105.43000	 61.18646	105.43000
223.00000	105.38000	 61.21775	105.38000
223.20000	105.29000	 61.23063	105.29000
223.40000	105.01000	 61.11137	105.01000
223.60000	104.67000	 60.95641	104.67000
223.80000	104.30000	 60.78810	104.30000
224.00000	103.91000	 60.61403	103.91000
224.20000	103.50000	 60.43436	103.50000
224.40000	103.08000	 60.25672	103.08000
224.60000	102.67000	 60.09613	102.67000
224.80000	102.27000	 59.95253	102.27000
225.00000	101.90000	 59.84054	101.90000
225.20000	101.57000	 59.76710	101.57000
225.40000	101.25000	 59.70902	101.25000
225.60000	101.00000	 59.71012	101.00000
225.80000	100.82000	 59.76905	100.82000
226.00000	100.73000	 59.89901	100.73000
226.20000	100.78000	 60.13508	100.78000
226.40000	101.06000	 60.54142	101.06000
226.60000	101.43000	 61.00966	101.43000
226.80000	101.88000	 61.52828	101.88000
227.00000	102.37000	 62.06357	102.37000
227.20000	102.87000	 62.58973	102.87000
227.40000	103.35000	 63.08163	103.35000
227.60000	103.83000	 63.55216	103.83000
227.80000	104.30000	 63.99243	104.30000
228.00000	104.76000	 64.40155	104.76000
228.20000	105.22000	 64.78656	105.22000
228.40000	105.63000	 65.11014	105.63000
228.60000	105.98000	 65.36543	105.98000
228.80000	106.26000	 65.54616	106.26000
229.00000	106.44000	 65.63176	106.44000
229.20000	106.50000	 65.60981	106.50000
229.40000	106.45000	 65.49092	106.45000
229.60000	106.29000	 65.27873	106.29000
229.80000	105.99000	 64.95492	105.99000
230.00000	105.40000	 64.41230	105.40000
230.20000	104.61000	 63.72387	104.61000
230.40000	103.77000	 63.00780	103.77000
230.60000	102.97000	 62.33684	102.97000
230.80000	102.25000	 61.74513	102.25000
231.00000	101.97000	 61.50361	101.97000
231.20000	101.88000	 61.42499	101.88000
231.40000	101.89000	 61.43968	101.89000
231.60000	101.94000	 61.49986	101.94000
231.80000	101.98000	 61.56520	101.98000
232.00000	101.88000	 61.53620	101.88000
232.20000	101.76000	 61.50090	101.76000
232.40000	101.62000	 61.45824	101.62000
232.60000	101.46000	 61.40739	101.46000
232.80000	101.29000	 61.35516	101.29000
233.00000	101.11000	 61.30103	101.11000
233.20000	100.91000	 61.23714	100.91000
233.40000	100.70000	 61.17065	100.70000
233.60000	100.48000	 61.10138	100.48000
233.80000	100.27000	 61.04406	100.27000
234.00000	100.06000	 60.99100	100.06000
234.20000	 99.82000	 60.91959	 99.82000
234.40000	 99.57000	 60.84471	 99.57000
234.60000	 99.29000	 60.75144	 99.29000
234.80000	 98.89000	 60.57294	 98.89000
235.00000	 98.45000	 60.36980	 98.45000
235.20000	 98.02000	 60.18030	 98.02000
235.40000	 97.62000	 60.02012	 97.62000
235.60000	 97.27000	 59.90450	 97.27000
235.80000	 97.06000	 59.90027	 97.06000
236.00000	 96.94000	 59.96897	 96.94000
236.20000	 96.91000	 60.10879	 96.91000
236.40000	 96.97000	 60.31751	 96.97000
236.60000	 97.11000	 60.58513	 97.11000
236.80000	 97.40000	 60.96103	 97.40000
237.00000	 97.77000	 61.38969	 97.77000
237.20000	 98.21000	 61.86031	 98.21000
237.40000	 98.71000	 62.36218	 98.71000
237.60000	 99.27000	 62.89229	 99.27000
237.80000	 99.86000	 63.42547	 99.86000
238.00000	100.48000	 63.95935	100.48000
238.20000	101.10000	 64.46959	101.10000
238.40000	101.71000	 64.94735	101.71000
238.60000	102.30000	 65.38434	102.30000
238.80000	102.84000	 65.75795	102.84000
239.00000	103.33000	 66.06862	103.33000
239.20000	103.76000	 66.30991	103.76000
239.40000	104.08000	 66.44618	104.08000
239.60000	104.22000	 66.42770	104.22000
239.80000	104.28000	 66.33254	104.28000
240.00000	104.25000	 66.15704	104.25000
240.20000	104.16000	 65.92758	104.16000
240.40000	104.02000	 65.65552	104.02000
240.60000	103.83000	 65.34463	103.83000
240.80000	103.61000	 65.01333	103.61000
241.00000	103.35000	 64.65735	103.35000
241.20000	103.06000	 64.28708	103.06000
241.40000	102.76000	 63.91999	102.76000
241.60000	102.40000	 63.52100	102.40000
241.80000	102.05000	 63.14433	102.05000
242.00000	101.73000	 62.80642	101.73000
242.20000	101.47000	 62.53049	101.47000
242.40000	101.30000	 62.33900	101.30000
242.60000	101.32000	 62.30564	101.32000
242.80000	101.42000	 62.34626	101.42000
243.00000	101.57000	 62.43587	101.57000
243.20000	101.77000	 62.57175	101.77000
243.40000	101.99000	 62.72879	101.99000
243.60000	102.22000	 62.89700	102.22000
243.80000	102.46000	 63.07411	102.46000
244.00000	102.72000	 63.26558	102.72000
244.20000	102.98000	 63.45469	102.98000
244.40000	103.25000	 63.64739	103.25000
244.60000	103.52000	 63.83491	103.52000
244.80000	103.77000	 64.00133	103.77000
245.00000	104.00000	 64.14600	104.00000
245.20000	104.20000	 64.26113	104.20000
245.40000	104.31000	 64.30207	104.31000
245.60000	104.36000	 64.29193	104.36000
245.80000	104.39000	 64.26167	104.39000
246.00000	104.40000	 64.21246	104.40000
246.20000	104.39000	 64.14550	104.39000
246.40000	104.45000	 64.12900	104.45000
246.60000	104.55000	 64.14111	104.55000
246.80000	104.61000	 64.12239	104.61000
247.00000	104.61000	 64.05837	104.61000
247.20000	104.53000	 63.93496	104.53000
247.40000	104.18000	 63.61196	104.18000
247.60000	103.60000	 63.12221	103.60000
247.80000	103.03000	 62.64865	103.03000
248.00000	102.53000	 62.23937	102.53000
248.20000	102.21000	 61.97848	102.21000
248.40000	102.38000	 62.09718	102.38000
248.60000	102.71000	 62.34625	102.71000
248.80000	103.17000	 62.69908	103.17000
249.00000	103.71000	 63.11380	103.71000
249.20000	104.34000	 63.59336	104.34000
249.40000	104.96000	 64.05883	104.96000
249.60000	105.53000	 64.47684	105.53000
249.80000	105.98000	 64.79271	105.98000
250.00000	106.08000	 64.83405	106.08000
250.20000	105.97000	 64.70695	105.97000
250.40000	105.73000	 64.47418	105.73000
250.60000	105.38000	 64.15444	105.38000
250.80000	104.97000	 63.78900	104.97000
251.00000	104.52000	 63.39663	104.52000
251.20000	104.01000	 62.96596	104.01000
251.40000	103.46000	 62.51522	103.46000
251.60000	102.88000	 62.05488	102.88000
251.80000	102.33000	 61.63222	102.33000
252.00000	101.78000	 61.22671	101.78000
252.20000	101.20000	 60.81733	101.20000
252.40000	100.60000	 60.41269	100.60000
252.60000	 99.97000	 60.00621	 99.97000
252.80000	 99.21000	 59.52419	 99.21000
253.00000	 98.30000	 58.95308	 98.30000
253.20000	 97.42000	 58.42893	 97.42000
253.40000	 96.63000	 57.99762	 96.63000
253.60000	 95.96000	 57.68153	 95.96000
253.80000	 95.51000	 57.55399	 95.51000
254.00000	 95.51000	 57.78342	 95.51000
254.20000	 95.68000	 58.15532	 95.68000
254.40000	 95.99000	 58.64085	 95.99000
254.60000	 96.43000	 59.22597	 96.43000
254.80000	 96.95000	 59.86688	 96.95000
255.00000	 97.50000	 60.52028	 97.50000
255.20000	 98.12000	 61.21072	 98.12000
255.40000	 98.82000	 61.94089	 98.82000
255.60000	 99.57000	 62.68407	 99.57000
255.80000	100.44000	 63.48860	100.44000
256.00000	101.38000	 64.31346	101.38000
256.20000	102.31000	 65.09575	102.31000
256.40000	103.21000	 65.81821	103.21000
256.60000	104.05000	 66.45717	104.05000
256.80000	104.70000	 66.91555	104.70000
257.00000	105.23000	 67.24712	105.23000
257.20000	105.64000	 67.45455	105.64000
257.40000	105.93000	 67.54137	105.93000
257.60000	106.06000	 67.48202	106.06000
257.80000	105.93000	 67.20705	105.93000
258.00000	105.67000	 66.81968	105.67000
258.20000	105.31000	 66.34880	105.31000
258.40000	104.87000	 65.81565	104.87000
258.60000	104.37000	 65.24108	104.37000
258.80000	103.80000	 64.62310	103.80000
259.00000	103.22000	 64.01139	103.22000
259.20000	102.68000	 63.44730	102.68000
259.40000	102.22000	 62.96362	102.22000
