117.20000	 84.37000	 50.29818	 84.37000
117.40000	 84.24000	 50.70581	 84.24000
117.60000	 84.35000	 51.27007	 84.35000
117.80000	 84.57000	 51.84694	 84.57000
118.00000	 84.89000	 52.39633	 84.89000
118.20000	 85.28000	 52.87570	 85.28000
118.40000	 85.71000	 53.25538	 85.71000
118.60000	 86.17000	 53.53245	 86.17000
118.80000	 86.62000	 53.68960	 86.62000
119.00000	 87.02000	 53.71684	 87.02000
119.20000	 87.36000	 53.63291	 87.36000
119.40000	 87.48000	 53.34519	 87.48000
119.60000	 87.48000	 52.96827	 87.48000
119.80000	 87.39000	 52.56006	 87.39000
120.00000	 87.23000	 52.16285	 87.23000
120.20000	 87.00000	 51.79432	 87.00000
120.40000	 86.61000	 51.39568	 86.61000
120.60000	 86.16000	 51.05183	 86.16000
120.80000	 85.73000	 50.82448	 85.73000
121.00000	 85.38000	 50.74882	 85.38000
121.20000	 85.14000	 50.82624	 85.14000
121.40000	 85.27000	 51.22465	 85.27000
121.60000	 85.62000	 51.78036	 85.62000
121.80000	 86.11000	 52.38353	 86.11000
122.00000	 86.69000	 52.95791	 86.69000
122.20000	 87.35000	 53.47222	 87.35000
122.40000	 88.14000	 53.95375	 88.14000
122.60000	 88.93000	 54.29992	 88.93000
122.80000	 89.67000	 54.48285	 89.67000
123.00000	 90.31000	 54.48694	 90.31000
123.20000	 90.72000	 54.24592	 90.72000
123.40000	 90.72000	 53.66856	 90.72000
123.60000	 90.57000	 53.01444	 90.57000
123.80000	 90.31000	 52.36423	 90.31000
124.00000	 89.97000	 51.77501	 89.97000
124.20000	 89.65000	 51.34043	 89.65000
124.40000	 89.38000	 51.08100	 89.38000
124.60000	 89.08000	 50.91802	 89.08000
124.80000	 88.77000	 50.84499	 88.77000
125.00000	 88.43000	 50.82320	 88.43000
125.20000	 88.03000	 50.80874	 88.03000
125.40000	 87.54000	 50.76340	 87.54000
125.60000	 87.07000	 50.76267	 87.07000
125.80000	 86.65000	 50.81961	 86.65000
126.00000	 86.30000	 50.93731	 86.30000
126.20000	 86.13000	 51.18510	 86.13000
126.40000	 86.22000	 51.60188	 86.22000
126.60000	 86.38000	 52.01294	 86.38000
126.80000	 86.61000	 52.39768	 86.61000
127.00000	 86.88000	 52.72169	 86.88000
127.20000	 87.11000	 52.92207	 87.11000
127.40000	 87.31000	 53.01646	 87.31000
127.60000	 87.50000	 53.03700	 87.50000
127.80000	 87.67000	 52.99482	 87.67000
128.00000	 87.81000	 52.90121	 87.81000
128.20000	 87.87000	 52.73617	 87.87000
128.40000	 87.87000	 52.53390	 87.87000
128.60000	 87.84000	 52.33374	 87.84000
128.80000	 87.79000	 52.15454	 87.79000
129.00000	 87.71000	 51.99449	 87.71000
129.20000	 87.55000	 51.81785	 87.55000
129.40000	 87.38000	 51.68062	 87.38000
129.60000	 87.24000	 51.61140	 87.24000
129.80000	 87.18000	 51.64051	 87.18000
130.00000	 87.25000	 51.79140	 87.25000
130.20000	 87.58000	 52.14126	 87.58000
130.40000	 87.99000	 52.52043	 87.99000
130.60000	 88.45000	 52.88049	 88.45000
130.80000	 88.91000	 53.16767	 88.91000
131.00000	 89.38000	 53.38544	 89.38000
131.20000	 89.79000	 53.48450	 89.79000
131.40000	 90.10000	 53.44827	 90.10000
131.60000	 90.27000	 53.26862	 90.27000
131.80000	 90.10000	 52.82270	 90.10000
132.00000	 89.66000	 52.20819	 89.66000
132.20000	 89.09000	 51.57765	 89.09000
132.40000	 88.44000	 51.00246	 88.44000
132.60000	 87.73000	 50.51562	 87.73000
132.80000	 87.10000	 50.22713	 87.10000
133.00000	 86.48000	 50.06798	 86.48000
133.20000	 85.89000	 50.03003	 85.89000
133.40000	 85.35000	 50.10088	 85.35000
133.60000	 84.88000	 50.26641	 84.88000
133.80000	 84.55000	 50.55050	 84.55000
134.00000	 84.30000	 50.87648	 84.30000
134.20000	 84.15000	 51.23406	 84.15000
134.40000	 84.09000	 51.59518	 84.09000
134.60000	 84.18000	 51.99094	 84.18000
134.80000	 84.45000	 52.43106	 84.45000
135.00000	 84.78000	 52.81163	 84.78000
135.20000	 85.12000	 53.09153	 85.12000
135.40000	 85.44000	 53.25530	 85.44000
135.60000	 85.55000	 53.17498	 85.55000
135.80000	 85.54000	 52.95267	 85.54000
136.00000	 85.47000	 52.67058	 85.47000
136.20000	 85.34000	 52.35972	 85.34000
136.40000	 85.17000	 52.05935	 85.17000
136.60000	 84.98000	 51.80026	 84.98000
136.80000	 84.76000	 51.58178	 84.76000
137.00000	 84.51000	 51.40477	 84.51000
137.20000	 84.23000	 51.26588	 84.23000
137.40000	 83.92000	 51.15914	 83.92000
137.60000	 83.45000	 50.97878	 83.45000
137.80000	 82.97000	 50.84024	 82.97000
138.00000	 82.55000	 50.79380	 82.55000
138.20000	 82.21000	 50.84405	 82.21000
138.40000	 82.01000	 51.02014	 82.01000
138.60000	 82.17000	 51.46576	 82.17000
138.80000	 82.50000	 51.99599	 82.50000
139.00000	 82.97000	 52.55196	 82.97000
139.20000	 83.58000	 53.10644	 83.58000
139.40000	 84.36000	 53.66366	 84.36000
139.60000	 85.35000	 54.24109	 85.35000
139.80000	 86.38000	 54.69940	 86.38000
140.00000	 87.39000	 54.99719	 87.39000
140.20000	 88.32000	 55.10696	 88.32000
140.40000	 88.91000	 54.86180	 88.91000
140.60000	 89.28000	 54.40664	 89.28000
140.80000	 89.53000	 53.87420	 89.53000
141.00000	 89.65000	 53.30346	 89.65000
141.20000	 89.66000	 52.74527	 89.66000
141.40000	 89.48000	 52.16233	 89.48000
141.60000	 89.24000	 51.67140	 89.24000
141.80000	 89.01000	 51.32938	 89.01000
142.00000	 88.82000	 51.14757	 88.82000
142.20000	 88.73000	 51.14840	 88.73000
142.40000	 89.08000	 51.55649	 89.08000
142.60000	 89.51000	 52.03814	 89.51000
142.80000	 89.97000	 52.50651	 89.97000
143.00000	 90.41000	 52.89109	 90.41000
143.20000	 90.73000	 53.10145	 90.73000
143.40000	 90.87000	 53.09827	 90.87000
143.60000	 90.92000	 52.97399	 90.92000
143.80000	 90.89000	 52.76430	 90.89000
144.00000	 90.78000	 52.49665	 90.78000
144.20000	 90.60000	 52.20296	 90.60000
144.40000	 90.35000	 51.90247	 90.35000
144.60000	 90.02000	 51.60146	 90.02000
144.80000	 89.62000	 51.31704	 89.62000
145.00000	 89.14000	 51.04655	 89.14000
145.20000	 88.53000	 50.75409	 88.53000
145.40000	 87.74000	 50.40500	 87.74000
145.60000	 86.95000	 50.14308	 86.95000
145.80000	 86.20000	 49.99548	 86.20000
146.00000	 85.53000	 49.97958	 85.53000
146.20000	 85.06000	 50.16498	 85.06000
146.40000	 84.91000	 50.60912	 84.91000
146.60000	 84.89000	 51.12074	 84.89000
146.80000	 84.97000	 51.63819	 84.97000
147.00000	 85.15000	 52.13413	 85.15000
147.20000	 85.42000	 52.58421	 85.42000
147.40000	 85.74000	 52.95100	 85.74000
147.60000	 86.09000	 53.22235	 86.09000
147.80000	 86.42000	 53.37156	 86.42000
148.00000	 86.71000	 53.40272	 86.71000
148.20000	 86.82000	 53.23420	 86.82000
148.40000	 86.80000	 52.93946	 86.80000
148.60000	 86.73000	 52.61553	 86.73000
148.80000	 86.61000	 52.29031	 86.61000
149.00000	 86.46000	 51.99830	 86.46000
149.20000	 86.20000	 51.68909	 86.20000
149.40000	 85.93000	 51.44701	 85.93000
149.60000	 85.72000	 51.32466	 85.72000
149.80000	 85.62000	 51.34836	 85.62000
150.00000	 85.67000	 51.52676	 85.67000
150.20000	 86.20000	 52.08052	 86.20000
150.40000	 86.88000	 52.70431	 86.88000
150.60000	 87.66000	 53.31559	 87.66000
150.80000	 88.48000	 53.83930	 88.48000
151.00000	 89.29000	 54.22541	 89.29000
151.20000	 90.04000	 54.44064	 90.04000
151.40000	 90.72000	 54.49670	 90.72000
151.60000	 91.29000	 54.39159	 91.29000
151.80000	 91.72000	 54.13729	 91.72000
152.00000	 91.78000	 53.59743	 91.78000
152.20000	 91.54000	 52.87784	 91.54000
152.40000	 91.20000	 52.18322	 91.20000
152.60000	 90.80000	 51.57817	 90.80000
152.80000	 90.39000	 51.11572	 90.39000
153.00000	 90.16000	 50.93688	 90.16000
153.20000	 90.04000	 50.95989	 90.04000
153.40000	 89.99000	 51.11564	 89.99000
153.60000	 90.03000	 51.37994	 90.03000
153.80000	 90.15000	 51.70785	 90.15000
154.00000	 90.57000	 52.23430	 90.57000
154.20000	 91.03000	 52.72188	 91.03000
154.40000	 91.50000	 53.12363	 91.50000
154.60000	 91.91000	 53.37789	 91.91000
154.80000	 92.13000	 53.39403	 92.13000
155.00000	 92.05000	 53.11644	 92.05000
155.20000	 91.86000	 52.73570	 91.86000
155.40000	 91.57000	 52.30124	 91.57000
155.60000	 91.20000	 51.86216	 91.20000
155.80000	 90.76000	 51.44983	 90.76000
156.00000	 90.27000	 51.09327	 90.27000
156.20000	 89.76000	 50.81944	 89.76000
156.40000	 89.24000	 50.63100	 89.24000
156.60000	 88.74000	 50.53917	 88.74000
156.80000	 88.28000	 50.54203	 88.28000
157.00000	 87.87000	 50.62641	 87.87000
157.20000	 87.53000	 50.78548	 87.53000
157.40000	 87.30000	 51.02734	 87.30000
157.60000	 87.20000	 51.34410	 87.20000
157.80000	 87.39000	 51.83416	 87.39000
158.00000	 87.84000	 52.44296	 87.84000
158.20000	 88.35000	 52.98603	 88.35000
158.40000	 88.89000	 53.42417	 88.89000
158.60000	 89.38000	 53.69532	 89.38000
158.80000	 89.54000	 53.60202	 89.54000
159.00000	 89.59000	 53.35526	 89.59000
159.20000	 89.56000	 53.02278	 89.56000
159.40000	 89.48000	 52.66646	 89.48000
159.60000	 89.34000	 52.30802	 89.34000
159.80000	 89.21000	 52.02091	 89.21000
160.00000	 89.04000	 51.77462	 89.04000
160.20000	 88.86000	 51.59306	 88.86000
160.40000	 88.66000	 51.46334	 88.66000
160.60000	 88.44000	 51.37684	 88.44000
160.80000	 88.12000	 51.26284	 88.12000
161.00000	 87.85000	 51.23050	 87.85000
161.20000	 87.65000	 51.28418	 87.65000
161.40000	 87.56000	 51.43868	 87.56000
161.60000	 87.70000	 51.76484	 87.70000
161.80000	 88.19000	 52.32372	 88.19000
162.00000	 88.79000	 52.89125	 88.79000
162.20000	 89.45000	 53.39965	 89.45000
162.40000	 90.12000	 53.79602	 90.12000
162.60000	 90.67000	 53.98208	 90.67000
162.80000	 91.13000	 54.00046	 91.13000
163.00000	 91.53000	 53.90343	 91.53000
163.20000	 91.85000	 53.70711	 91.85000
163.40000	 92.08000	 53.43486	 92.08000
163.60000	 92.12000	 53.03938	 92.12000
163.80000	 92.05000	 52.61239	 92.05000
164.00000	 91.91000	 52.20860	 91.91000
164.20000	 91.73000	 51.86529	 91.73000
164.40000	 91.53000	 51.60194	 91.53000
164.60000	 91.29000	 51.39876	 91.29000
164.80000	 91.07000	 51.29228	 91.07000
165.00000	 90.91000	 51.29749	 90.91000
165.20000	 90.84000	 51.41602	 90.84000
165.40000	 90.88000	 51.63784	 90.88000
165.60000	 91.42000	 52.23145	 91.42000
165.80000	 92.05000	 52.83289	 92.05000
166.00000	 92.68000	 53.33649	 92.68000
166.20000	 93.27000	 53.69526	 93.27000
166.40000	 93.61000	 53.75217	 93.61000
166.60000	 93.59000	 53.45353	 93.59000
166.80000	 93.43000	 53.01976	 93.43000
167.00000	 93.17000	 52.53096	 93.17000
167.20000	 92.83000	 52.04179	 92.83000
167.40000	 92.39000	 51.56438	 92.39000
167.60000	 91.91000	 51.16183	 91.91000
167.80000	 91.42000	 50.86194	 91.42000
168.00000	 90.98000	 50.70396	 90.98000
168.20000	 90.60000	 50.67777	 90.60000
168.40000	 90.42000	 50.86487	 90.42000
168.60000	 90.43000	 51.22071	 90.43000
168.80000	 90.54000	 51.63579	 90.54000
169.00000	 90.74000	 52.06849	 90.74000
169.20000	 91.03000	 52.49370	 91.03000
169.40000	 91.48000	 52.94792	 91.48000
169.60000	 91.98000	 53.33381	 91.98000
169.80000	 92.48000	 53.61034	 92.48000
170.00000	 92.95000	 53.76296	 92.95000
170.20000	 93.28000	 53.72567	 93.28000
170.40000	 93.40000	 53.47519	 93.40000
170.60000	 93.44000	 53.15057	 93.44000
170.80000	 93.42000	 52.80191	 93.42000
171.00000	 93.36000	 52.47076	 93.36000
171.20000	 93.31000	 52.21156	 93.31000
171.40000	 93.28000	 52.03654	 93.28000
171.60000	 93.20000	 51.88795	 93.20000
171.80000	 93.08000	 51.76753	 93.08000
172.00000	 92.91000	 51.66093	 92.91000
172.20000	 92.50000	 51.41808	 92.50000
172.40000	 92.08000	 51.22167	 92.08000
172.60000	 91.71000	 51.11853	 91.71000
172.80000	 91.44000	 51.13876	 91.44000
173.00000	 91.54000	 51.47004	 91.54000
173.20000	 91.84000	 51.94288	 91.84000
173.40000	 92.19000	 52.40236	 92.19000
173.60000	 92.55000	 52.79092	 92.55000
173.80000	 92.77000	 52.98277	 92.77000
174.00000	 92.85000	 52.98793	 92.85000
174.20000	 92.81000	 52.84599	 92.81000
174.40000	 92.65000	 52.58761	 92.65000
174.60000	 92.29000	 52.18422	 92.29000
174.80000	 91.67000	 51.62602	 91.67000
175.00000	 90.92000	 51.05048	 90.92000
175.20000	 90.09000	 50.52393	 90.09000
175.40000	 89.20000	 50.07647	 89.20000
175.60000	 88.26000	 49.71842	 88.26000
175.80000	 87.31000	 49.47349	 87.31000
176.00000	 86.41000	 49.37183	 86.41000
176.20000	 85.61000	 49.42725	 85.61000
176.40000	 84.94000	 49.63107	 84.94000
176.60000	 84.71000	 50.18265	 84.71000
176.80000	 84.62000	 50.79766	 84.62000
177.00000	 84.63000	 51.40056	 84.63000
177.20000	 84.71000	 51.93860	 84.71000
177.40000	 84.78000	 52.33661	 84.78000
177.60000	 84.83000	 52.59018	 84.83000
177.80000	 84.85000	 52.70757	 84.85000
178.00000	 84.84000	 52.71260	 84.84000
178.20000	 84.76000	 52.60205	 84.76000
178.40000	 84.47000	 52.29940	 84.47000
178.60000	 84.11000	 51.94913	 84.11000
178.80000	 83.70000	 51.59737	 83.70000
179.00000	 83.26000	 51.28079	 83.26000
179.20000	 82.80000	 51.01849	 82.80000
179.40000	 82.25000	 50.76023	 82.25000
179.60000	 81.76000	 50.62112	 81.76000
179.80000	 81.39000	 50.63643	 81.39000
180.00000	 81.17000	 50.80738	 81.17000
180.20000	 81.27000	 51.23341	 81.27000
180.40000	 81.76000	 51.92352	 81.76000
180.60000	 82.42000	 52.65603	 82.42000
180.80000	 83.23000	 53.37397	 83.23000
181.00000	 84.14000	 54.01211	 84.14000
181.20000	 85.19000	 54.58952	 85.19000
181.40000	 86.26000	 55.01344	 86.26000
181.60000	 87.31000	 55.26683	 87.31000
181.80000	 88.30000	 55.34472	 88.30000
182.00000	 89.06000	 55.15230	 89.06000
182.20000	 89.63000	 54.76875	 89.63000
182.40000	 90.09000	 54.30632	 90.09000
182.60000	 90.42000	 53.79292	 90.42000
182.80000	 90.61000	 53.25542	 90.61000
183.00000	 90.54000	 52.62879	 90.54000
183.20000	 90.43000	 52.10579	 90.43000
183.40000	 90.34000	 51.74004	 90.34000
183.60000	 90.30000	 51.54506	 90.30000
183.80000	 90.61000	 51.72572	 90.61000
184.00000	 91.14000	 52.13288	 91.14000
184.20000	 91.73000	 52.58910	 91.73000
184.40000	 92.33000	 53.01303	 92.33000
184.60000	 92.89000	 53.33978	 92.89000
184.80000	 93.32000	 53.49158	 93.32000
185.00000	 93.66000	 53.50850	 93.66000
185.20000	 93.89000	 53.39479	 93.89000
185.40000	 93.98000	 53.15334	 93.98000
185.60000	 93.76000	 52.68497	 93.76000
185.80000	 93.40000	 52.16006	 93.40000
186.00000	 92.92000	 51.62771	 92.92000
186.20000	 92.36000	 51.14225	 92.36000
186.40000	 91.74000	 50.73091	 91.74000
186.60000	 91.11000	 50.43284	 91.11000
186.80000	 90.46000	 50.23059	 90.46000
187.00000	 89.83000	 50.13854	 89.83000
187.20000	 89.23000	 50.14285	 89.23000
187.40000	 88.69000	 50.24232	 88.69000
187.60000	 88.28000	 50.46453	 88.28000
187.80000	 87.96000	 50.75009	 87.96000
188.00000	 87.72000	 51.06541	 87.72000
188.20000	 87.58000	 51.40496	 87.58000
188.40000	 87.61000	 51.80531	 87.61000
188.60000	 87.83000	 52.26469	 87.83000
188.80000	 88.10000	 52.65996	 88.10000
189.00000	 88.39000	 52.96274	 88.39000
189.20000	 88.66000	 53.14758	 88.66000
189.40000	 88.76000	 53.11532	 88.76000
189.60000	 88.77000	 52.95694	 88.77000
189.80000	 88.70000	 52.71285	 88.70000
190.00000	 88.57000	 52.42893	 88.57000
190.20000	 88.38000	 52.13013	 88.38000
190.40000	 88.08000	 51.79717	 88.08000
190.60000	 87.72000	 51.48389	 87.72000
190.80000	 87.31000	 51.20697	 87.31000
191.00000	 86.87000	 50.98434	 86.87000
191.20000	 86.40000	 50.81275	 86.40000
191.40000	 85.80000	 50.60929	 85.80000
191.60000	 85.21000	 50.47794	 85.21000
191.80000	 84.70000	 50.46350	 84.70000
192.00000	 84.30000	 50.57201	 84.30000
192.20000	 84.07000	 50.82594	 84.07000
192.40000	 84.34000	 51.44590	 84.34000
192.60000	 84.76000	 52.11230	 84.76000
192.80000	 85.30000	 52.76061	 85.30000
193.00000	 85.92000	 53.33347	 85.92000
193.20000	 86.55000	 53.76633	 86.55000
193.40000	 87.16000	 54.04180	 87.16000
193.60000	 87.73000	 54.16328	 87.73000
193.80000	 88.24000	 54.14299	 88.24000
194.00000	 88.64000	 53.97530	 88.64000
194.20000	 88.76000	 53.56754	 88.76000
194.40000	 88.68000	 53.02768	 88.68000
194.60000	 88.50000	 52.47651	 88.50000
194.80000	 88.25000	 51.96885	 88.25000
195.00000	 87.95000	 51.53786	 87.95000
195.20000	 87.69000	 51.25687	 87.69000
195.40000	 87.43000	 51.08496	 87.43000
195.60000	 87.17000	 51.00447	 87.17000
195.80000	 86.94000	 51.01727	 86.94000
196.00000	 86.73000	 51.09251	 86.73000
196.20000	 86.51000	 51.18549	 86.51000
196.40000	 86.36000	 51.33994	 86.36000
196.60000	 86.31000	 51.56115	 86.31000
196.80000	 86.37000	 51.83848	 86.37000
197.00000	 86.67000	 52.25266	 86.67000
197.20000	 87.35000	 52.88488	 87.35000
197.40000	 88.09000	 53.45525	 88.09000
197.60000	 88.83000	 53.89839	 88.83000
197.80000	 89.50000	 54.15950	 89.50000
198.00000	 89.79000	 54.01957	 89.79000
198.20000	 89.83000	 53.62555	 89.83000
198.40000	 89.75000	 53.13323	 89.75000
198.60000	 89.58000	 52.61410	 89.58000
198.80000	 89.36000	 52.13464	 89.36000
199.00000	 89.16000	 51.76911	 89.16000
199.20000	 88.96000	 51.50628	 88.96000
199.40000	 88.74000	 51.32399	 88.74000
199.60000	 88.51000	 51.21732	 88.51000
199.80000	 88.29000	 51.18559	 88.29000
200.00000	 88.03000	 51.17288	 88.03000
200.20000	 87.80000	 51.21787	 87.80000
200.40000	 87.64000	 51.33555	 87.64000
200.60000	 87.55000	 51.50850	 87.55000
200.80000	 87.60000	 51.77258	 87.60000
201.00000	 87.98000	 52.25147	 87.98000
201.20000	 88.44000	 52.72177	 88.44000
201.40000	 88.94000	 53.13059	 88.94000
201.60000	 89.44000	 53.43788	 89.44000
201.80000	 89.85000	 53.57829	 89.85000
202.00000	 90.13000	 53.53916	 90.13000
202.20000	 90.35000	 53.40257	 90.35000
202.40000	 90.50000	 53.19020	 90.50000
202.60000	 90.59000	 52.93693	 90.59000
202.80000	 90.54000	 52.60483	 90.54000
203.00000	 90.39000	 52.24720	 90.39000
203.20000	 90.19000	 51.92010	 90.19000
203.40000	 89.96000	 51.64833	 89.96000
203.60000	 89.71000	 51.44085	 89.71000
203.80000	 89.40000	 51.26217	 89.40000
204.00000	 89.09000	 51.15138	 89.09000
204.20000	 88.86000	 51.15828	 88.86000
204.40000	 88.75000	 51.29464	 88.75000
204.60000	 88.81000	 51.57343	 88.81000
204.80000	 89.41000	 52.24459	 89.41000
205.00000	 90.22000	 53.00053	 90.22000
205.20000	 91.12000	 53.70278	 91.12000
205.40000	 92.05000	 54.27818	 92.05000
205.60000	 92.90000	 54.63625	 92.90000
205.80000	 93.54000	 54.69399	 93.54000
206.00000	 94.09000	 54.58125	 94.09000
206.20000	 94.54000	 54.33338	 94.54000
206.40000	 94.87000	 53.97759	 94.87000
206.60000	 95.01000	 53.50020	 95.01000
206.80000	 95.00000	 52.97005	 95.00000
207.00000	 94.88000	 52.44887	 94.88000
207.20000	 94.68000	 51.98016	 94.68000
207.40000	 94.42000	 51.58837	 94.42000
207.60000	 94.11000	 51.28014	 94.11000
207.80000	 93.78000	 51.06956	 93.78000
208.00000	 93.44000	 50.94898	 93.44000
208.20000	 93.12000	 50.92202	 93.12000
208.40000	 92.83000	 50.97423	 92.83000
208.60000	 92.60000	 51.10561	 92.60000
208.80000	 92.44000	 51.30061	 92.44000
209.00000	 92.37000	 51.55244	 92.37000
209.20000	 92.39000	 51.84066	 92.39000
209.40000	 92.58000	 52.20843	 92.58000
209.60000	 93.11000	 52.76522	 93.11000
209.80000	 93.67000	 53.24526	 93.67000
210.00000	 94.21000	 53.59661	 94.21000
210.20000	 94.64000	 53.75351	 94.64000
210.40000	 94.62000	 53.47823	 94.62000
210.60000	 94.36000	 52.98398	 94.36000
210.80000	 93.96000	 52.40439	 93.96000
211.00000	 93.47000	 51.82526	 93.47000
211.20000	 92.92000	 51.30233	 92.92000
211.40000	 92.45000	 50.95913	 92.45000
211.60000	 91.96000	 50.71504	 91.96000
211.80000	 91.45000	 50.55732	 91.45000
212.00000	 90.93000	 50.47650	 90.93000
212.20000	 90.36000	 50.42318	 90.36000
212.40000	 89.67000	 50.32842	 89.67000
212.60000	 89.03000	 50.31380	 89.03000
212.80000	 88.49000	 50.40469	 88.49000
213.00000	 88.08000	 50.60529	 88.08000
213.20000	 88.02000	 51.05933	 88.02000
213.40000	 88.29000	 51.71221	 88.29000
213.60000	 88.69000	 52.36670	 88.69000
213.80000	 89.16000	 52.94576	 89.16000
214.00000	 89.65000	 53.39688	 89.65000
214.20000	 89.96000	 53.57051	 89.96000
214.40000	 90.24000	 53.60774	 90.24000
214.60000	 90.48000	 53.53284	 90.48000
214.80000	 90.67000	 53.37085	 90.67000
215.00000	 90.78000	 53.12977	 90.78000
215.20000	 90.79000	 52.82310	 90.79000
215.40000	 90.75000	 52.51466	 90.75000
215.60000	 90.67000	 52.23005	 90.67000
215.80000	 90.56000	 51.98701	 90.56000
216.00000	 90.36000	 51.74315	 90.36000
216.20000	 90.12000	 51.53841	 90.12000
216.40000	 89.91000	 51.42353	 89.91000
216.60000	 89.76000	 51.41117	 89.76000
216.80000	 89.72000	 51.52262	 89.72000
217.00000	 90.03000	 51.91672	 90.03000
217.20000	 90.46000	 52.37694	 90.46000
217.40000	 90.96000	 52.83007	 90.96000
217.60000	 91.46000	 53.19938	 91.46000
217.80000	 91.88000	 53.41579	 91.88000
218.00000	 92.19000	 53.46506	 92.19000
218.20000	 92.43000	 53.39907	 92.43000
218.40000	 92.60000	 53.24354	 92.60000
218.60000	 92.67000	 53.00194	 92.67000
218.80000	 92.57000	 52.64735	 92.57000
219.00000	 92.35000	 52.24622	 92.35000
219.20000	 92.06000	 51.86043	 92.06000
219.40000	 91.71000	 51.51264	 91.71000
219.60000	 91.33000	 51.23231	 91.33000
219.80000	 90.86000	 50.97222	 90.86000
220.00000	 90.40000	 50.80489	 90.40000
220.20000	 89.98000	 50.74203	 89.98000
220.40000	 89.67000	 50.81922	 89.67000
220.60000	 89.52000	 51.04917	 89.52000
220.80000	 89.83000	 51.62756	 89.83000
221.00000	 90.24000	 52.22729	 90.24000
221.20000	 90.69000	 52.76347	 90.69000
221.40000	 91.13000	 53.17695	 91.13000
221.60000	 91.35000	 53.30549	 91.35000
221.80000	 91.39000	 53.20392	 91.39000
222.00000	 91.34000	 52.97895	 91.34000
222.20000	 91.21000	 52.67637	 91.21000
222.40000	 91.03000	 52.35260	 91.03000
222.60000	 90.78000	 52.01774	 90.78000
222.80000	 90.50000	 51.72053	 90.50000
223.00000	 90.20000	 51.47771	 90.20000
223.20000	 89.91000	 51.31318	 89.91000
223.40000	 89.63000	 51.22033	 89.63000
223.60000	 89.40000	 51.21816	 89.40000
223.80000	 89.22000	 51.29029	 89.22000
224.00000	 89.12000	 51.44117	 89.12000
224.20000	 89.11000	 51.65837	 89.11000
224.40000	 89.25000	 51.96738	 89.25000
224.60000	 89.67000	 52.44440	 89.67000
224.80000	 90.15000	 52.89173	 90.15000
225.00000	 90.66000	 53.26809	 90.66000
225.20000	 91.15000	 53.52954	 91.15000
225.40000	 91.48000	 53.57660	 91.48000
225.60000	 91.70000	 53.47184	 91.70000
225.80000	 91.83000	 53.26173	 91.83000
226.00000	 91.86000	 52.97018	 91.86000
226.20000	 91.79000	 52.62658	 91.79000
226.40000	 91.54000	 52.19542	 91.54000
226.60000	 91.21000	 51.77792	 91.21000
226.80000	 90.81000	 51.39786	 90.81000
227.00000	 90.36000	 51.07795	 90.36000
227.20000	 89.83000	 50.79493	 89.83000
227.40000	 89.21000	 50.53726	 89.21000
227.60000	 88.65000	 50.41332	 88.65000
227.80000	 88.18000	 50.42964	 88.18000
228.00000	 87.85000	 50.59972	 87.85000
228.20000	 87.88000	 51.05905	 87.88000
228.40000	 88.25000	 51.74399	 88.25000
228.60000	 88.76000	 52.44851	 88.76000
228.80000	 89.38000	 53.11053	 89.38000
229.00000	 90.07000	 53.67667	 90.07000
229.20000	 90.72000	 54.05678	 90.72000
229.40000	 91.39000	 54.30920	 91.39000
229.60000	 92.05000	 54.43220	 92.05000
229.80000	 92.69000	 54.44500	 92.69000
230.00000	 93.29000	 54.36139	 93.29000
230.20000	 93.82000	 54.18775	 93.82000
230.40000	 94.30000	 53.96781	 94.30000
230.60000	 94.72000	 53.71809	 94.72000
230.80000	 95.06000	 53.44285	 95.06000
231.00000	 95.20000	 53.06688	 95.20000
231.20000	 95.27000	 52.70887	 95.27000
231.40000	 95.34000	 52.43400	 95.34000
231.60000	 95.45000	 52.27314	 95.45000
231.80000	 95.75000	 52.32961	 95.75000
232.00000	 96.24000	 52.57592	 96.24000
232.20000	 96.75000	 52.84651	 96.75000
232.40000	 97.26000	 53.09854	 97.26000
232.60000	 97.75000	 53.29942	 97.75000
232.80000	 98.16000	 53.39645	 98.16000
233.00000	 98.39000	 53.31853	 98.39000
233.20000	 98.39000	 53.04733	 98.39000
233.40000	 97.80000	 52.34153	 97.80000
233.60000	 96.79000	 51.39207	 96.79000
233.80000	 95.55000	 50.40842	 95.55000
234.00000	 94.17000	 49.50703	 94.17000
234.20000	 92.75000	 48.78909	 92.75000
234.40000	 91.54000	 48.44422	 91.54000
234.60000	 90.35000	 48.29353	 90.35000
234.80000	 89.20000	 48.30964	 89.20000
235.00000	 88.09000	 48.44738	 88.09000
235.20000	 87.06000	 48.69435	 87.06000
235.40000	 86.15000	 49.04104	 86.15000
235.60000	 85.33000	 49.42788	 85.33000
235.80000	 84.59000	 49.81814	 84.59000
236.00000	 83.92000	 50.18382	 83.92000
236.20000	 83.35000	 50.53597	 83.35000
236.40000	 82.92000	 50.89823	 82.92000
236.60000	 82.54000	 51.19701	 82.54000
236.80000	 82.18000	 51.41194	 82.18000
237.00000	 81.82000	 51.53745	 81.82000
237.20000	 81.34000	 51.49772	 81.34000
237.40000	 80.79000	 51.35656	 80.79000
237.60000	 80.22000	 51.17934	 80.22000
237.80000	 79.63000	 50.98845	 79.63000
238.00000	 79.04000	 50.81581	 79.04000
238.20000	 78.46000	 50.67889	 78.46000
238.40000	 77.89000	 50.58115	 77.89000
238.60000	 77.35000	 50.53647	 77.35000
