130.60000	145.32000	101.30233	145.32000
130.80000	143.95000	100.18186	143.95000
131.00000	142.81000	 99.25359	142.81000
131.20000	142.42000	 98.93949	142.42000
131.40000	142.56000	 99.05986	142.56000
131.60000	143.09000	 99.49939	143.09000
131.80000	143.95000	100.20757	143.95000
132.00000	145.07000	101.12581	145.07000
132.20000	146.34000	102.16323	146.34000
132.40000	147.62000	103.20493	147.62000
132.60000	148.91000	104.25002	148.91000
132.80000	150.21000	105.29794	150.21000
133.00000	151.61000	106.42136	151.61000
133.20000	152.91000	107.45766	152.91000
133.40000	153.96000	108.28514	153.96000
133.60000	154.44000	108.64465	154.44000
133.80000	154.66000	108.78898	154.66000
134.00000	154.75000	108.82493	154.75000
134.20000	154.89000	108.89971	154.89000
134.40000	154.89000	108.85987	154.89000
134.60000	154.66000	108.63314	154.66000
134.80000	153.99000	108.05000	153.99000
135.00000	153.12000	107.30647	153.12000
135.20000	152.12000	106.46054	152.12000
135.40000	151.21000	105.69167	151.21000
135.60000	150.28000	104.91111	150.28000
135.80000	149.27000	104.07051	149.27000
136.00000	147.97000	102.99978	147.97000
136.20000	146.26000	101.60218	146.26000
136.40000	144.70000	100.33309	144.70000
136.60000	143.54000	 99.39571	143.54000
136.80000	143.55000	 99.41428	143.55000
137.00000	144.10000	 99.87542	144.10000
137.20000	145.00000	100.62250	145.00000
137.40000	146.05000	101.49100	146.05000
137.60000	147.21000	102.44668	147.21000
137.80000	148.43000	103.44762	148.43000
138.00000	149.59000	104.39546	149.59000
138.20000	150.69000	105.28966	150.69000
138.40000	151.75000	106.14624	151.75000
138.60000	152.79000	106.98139	152.79000
138.80000	153.72000	107.72215	153.72000
139.00000	154.46000	108.30391	154.46000
139.20000	154.85000	108.59738	154.85000
139.40000	154.97000	108.66846	154.97000
139.60000	154.84000	108.53451	154.84000
139.80000	154.42000	108.16427	154.42000
140.00000	153.79000	107.62396	153.79000
140.20000	152.99000	106.94724	152.99000
140.40000	152.13000	106.22445	152.13000
140.60000	151.22000	105.46450	151.22000
140.80000	150.23000	104.64368	150.23000
141.00000	149.15000	103.75434	149.15000
141.20000	148.01000	102.82129	148.01000
141.40000	146.78000	101.82051	146.78000
141.60000	145.47000	100.76046	145.47000
141.80000	143.93000	 99.51974	143.93000
142.00000	142.18000	 98.11509	142.18000
142.20000	140.59000	 96.84731	140.59000
142.40000	139.35000	 95.87065	139.35000
142.60000	138.96000	 95.59019	138.96000
142.80000	139.06000	 95.71201	139.06000
143.00000	139.59000	 96.18537	139.59000
143.20000	140.58000	 97.03243	140.58000
143.40000	141.86000	 98.11309	141.86000
143.60000	143.28000	 99.30367	143.28000
143.80000	144.57000	100.38361	144.57000
144.00000	145.77000	101.38460	145.77000
144.20000	146.91000	102.33064	146.91000
144.40000	148.02000	103.24602	148.02000
144.60000	149.04000	104.08214	149.04000
144.80000	149.94000	104.81491	149.94000
145.00000	150.65000	105.38798	150.65000
145.20000	151.20000	105.82634	151.20000
145.40000	151.61000	106.14697	151.61000
145.60000	151.86000	106.33442	151.86000
145.80000	151.98000	106.41387	151.98000
146.00000	152.02000	106.42666	152.02000
146.20000	152.08000	106.45463	152.08000
146.40000	152.09000	106.44143	152.09000
146.60000	151.98000	106.33066	151.98000
146.80000	151.66000	106.04976	151.66000
147.00000	151.10000	105.57504	151.10000
147.20000	150.40000	104.98847	150.40000
147.40000	149.60000	104.32327	149.60000
147.60000	148.65000	103.53953	148.65000
147.80000	147.69000	102.75149	147.69000
148.00000	146.85000	102.06505	146.85000
148.20000	146.21000	101.54518	146.21000
148.40000	145.88000	101.28077	145.88000
148.60000	145.90000	101.30352	145.90000
148.80000	146.40000	101.71778	146.40000
149.00000	147.76000	102.83027	147.76000
149.20000	149.43000	104.19231	149.43000
149.40000	151.23000	105.65572	151.23000
149.60000	152.87000	106.98358	152.87000
149.80000	154.41000	108.22376	154.41000
150.00000	155.76000	109.30295	155.76000
150.20000	156.77000	110.09961	156.77000
150.40000	157.52000	110.67936	157.52000
150.60000	157.99000	111.02697	157.99000
150.80000	158.08000	111.06247	158.08000
151.00000	157.94000	110.90901	157.94000
151.20000	157.63000	110.61664	157.63000
151.40000	157.32000	110.32452	157.32000
151.60000	156.90000	109.94423	156.90000
151.80000	156.38000	109.48462	156.38000
152.00000	155.73000	108.92199	155.73000
152.20000	154.96000	108.26508	154.96000
152.40000	154.11000	107.54693	154.11000
152.60000	153.20000	106.78425	153.20000
152.80000	152.28000	106.01801	152.28000
153.00000	151.31000	105.21598	151.31000
153.20000	150.27000	104.36214	150.27000
153.40000	149.13000	103.43234	149.13000
153.60000	147.73000	102.29702	147.73000
153.80000	146.32000	101.15953	146.32000
154.00000	144.95000	100.06077	144.95000
154.20000	143.64000	 99.01704	143.64000
154.40000	142.45000	 98.07693	142.45000
154.60000	141.62000	 97.43482	141.62000
154.80000	141.27000	 97.18720	141.27000
155.00000	142.00000	 97.81944	142.00000
155.20000	143.20000	 98.83389	143.20000
155.40000	144.70000	100.08998	144.70000
155.60000	146.18000	101.32584	146.18000
155.80000	147.72000	102.60489	147.72000
156.00000	149.32000	103.92610	149.32000
156.20000	151.01000	105.31306	151.01000
156.40000	152.66000	106.65973	152.66000
156.60000	154.14000	107.86039	154.14000
156.80000	155.25000	108.75297	155.25000
157.00000	156.12000	109.44375	156.12000
157.20000	156.76000	109.94184	156.76000
157.40000	157.24000	110.30515	157.24000
157.60000	157.49000	110.47798	157.49000
157.80000	157.52000	110.46956	157.52000
158.00000	157.18000	110.15937	157.18000
158.20000	156.64000	109.68673	156.64000
158.40000	155.99000	109.12594	155.99000
158.60000	155.43000	108.64031	155.43000
158.80000	155.01000	108.27092	155.01000
159.00000	154.54000	107.86376	154.54000
159.20000	153.96000	107.37026	153.96000
159.40000	153.08000	106.63653	153.08000
159.60000	151.98000	105.72809	151.98000
159.80000	150.79000	104.75113	150.79000
160.00000	149.55000	103.73872	149.55000
160.20000	148.12000	102.57772	148.12000
160.40000	146.83000	101.53640	146.83000
160.60000	145.85000	100.75277	145.85000
160.80000	145.54000	100.51841	145.54000
161.00000	146.02000	100.92917	146.02000
161.20000	146.84000	101.61763	146.84000
161.40000	147.84000	102.45183	147.84000
161.60000	148.80000	103.25153	148.80000
161.80000	149.79000	104.07240	149.79000
162.00000	150.71000	104.83255	150.71000
162.20000	151.43000	105.42613	151.43000
162.40000	152.08000	105.95873	152.08000
162.60000	152.71000	106.47115	152.71000
162.80000	153.38000	107.01229	153.38000
163.00000	153.98000	107.49305	153.98000
163.20000	154.44000	107.85687	154.44000
163.40000	154.71000	108.06360	154.71000
163.60000	154.79000	108.11388	154.79000
163.80000	154.69000	108.01656	154.69000
164.00000	154.31000	107.69135	154.31000
164.20000	153.77000	107.23662	153.77000
164.40000	153.08000	106.66142	153.08000
164.60000	152.32000	106.03156	152.32000
164.80000	151.48000	105.33959	151.48000
165.00000	150.56000	104.58609	150.56000
165.20000	149.56000	103.77155	149.56000
165.40000	148.51000	102.92072	148.51000
165.60000	147.39000	102.01771	147.39000
165.80000	146.20000	101.06279	146.20000
166.00000	144.76000	 99.91020	144.76000
166.20000	143.14000	 98.61726	143.14000
166.40000	141.72000	 97.49286	141.72000
166.60000	140.69000	 96.69116	140.69000
166.80000	140.51000	 96.58468	140.51000
167.00000	140.84000	 96.89568	140.84000
167.20000	141.65000	 97.59766	141.65000
167.40000	143.04000	 98.76949	143.04000
167.60000	144.80000	100.23833	144.80000
167.80000	146.81000	101.90457	146.81000
168.00000	148.87000	103.60407	148.87000
168.20000	150.97000	105.32743	150.97000
168.40000	153.06000	107.03322	153.06000
168.60000	155.10000	108.68854	155.10000
168.80000	156.97000	110.19588	156.97000
169.00000	158.57000	111.47439	158.57000
169.20000	159.79000	112.43557	159.79000
169.40000	160.60000	113.05626	160.60000
169.60000	160.82000	113.19200	160.82000
169.80000	160.18000	112.62582	160.18000
170.00000	159.19000	111.77434	159.19000
170.20000	158.06000	110.81044	158.06000
170.40000	157.51000	110.32020	157.51000
170.60000	157.15000	109.98755	157.15000
170.80000	156.78000	109.65012	156.78000
171.00000	156.32000	109.24291	156.32000
171.20000	155.39000	108.45767	155.39000
171.40000	154.20000	107.46555	154.20000
171.60000	152.92000	106.40536	152.92000
171.80000	151.58000	105.30216	151.58000
172.00000	150.43000	104.35929	150.43000
172.20000	149.36000	103.48749	149.36000
172.40000	148.25000	102.58921	148.25000
172.60000	147.06000	101.63187	147.06000
172.80000	145.40000	100.29903	145.40000
173.00000	143.54000	 98.81045	143.54000
173.20000	141.90000	 97.50759	141.90000
173.40000	140.70000	 96.56902	140.70000
173.60000	140.56000	 96.49698	140.56000
173.80000	141.00000	 96.89978	141.00000
174.00000	141.98000	 97.74242	141.98000
174.20000	143.59000	 99.09530	143.59000
174.40000	145.60000	100.76901	145.60000
174.60000	147.75000	102.55011	147.75000
174.80000	149.75000	104.20144	149.75000
175.00000	151.54000	105.67338	151.54000
175.20000	153.18000	107.01440	153.18000
175.40000	154.65000	108.20844	154.65000
175.60000	155.87000	109.19111	155.87000
175.80000	156.78000	109.91456	156.78000
176.00000	157.18000	110.21766	157.18000
176.20000	157.19000	110.19945	157.19000
176.40000	156.94000	109.96721	156.94000
176.60000	156.51000	109.58753	156.51000
176.80000	155.96000	109.11054	155.96000
177.00000	155.30000	108.54555	155.30000
177.20000	154.65000	107.99088	154.65000
177.40000	154.11000	107.52828	154.11000
177.60000	153.50000	107.01194	153.50000
177.80000	152.79000	106.41774	152.79000
178.00000	151.87000	105.65672	151.87000
178.20000	150.73000	104.72128	150.73000
178.40000	149.47000	103.69321	149.47000
178.60000	148.10000	102.58119	148.10000
178.80000	146.40000	101.20729	146.40000
179.00000	144.73000	 99.86440	144.73000
179.20000	143.30000	 98.72336	143.30000
179.40000	142.46000	 98.06796	142.46000
179.60000	142.44000	 98.08367	142.44000
179.80000	142.85000	 98.45193	142.85000
180.00000	143.64000	 99.12997	143.64000
180.20000	144.80000	100.10754	144.80000
180.40000	146.14000	101.22847	146.14000
180.60000	147.55000	102.40186	147.55000
180.80000	148.65000	103.31821	148.65000
181.00000	149.76000	104.23688	149.76000
181.20000	150.99000	105.24700	150.99000
181.40000	152.70000	106.64040	152.70000
181.60000	154.49000	108.09169	154.49000
181.80000	156.24000	109.50287	156.24000
182.00000	157.70000	110.67080	157.70000
182.20000	158.92000	111.63641	158.92000
182.40000	159.83000	112.34359	159.83000
182.60000	160.29000	112.67982	160.29000
182.80000	160.43000	112.75206	160.43000
183.00000	160.30000	112.60247	160.30000
183.20000	159.92000	112.24881	159.92000
183.40000	159.34000	111.73312	159.34000
183.60000	158.62000	111.10539	158.62000
183.80000	157.83000	110.42352	157.83000
184.00000	157.05000	109.75327	157.05000
184.20000	156.19000	109.02213	156.19000
184.40000	155.24000	108.22244	155.24000
184.60000	154.02000	107.20856	154.02000
184.80000	152.49000	105.94870	152.49000
185.00000	151.08000	104.79263	151.08000
185.20000	149.95000	103.87050	149.95000
185.40000	149.66000	103.63637	149.66000
185.60000	149.98000	103.90200	149.98000
185.80000	150.57000	104.38942	150.57000
186.00000	151.29000	104.98313	151.29000
186.20000	151.98000	105.55179	151.98000
186.40000	152.62000	106.07819	152.62000
186.60000	153.12000	106.48876	153.12000
186.80000	153.27000	106.61297	153.27000
187.00000	153.22000	106.57302	153.22000
187.20000	152.99000	106.38582	152.99000
187.40000	152.50000	105.98724	152.50000
187.60000	151.90000	105.49992	151.90000
187.80000	151.30000	105.01391	151.30000
188.00000	150.97000	104.74882	150.97000
188.20000	150.84000	104.64776	150.84000
188.40000	150.72000	104.55620	150.72000
188.60000	150.46000	104.35212	150.46000
188.80000	149.84000	103.85706	149.84000
189.00000	149.13000	103.29064	149.13000
189.20000	148.38000	102.69395	148.38000
189.40000	147.81000	102.24589	147.81000
189.60000	147.28000	101.83281	147.28000
189.80000	146.68000	101.36537	146.68000
190.00000	145.84000	100.70563	145.84000
190.20000	144.49000	 99.63493	144.49000
190.40000	143.20000	 98.61675	143.20000
190.60000	142.17000	 97.81393	142.17000
190.80000	141.87000	 97.60771	141.87000
191.00000	142.12000	 97.85078	142.12000
191.20000	142.85000	 98.48456	142.85000
191.40000	144.18000	 99.60439	144.18000
191.60000	145.99000	101.11058	145.99000
191.80000	147.97000	102.74930	147.97000
192.00000	149.85000	104.29968	149.85000
192.20000	151.56000	105.70394	151.56000
192.40000	153.15000	107.00232	153.15000
192.60000	154.63000	108.20300	154.63000
192.80000	155.94000	109.25761	155.94000
193.00000	156.98000	110.08557	156.98000
193.20000	157.63000	110.59045	157.63000
193.40000	157.95000	110.82221	157.95000
193.60000	157.96000	110.79857	157.96000
193.80000	157.66000	110.52109	157.66000
194.00000	157.11000	110.04000	157.11000
194.20000	156.38000	109.41360	156.38000
194.40000	155.61000	108.75676	155.61000
194.60000	154.79000	108.06230	154.79000
194.80000	153.89000	107.30655	153.89000
195.00000	152.89000	106.47386	152.89000
195.20000	151.72000	105.50792	151.72000
195.40000	150.45000	104.46610	150.45000
195.60000	149.12000	103.38134	149.12000
195.80000	147.77000	102.28648	147.77000
196.00000	146.43000	101.20608	146.43000
196.20000	145.12000	100.15644	145.12000
196.40000	143.86000	 99.15373	143.86000
196.60000	142.66000	 98.20587	142.66000
196.80000	141.34000	 97.16655	141.34000
197.00000	140.19000	 96.27097	140.19000
197.20000	139.39000	 95.66482	139.39000
197.40000	139.18000	 95.54190	139.18000
197.60000	139.87000	 96.15214	139.87000
197.80000	140.94000	 97.07107	140.94000
198.00000	142.25000	 98.18275	142.25000
198.20000	143.56000	 99.29047	143.56000
198.40000	144.96000	100.46594	144.96000
198.60000	146.39000	101.65951	146.39000
198.80000	147.82000	102.84617	147.82000
199.00000	149.23000	104.00933	149.23000
199.20000	150.58000	105.11638	150.58000
199.40000	151.85000	106.15117	151.85000
199.60000	153.02000	107.09771	153.02000
199.80000	154.04000	107.91585	154.04000
200.00000	154.91000	108.60618	154.91000
200.20000	155.57000	109.12071	155.57000
200.40000	156.01000	109.45221	156.01000
200.60000	156.07000	109.47187	156.07000
200.80000	155.86000	109.27025	155.86000
201.00000	155.46000	108.91363	155.46000
201.20000	154.99000	108.50060	154.99000
201.40000	154.51000	108.08080	154.51000
201.60000	153.88000	107.54131	153.88000
201.80000	153.08000	106.86655	153.08000
202.00000	151.83000	105.83008	151.83000
202.20000	150.34000	104.60344	150.34000
202.40000	148.91000	103.43115	148.91000
202.60000	147.67000	102.41932	147.67000
202.80000	147.04000	101.90875	147.04000
203.00000	146.74000	101.67124	146.74000
203.20000	146.78000	101.71363	146.78000
203.40000	147.27000	102.12371	147.27000
203.60000	148.13000	102.83481	148.13000
203.80000	149.11000	103.64231	149.11000
204.00000	150.02000	104.39066	150.02000
204.20000	150.74000	104.98167	150.74000
204.40000	151.34000	105.47193	151.34000
204.60000	151.79000	105.83717	151.79000
204.80000	152.04000	106.03716	152.04000
205.00000	152.13000	106.10493	152.13000
205.20000	152.07000	106.04927	152.07000
205.40000	151.83000	105.84657	151.83000
205.60000	151.49000	105.56252	151.49000
205.80000	151.10000	105.23838	151.10000
206.00000	150.73000	104.93152	150.73000
206.20000	150.28000	104.56113	150.28000
206.40000	149.72000	104.10321	149.72000
206.60000	148.90000	103.43646	148.90000
206.80000	147.98000	102.69137	147.98000
207.00000	147.05000	101.94153	147.05000
207.20000	146.28000	101.32526	146.28000
207.40000	145.73000	100.89119	145.73000
207.60000	145.16000	100.44420	145.16000
207.80000	144.51000	 99.93532	144.51000
208.00000	143.47000	 99.11295	143.47000
208.20000	142.27000	 98.16423	142.27000
208.40000	141.04000	 97.19522	141.04000
208.60000	139.88000	 96.28746	139.88000
208.80000	138.85000	 95.48976	138.85000
209.00000	137.96000	 94.81004	137.96000
209.20000	137.24000	 94.27227	137.24000
209.40000	136.53000	 93.74604	136.53000
209.60000	136.23000	 93.55544	136.23000
209.80000	136.53000	 93.85361	136.53000
210.00000	138.09000	 95.17435	138.09000
210.20000	140.30000	 97.01956	140.30000
210.40000	142.90000	 99.17512	142.90000
210.60000	145.57000	101.37868	145.57000
210.80000	148.29000	103.61211	148.29000
211.00000	150.94000	105.77680	150.94000
211.20000	153.36000	107.74232	153.36000
211.40000	155.53000	109.49251	155.53000
211.60000	157.32000	110.92250	157.32000
211.80000	158.67000	111.98473	158.67000
212.00000	159.60000	112.69702	159.60000
212.20000	159.95000	112.93141	159.95000
212.40000	159.79000	112.74698	159.79000
212.60000	159.33000	112.31652	159.33000
212.80000	158.84000	111.86125	158.84000
213.00000	158.48000	111.51250	158.48000
213.20000	158.01000	111.07637	158.01000
213.40000	157.37000	110.50490	157.37000
213.60000	156.39000	109.66090	156.39000
213.80000	155.10000	108.56973	155.10000
214.00000	153.67000	107.37047	153.67000
214.20000	152.16000	106.11274	152.16000
214.40000	150.75000	104.94330	150.75000
214.60000	149.39000	103.82184	149.39000
214.80000	147.99000	102.67534	147.99000
215.00000	146.54000	101.49572	146.54000
215.20000	144.60000	 99.92599	144.60000
215.40000	142.59000	 98.30763	142.59000
215.60000	140.95000	 96.99814	140.95000
215.80000	139.93000	 96.20002	139.93000
216.00000	140.44000	 96.65023	140.44000
216.20000	141.61000	 97.63950	141.61000
216.40000	143.31000	 99.05891	143.31000
216.60000	145.43000	100.81600	145.43000
216.80000	147.79000	102.76191	147.79000
217.00000	150.24000	104.77269	150.24000
217.20000	152.60000	106.70071	152.60000
217.40000	154.75000	108.44776	154.75000
217.60000	156.56000	109.90826	156.56000
217.80000	157.73000	110.83937	157.73000
218.00000	158.37000	111.33188	158.37000
218.20000	158.58000	111.46890	158.58000
218.40000	158.33000	111.22821	158.33000
218.60000	157.77000	110.73373	157.77000
218.80000	157.08000	110.13353	157.08000
219.00000	156.53000	109.64827	156.53000
219.20000	156.41000	109.51408	156.41000
219.40000	156.30000	109.39007	156.30000
219.60000	156.10000	109.19496	156.10000
219.80000	155.63000	108.78277	155.63000
220.00000	154.71000	108.00790	154.71000
220.20000	153.60000	107.08230	153.60000
220.40000	152.34000	106.03938	152.34000
220.60000	150.83000	104.79886	150.83000
220.80000	149.14000	103.41846	149.14000
221.00000	147.58000	102.15055	147.58000
221.20000	146.30000	101.11714	146.30000
221.40000	145.69000	100.63431	145.69000
221.60000	145.64000	100.61144	145.64000
221.80000	146.04000	100.95740	146.04000
222.00000	146.98000	101.74313	146.98000
222.20000	148.54000	103.03126	148.54000
222.40000	150.26000	104.44602	150.26000
222.60000	151.90000	105.79073	151.90000
222.80000	152.98000	106.67481	152.98000
223.00000	153.83000	107.36618	153.83000
223.20000	154.45000	107.86540	154.45000
223.40000	154.78000	108.12459	154.78000
223.60000	154.94000	108.24218	154.94000
223.80000	154.98000	108.25978	154.98000
224.00000	155.07000	108.31624	155.07000
224.20000	155.09000	108.31476	155.09000
224.40000	155.00000	108.22340	155.00000
224.60000	154.68000	107.94535	154.68000
224.80000	154.16000	107.50567	154.16000
225.00000	153.56000	107.00253	153.56000
225.20000	152.94000	106.48530	152.94000
225.40000	152.46000	106.08425	152.46000
225.60000	151.96000	105.66962	151.96000
225.80000	151.41000	105.21715	151.41000
226.00000	150.62000	104.57275	150.62000
226.20000	149.61000	103.75309	149.61000
226.40000	148.75000	103.05895	148.75000
226.60000	148.22000	102.63651	148.22000
226.80000	148.60000	102.95583	148.60000
227.00000	149.30000	103.53641	149.30000
227.20000	150.17000	104.25476	150.17000
227.40000	150.98000	104.92279	150.98000
227.60000	151.75000	105.55584	151.75000
227.80000	152.43000	106.11281	152.43000
228.00000	153.01000	106.58541	153.01000
228.20000	153.40000	106.90071	153.40000
228.40000	153.50000	106.97796	153.50000
228.60000	153.07000	106.62321	153.07000
228.80000	152.13000	105.85409	152.13000
229.00000	150.96000	104.89954	150.96000
229.20000	149.73000	103.89907	149.73000
229.40000	148.58000	102.96740	148.58000
229.60000	147.53000	102.12135	147.53000
229.80000	146.67000	101.43416	146.67000
230.00000	146.17000	101.04353	146.17000
230.20000	145.98000	100.90811	145.98000
230.40000	146.10000	101.02684	146.10000
230.60000	146.79000	101.60941	146.79000
230.80000	147.85000	102.49175	147.85000
231.00000	148.90000	103.36377	148.90000
231.20000	149.53000	103.89163	149.53000
231.40000	149.65000	104.00221	149.65000
231.60000	149.56000	103.93971	149.56000
231.80000	149.36000	103.78616	149.36000
232.00000	149.09000	103.57482	149.09000
232.20000	148.77000	103.32262	148.77000
232.40000	148.43000	103.05441	148.43000
232.60000	148.14000	102.82741	148.14000
232.80000	147.82000	102.57689	147.82000
233.00000	147.44000	102.27867	147.44000
233.20000	146.97000	101.90863	146.97000
233.40000	146.42000	101.47513	146.42000
233.60000	145.78000	100.97037	145.78000
233.80000	145.02000	100.37035	145.02000
234.00000	144.13000	 99.66734	144.13000
234.20000	143.18000	 98.91860	143.18000
234.40000	142.18000	 98.13262	142.18000
234.60000	141.09000	 97.27725	141.09000
234.80000	140.04000	 96.45828	140.04000
235.00000	139.11000	 95.74073	139.11000
235.20000	138.23000	 95.06764	138.23000
235.40000	137.60000	 94.60104	137.60000
235.60000	137.48000	 94.55128	137.48000
235.80000	138.40000	 95.34709	138.40000
236.00000	140.32000	 96.95343	140.32000
236.20000	142.64000	 98.88018	142.64000
236.40000	144.99000	100.82426	144.99000
236.60000	147.19000	102.63769	147.19000
236.80000	149.21000	104.29515	149.21000
237.00000	150.86000	105.64219	150.86000
237.20000	152.10000	106.64689	152.10000
237.40000	152.90000	107.28600	152.90000
237.60000	153.09000	107.42318	153.09000
237.80000	152.77000	107.14166	152.77000
238.00000	152.03000	106.51678	152.03000
238.20000	150.79000	105.48591	150.79000
238.40000	149.25000	104.21369	149.25000
238.60000	147.62000	102.87256	147.62000
238.80000	146.21000	101.71555	146.21000
239.00000	145.37000	101.02722	145.37000
239.20000	144.67000	100.45815	144.67000
239.40000	144.05000	 99.95899	144.05000
239.60000	143.39000	 99.43176	143.39000
239.80000	142.50000	 98.72188	142.50000
240.00000	141.59000	 97.99980	141.59000
240.20000	140.69000	 97.28988	140.69000
240.40000	139.84000	 96.62453	139.84000
240.60000	139.11000	 96.06040	139.11000
240.80000	138.40000	 95.51603	138.40000
241.00000	137.67000	 94.95866	137.67000
241.20000	136.85000	 94.33132	136.85000
241.40000	135.90000	 93.60152	135.90000
241.60000	134.95000	 92.87491	134.95000
241.80000	134.06000	 92.20024	134.06000
242.00000	133.21000	 91.56121	133.21000
242.20000	132.51000	 91.04691	132.51000
242.40000	132.02000	 90.70566	132.02000
242.60000	131.78000	 90.56928	131.78000
242.80000	131.86000	 90.69372	131.86000
243.00000	132.36000	 91.15899	132.36000
243.20000	133.43000	 92.08536	133.43000
243.40000	135.38000	 93.72243	135.38000
243.60000	137.71000	 95.66189	137.71000
243.80000	140.25000	 97.76342	140.25000
244.00000	142.81000	 99.87102	142.81000
244.20000	145.31000	101.91855	145.31000
244.40000	147.69000	103.85675	147.69000
244.60000	149.99000	105.71796	149.99000
244.80000	151.55000	106.96690	151.55000
245.00000	151.60000	106.98033	151.60000
245.20000	149.31000	105.08839	149.31000
245.40000	146.30000	102.61166	146.30000
245.60000	143.43000	100.25331	143.43000
245.80000	142.93000	 99.82595	142.93000
246.00000	143.04000	 99.90010	143.04000
246.20000	143.57000	100.31946	143.57000
246.40000	144.28000	100.88714	144.28000
246.60000	144.81000	101.30928	144.81000
246.80000	144.62000	101.14682	144.62000
247.00000	144.27000	100.85464	144.27000
247.20000	143.75000	100.42525	143.75000
247.40000	143.05000	 99.85123	143.05000
247.60000	142.04000	 99.02785	142.04000
247.80000	140.85000	 98.06158	140.85000
248.00000	139.58000	 97.03447	139.58000
248.20000	138.28000	 95.98783	138.28000
248.40000	136.91000	 94.88969	136.91000
248.60000	135.61000	 93.85402	135.61000
248.80000	134.50000	 92.97829	134.50000
249.00000	133.65000	 92.31899	133.65000
249.20000	133.23000	 92.01335	133.23000
249.40000	133.22000	 92.04395	133.22000
249.60000	133.66000	 92.44171	133.66000
249.80000	134.72000	 93.34277	134.72000
250.00000	136.42000	 94.76112	136.42000
250.20000	138.48000	 96.46708	138.48000
250.40000	140.80000	 98.37725	140.80000
250.60000	143.34000	100.45729	143.34000
250.80000	145.82000	102.47848	145.82000
251.00000	148.05000	104.28581	148.05000
251.20000	149.64000	105.56280	149.64000
251.40000	150.86000	106.52962	150.86000
251.60000	151.73000	107.20392	151.73000
251.80000	152.22000	107.56303	152.22000
252.00000	152.40000	107.66552	152.40000
252.20000	152.31000	107.54562	152.31000
252.40000	151.98000	107.22937	151.98000
252.60000	151.44000	106.74264	151.44000
252.80000	150.76000	106.14362	150.76000
253.00000	149.97000	105.45782	149.97000
253.20000	149.23000	104.81598	149.23000
253.40000	148.50000	104.18618	148.50000
253.60000	147.71000	103.51193	147.71000
253.80000	146.84000	102.77728	146.84000
254.00000	145.88000	101.97436	145.88000
254.20000	144.81000	101.08723	144.81000
254.40000	143.64000	100.12431	143.64000
254.60000	142.37000	 99.08594	142.37000
254.80000	140.73000	 97.75339	140.73000
255.00000	138.93000	 96.29779	138.93000
255.20000	137.33000	 95.01191	137.33000
255.40000	136.11000	 94.04189	136.11000
255.60000	135.91000	 93.90631	135.91000
255.80000	136.26000	 94.22171	136.26000
256.00000	137.02000	 94.87209	137.02000
256.20000	138.14000	 95.81458	138.14000
256.40000	139.52000	 96.96587	139.52000
256.60000	140.98000	 98.17805	140.98000
256.80000	142.31000	 99.27940	142.31000
257.00000	143.38000	100.16377	143.38000
257.20000	144.37000	100.97724	144.37000
257.40000	145.38000	101.80114	145.38000
257.60000	146.44000	102.65999	146.44000
257.80000	147.32000	103.36727	147.32000
258.00000	147.78000	103.72869	147.78000
258.20000	147.69000	103.63977	147.69000
258.40000	147.36000	103.35366	147.36000
258.60000	146.98000	103.02600	146.98000
258.80000	146.74000	102.81208	146.74000
259.00000	146.46000	102.56638	146.46000
259.20000	146.09000	102.24877	146.09000
259.40000	145.58000	101.81910	145.58000
259.60000	144.95000	101.29410	144.95000
259.80000	144.17000	100.64994	144.17000
260.00000	143.22000	 99.87097	143.22000
260.20000	141.99000	 98.86857	141.99000
260.40000	140.66000	 97.78961	140.66000
260.60000	139.26000	 96.65914	139.26000
260.80000	137.88000	 95.55070	137.88000
261.00000	136.55000	 94.48889	136.55000
261.20000	135.28000	 93.48188	135.28000
261.40000	134.09000	 92.54576	134.09000
261.60000	132.82000	 91.55045	132.82000
261.80000	131.77000	 90.73921	131.77000
262.00000	131.12000	 90.25759	131.12000
262.20000	131.27000	 90.42908	131.27000
262.40000	132.18000	 91.21918	132.18000
262.60000	133.41000	 92.26827	133.41000
262.80000	134.72000	 93.37934	134.72000
263.00000	135.93000	 94.40469	135.93000
263.20000	137.14000	 95.42450	137.14000
263.40000	138.32000	 96.41387	138.32000
263.60000	139.46000	 97.36440	139.46000
263.80000	140.44000	 98.17868	140.44000
264.00000	141.17000	 98.78396	141.17000
264.20000	141.58000	 99.12412	141.58000
264.40000	141.73000	 99.24886	141.73000
264.60000	141.60000	 99.14311	141.60000
264.80000	141.20000	 98.81626	141.20000
265.00000	140.55000	 98.28586	140.55000
265.20000	139.64000	 97.54512	139.64000
265.40000	138.44000	 96.57102	138.44000
265.60000	137.12000	 95.50280	137.12000
265.80000	135.77000	 94.41457	135.77000
266.00000	134.66000	 93.52611	134.66000
266.20000	133.66000	 92.73202	133.66000
266.40000	132.70000	 91.97531	132.70000
266.60000	131.74000	 91.22330	131.74000
266.80000	130.71000	 90.41897	130.71000
267.00000	129.64000	 89.58659	129.64000
267.20000	128.54000	 88.73425	128.54000
267.40000	127.29000	 87.76457	127.29000
267.60000	125.79000	 86.59661	125.79000
267.80000	124.46000	 85.57161	124.46000
268.00000	123.48000	 84.83561	123.48000
268.20000	123.25000	 84.71251	123.25000
268.40000	123.58000	 85.04649	123.58000
