117.20000	 86.92000	 71.88561	 86.92000
117.40000	 87.32000	 72.31045	 87.32000
117.60000	 87.75000	 72.76531	 87.75000
117.80000	 88.21000	 73.25005	 88.21000
118.00000	 88.75000	 73.81817	 88.75000
118.20000	 89.31000	 74.40504	 89.31000
118.40000	 89.87000	 74.98898	 89.87000
118.60000	 90.41000	 75.54844	 90.41000
118.80000	 90.92000	 76.07268	 90.92000
119.00000	 91.34000	 76.49741	 91.34000
119.20000	 91.72000	 76.87658	 91.72000
119.40000	 92.05000	 77.19977	 92.05000
119.60000	 92.34000	 77.47805	 92.34000
119.80000	 92.57000	 77.69029	 92.57000
120.00000	 92.75000	 77.84761	 92.75000
120.20000	 92.88000	 77.95036	 92.88000
120.40000	 92.96000	 77.99894	 92.96000
120.60000	 92.99000	 77.99369	 92.99000
120.80000	 92.95000	 77.91351	 92.95000
121.00000	 92.83000	 77.74806	 92.83000
121.20000	 92.67000	 77.54070	 92.67000
121.40000	 92.46000	 77.28106	 92.46000
121.60000	 92.23000	 77.00171	 92.23000
121.80000	 91.97000	 76.69215	 91.97000
122.00000	 91.70000	 76.37409	 91.70000
122.20000	 91.42000	 76.04767	 91.42000
122.40000	 91.13000	 75.71299	 91.13000
122.60000	 90.84000	 75.38085	 90.84000
122.80000	 90.55000	 75.05126	 90.55000
123.00000	 90.30000	 74.76716	 90.30000
123.20000	 90.10000	 74.53916	 90.10000
123.40000	 89.89000	 74.30264	 89.89000
123.60000	 89.68000	 74.06818	 89.68000
123.80000	 89.45000	 73.81420	 89.45000
124.00000	 89.20000	 73.54063	 89.20000
124.20000	 88.83000	 73.14012	 88.83000
124.40000	 88.43000	 72.70951	 88.43000
124.60000	 88.02000	 72.27046	 88.02000
124.80000	 87.62000	 71.84458	 87.62000
125.00000	 87.22000	 71.42117	 87.22000
125.20000	 86.87000	 71.05393	 86.87000
125.40000	 86.57000	 70.74271	 86.57000
125.60000	 86.29000	 70.45511	 86.29000
125.80000	 86.05000	 70.21236	 86.05000
126.00000	 85.85000	 70.01423	 85.85000
126.20000	 85.67000	 69.83898	 85.67000
126.40000	 85.52000	 69.69709	 85.52000
126.60000	 85.42000	 69.60979	 85.42000
126.80000	 85.38000	 69.58754	 85.38000
127.00000	 85.42000	 69.65148	 85.42000
127.20000	 85.57000	 69.83343	 85.57000
127.40000	 85.88000	 70.18654	 85.88000
127.60000	 86.24000	 70.59206	 86.24000
127.80000	 86.66000	 71.06016	 86.66000
128.00000	 87.11000	 71.55815	 87.11000
128.20000	 87.56000	 72.05345	 87.56000
128.40000	 88.02000	 72.55656	 88.02000
128.60000	 88.46000	 73.03515	 88.46000
128.80000	 88.89000	 73.49990	 88.89000
129.00000	 89.28000	 73.91866	 89.28000
129.20000	 89.59000	 74.24863	 89.59000
129.40000	 89.85000	 74.52230	 89.85000
129.60000	 90.05000	 74.72927	 90.05000
129.80000	 90.22000	 74.90214	 90.22000
130.00000	 90.34000	 75.01976	 90.34000
130.20000	 90.39000	 75.06103	 90.39000
130.40000	 90.39000	 75.04782	 90.39000
130.60000	 90.37000	 75.01273	 90.37000
130.80000	 90.32000	 74.94533	 90.32000
131.00000	 90.27000	 74.87810	 90.27000
131.20000	 90.26000	 74.85417	 90.26000
131.40000	 90.30000	 74.88432	 90.30000
131.60000	 90.31000	 74.88257	 90.31000
131.80000	 90.28000	 74.83820	 90.28000
132.00000	 90.19000	 74.72983	 90.19000
132.20000	 90.00000	 74.51469	 90.00000
132.40000	 89.63000	 74.10724	 89.63000
132.60000	 89.21000	 73.64763	 89.21000
132.80000	 88.73000	 73.12565	 88.73000
133.00000	 88.23000	 72.58466	 88.23000
133.20000	 87.71000	 72.02500	 87.71000
133.40000	 87.19000	 71.46838	 87.19000
133.60000	 86.68000	 70.92566	 86.68000
133.80000	 86.19000	 70.40760	 86.19000
134.00000	 85.72000	 69.91416	 85.72000
134.20000	 85.30000	 69.47743	 85.30000
134.40000	 84.95000	 69.11867	 84.95000
134.60000	 84.64000	 68.80536	 84.64000
134.80000	 84.38000	 68.54789	 84.38000
135.00000	 84.17000	 68.34592	 84.17000
135.20000	 84.01000	 68.19907	 84.01000
135.40000	 83.92000	 68.12845	 83.92000
135.60000	 83.87000	 68.10144	 83.87000
135.80000	 83.85000	 68.10693	 83.85000
136.00000	 83.86000	 68.14460	 83.86000
136.20000	 83.90000	 68.21417	 83.90000
136.40000	 83.96000	 68.30464	 83.96000
136.60000	 84.02000	 68.39434	 84.02000
136.80000	 84.08000	 68.48314	 84.08000
137.00000	 84.13000	 68.56021	 84.13000
137.20000	 84.14000	 68.59333	 84.14000
137.40000	 84.09000	 68.56110	 84.09000
137.60000	 84.02000	 68.50667	 84.02000
137.80000	 83.93000	 68.43020	 83.93000
138.00000	 83.82000	 68.33187	 83.82000
138.20000	 83.69000	 68.21185	 83.69000
138.40000	 83.51000	 68.03808	 83.51000
138.60000	 83.34000	 67.87519	 83.34000
138.80000	 83.17000	 67.71257	 83.17000
139.00000	 83.03000	 67.58250	 83.03000
139.20000	 82.92000	 67.48496	 82.92000
139.40000	 82.88000	 67.46283	 82.88000
139.60000	 82.88000	 67.48370	 82.88000
139.80000	 82.95000	 67.57953	 82.95000
140.00000	 83.07000	 67.72856	 83.07000
140.20000	 83.26000	 67.95196	 83.26000
140.40000	 83.64000	 68.37818	 83.64000
140.60000	 84.09000	 68.87777	 84.09000
140.80000	 84.57000	 69.40724	 84.57000
141.00000	 85.06000	 69.94468	 85.06000
141.20000	 85.53000	 70.45760	 85.53000
141.40000	 85.86000	 70.81708	 85.86000
141.60000	 86.12000	 71.09850	 86.12000
141.80000	 86.36000	 71.35589	 86.36000
142.00000	 86.59000	 71.60029	 86.59000
142.20000	 86.82000	 71.84269	 86.82000
142.40000	 87.13000	 72.16916	 87.13000
142.60000	 87.46000	 72.51526	 87.46000
142.80000	 87.79000	 72.85949	 87.79000
143.00000	 88.11000	 73.19110	 88.11000
143.20000	 88.42000	 73.51013	 88.42000
143.40000	 88.65000	 73.74150	 88.65000
143.60000	 88.86000	 73.94985	 88.86000
143.80000	 89.05000	 74.13539	 89.05000
144.00000	 89.23000	 74.30906	 89.23000
144.20000	 89.42000	 74.49251	 89.42000
144.40000	 89.63000	 74.69657	 89.63000
144.60000	 89.82000	 74.87835	 89.82000
144.80000	 90.00000	 75.04864	 90.00000
145.00000	 90.15000	 75.18607	 90.15000
145.20000	 90.26000	 75.28002	 90.26000
145.40000	 90.33000	 75.33068	 90.33000
145.60000	 90.36000	 75.33824	 90.36000
145.80000	 90.35000	 75.30295	 90.35000
146.00000	 90.29000	 75.21430	 90.29000
146.20000	 90.17000	 75.06183	 90.17000
146.40000	 89.99000	 74.84585	 89.99000
146.60000	 89.76000	 74.57742	 89.76000
146.80000	 89.48000	 74.25686	 89.48000
147.00000	 89.17000	 73.90594	 89.17000
147.20000	 88.80000	 73.49272	 88.80000
147.40000	 88.39000	 73.03894	 88.39000
147.60000	 87.95000	 72.55560	 87.95000
147.80000	 87.50000	 72.06437	 87.50000
148.00000	 87.04000	 71.56539	 87.04000
148.20000	 86.60000	 71.09095	 86.60000
148.40000	 86.23000	 70.69471	 86.23000
148.60000	 85.87000	 70.31206	 85.87000
148.80000	 85.54000	 69.96430	 85.54000
149.00000	 85.22000	 69.62974	 85.22000
149.20000	 84.92000	 69.31892	 84.92000
149.40000	 84.63000	 69.02092	 84.63000
149.60000	 84.35000	 68.73555	 84.35000
149.80000	 84.10000	 68.48413	 84.10000
150.00000	 83.86000	 68.24500	 83.86000
150.20000	 83.65000	 68.03946	 83.65000
150.40000	 83.43000	 67.82438	 83.43000
150.60000	 83.21000	 67.61037	 83.21000
150.80000	 83.03000	 67.44028	 83.03000
151.00000	 82.91000	 67.33543	 82.91000
151.20000	 82.87000	 67.31702	 82.87000
151.40000	 82.94000	 67.41694	 82.94000
151.60000	 83.20000	 67.72057	 83.20000
151.80000	 83.57000	 68.14132	 83.57000
152.00000	 84.02000	 68.64626	 84.02000
152.20000	 84.55000	 69.23475	 84.55000
152.40000	 85.15000	 69.89546	 85.15000
152.60000	 85.79000	 70.59567	 85.79000
152.80000	 86.48000	 71.34571	 86.48000
153.00000	 87.23000	 72.15597	 87.23000
153.20000	 88.04000	 73.02613	 88.04000
153.40000	 88.94000	 73.98809	 88.94000
153.60000	 89.96000	 75.07370	 89.96000
153.80000	 91.01000	 76.18591	 91.01000
154.00000	 92.05000	 77.28147	 92.05000
154.20000	 93.06000	 78.33877	 93.06000
154.40000	 93.97000	 79.28271	 93.97000
154.60000	 94.75000	 80.08139	 94.75000
154.80000	 95.43000	 80.76755	 95.43000
155.00000	 96.03000	 81.36329	 96.03000
155.20000	 96.52000	 81.83706	 96.52000
155.40000	 96.88000	 82.16809	 96.88000
155.60000	 97.12000	 82.36794	 97.12000
155.80000	 97.25000	 82.44814	 97.25000
156.00000	 97.28000	 82.42026	 97.28000
156.20000	 97.22000	 82.29579	 97.22000
156.40000	 97.05000	 82.05399	 97.05000
156.60000	 96.76000	 81.68485	 96.76000
156.80000	 96.40000	 81.24276	 96.40000
157.00000	 96.00000	 80.76055	 96.00000
157.20000	 95.55000	 80.22798	 95.55000
157.40000	 95.10000	 79.69912	 95.10000
157.60000	 94.72000	 79.24935	 94.72000
157.80000	 94.33000	 78.79277	 94.33000
158.00000	 93.94000	 78.34006	 93.94000
158.20000	 93.54000	 77.88044	 93.54000
158.40000	 93.14000	 77.42457	 93.14000
158.60000	 92.73000	 76.96165	 92.73000
158.80000	 92.31000	 76.49160	 92.31000
159.00000	 91.87000	 76.00363	 91.87000
159.20000	 91.42000	 75.50844	 91.42000
159.40000	 90.95000	 74.99526	 90.95000
159.60000	 90.46000	 74.46407	 90.46000
159.80000	 89.92000	 73.88266	 89.92000
160.00000	 89.36000	 73.28330	 89.36000
160.20000	 88.78000	 72.66606	 88.78000
160.40000	 88.18000	 72.03098	 88.18000
160.60000	 87.57000	 71.38883	 87.57000
160.80000	 86.90000	 70.68594	 86.90000
161.00000	 86.19000	 69.94389	 86.19000
161.20000	 85.51000	 69.23794	 85.51000
161.40000	 84.87000	 68.57879	 84.87000
161.60000	 84.29000	 67.98777	 84.29000
161.80000	 83.84000	 67.53976	 83.84000
162.00000	 83.59000	 67.30942	 83.59000
162.20000	 83.42000	 67.16713	 83.42000
162.40000	 83.33000	 67.11216	 83.33000
162.60000	 83.31000	 67.13309	 83.31000
162.80000	 83.35000	 67.21857	 83.35000
163.00000	 83.43000	 67.34656	 83.43000
163.20000	 83.55000	 67.51662	 83.55000
163.40000	 83.69000	 67.70687	 83.69000
163.60000	 83.84000	 67.90630	 83.84000
163.80000	 83.99000	 68.10396	 83.99000
164.00000	 84.11000	 68.26753	 84.11000
164.20000	 84.21000	 68.40773	 84.21000
164.40000	 84.30000	 68.53538	 84.30000
164.60000	 84.36000	 68.62907	 84.36000
164.80000	 84.40000	 68.69968	 84.40000
165.00000	 84.36000	 68.68295	 84.36000
165.20000	 84.31000	 68.65432	 84.31000
165.40000	 84.24000	 68.60329	 84.24000
165.60000	 84.15000	 68.53006	 84.15000
165.80000	 84.07000	 68.46703	 84.07000
166.00000	 84.02000	 68.43578	 84.02000
166.20000	 83.98000	 68.41486	 83.98000
166.40000	 83.93000	 68.38280	 83.93000
166.60000	 83.87000	 68.33962	 83.87000
166.80000	 83.79000	 68.27463	 83.79000
167.00000	 83.67000	 68.16642	 83.67000
167.20000	 83.52000	 68.02587	 83.52000
167.40000	 83.36000	 67.87462	 83.36000
167.60000	 83.19000	 67.71278	 83.19000
167.80000	 83.00000	 67.52975	 83.00000
168.00000	 82.82000	 67.35782	 82.82000
168.20000	 82.64000	 67.18633	 82.64000
168.40000	 82.46000	 67.01530	 82.46000
168.60000	 82.27000	 66.83401	 82.27000
168.80000	 82.09000	 66.66396	 82.09000
169.00000	 81.83000	 66.40854	 81.83000
169.20000	 81.52000	 66.10010	 81.52000
169.40000	 81.27000	 65.85694	 81.27000
169.60000	 81.08000	 65.67907	 81.08000
169.80000	 81.00000	 65.62003	 81.00000
170.00000	 81.16000	 65.81902	 81.16000
170.20000	 81.63000	 66.35046	 81.63000
170.40000	 82.20000	 66.98774	 82.20000
170.60000	 82.83000	 67.68692	 82.83000
170.80000	 83.50000	 68.42576	 83.50000
171.00000	 84.12000	 69.10706	 84.12000
171.20000	 84.61000	 69.64469	 84.61000
171.40000	 85.05000	 70.12467	 85.05000
171.60000	 85.45000	 70.55800	 85.45000
171.80000	 85.80000	 70.93422	 85.80000
172.00000	 86.08000	 71.23222	 86.08000
172.20000	 86.25000	 71.40945	 86.25000
172.40000	 86.36000	 71.52015	 86.36000
172.60000	 86.42000	 71.57556	 86.42000
172.80000	 86.43000	 71.57616	 86.43000
173.00000	 86.41000	 71.54387	 86.41000
173.20000	 86.39000	 71.51126	 86.39000
173.40000	 86.37000	 71.47858	 86.37000
173.60000	 86.32000	 71.41381	 86.32000
173.80000	 86.25000	 71.32787	 86.25000
174.00000	 86.15000	 71.21018	 86.15000
174.20000	 86.02000	 71.06092	 86.02000
174.40000	 85.82000	 70.83732	 85.82000
174.60000	 85.57000	 70.56111	 85.57000
174.80000	 85.30000	 70.26477	 85.30000
175.00000	 85.03000	 69.96999	 85.03000
175.20000	 84.74000	 69.65542	 84.74000
175.40000	 84.48000	 69.37487	 84.48000
175.60000	 84.26000	 69.13904	 84.26000
175.80000	 84.06000	 68.92638	 84.06000
176.00000	 83.87000	 68.72602	 83.87000
176.20000	 83.68000	 68.52708	 83.68000
176.40000	 83.51000	 68.35095	 83.51000
176.60000	 83.33000	 68.16529	 83.33000
176.80000	 83.17000	 68.00223	 83.17000
177.00000	 83.01000	 67.84020	 83.01000
177.20000	 82.86000	 67.68984	 82.86000
177.40000	 82.73000	 67.56182	 82.73000
177.60000	 82.57000	 67.40233	 82.57000
177.80000	 82.37000	 67.20063	 82.37000
178.00000	 82.22000	 67.05341	 82.22000
178.20000	 82.13000	 66.97131	 82.13000
178.40000	 82.14000	 66.99711	 82.14000
178.60000	 82.28000	 67.16265	 82.28000
178.80000	 82.67000	 67.59624	 82.67000
179.00000	 83.18000	 68.15745	 83.18000
179.20000	 83.80000	 68.83468	 83.80000
179.40000	 84.51000	 69.60569	 84.51000
179.60000	 85.31000	 70.46976	 85.31000
179.80000	 86.23000	 71.45847	 86.23000
180.00000	 87.18000	 72.47455	 87.18000
180.20000	 88.15000	 73.50682	 88.15000
180.40000	 89.11000	 74.52276	 89.11000
180.60000	 90.02000	 75.47932	 90.02000
180.80000	 90.77000	 76.25848	 90.77000
181.00000	 91.46000	 76.96805	 91.46000
181.20000	 92.08000	 77.59778	 92.08000
181.40000	 92.62000	 78.13747	 92.62000
181.60000	 93.08000	 78.58769	 93.08000
181.80000	 93.42000	 78.90610	 93.42000
182.00000	 93.67000	 79.12559	 93.67000
182.20000	 93.84000	 79.25759	 93.84000
182.40000	 93.95000	 79.32423	 93.95000
182.60000	 93.99000	 79.31535	 93.99000
182.80000	 93.99000	 79.26371	 93.99000
183.00000	 93.95000	 79.16978	 93.95000
183.20000	 93.86000	 79.02319	 93.86000
183.40000	 93.74000	 78.84580	 93.74000
183.60000	 93.59000	 78.63790	 93.59000
183.80000	 93.41000	 78.39972	 93.41000
184.00000	 93.22000	 78.15298	 93.22000
184.20000	 93.01000	 77.88706	 93.01000
184.40000	 92.79000	 77.61283	 92.79000
184.60000	 92.56000	 77.33036	 92.56000
184.80000	 92.31000	 77.02897	 92.31000
185.00000	 92.05000	 76.71945	 92.05000
185.20000	 91.71000	 76.32668	 91.71000
185.40000	 91.38000	 75.94744	 91.38000
185.60000	 91.08000	 75.60327	 91.08000
185.80000	 90.84000	 75.32631	 90.84000
186.00000	 90.68000	 75.13785	 90.68000
186.20000	 90.72000	 75.16638	 90.72000
186.40000	 90.90000	 75.34682	 90.90000
186.60000	 91.16000	 75.61397	 91.16000
186.80000	 91.47000	 75.93493	 91.47000
187.00000	 91.83000	 76.30910	 91.83000
187.20000	 92.22000	 76.71452	 92.22000
187.40000	 92.63000	 77.14005	 92.63000
187.60000	 93.03000	 77.55319	 93.03000
187.80000	 93.40000	 77.93230	 93.40000
188.00000	 93.73000	 78.26661	 93.73000
188.20000	 93.97000	 78.50255	 93.97000
188.40000	 94.05000	 78.56522	 94.05000
188.60000	 94.06000	 78.55180	 94.06000
188.80000	 93.99000	 78.45206	 93.99000
189.00000	 93.84000	 78.26654	 93.84000
189.20000	 93.61000	 77.99578	 93.61000
189.40000	 93.26000	 77.59737	 93.26000
189.60000	 92.85000	 77.13632	 92.85000
189.80000	 92.38000	 76.61316	 92.38000
190.00000	 91.89000	 76.07128	 91.89000
190.20000	 91.37000	 75.50028	 91.37000
190.40000	 90.87000	 74.95410	 90.87000
190.60000	 90.40000	 74.44355	 90.40000
190.80000	 89.94000	 73.94715	 89.94000
191.00000	 89.49000	 73.46482	 89.49000
191.20000	 89.08000	 73.02865	 89.08000
191.40000	 88.69000	 72.61698	 88.69000
191.60000	 88.36000	 72.27255	 88.36000
191.80000	 88.08000	 71.98433	 88.08000
192.00000	 87.84000	 71.74125	 87.84000
192.20000	 87.63000	 71.53224	 87.63000
192.40000	 87.47000	 71.37846	 87.47000
192.60000	 87.37000	 71.29031	 87.37000
192.80000	 87.34000	 71.27816	 87.34000
193.00000	 87.35000	 71.30939	 87.35000
193.20000	 87.37000	 71.35143	 87.37000
193.40000	 87.42000	 71.42548	 87.42000
193.60000	 87.46000	 71.48835	 87.46000
193.80000	 87.48000	 71.52916	 87.48000
194.00000	 87.48000	 71.54787	 87.48000
194.20000	 87.47000	 71.55522	 87.47000
194.40000	 87.44000	 71.54052	 87.44000
194.60000	 87.40000	 71.51458	 87.40000
194.80000	 87.27000	 71.39160	 87.27000
195.00000	 87.02000	 71.13963	 87.02000
195.20000	 86.79000	 70.90937	 86.79000
195.40000	 86.64000	 70.76549	 86.64000
195.60000	 86.59000	 70.72946	 86.59000
195.80000	 86.75000	 70.91911	 86.75000
196.00000	 87.33000	 71.55928	 87.33000
196.20000	 88.04000	 72.33735	 88.04000
196.40000	 88.83000	 73.19849	 88.83000
196.60000	 89.66000	 74.09884	 89.66000
196.80000	 90.47000	 74.97329	 90.47000
197.00000	 91.11000	 75.66047	 91.11000
197.20000	 91.71000	 76.30007	 91.71000
197.40000	 92.27000	 76.89234	 92.27000
197.60000	 92.78000	 77.42683	 92.78000
197.80000	 93.25000	 77.91463	 93.25000
198.00000	 93.65000	 78.32389	 93.65000
198.20000	 93.99000	 78.66578	 93.99000
198.40000	 94.29000	 78.96221	 94.29000
198.60000	 94.54000	 79.20287	 94.54000
198.80000	 94.74000	 79.38817	 94.74000
199.00000	 94.88000	 79.50778	 94.88000
199.20000	 94.97000	 79.57284	 94.97000
199.40000	 95.02000	 79.59451	 95.02000
199.60000	 95.03000	 79.57313	 95.03000
199.80000	 94.99000	 79.49830	 94.99000
200.00000	 94.91000	 79.38109	 94.91000
200.20000	 94.80000	 79.23255	 94.80000
200.40000	 94.64000	 79.03146	 94.64000
200.60000	 94.44000	 78.78884	 94.44000
200.80000	 94.20000	 78.50494	 94.20000
201.00000	 93.92000	 78.18002	 93.92000
201.20000	 93.61000	 77.82503	 93.61000
201.40000	 93.25000	 77.41871	 93.25000
201.60000	 92.84000	 76.96129	 92.84000
201.80000	 92.38000	 76.45299	 92.38000
202.00000	 91.86000	 75.88332	 91.86000
202.20000	 91.17000	 75.13445	 91.17000
202.40000	 90.40000	 74.30350	 90.40000
202.60000	 89.64000	 73.48758	 89.64000
202.80000	 88.90000	 72.69767	 88.90000
203.00000	 88.24000	 71.99827	 88.24000
203.20000	 87.77000	 71.50731	 87.77000
203.40000	 87.52000	 71.25643	 87.52000
203.60000	 87.36000	 71.10520	 87.36000
203.80000	 87.27000	 71.03130	 87.27000
204.00000	 87.23000	 71.01254	 87.23000
204.20000	 87.22000	 71.02681	 87.22000
204.40000	 87.19000	 71.01996	 87.19000
204.60000	 87.19000	 71.04535	 87.19000
204.80000	 87.20000	 71.08126	 87.20000
205.00000	 87.22000	 71.12747	 87.22000
205.20000	 87.24000	 71.17310	 87.24000
205.40000	 87.23000	 71.18585	 87.23000
205.60000	 87.23000	 71.20866	 87.23000
205.80000	 87.23000	 71.23078	 87.23000
206.00000	 87.23000	 71.25221	 87.23000
206.20000	 87.25000	 71.29443	 87.25000
206.40000	 87.29000	 71.35740	 87.29000
206.60000	 87.35000	 71.44107	 87.35000
206.80000	 87.42000	 71.53463	 87.42000
207.00000	 87.50000	 71.63802	 87.50000
207.20000	 87.59000	 71.75117	 87.59000
207.40000	 87.70000	 71.88478	 87.70000
207.60000	 87.84000	 72.04951	 87.84000
207.80000	 87.98000	 72.21306	 87.98000
208.00000	 88.11000	 72.36464	 88.11000
208.20000	 88.22000	 72.49351	 88.22000
208.40000	 88.31000	 72.59972	 88.31000
208.60000	 88.28000	 72.57602	 88.28000
208.80000	 88.21000	 72.50861	 88.21000
209.00000	 88.14000	 72.44076	 88.14000
209.20000	 88.07000	 72.37268	 88.07000
209.40000	 88.01000	 72.31526	 88.01000
209.60000	 88.03000	 72.34372	 88.03000
209.80000	 88.12000	 72.44722	 88.12000
210.00000	 88.22000	 72.56112	 88.22000
210.20000	 88.32000	 72.67451	 88.32000
210.40000	 88.40000	 72.76581	 88.40000
210.60000	 88.39000	 72.75985	 88.39000
210.80000	 88.30000	 72.66755	 88.30000
211.00000	 88.20000	 72.56434	 88.20000
211.20000	 88.13000	 72.49340	 88.13000
211.40000	 88.10000	 72.46555	 88.10000
211.60000	 88.22000	 72.59883	 88.22000
211.80000	 88.45000	 72.84999	 88.45000
212.00000	 88.74000	 73.16486	 88.74000
212.20000	 89.06000	 73.51082	 89.06000
212.40000	 89.40000	 73.87676	 89.40000
212.60000	 89.71000	 74.20876	 89.71000
212.80000	 90.01000	 74.52819	 90.01000
213.00000	 90.31000	 74.84574	 90.31000
213.20000	 90.62000	 75.17215	 90.62000
213.40000	 90.93000	 75.49669	 90.93000
213.60000	 91.28000	 75.86231	 91.28000
213.80000	 91.65000	 76.24749	 91.65000
214.00000	 91.99000	 76.59849	 91.99000
214.20000	 92.31000	 76.92608	 92.31000
214.40000	 92.58000	 77.19816	 92.58000
214.60000	 92.73000	 77.33976	 92.73000
214.80000	 92.78000	 77.37276	 92.78000
215.00000	 92.78000	 77.35134	 92.78000
215.20000	 92.73000	 77.27595	 92.73000
215.40000	 92.65000	 77.16847	 92.65000
215.60000	 92.53000	 77.01852	 92.53000
215.80000	 92.41000	 76.86937	 92.41000
216.00000	 92.26000	 76.68900	 92.26000
216.20000	 92.10000	 76.49910	 92.10000
216.40000	 91.92000	 76.28906	 91.92000
216.60000	 91.72000	 76.05902	 91.72000
216.80000	 91.53000	 75.84129	 91.53000
217.00000	 91.35000	 75.63591	 91.35000
217.20000	 91.15000	 75.41068	 91.15000
217.40000	 90.92000	 75.15486	 90.92000
217.60000	 90.65000	 74.85780	 90.65000
217.80000	 90.34000	 74.51960	 90.34000
218.00000	 89.87000	 74.01159	 89.87000
218.20000	 89.36000	 73.46301	 89.36000
218.40000	 88.84000	 72.90641	 88.84000
218.60000	 88.33000	 72.36348	 88.33000
218.80000	 87.83000	 71.83435	 87.83000
219.00000	 87.39000	 71.37270	 87.39000
219.20000	 87.02000	 70.98912	 87.02000
219.40000	 86.71000	 70.67260	 86.71000
219.60000	 86.47000	 70.43352	 86.47000
219.80000	 86.32000	 70.29296	 86.32000
220.00000	 86.26000	 70.25041	 86.26000
220.20000	 86.32000	 70.33755	 86.32000
220.40000	 86.49000	 70.54301	 86.49000
220.60000	 86.77000	 70.86611	 86.77000
220.80000	 87.17000	 71.31691	 87.17000
221.00000	 87.71000	 71.91615	 87.71000
221.20000	 88.50000	 72.78117	 88.50000
221.40000	 89.38000	 73.73915	 89.38000
221.60000	 90.30000	 74.73559	 90.30000
221.80000	 91.22000	 75.72690	 91.22000
222.00000	 92.09000	 76.65904	 92.09000
222.20000	 92.80000	 77.41385	 92.80000
222.40000	 93.43000	 78.07752	 93.43000
222.60000	 93.98000	 78.65052	 93.98000
222.80000	 94.44000	 79.12264	 94.44000
223.00000	 94.79000	 79.47301	 94.79000
223.20000	 94.95000	 79.61642	 94.95000
223.40000	 95.01000	 79.65038	 95.01000
223.60000	 94.98000	 79.58648	 94.98000
223.80000	 94.87000	 79.43623	 94.87000
224.00000	 94.68000	 79.20035	 94.68000
224.20000	 94.43000	 78.90094	 94.43000
224.40000	 94.12000	 78.53858	 94.12000
224.60000	 93.77000	 78.13523	 93.77000
224.80000	 93.38000	 77.69129	 93.38000
225.00000	 92.96000	 77.21784	 92.96000
225.20000	 92.54000	 76.74734	 92.54000
225.40000	 92.20000	 76.36584	 92.20000
225.60000	 91.83000	 75.95513	 91.83000
225.80000	 91.43000	 75.51520	 91.43000
226.00000	 90.97000	 75.01385	 90.97000
226.20000	 90.45000	 74.45118	 90.45000
226.40000	 89.68000	 73.62341	 89.68000
226.60000	 88.77000	 72.64924	 88.77000
226.80000	 87.85000	 71.66890	 87.85000
227.00000	 86.95000	 70.71505	 86.95000
227.20000	 86.10000	 69.82008	 86.10000
227.40000	 85.44000	 69.13427	 85.44000
227.60000	 85.12000	 68.81816	 85.12000
227.80000	 84.90000	 68.61303	 84.90000
228.00000	 84.74000	 68.47494	 84.74000
228.20000	 84.61000	 68.37084	 84.61000
228.40000	 84.49000	 68.27862	 84.49000
228.60000	 84.19000	 67.99384	 84.19000
228.80000	 83.85000	 67.66686	 83.85000
229.00000	 83.51000	 67.34071	 83.51000
229.20000	 83.17000	 67.01548	 83.17000
229.40000	 82.84000	 66.70195	 82.84000
229.60000	 82.53000	 66.41083	 82.53000
229.80000	 82.25000	 66.15281	 82.25000
230.00000	 82.01000	 65.93852	 82.01000
230.20000	 81.81000	 65.76778	 81.81000
230.40000	 81.67000	 65.66185	 81.67000
230.60000	 81.58000	 65.60974	 81.58000
230.80000	 81.69000	 65.77216	 81.69000
231.00000	 81.84000	 65.97673	 81.84000
231.20000	 82.03000	 66.22295	 82.03000
231.40000	 82.24000	 66.48893	 82.24000
231.60000	 82.45000	 66.75288	 82.45000
231.80000	 82.62000	 66.97169	 82.62000
232.00000	 82.73000	 67.12386	 82.73000
232.20000	 82.80000	 67.23100	 82.80000
232.40000	 82.85000	 67.31477	 82.85000
232.60000	 82.87000	 67.36464	 82.87000
232.80000	 82.85000	 67.37010	 82.85000
233.00000	 82.71000	 67.24550	 82.71000
233.20000	 82.54000	 67.08790	 82.54000
233.40000	 82.37000	 66.92988	 82.37000
233.60000	 82.22000	 66.79316	 82.22000
233.80000	 82.10000	 66.68861	 82.10000
234.00000	 82.07000	 66.68066	 82.07000
234.20000	 82.14000	 66.77988	 82.14000
234.40000	 82.27000	 66.94299	 82.27000
234.60000	 82.47000	 67.18038	 82.47000
234.80000	 82.75000	 67.50240	 82.75000
235.00000	 83.11000	 67.90863	 83.11000
235.20000	 83.62000	 68.47379	 83.62000
235.40000	 84.19000	 69.10065	 84.19000
235.60000	 84.81000	 69.77798	 84.81000
235.80000	 85.46000	 70.48388	 85.46000
236.00000	 86.14000	 71.21804	 86.14000
236.20000	 86.83000	 71.95875	 86.83000
236.40000	 87.51000	 72.68439	 87.51000
236.60000	 88.18000	 73.39494	 88.18000
236.80000	 88.81000	 74.05824	 88.81000
237.00000	 89.39000	 74.66371	 89.39000
237.20000	 89.88000	 75.16866	 89.88000
237.40000	 90.28000	 75.57350	 90.28000
237.60000	 90.60000	 75.88948	 90.60000
237.80000	 90.86000	 76.13860	 90.86000
238.00000	 91.03000	 76.28919	 91.03000
238.20000	 91.11000	 76.34181	 91.11000
238.40000	 91.08000	 76.27560	 91.08000
238.60000	 90.98000	 76.13413	 90.98000
