128.40000	112.35000	 73.12143	112.35000
128.60000	112.86000	 73.53360	112.86000
128.80000	113.70000	 74.20806	113.70000
129.00000	114.59000	 74.92068	114.59000
129.20000	115.43000	 75.59096	115.43000
129.40000	116.02000	 76.05920	116.02000
129.60000	116.10000	 76.11856	116.10000
129.80000	115.99000	 76.02458	115.99000
130.00000	115.72000	 75.80206	115.72000
130.20000	115.31000	 75.46781	115.31000
130.40000	114.83000	 75.07836	114.83000
130.60000	114.26000	 74.61848	114.26000
130.80000	113.64000	 74.12059	113.64000
131.00000	112.98000	 73.59311	112.98000
131.20000	112.30000	 73.05232	112.30000
131.40000	111.75000	 72.61781	111.75000
131.60000	111.20000	 72.18609	111.20000
131.80000	110.63000	 71.74115	110.63000
132.00000	110.03000	 71.27500	110.03000
132.20000	109.40000	 70.78763	109.40000
132.40000	108.60000	 70.16765	108.60000
132.60000	107.72000	 69.48692	107.72000
132.80000	106.84000	 68.80938	106.84000
133.00000	105.98000	 68.15110	105.98000
133.20000	105.17000	 67.53598	105.17000
133.40000	104.42000	 66.97191	104.42000
133.60000	103.76000	 66.48256	103.76000
133.80000	103.23000	 66.09947	103.23000
134.00000	102.87000	 65.85402	102.87000
134.20000	102.71000	 65.76950	102.71000
134.40000	102.87000	 65.94065	102.87000
134.60000	103.63000	 66.58928	103.63000
134.80000	104.54000	 67.35562	104.54000
135.00000	105.54000	 68.19060	105.54000
135.20000	106.54000	 69.02157	106.54000
135.40000	107.32000	 69.67279	107.32000
135.60000	107.83000	 70.10443	107.83000
135.80000	108.24000	 70.45221	108.24000
136.00000	108.57000	 70.73254	108.57000
136.20000	108.83000	 70.95390	108.83000
136.40000	109.06000	 71.14861	109.06000
136.60000	109.23000	 71.29319	109.23000
136.80000	109.35000	 71.39600	109.35000
137.00000	109.42000	 71.45741	109.42000
137.20000	109.45000	 71.48573	109.45000
137.40000	109.42000	 71.46536	109.42000
137.60000	109.36000	 71.42047	109.36000
137.80000	109.26000	 71.34339	109.26000
138.00000	109.13000	 71.24232	109.13000
138.20000	108.97000	 71.11749	108.97000
138.40000	108.74000	 70.93725	108.74000
138.60000	108.47000	 70.72573	108.47000
138.80000	108.22000	 70.53089	108.22000
139.00000	108.02000	 70.37671	108.02000
139.20000	107.88000	 70.27115	107.88000
139.40000	107.84000	 70.24591	107.84000
139.60000	107.92000	 70.31668	107.92000
139.80000	108.13000	 70.49104	108.13000
140.00000	108.49000	 70.78447	108.49000
140.20000	109.02000	 71.21233	109.02000
140.40000	109.98000	 71.98088	109.98000
140.60000	111.19000	 72.94580	111.19000
140.80000	112.45000	 73.94681	112.45000
141.00000	113.66000	 74.90352	113.66000
141.20000	114.71000	 75.72797	114.71000
141.40000	115.26000	 76.14963	115.26000
141.60000	115.63000	 76.42400	115.63000
141.80000	115.84000	 76.56789	115.84000
142.00000	115.91000	 76.59814	115.91000
142.20000	115.88000	 76.54743	115.88000
142.40000	115.77000	 76.43244	115.77000
142.60000	115.55000	 76.22993	115.55000
142.80000	115.23000	 75.94849	115.23000
143.00000	114.82000	 75.59665	114.82000
143.20000	114.26000	 75.12717	114.26000
143.40000	113.58000	 74.56451	113.58000
143.60000	112.85000	 73.96493	112.85000
143.80000	112.11000	 73.36069	112.11000
144.00000	111.37000	 72.76002	111.37000
144.20000	110.69000	 72.21083	110.69000
144.40000	110.07000	 71.71308	110.07000
144.60000	109.56000	 71.30640	109.56000
144.80000	109.16000	 70.99050	109.16000
145.00000	108.90000	 70.78881	108.90000
145.20000	108.82000	 70.73263	108.82000
145.40000	109.24000	 71.07594	109.24000
145.60000	109.78000	 71.51506	109.78000
145.80000	110.40000	 72.01712	110.40000
146.00000	111.03000	 72.52556	111.03000
146.20000	111.60000	 72.98411	111.60000
146.40000	111.98000	 73.28906	111.98000
146.60000	112.29000	 73.53603	112.29000
146.80000	112.50000	 73.70138	112.50000
147.00000	112.61000	 73.78545	112.61000
147.20000	112.54000	 73.72498	112.54000
147.40000	112.30000	 73.52850	112.30000
147.60000	111.98000	 73.26831	111.98000
147.80000	111.60000	 72.96090	111.60000
148.00000	111.19000	 72.63063	111.19000
148.20000	110.78000	 72.30174	110.78000
148.40000	110.43000	 72.02221	110.43000
148.60000	110.08000	 71.74435	110.08000
148.80000	109.75000	 71.48409	109.75000
149.00000	109.44000	 71.24140	109.44000
149.20000	109.16000	 71.02415	109.16000
149.40000	108.81000	 70.75266	108.81000
149.60000	108.53000	 70.53835	108.53000
149.80000	108.37000	 70.42090	108.37000
150.00000	108.35000	 70.41594	108.35000
150.20000	108.51000	 70.55488	108.51000
150.40000	109.19000	 71.10770	109.19000
150.60000	110.06000	 71.81058	110.06000
150.80000	111.03000	 72.59076	111.03000
151.00000	112.04000	 73.39960	112.04000
151.20000	113.01000	 74.17280	113.01000
151.40000	113.81000	 74.80656	113.81000
151.60000	114.53000	 75.37260	114.53000
151.80000	115.16000	 75.86317	115.16000
152.00000	115.68000	 76.26270	115.68000
152.20000	115.98000	 76.48409	115.98000
152.40000	116.11000	 76.56781	116.11000
152.60000	116.12000	 76.55440	116.12000
152.80000	116.05000	 76.47642	116.05000
153.00000	115.90000	 76.33448	115.90000
153.20000	115.72000	 76.16894	115.72000
153.40000	115.51000	 75.98022	115.51000
153.60000	115.26000	 75.76068	115.26000
153.80000	115.01000	 75.54245	115.01000
154.00000	114.74000	 75.30977	114.74000
154.20000	114.48000	 75.08667	114.48000
154.40000	114.19000	 74.84136	114.19000
154.60000	113.96000	 74.64553	113.96000
154.80000	113.79000	 74.49914	113.79000
155.00000	113.71000	 74.42589	113.71000
155.20000	113.76000	 74.45734	113.76000
155.40000	114.19000	 74.79205	114.19000
155.60000	114.73000	 75.21427	114.73000
155.80000	115.30000	 75.65957	115.30000
156.00000	115.86000	 76.09553	115.86000
156.20000	116.35000	 76.47407	116.35000
156.40000	116.66000	 76.70753	116.66000
156.60000	116.87000	 76.85980	116.87000
156.80000	116.99000	 76.93916	116.99000
157.00000	116.99000	 76.92214	116.99000
157.20000	116.75000	 76.71368	116.75000
157.40000	116.32000	 76.35428	116.32000
157.60000	115.82000	 75.94021	115.82000
157.80000	115.31000	 75.51984	115.31000
158.00000	114.82000	 75.11747	114.82000
158.20000	114.55000	 74.89250	114.55000
158.40000	114.59000	 74.91632	114.59000
158.60000	114.68000	 74.98138	114.68000
158.80000	114.79000	 75.06327	114.79000
159.00000	114.89000	 75.13769	114.89000
159.20000	114.94000	 75.17256	114.94000
159.40000	114.75000	 75.01658	114.75000
159.60000	114.48000	 74.79737	114.48000
159.80000	114.15000	 74.53118	114.15000
160.00000	113.76000	 74.21833	113.76000
160.20000	113.29000	 73.84320	113.29000
160.40000	112.58000	 73.27879	112.58000
160.60000	111.91000	 72.74848	111.91000
160.80000	111.36000	 72.31626	111.36000
161.00000	110.99000	 72.02986	110.99000
161.20000	111.13000	 72.15157	111.13000
161.40000	111.69000	 72.60871	111.69000
161.60000	112.43000	 73.20891	112.43000
161.80000	113.27000	 73.88728	113.27000
162.00000	114.16000	 74.60303	114.16000
162.20000	115.02000	 75.29179	115.02000
162.40000	115.80000	 75.91335	115.80000
162.60000	116.44000	 76.41985	116.44000
162.80000	116.89000	 76.77168	116.89000
163.00000	116.77000	 76.66690	116.77000
163.20000	116.38000	 76.34550	116.38000
163.40000	115.81000	 75.88038	115.81000
163.60000	115.11000	 75.31252	115.11000
163.80000	114.39000	 74.73044	114.39000
164.00000	113.79000	 74.24624	113.79000
164.20000	113.16000	 73.74082	113.16000
164.40000	112.50000	 73.21438	112.50000
164.60000	111.82000	 72.67501	111.82000
164.80000	111.11000	 72.11488	111.11000
165.00000	110.31000	 71.48632	110.31000
165.20000	109.51000	 70.86112	109.51000
165.40000	108.71000	 70.23937	108.71000
165.60000	107.94000	 69.64495	107.94000
165.80000	107.21000	 69.08577	107.21000
166.00000	106.50000	 68.54576	106.50000
166.20000	105.84000	 68.04864	105.84000
166.40000	105.31000	 67.65783	105.31000
166.60000	104.92000	 67.38093	104.92000
166.80000	104.70000	 67.24128	104.70000
167.00000	104.81000	 67.36558	104.81000
167.20000	105.26000	 67.76082	105.26000
167.40000	105.86000	 68.27458	105.86000
167.60000	106.60000	 68.89786	106.60000
167.80000	107.45000	 69.60587	107.45000
168.00000	108.40000	 70.38989	108.40000
168.20000	109.39000	 71.20151	109.39000
168.40000	110.35000	 71.98457	110.35000
168.60000	111.25000	 72.71498	111.25000
168.80000	112.01000	 73.32908	112.01000
169.00000	112.38000	 73.62817	112.38000
169.20000	112.62000	 73.82003	112.62000
169.40000	112.76000	 73.92934	112.76000
169.60000	112.82000	 73.97277	112.82000
169.80000	112.87000	 74.00667	112.87000
170.00000	112.97000	 74.07929	112.97000
170.20000	113.03000	 74.11924	113.03000
170.40000	113.04000	 74.11883	113.04000
170.60000	113.00000	 74.07830	113.00000
170.80000	112.86000	 73.95813	112.86000
171.00000	112.54000	 73.69497	112.54000
171.20000	112.18000	 73.40076	112.18000
171.40000	111.80000	 73.09181	111.80000
171.60000	111.44000	 72.80025	111.44000
171.80000	111.12000	 72.54213	111.12000
172.00000	110.76000	 72.25384	110.76000
172.20000	110.52000	 72.06275	110.52000
172.40000	110.47000	 72.02440	110.47000
172.60000	110.65000	 72.17020	110.65000
172.80000	111.24000	 72.64271	111.24000
173.00000	112.61000	 73.73526	112.61000
173.20000	114.16000	 74.96840	114.16000
173.40000	115.80000	 76.26888	115.80000
173.60000	117.40000	 77.53207	117.40000
173.80000	118.65000	 78.51057	118.65000
174.00000	119.58000	 79.22840	119.58000
174.20000	120.33000	 79.79765	120.33000
174.40000	120.87000	 80.19523	120.87000
174.60000	121.18000	 80.40614	121.18000
174.80000	121.13000	 80.32796	121.13000
175.00000	120.91000	 80.11320	120.91000
175.20000	120.56000	 79.79484	120.56000
175.40000	120.11000	 79.39776	120.11000
175.60000	119.64000	 78.98645	119.64000
175.80000	119.30000	 78.68087	119.30000
176.00000	118.94000	 78.36180	118.94000
176.20000	118.55000	 78.02141	118.55000
176.40000	118.14000	 77.66777	118.14000
176.60000	117.70000	 77.29299	117.70000
176.80000	117.07000	 76.76982	117.07000
177.00000	116.43000	 76.24181	116.43000
177.20000	115.84000	 75.75693	115.84000
177.40000	115.31000	 75.32316	115.31000
177.60000	114.90000	 74.98812	114.90000
177.80000	114.81000	 74.91069	114.81000
178.00000	114.95000	 75.01848	114.95000
178.20000	115.18000	 75.19921	115.18000
178.40000	115.48000	 75.43620	115.48000
178.60000	115.80000	 75.68901	115.80000
178.80000	116.09000	 75.91741	116.09000
179.00000	116.36000	 76.12907	116.36000
179.20000	116.58000	 76.30000	116.58000
179.40000	116.72000	 76.40631	116.72000
179.60000	116.74000	 76.41631	116.74000
179.80000	116.53000	 76.24275	116.53000
180.00000	116.22000	 75.98964	116.22000
180.20000	115.83000	 75.67347	115.83000
180.40000	115.38000	 75.31062	115.38000
180.60000	114.88000	 74.90947	114.88000
180.80000	114.36000	 74.49426	114.36000
181.00000	113.81000	 74.05727	113.81000
181.20000	113.26000	 73.62257	113.26000
181.40000	112.72000	 73.19824	112.72000
181.60000	112.20000	 72.79226	112.20000
181.80000	111.71000	 72.41256	111.71000
182.00000	111.27000	 72.07498	111.27000
182.20000	110.89000	 71.78728	110.89000
182.40000	110.58000	 71.55721	110.58000
182.60000	110.37000	 71.40835	110.37000
182.80000	110.28000	 71.35625	110.28000
183.00000	110.31000	 71.40044	110.31000
183.20000	110.46000	 71.54042	110.46000
183.40000	110.73000	 71.77565	110.73000
183.60000	111.13000	 72.11354	111.13000
183.80000	111.83000	 72.68878	111.83000
184.00000	112.67000	 73.37320	112.67000
184.20000	113.54000	 74.07848	113.54000
184.40000	114.37000	 74.74836	114.37000
184.60000	115.06000	 75.30300	115.06000
184.80000	115.40000	 75.57535	115.40000
185.00000	115.60000	 75.73317	115.60000
185.20000	115.69000	 75.80104	115.69000
185.40000	115.67000	 75.77962	115.67000
185.60000	115.53000	 75.66159	115.53000
185.80000	115.29000	 75.46353	115.29000
186.00000	114.99000	 75.21785	114.99000
186.20000	114.66000	 74.94895	114.66000
186.40000	114.31000	 74.66515	114.31000
186.60000	113.97000	 74.39062	113.97000
186.80000	113.67000	 74.14938	113.67000
187.00000	113.43000	 73.95739	113.43000
187.20000	113.27000	 73.83048	113.27000
187.40000	113.21000	 73.78436	113.21000
187.60000	113.40000	 73.93808	113.40000
187.80000	113.86000	 74.30695	113.86000
188.00000	114.39000	 74.73096	114.39000
188.20000	114.95000	 75.17759	114.95000
188.40000	115.50000	 75.61451	115.50000
188.60000	115.90000	 75.93000	115.90000
188.80000	116.20000	 76.16391	116.20000
189.00000	116.41000	 76.32440	116.41000
189.20000	116.50000	 76.38792	116.50000
189.40000	116.42000	 76.31507	116.42000
189.60000	116.12000	 76.06665	116.12000
189.80000	115.70000	 75.72296	115.70000
190.00000	115.18000	 75.30061	115.18000
190.20000	114.59000	 74.82409	114.59000
190.40000	113.96000	 74.31780	113.96000
190.60000	113.33000	 73.81395	113.33000
190.80000	112.66000	 73.28097	112.66000
191.00000	111.96000	 72.72701	111.96000
191.20000	111.24000	 72.16018	111.24000
191.40000	110.48000	 71.56469	110.48000
191.60000	109.63000	 70.90084	109.63000
191.80000	108.79000	 70.24840	108.79000
192.00000	107.97000	 69.61539	107.97000
192.20000	107.21000	 69.03363	107.21000
192.40000	106.53000	 68.51890	106.53000
192.60000	106.00000	 68.12664	106.00000
192.80000	105.64000	 67.87232	105.64000
193.00000	105.39000	 67.70760	105.39000
193.20000	105.25000	 67.63186	105.25000
193.40000	105.21000	 67.63657	105.21000
193.60000	105.31000	 67.75295	105.31000
193.80000	105.64000	 68.05204	105.64000
194.00000	106.01000	 68.38183	106.01000
194.20000	106.40000	 68.72583	106.40000
194.40000	106.75000	 69.03589	106.75000
194.60000	106.93000	 69.20836	106.93000
194.80000	106.87000	 69.18769	106.87000
195.00000	106.74000	 69.10968	106.74000
195.20000	106.55000	 68.98276	106.55000
195.40000	106.32000	 68.82328	106.32000
195.60000	106.10000	 68.67140	106.10000
195.80000	105.90000	 68.53530	105.90000
196.00000	105.70000	 68.39919	105.70000
196.20000	105.50000	 68.26318	105.50000
196.40000	105.30000	 68.12731	105.30000
196.60000	105.12000	 68.00754	105.12000
196.80000	104.93000	 67.87999	104.93000
197.00000	104.78000	 67.78446	104.78000
197.20000	104.66000	 67.71293	104.66000
197.40000	104.57000	 67.66531	104.57000
197.60000	104.53000	 67.65741	104.53000
197.80000	104.47000	 67.63337	104.47000
198.00000	104.51000	 67.68861	104.51000
198.20000	104.66000	 67.83089	104.66000
198.40000	104.98000	 68.10764	104.98000
198.60000	105.60000	 68.62185	105.60000
198.80000	106.75000	 69.55575	106.75000
199.00000	107.98000	 70.54990	107.98000
199.20000	109.18000	 71.51573	109.18000
199.40000	110.25000	 72.37308	110.25000
199.60000	110.75000	 72.77164	110.75000
199.80000	110.82000	 72.82370	110.82000
200.00000	110.71000	 72.72950	110.71000
200.20000	110.46000	 72.52208	110.46000
200.40000	110.13000	 72.25024	110.13000
200.60000	109.95000	 72.09789	109.95000
200.80000	109.79000	 71.96190	109.79000
201.00000	109.61000	 71.81064	109.61000
201.20000	109.41000	 71.64427	109.41000
201.40000	109.20000	 71.47089	109.20000
201.60000	108.90000	 71.22692	108.90000
201.80000	108.52000	 70.92052	108.52000
202.00000	108.17000	 70.63948	108.17000
202.20000	107.87000	 70.39982	107.87000
202.40000	107.66000	 70.23335	107.66000
202.60000	107.57000	 70.16377	107.57000
202.80000	107.82000	 70.36582	107.82000
203.00000	108.19000	 70.66366	108.19000
203.20000	108.67000	 71.04862	108.67000
203.40000	109.24000	 71.50412	109.24000
203.60000	109.89000	 72.02162	109.89000
203.80000	110.69000	 72.65633	110.69000
204.00000	111.51000	 73.30422	111.51000
204.20000	112.31000	 73.93308	112.31000
204.40000	113.04000	 74.50292	113.04000
204.60000	113.60000	 74.93418	113.60000
204.80000	113.84000	 75.10780	113.84000
205.00000	113.95000	 75.17573	113.95000
205.20000	113.96000	 75.16257	113.96000
205.40000	113.89000	 75.08492	113.89000
205.60000	113.75000	 74.95134	113.75000
205.80000	113.60000	 74.81008	113.60000
206.00000	113.41000	 74.63765	113.41000
206.20000	113.19000	 74.44230	113.19000
206.40000	112.97000	 74.24816	112.97000
206.60000	112.74000	 74.04742	112.74000
206.80000	112.51000	 73.84814	112.51000
207.00000	112.30000	 73.66631	112.30000
207.20000	112.13000	 73.51783	112.13000
207.40000	112.00000	 73.40262	112.00000
207.60000	111.93000	 73.33645	111.93000
207.80000	111.92000	 73.31913	111.92000
208.00000	111.98000	 73.35837	111.98000
208.20000	112.15000	 73.48572	112.15000
208.40000	112.43000	 73.70081	112.43000
208.60000	112.86000	 74.03502	112.86000
208.80000	113.66000	 74.66291	113.66000
209.00000	114.64000	 75.43234	114.64000
209.20000	115.65000	 76.22302	115.65000
209.40000	116.62000	 76.97861	116.62000
209.60000	117.41000	 77.58738	117.41000
209.80000	117.81000	 77.88228	117.81000
210.00000	118.06000	 78.05504	118.06000
210.20000	118.18000	 78.12232	118.18000
210.40000	118.17000	 78.08486	118.17000
210.60000	118.05000	 77.95930	118.05000
210.80000	117.82000	 77.74631	117.82000
211.00000	117.53000	 77.48631	117.53000
211.20000	117.19000	 77.18778	117.19000
211.40000	116.82000	 76.86705	116.82000
211.60000	116.52000	 76.60402	116.52000
211.80000	116.29000	 76.39877	116.29000
212.00000	116.05000	 76.18755	116.05000
212.20000	115.80000	 75.97032	115.80000
212.40000	115.53000	 75.73908	115.53000
212.60000	115.18000	 75.44607	115.18000
212.80000	114.67000	 75.02771	114.67000
213.00000	114.18000	 74.62756	114.18000
213.20000	113.72000	 74.25372	113.72000
213.40000	113.33000	 73.93805	113.33000
213.60000	113.09000	 73.74409	113.09000
213.80000	113.13000	 73.77497	113.13000
214.00000	113.27000	 73.88673	113.27000
214.20000	113.48000	 74.05487	113.48000
214.40000	113.74000	 74.26290	113.74000
214.60000	114.07000	 74.52628	114.07000
214.80000	114.44000	 74.82073	114.44000
215.00000	114.75000	 75.06631	114.75000
215.20000	114.95000	 75.22312	114.95000
215.40000	115.01000	 75.26739	115.01000
215.60000	114.51000	 74.86518	114.51000
215.80000	113.85000	 74.33593	113.85000
216.00000	113.09000	 73.72837	113.09000
216.20000	112.28000	 73.08313	112.28000
216.40000	111.53000	 72.48836	111.53000
216.60000	111.09000	 72.14331	111.09000
216.80000	110.71000	 71.84871	110.71000
217.00000	110.36000	 71.58036	110.36000
217.20000	110.03000	 71.32998	110.03000
217.40000	109.70000	 71.08142	109.70000
217.60000	109.16000	 70.66735	109.16000
217.80000	108.60000	 70.23917	108.60000
218.00000	108.09000	 69.85272	108.09000
218.20000	107.66000	 69.53187	107.66000
218.40000	107.34000	 69.30035	107.34000
218.60000	107.23000	 69.23743	107.23000
218.80000	107.31000	 69.32665	107.31000
219.00000	107.55000	 69.54345	107.55000
219.20000	107.97000	 69.90303	107.97000
219.40000	108.58000	 70.41257	108.58000
219.60000	109.71000	 71.33386	109.71000
219.80000	110.97000	 72.35519	110.97000
220.00000	112.25000	 73.38791	112.25000
220.20000	113.44000	 74.34377	113.44000
220.40000	114.27000	 75.00760	114.27000
220.60000	114.60000	 75.26841	114.60000
220.80000	114.74000	 75.37403	114.74000
221.00000	114.75000	 75.37332	114.75000
221.20000	114.67000	 75.29910	114.67000
221.40000	114.64000	 75.26361	114.64000
221.60000	114.62000	 75.23553	114.62000
221.80000	114.57000	 75.18336	114.57000
222.00000	114.51000	 75.12329	114.51000
222.20000	114.42000	 75.03959	114.42000
222.40000	114.29000	 74.92450	114.29000
222.60000	114.13000	 74.78616	114.13000
222.80000	114.00000	 74.67248	114.00000
223.00000	113.91000	 74.59147	113.91000
223.20000	113.88000	 74.55902	113.88000
223.40000	113.97000	 74.62275	113.97000
223.60000	114.18000	 74.78238	114.18000
223.80000	114.48000	 75.01363	114.48000
224.00000	114.86000	 75.30816	114.86000
224.20000	115.34000	 75.68147	115.34000
224.40000	116.09000	 76.26842	116.09000
224.60000	116.89000	 76.89324	116.89000
224.80000	117.65000	 77.48376	117.65000
225.00000	118.30000	 77.98401	118.30000
225.20000	118.59000	 78.19505	118.59000
225.40000	118.53000	 78.12545	118.53000
225.60000	118.31000	 77.92740	118.31000
225.80000	117.98000	 77.64162	117.98000
226.00000	117.57000	 77.29282	117.57000
226.20000	117.25000	 77.01694	117.25000
226.40000	116.93000	 76.74267	116.93000
226.60000	116.57000	 76.43837	116.57000
226.80000	116.17000	 76.10422	116.17000
227.00000	115.74000	 75.74833	115.74000
227.20000	115.19000	 75.29922	115.19000
227.40000	114.60000	 74.82082	114.60000
227.60000	114.01000	 74.34517	114.01000
227.80000	113.46000	 73.90423	113.46000
228.00000	112.96000	 73.50593	112.96000
228.20000	112.54000	 73.17405	112.54000
228.40000	112.22000	 72.92425	112.22000
228.60000	112.02000	 72.77211	112.02000
228.80000	111.98000	 72.74902	111.98000
229.00000	112.15000	 72.89419	112.15000
229.20000	112.77000	 73.39787	112.77000
229.40000	113.47000	 73.96441	113.47000
229.60000	114.21000	 74.56101	114.21000
229.80000	114.90000	 75.11537	114.90000
230.00000	115.30000	 75.43614	115.30000
230.20000	115.49000	 75.58722	115.49000
230.40000	115.57000	 75.64871	115.57000
230.60000	115.55000	 75.62912	115.55000
230.80000	115.45000	 75.54492	115.45000
231.00000	115.30000	 75.42048	115.30000
231.20000	115.08000	 75.24033	115.08000
231.40000	114.80000	 75.01283	114.80000
231.60000	114.44000	 74.72242	114.44000
231.80000	114.00000	 74.36949	114.00000
232.00000	113.47000	 73.94642	113.47000
232.20000	112.90000	 73.49340	112.90000
232.40000	112.31000	 73.02664	112.31000
232.60000	111.72000	 72.56228	111.72000
232.80000	111.20000	 72.15612	111.20000
233.00000	110.76000	 71.81610	110.76000
233.20000	110.33000	 71.48630	110.33000
233.40000	109.92000	 71.17452	109.92000
233.60000	109.51000	 70.86468	109.51000
233.80000	109.06000	 70.52482	109.06000
234.00000	108.52000	 70.11510	108.52000
234.20000	107.99000	 69.71520	107.99000
234.40000	107.50000	 69.34901	107.50000
234.60000	107.06000	 69.02444	107.06000
234.80000	106.69000	 68.75727	106.69000
235.00000	106.32000	 68.49155	106.32000
235.20000	106.10000	 68.34650	106.10000
235.40000	106.09000	 68.36949	106.09000
235.60000	106.32000	 68.58381	106.32000
235.80000	107.00000	 69.15577	107.00000
236.00000	108.33000	 70.24330	108.33000
236.20000	109.85000	 71.47846	109.85000
236.40000	111.45000	 72.77218	111.45000
236.60000	113.02000	 74.03582	113.02000
236.80000	114.26000	 75.02998	114.26000
237.00000	115.30000	 75.85827	115.30000
237.20000	116.16000	 76.53709	116.16000
237.40000	116.83000	 77.05916	116.83000
237.60000	117.20000	 77.33777	117.20000
237.80000	117.21000	 77.32626	117.21000
238.00000	117.06000	 77.18512	117.06000
238.20000	116.77000	 76.93146	116.77000
238.40000	116.39000	 76.60613	116.39000
238.60000	116.07000	 76.32933	116.07000
238.80000	115.82000	 76.10950	115.82000
239.00000	115.56000	 75.88318	115.56000
239.20000	115.29000	 75.65052	115.29000
239.40000	115.02000	 75.41955	115.02000
239.60000	114.75000	 75.19033	114.75000
239.80000	114.45000	 74.93900	114.45000
240.00000	114.16000	 74.69743	114.16000
240.20000	113.91000	 74.48949	113.91000
240.40000	113.71000	 74.32304	113.71000
240.60000	113.56000	 74.19793	113.56000
240.80000	113.42000	 74.08213	113.42000
241.00000	113.37000	 74.03914	113.37000
241.20000	113.45000	 74.10052	113.45000
241.40000	113.67000	 74.27382	113.67000
241.60000	114.06000	 74.58243	114.06000
241.80000	114.99000	 75.32017	114.99000
242.00000	116.07000	 76.17541	116.07000
242.20000	117.19000	 77.05955	117.19000
242.40000	118.30000	 77.93201	118.30000
242.60000	119.21000	 78.64114	119.21000
242.80000	119.85000	 79.13128	119.85000
243.00000	120.34000	 79.49840	120.34000
243.20000	120.69000	 79.75108	120.69000
243.40000	120.90000	 79.89000	120.90000
243.60000	120.88000	 79.84423	120.88000
243.80000	120.72000	 79.68627	120.72000
244.00000	120.47000	 79.45670	120.47000
244.20000	120.16000	 79.18010	120.16000
244.40000	119.80000	 78.86499	119.80000
244.60000	119.47000	 78.57549	119.47000
244.80000	119.15000	 78.29592	119.15000
245.00000	118.86000	 78.04231	118.86000
245.20000	118.60000	 77.81470	118.60000
245.40000	118.40000	 77.63689	118.40000
245.60000	118.52000	 77.71564	118.52000
245.80000	118.67000	 77.81953	118.67000
246.00000	118.83000	 77.93217	118.83000
246.20000	118.94000	 78.00543	118.94000
246.40000	118.96000	 78.00734	118.96000
246.60000	118.63000	 77.73100	118.63000
246.80000	118.18000	 77.36003	118.18000
247.00000	117.65000	 76.92682	117.65000
247.20000	117.08000	 76.46370	117.08000
247.40000	116.45000	 75.95516	116.45000
247.60000	115.72000	 75.36968	115.72000
247.80000	115.08000	 74.85883	115.08000
248.00000	114.56000	 74.44656	114.56000
248.20000	114.25000	 74.20430	114.25000
248.40000	114.59000	 74.48172	114.59000
248.60000	115.22000	 74.99095	115.22000
248.80000	115.95000	 75.57939	115.95000
249.00000	116.68000	 76.16634	116.68000
249.20000	117.21000	 76.59189	117.21000
249.40000	117.46000	 76.79222	117.46000
249.60000	117.58000	 76.88706	117.58000
249.80000	117.55000	 76.86096	117.55000
250.00000	117.34000	 76.69062	117.34000
250.20000	116.89000	 76.32898	116.89000
250.40000	116.31000	 75.86442	116.31000
250.60000	115.63000	 75.32161	115.63000
250.80000	114.86000	 74.70917	114.86000
251.00000	114.07000	 74.08340	114.07000
251.20000	113.25000	 73.43674	113.25000
251.40000	112.41000	 72.77743	112.41000
251.60000	111.56000	 72.11364	111.56000
251.80000	110.71000	 71.45344	110.71000
252.00000	109.92000	 70.84462	109.92000
252.20000	109.17000	 70.27115	109.17000
252.40000	108.44000	 69.71696	108.44000
252.60000	107.73000	 69.18186	107.73000
252.80000	107.03000	 68.65771	107.03000
253.00000	106.30000	 68.11251	106.30000
253.20000	105.54000	 67.54616	105.54000
253.40000	104.82000	 67.01431	104.82000
253.60000	104.18000	 66.54868	104.18000
253.80000	103.62000	 66.14904	103.62000
254.00000	103.17000	 65.83893	103.17000
254.20000	102.83000	 65.61797	102.83000
254.40000	102.65000	 65.52546	102.65000
254.60000	102.67000	 65.59265	102.67000
254.80000	102.91000	 65.83475	102.91000
255.00000	103.51000	 66.36232	103.51000
255.20000	104.67000	 67.33337	104.67000
255.40000	105.98000	 68.42001	105.98000
255.60000	107.34000	 69.54134	107.34000
255.80000	108.69000	 70.64869	108.69000
256.00000	109.73000	 71.50278	109.73000
256.20000	110.57000	 72.19132	110.57000
256.40000	111.27000	 72.76257	111.27000
256.60000	111.81000	 73.20124	111.81000
256.80000	112.18000	 73.50010	112.18000
257.00000	112.30000	 73.59632	112.30000
257.20000	112.29000	 73.58636	112.29000
257.40000	112.19000	 73.50296	112.19000
257.60000	112.01000	 73.35487	112.01000
257.80000	111.83000	 73.20641	111.83000
258.00000	111.67000	 73.07395	111.67000
258.20000	111.50000	 72.93390	111.50000
258.40000	111.33000	 72.79442	111.33000
258.60000	111.18000	 72.67155	111.18000
258.80000	111.09000	 72.59717	111.09000
259.00000	111.11000	 72.61101	111.11000
259.20000	111.13000	 72.62530	111.13000
259.40000	111.13000	 72.62397	111.13000
259.60000	111.11000	 72.60693	111.11000
259.80000	110.99000	 72.51050	110.99000
260.00000	110.61000	 72.20750	110.61000
260.20000	110.22000	 71.89738	110.22000
260.40000	109.86000	 71.61231	109.86000
260.60000	109.57000	 71.38431	109.57000
260.80000	109.41000	 71.26112	109.41000
261.00000	109.55000	 71.37781	109.55000
261.20000	109.81000	 71.59048	109.81000
261.40000	110.19000	 71.89852	110.19000
