117.20000	 83.52000	 63.86543	 83.52000
117.40000	 83.76000	 64.16421	 83.76000
117.60000	 84.07000	 64.52597	 84.07000
117.80000	 84.51000	 65.00580	 84.51000
118.00000	 85.00000	 65.52270	 85.00000
118.20000	 85.48000	 66.01521	 85.48000
118.40000	 85.91000	 66.44203	 85.91000
118.60000	 86.24000	 66.75326	 86.24000
118.80000	 86.49000	 66.96814	 86.49000
119.00000	 86.67000	 67.09722	 86.67000
119.20000	 86.73000	 67.09376	 86.73000
119.40000	 86.69000	 66.97981	 86.69000
119.60000	 86.59000	 66.79745	 86.59000
119.80000	 86.47000	 66.58892	 86.47000
120.00000	 86.33000	 66.35748	 86.33000
120.20000	 86.21000	 66.14479	 86.21000
120.40000	 86.13000	 65.97252	 86.13000
120.60000	 86.13000	 65.88091	 86.13000
120.80000	 86.32000	 65.97685	 86.32000
121.00000	 86.69000	 66.24920	 86.69000
121.20000	 87.11000	 66.56924	 87.11000
121.40000	 87.55000	 66.90497	 87.55000
121.60000	 87.92000	 67.16667	 87.92000
121.80000	 88.21000	 67.34317	 88.21000
122.00000	 88.43000	 67.44372	 88.43000
122.20000	 88.58000	 67.46875	 88.58000
122.40000	 88.59000	 67.35168	 88.59000
122.60000	 88.49000	 67.12388	 88.49000
122.80000	 88.33000	 66.83682	 88.33000
123.00000	 88.13000	 66.51304	 88.13000
123.20000	 87.93000	 66.19429	 87.93000
123.40000	 87.72000	 65.87343	 87.72000
123.60000	 87.54000	 65.59128	 87.54000
123.80000	 87.39000	 65.34924	 87.39000
124.00000	 87.30000	 65.17710	 87.30000
124.20000	 87.35000	 65.15216	 87.35000
124.40000	 87.45000	 65.18585	 87.45000
124.60000	 87.58000	 65.25694	 87.58000
124.80000	 87.74000	 65.36346	 87.74000
125.00000	 87.86000	 65.43568	 87.86000
125.20000	 87.99000	 65.52059	 87.99000
125.40000	 88.14000	 65.62659	 88.14000
125.60000	 88.32000	 65.76206	 88.32000
125.80000	 88.53000	 65.92563	 88.53000
126.00000	 88.78000	 66.12551	 88.78000
126.20000	 89.08000	 66.36982	 89.08000
126.40000	 89.42000	 66.64711	 89.42000
126.60000	 89.88000	 67.03295	 89.88000
126.80000	 90.35000	 67.41836	 90.35000
127.00000	 90.83000	 67.80116	 90.83000
127.20000	 91.27000	 68.13121	 91.27000
127.40000	 91.66000	 68.39787	 91.66000
127.60000	 91.99000	 68.59130	 91.99000
127.80000	 92.24000	 68.69278	 92.24000
128.00000	 92.38000	 68.67472	 92.38000
128.20000	 92.40000	 68.52989	 92.40000
128.40000	 92.31000	 68.27127	 92.31000
128.60000	 92.14000	 67.93182	 92.14000
128.80000	 91.82000	 67.44796	 91.82000
129.00000	 91.42000	 66.89230	 91.42000
129.20000	 90.97000	 66.29871	 90.97000
129.40000	 90.53000	 65.72967	 90.53000
129.60000	 90.15000	 65.23702	 90.15000
129.80000	 89.78000	 64.77455	 89.78000
130.00000	 89.41000	 64.33408	 89.41000
130.20000	 89.01000	 63.88761	 89.01000
130.40000	 88.55000	 63.40701	 88.55000
130.60000	 88.10000	 62.96103	 88.10000
130.80000	 87.69000	 62.57922	 87.69000
131.00000	 87.34000	 62.28068	 87.34000
131.20000	 87.14000	 62.15141	 87.14000
131.40000	 87.00000	 62.10176	 87.00000
131.60000	 86.91000	 62.11904	 86.91000
131.80000	 86.87000	 62.20005	 86.87000
132.00000	 86.86000	 62.32207	 86.86000
132.20000	 86.87000	 62.47216	 86.87000
132.40000	 86.88000	 62.62796	 86.88000
132.60000	 86.84000	 62.73849	 86.84000
132.80000	 86.76000	 62.81167	 86.76000
133.00000	 86.66000	 62.86572	 86.66000
133.20000	 86.56000	 62.91927	 86.56000
133.40000	 86.44000	 62.95233	 86.44000
133.60000	 86.33000	 62.99362	 86.33000
133.80000	 86.25000	 63.06212	 86.25000
134.00000	 86.22000	 63.17663	 86.22000
134.20000	 86.28000	 63.37489	 86.28000
134.40000	 86.41000	 63.63596	 86.41000
134.60000	 86.61000	 63.95785	 86.61000
134.80000	 86.87000	 64.32863	 86.87000
135.00000	 87.22000	 64.77492	 87.22000
135.20000	 87.62000	 65.25529	 87.62000
135.40000	 88.05000	 65.74776	 88.05000
135.60000	 88.53000	 66.26934	 88.53000
135.80000	 89.07000	 66.82748	 89.07000
136.00000	 89.56000	 67.31358	 89.56000
136.20000	 89.95000	 67.67815	 89.95000
136.40000	 90.07000	 67.75707	 90.07000
136.60000	 89.92000	 67.55346	 89.92000
136.80000	 89.67000	 67.23722	 89.67000
137.00000	 89.36000	 66.85278	 89.36000
137.20000	 89.11000	 66.52174	 89.11000
137.40000	 88.92000	 66.24823	 88.92000
137.60000	 88.74000	 65.98679	 88.74000
137.80000	 88.56000	 65.73008	 88.56000
138.00000	 88.39000	 65.48968	 88.39000
138.20000	 88.23000	 65.26702	 88.23000
138.40000	 88.06000	 65.04378	 88.06000
138.60000	 87.88000	 64.82081	 87.88000
138.80000	 87.66000	 64.56980	 87.66000
139.00000	 87.32000	 64.21425	 87.32000
139.20000	 86.98000	 63.87197	 86.98000
139.40000	 86.66000	 63.56365	 86.66000
139.60000	 86.38000	 63.30938	 86.38000
139.80000	 86.24000	 63.20598	 86.24000
140.00000	 86.18000	 63.19398	 86.18000
140.20000	 86.19000	 63.26154	 86.19000
140.40000	 86.26000	 63.39640	 86.26000
140.60000	 86.43000	 63.63436	 86.43000
140.80000	 86.67000	 63.94294	 86.67000
141.00000	 86.92000	 64.26048	 86.92000
141.20000	 87.18000	 64.58385	 87.18000
141.40000	 87.41000	 64.87167	 87.41000
141.60000	 87.60000	 65.11234	 87.60000
141.80000	 87.75000	 65.30475	 87.75000
142.00000	 87.85000	 65.43876	 87.85000
142.20000	 87.79000	 65.40818	 87.79000
142.40000	 87.69000	 65.33092	 87.69000
142.60000	 87.56000	 65.21865	 87.56000
142.80000	 87.44000	 65.11211	 87.44000
143.00000	 87.37000	 65.05166	 87.37000
143.20000	 87.33000	 65.01891	 87.33000
143.40000	 87.31000	 65.00472	 87.31000
143.60000	 87.31000	 65.00934	 87.31000
143.80000	 87.34000	 65.04249	 87.34000
144.00000	 87.39000	 65.09423	 87.39000
144.20000	 87.45000	 65.15449	 87.45000
144.40000	 87.52000	 65.22285	 87.52000
144.60000	 87.56000	 65.26018	 87.56000
144.80000	 87.63000	 65.32446	 87.63000
145.00000	 87.73000	 65.41539	 87.73000
145.20000	 87.89000	 65.56145	 87.89000
145.40000	 88.12000	 65.77133	 88.12000
145.60000	 88.39000	 66.01454	 88.39000
145.80000	 88.70000	 66.28952	 88.70000
146.00000	 89.04000	 66.58498	 89.04000
146.20000	 89.40000	 66.88969	 89.40000
146.40000	 89.76000	 67.18290	 89.76000
146.60000	 90.10000	 67.44423	 90.10000
146.80000	 90.41000	 67.66345	 90.41000
147.00000	 90.67000	 67.82118	 90.67000
147.20000	 90.84000	 67.87935	 90.84000
147.40000	 90.91000	 67.82980	 90.91000
147.60000	 90.71000	 67.51046	 90.71000
147.80000	 90.40000	 67.08078	 90.40000
148.00000	 90.02000	 66.58449	 90.02000
148.20000	 89.61000	 66.06521	 89.61000
148.40000	 89.27000	 65.62401	 89.27000
148.60000	 88.97000	 65.23476	 88.97000
148.80000	 88.70000	 64.88969	 88.70000
149.00000	 88.46000	 64.58994	 88.46000
149.20000	 88.27000	 64.35534	 88.27000
149.40000	 88.15000	 64.20499	 88.15000
149.60000	 88.06000	 64.09911	 88.06000
149.80000	 88.02000	 64.05569	 88.02000
150.00000	 88.00000	 64.04392	 88.00000
150.20000	 87.97000	 64.03296	 87.97000
150.40000	 88.02000	 64.10828	 88.02000
150.60000	 88.17000	 64.28705	 88.17000
150.80000	 88.53000	 64.67276	 88.53000
151.00000	 89.09000	 65.25126	 89.09000
151.20000	 89.72000	 65.89111	 89.72000
151.40000	 90.39000	 66.55787	 90.39000
151.60000	 91.02000	 67.16936	 91.02000
151.80000	 91.62000	 67.73177	 91.62000
152.00000	 92.15000	 68.20399	 92.15000
152.20000	 92.52000	 68.49787	 92.52000
152.40000	 92.75000	 68.63361	 92.75000
152.60000	 92.88000	 68.65223	 92.88000
152.80000	 92.92000	 68.56655	 92.92000
153.00000	 92.86000	 68.37063	 92.86000
153.20000	 92.74000	 68.10738	 92.74000
153.40000	 92.58000	 67.80042	 92.58000
153.60000	 92.40000	 67.47310	 92.40000
153.80000	 92.23000	 67.15804	 92.23000
154.00000	 92.06000	 66.84847	 92.06000
154.20000	 91.91000	 66.56611	 91.91000
154.40000	 91.82000	 66.35137	 91.82000
154.60000	 91.84000	 66.25338	 91.84000
154.80000	 91.85000	 66.15555	 91.85000
155.00000	 91.81000	 66.01874	 91.81000
155.20000	 91.65000	 65.77523	 91.65000
155.40000	 91.28000	 65.33903	 91.28000
155.60000	 90.84000	 64.84833	 90.84000
155.80000	 90.34000	 64.31569	 90.34000
156.00000	 89.82000	 63.78262	 89.82000
156.20000	 89.34000	 63.30951	 89.34000
156.40000	 88.86000	 62.85905	 88.86000
156.60000	 88.38000	 62.43213	 88.38000
156.80000	 87.90000	 62.02926	 87.90000
157.00000	 87.37000	 61.60223	 87.37000
157.20000	 86.86000	 61.21908	 86.86000
157.40000	 86.39000	 60.89898	 86.39000
157.60000	 86.00000	 60.67981	 86.00000
157.80000	 85.74000	 60.60824	 85.74000
158.00000	 85.64000	 60.71032	 85.64000
158.20000	 85.63000	 60.91415	 85.63000
158.40000	 85.73000	 61.23446	 85.73000
158.60000	 85.94000	 61.66623	 85.94000
158.80000	 86.24000	 62.18476	 86.24000
159.00000	 86.60000	 62.75564	 86.60000
159.20000	 86.99000	 63.34482	 86.99000
159.40000	 87.33000	 63.87051	 87.33000
159.60000	 87.66000	 64.36832	 87.66000
159.80000	 87.99000	 64.84564	 87.99000
160.00000	 88.31000	 65.29110	 88.31000
160.20000	 88.63000	 65.71327	 88.63000
160.40000	 88.94000	 66.10183	 88.94000
160.60000	 89.24000	 66.45659	 89.24000
160.80000	 89.55000	 66.79708	 89.55000
161.00000	 89.85000	 67.10431	 89.85000
161.20000	 90.14000	 67.37892	 90.14000
161.40000	 90.40000	 67.60245	 90.40000
161.60000	 90.59000	 67.73751	 90.59000
161.80000	 90.72000	 67.79575	 90.72000
162.00000	 90.82000	 67.80864	 90.82000
162.20000	 90.90000	 67.78841	 90.90000
162.40000	 90.94000	 67.71819	 90.94000
162.60000	 90.98000	 67.63928	 90.98000
162.80000	 91.01000	 67.54429	 91.01000
163.00000	 91.05000	 67.45467	 91.05000
163.20000	 91.16000	 67.43016	 91.16000
163.40000	 91.26000	 67.39418	 91.26000
163.60000	 91.36000	 67.35720	 91.36000
163.80000	 91.43000	 67.29087	 91.43000
164.00000	 91.45000	 67.17672	 91.45000
164.20000	 91.42000	 67.01595	 91.42000
164.40000	 91.33000	 66.80035	 91.33000
164.60000	 91.15000	 66.50271	 91.15000
164.80000	 90.85000	 66.09631	 90.85000
165.00000	 90.46000	 65.61321	 90.46000
165.20000	 90.00000	 65.07604	 90.00000
165.40000	 89.47000	 64.48812	 89.47000
165.60000	 88.84000	 63.82370	 88.84000
165.80000	 88.20000	 63.17332	 88.20000
166.00000	 87.59000	 62.57844	 87.59000
166.20000	 87.07000	 62.09886	 87.07000
166.40000	 86.71000	 61.80256	 86.71000
166.60000	 86.44000	 61.62024	 86.44000
166.80000	 86.26000	 61.54938	 86.26000
167.00000	 86.21000	 61.62540	 86.21000
167.20000	 86.28000	 61.83440	 86.28000
167.40000	 86.38000	 62.08441	 86.38000
167.60000	 86.46000	 62.32253	 86.46000
167.80000	 86.39000	 62.41928	 86.39000
168.00000	 86.20000	 62.40195	 86.20000
168.20000	 85.94000	 62.31858	 85.94000
168.40000	 85.63000	 62.18889	 85.63000
168.60000	 85.23000	 61.97497	 85.23000
168.80000	 84.81000	 61.74603	 84.81000
169.00000	 84.38000	 61.51314	 84.38000
169.20000	 83.97000	 61.30654	 83.97000
169.40000	 83.63000	 61.17533	 83.63000
169.60000	 83.37000	 61.12907	 83.37000
169.80000	 83.19000	 61.16679	 83.19000
170.00000	 83.08000	 61.27716	 83.08000
170.20000	 83.07000	 61.48709	 83.07000
170.40000	 83.17000	 61.80345	 83.17000
170.60000	 83.37000	 62.21317	 83.37000
170.80000	 83.68000	 62.72212	 83.68000
171.00000	 84.19000	 63.41318	 84.19000
171.20000	 84.81000	 64.19398	 84.81000
171.40000	 85.48000	 65.00113	 85.48000
171.60000	 86.16000	 65.79119	 86.16000
171.80000	 86.78000	 66.49266	 86.78000
172.00000	 87.37000	 67.13226	 87.37000
172.20000	 87.91000	 67.68940	 87.91000
172.40000	 88.37000	 68.13484	 88.37000
172.60000	 88.75000	 68.46956	 88.75000
172.80000	 89.05000	 68.69553	 89.05000
173.00000	 89.25000	 68.79616	 89.25000
173.20000	 89.33000	 68.75575	 89.33000
173.40000	 89.32000	 68.60777	 89.32000
173.60000	 89.21000	 68.34744	 89.21000
173.80000	 88.94000	 67.92194	 88.94000
174.00000	 88.58000	 67.40506	 88.58000
174.20000	 88.22000	 66.88987	 88.22000
174.40000	 87.91000	 66.42978	 87.91000
174.60000	 87.82000	 66.19291	 87.82000
174.80000	 87.80000	 66.03507	 87.80000
175.00000	 87.80000	 65.90784	 87.80000
175.20000	 87.83000	 65.82052	 87.83000
175.40000	 87.83000	 65.71436	 87.83000
175.60000	 87.79000	 65.57925	 87.79000
175.80000	 87.67000	 65.37643	 87.67000
176.00000	 87.34000	 64.98075	 87.34000
176.20000	 86.87000	 64.46233	 86.87000
176.40000	 86.32000	 63.88244	 86.32000
176.60000	 85.70000	 63.25408	 85.70000
176.80000	 85.02000	 62.59018	 85.02000
177.00000	 84.32000	 61.93251	 84.32000
177.20000	 83.62000	 61.30290	 83.62000
177.40000	 82.96000	 60.74184	 82.96000
177.60000	 82.38000	 60.28881	 82.38000
177.80000	 81.95000	 60.01108	 81.95000
178.00000	 81.62000	 59.85812	 81.62000
178.20000	 81.40000	 59.83653	 81.40000
178.40000	 81.31000	 59.96170	 81.31000
178.60000	 81.48000	 60.35457	 81.48000
178.80000	 81.77000	 60.87299	 81.77000
179.00000	 82.11000	 61.44233	 82.11000
179.20000	 82.48000	 62.03690	 82.48000
179.40000	 82.74000	 62.51570	 82.74000
179.60000	 82.97000	 62.95256	 82.97000
179.80000	 83.18000	 63.35460	 83.18000
180.00000	 83.37000	 63.72003	 83.37000
180.20000	 83.48000	 63.98969	 83.48000
180.40000	 83.59000	 64.24101	 83.59000
180.60000	 83.74000	 64.51290	 83.74000
180.80000	 83.96000	 64.83437	 83.96000
181.00000	 84.34000	 65.29202	 84.34000
181.20000	 84.74000	 65.74870	 84.74000
181.40000	 85.15000	 66.19332	 85.15000
181.60000	 85.51000	 66.56680	 85.51000
181.80000	 85.81000	 66.85930	 85.81000
182.00000	 86.06000	 67.08120	 86.06000
182.20000	 86.27000	 67.24349	 86.27000
182.40000	 86.38000	 67.28987	 86.38000
182.60000	 86.43000	 67.26167	 86.43000
182.80000	 86.49000	 67.22957	 86.49000
183.00000	 86.59000	 67.22514	 86.59000
183.20000	 86.85000	 67.36634	 86.85000
183.40000	 87.20000	 67.58563	 87.20000
183.60000	 87.65000	 67.89203	 87.65000
183.80000	 88.17000	 68.25514	 88.17000
184.00000	 88.92000	 68.82797	 88.92000
184.20000	 89.68000	 69.39421	 89.68000
184.40000	 90.38000	 69.88326	 90.38000
184.60000	 90.87000	 70.14841	 90.87000
184.80000	 91.03000	 70.07446	 91.03000
185.00000	 91.03000	 69.82997	 91.03000
185.20000	 90.89000	 69.43948	 90.89000
185.40000	 90.66000	 68.95721	 90.66000
185.60000	 90.34000	 68.38900	 90.34000
185.80000	 89.96000	 67.76964	 89.96000
186.00000	 89.56000	 67.14319	 89.56000
186.20000	 89.16000	 66.53358	 89.16000
186.40000	 88.81000	 65.99282	 88.81000
186.60000	 88.48000	 65.49428	 88.48000
186.80000	 88.21000	 65.07821	 88.21000
187.00000	 87.99000	 64.73540	 87.99000
187.20000	 87.90000	 64.54286	 87.90000
187.40000	 87.87000	 64.43104	 87.87000
187.60000	 87.89000	 64.38790	 87.89000
187.80000	 87.94000	 64.39138	 87.94000
188.00000	 88.00000	 64.41938	 88.00000
188.20000	 88.08000	 64.47898	 88.08000
188.40000	 88.20000	 64.58701	 88.20000
188.60000	 88.36000	 64.74086	 88.36000
188.80000	 88.59000	 64.96689	 88.59000
189.00000	 88.81000	 65.18477	 88.81000
189.20000	 89.01000	 65.38239	 89.01000
189.40000	 89.14000	 65.50958	 89.14000
189.60000	 89.20000	 65.56549	 89.20000
189.80000	 89.19000	 65.55013	 89.19000
190.00000	 89.10000	 65.45455	 89.10000
190.20000	 88.85000	 65.20279	 88.85000
190.40000	 88.50000	 64.85562	 88.50000
190.60000	 88.11000	 64.47435	 88.11000
190.80000	 87.71000	 64.09108	 87.71000
191.00000	 87.39000	 63.79544	 87.39000
191.20000	 87.13000	 63.56942	 87.13000
191.40000	 86.91000	 63.39407	 86.91000
191.60000	 86.71000	 63.24986	 86.71000
191.80000	 86.54000	 63.14598	 86.54000
192.00000	 86.44000	 63.12030	 86.44000
192.20000	 86.37000	 63.13265	 86.37000
192.40000	 86.31000	 63.16206	 86.31000
192.60000	 86.23000	 63.17795	 86.23000
192.80000	 86.12000	 63.16947	 86.12000
193.00000	 85.90000	 63.05848	 85.90000
193.20000	 85.66000	 62.93243	 85.66000
193.40000	 85.43000	 62.82077	 85.43000
193.60000	 85.21000	 62.72377	 85.21000
193.80000	 85.06000	 62.69949	 85.06000
194.00000	 84.93000	 62.69891	 84.93000
194.20000	 84.85000	 62.75021	 84.85000
194.40000	 84.83000	 62.86185	 84.83000
194.60000	 84.86000	 63.02255	 84.86000
194.80000	 84.94000	 63.23043	 84.94000
195.00000	 85.06000	 63.47381	 85.06000
195.20000	 85.19000	 63.72159	 85.19000
195.40000	 85.35000	 63.99135	 85.35000
195.60000	 85.56000	 64.30072	 85.56000
195.80000	 85.85000	 64.67691	 85.85000
196.00000	 86.34000	 65.23377	 86.34000
196.20000	 86.92000	 65.86129	 86.92000
196.40000	 87.52000	 66.48803	 87.52000
196.60000	 88.10000	 67.07217	 88.10000
196.80000	 88.55000	 67.50514	 88.55000
197.00000	 88.93000	 67.84468	 88.93000
197.20000	 89.26000	 68.11083	 89.26000
197.40000	 89.51000	 68.27594	 89.51000
197.60000	 89.64000	 68.30349	 89.64000
197.80000	 89.74000	 68.28377	 89.74000
198.00000	 89.83000	 68.23931	 89.83000
198.20000	 89.94000	 68.20211	 89.94000
198.40000	 90.19000	 68.29067	 90.19000
198.60000	 90.47000	 68.39940	 90.47000
198.80000	 90.74000	 68.49011	 90.74000
199.00000	 91.00000	 68.56340	 91.00000
199.20000	 91.21000	 68.58127	 91.21000
199.40000	 91.38000	 68.55455	 91.38000
199.60000	 91.47000	 68.44594	 91.47000
199.80000	 91.49000	 68.26714	 91.49000
200.00000	 91.29000	 67.87546	 91.29000
200.20000	 91.01000	 67.41046	 91.01000
200.40000	 90.68000	 66.90535	 90.68000
200.60000	 90.32000	 66.38342	 90.32000
200.80000	 89.95000	 65.86749	 89.95000
201.00000	 89.60000	 65.38942	 89.60000
201.20000	 89.31000	 64.98990	 89.31000
201.40000	 89.10000	 64.68914	 89.10000
201.60000	 89.00000	 64.51589	 89.00000
201.80000	 89.16000	 64.61370	 89.16000
202.00000	 89.44000	 64.84317	 89.44000
202.20000	 89.84000	 65.19959	 89.84000
202.40000	 90.34000	 65.65838	 90.34000
202.60000	 91.02000	 66.29147	 91.02000
202.80000	 91.76000	 66.97647	 91.76000
203.00000	 92.49000	 67.63987	 92.49000
203.20000	 93.15000	 68.21893	 93.15000
203.40000	 93.60000	 68.57518	 93.60000
203.60000	 93.97000	 68.83399	 93.97000
203.80000	 94.28000	 69.01540	 94.28000
204.00000	 94.57000	 69.15948	 94.57000
204.20000	 94.86000	 69.28713	 94.86000
204.40000	 95.11000	 69.36115	 95.11000
204.60000	 95.32000	 69.38336	 95.32000
204.80000	 95.44000	 69.30743	 95.44000
205.00000	 95.47000	 69.13609	 95.47000
205.20000	 95.47000	 68.93063	 95.47000
205.40000	 95.44000	 68.69413	 95.44000
205.60000	 95.47000	 68.51653	 95.47000
205.80000	 95.50000	 68.34168	 95.50000
206.00000	 95.51000	 68.15177	 95.51000
206.20000	 95.46000	 67.90954	 95.46000
206.40000	 95.34000	 67.60706	 95.34000
206.60000	 95.14000	 67.23669	 95.14000
206.80000	 94.84000	 66.78149	 94.84000
207.00000	 94.41000	 66.21528	 94.41000
207.20000	 93.78000	 65.47385	 93.78000
207.40000	 93.06000	 64.66826	 93.06000
207.60000	 92.26000	 63.81272	 92.26000
207.80000	 91.41000	 62.94053	 91.41000
208.00000	 90.58000	 62.12314	 90.58000
208.20000	 89.75000	 61.34379	 89.75000
208.40000	 88.94000	 60.62354	 88.94000
208.60000	 88.15000	 59.96325	 88.15000
208.80000	 87.40000	 59.38230	 87.40000
209.00000	 86.70000	 58.88959	 86.70000
209.20000	 86.07000	 58.50287	 86.07000
209.40000	 85.51000	 58.21971	 85.51000
209.60000	 85.06000	 58.07566	 85.06000
209.80000	 84.72000	 58.06668	 84.72000
210.00000	 84.52000	 58.21699	 84.52000
210.20000	 84.46000	 58.52093	 84.46000
210.40000	 84.55000	 58.98188	 84.55000
210.60000	 84.79000	 59.59293	 84.79000
210.80000	 85.36000	 60.52087	 85.36000
211.00000	 86.06000	 61.56295	 86.06000
211.20000	 86.80000	 62.62317	 86.80000
211.40000	 87.51000	 63.62610	 87.51000
211.60000	 87.94000	 64.32407	 87.94000
211.80000	 88.26000	 64.87961	 88.26000
212.00000	 88.49000	 65.31195	 88.49000
212.20000	 88.65000	 65.64159	 88.65000
212.40000	 88.75000	 65.88026	 88.75000
212.60000	 88.81000	 66.04995	 88.81000
212.80000	 88.84000	 66.16331	 88.84000
213.00000	 88.85000	 66.23310	 88.85000
213.20000	 88.89000	 66.31073	 88.89000
213.40000	 88.94000	 66.37940	 88.94000
213.60000	 89.00000	 66.44134	 89.00000
213.80000	 89.07000	 66.49851	 89.07000
214.00000	 89.17000	 66.57198	 89.17000
214.20000	 89.29000	 66.65338	 89.29000
214.40000	 89.45000	 66.76308	 89.45000
214.60000	 89.65000	 66.90168	 89.65000
214.80000	 89.91000	 67.08874	 89.91000
215.00000	 90.22000	 67.31432	 90.22000
215.20000	 90.61000	 67.60680	 90.61000
215.40000	 91.08000	 67.96503	 91.08000
215.60000	 91.79000	 68.54213	 91.79000
215.80000	 92.58000	 69.17979	 92.58000
216.00000	 93.34000	 69.76808	 93.34000
216.20000	 94.00000	 70.23679	 94.00000
216.40000	 94.25000	 70.28522	 94.25000
216.60000	 94.32000	 70.13930	 94.32000
216.80000	 94.27000	 69.86196	 94.27000
217.00000	 94.14000	 69.49733	 94.14000
217.20000	 94.00000	 69.11857	 94.00000
217.40000	 93.85000	 68.73043	 93.85000
217.60000	 93.71000	 68.35636	 93.71000
217.80000	 93.58000	 67.99966	 93.58000
218.00000	 93.54000	 67.74029	 93.54000
218.20000	 93.65000	 67.63749	 93.65000
218.40000	 93.78000	 67.56498	 93.78000
218.60000	 93.90000	 67.49295	 93.90000
218.80000	 93.97000	 67.38204	 93.97000
219.00000	 93.83000	 67.07731	 93.83000
219.20000	 93.66000	 66.75460	 93.66000
219.40000	 93.48000	 66.43492	 93.48000
219.60000	 93.34000	 66.16796	 93.34000
219.80000	 93.27000	 65.98334	 93.27000
220.00000	 93.26000	 65.87105	 93.26000
220.20000	 93.34000	 65.85906	 93.34000
220.40000	 93.61000	 66.04224	 93.61000
220.60000	 94.02000	 66.36867	 94.02000
220.80000	 94.43000	 66.69854	 94.43000
221.00000	 94.75000	 66.94103	 94.75000
221.20000	 94.74000	 66.86175	 94.74000
221.40000	 94.57000	 66.62637	 94.57000
221.60000	 94.28000	 66.27624	 94.28000
221.80000	 93.88000	 65.82438	 93.88000
222.00000	 93.39000	 65.29398	 93.39000
222.20000	 92.84000	 64.71807	 92.84000
222.40000	 92.25000	 64.11980	 92.25000
222.60000	 91.67000	 63.55095	 91.67000
222.80000	 91.14000	 63.05277	 91.14000
223.00000	 90.65000	 62.61702	 90.65000
223.20000	 90.22000	 62.26360	 90.22000
223.40000	 89.87000	 62.01147	 89.87000
223.60000	 89.64000	 61.89795	 89.64000
223.80000	 89.54000	 61.93018	 89.54000
224.00000	 89.53000	 62.06584	 89.53000
224.20000	 89.58000	 62.27181	 89.58000
224.40000	 89.75000	 62.60196	 89.75000
224.60000	 90.01000	 63.02252	 90.01000
224.80000	 90.28000	 63.45119	 90.28000
225.00000	 90.50000	 63.82573	 90.50000
225.20000	 90.57000	 64.04643	 90.57000
225.40000	 90.49000	 64.11228	 90.49000
225.60000	 90.34000	 64.10141	 90.34000
225.80000	 90.12000	 64.01518	 90.12000
226.00000	 89.83000	 63.85553	 89.83000
226.20000	 89.48000	 63.63449	 89.48000
226.40000	 89.17000	 63.45139	 89.17000
226.60000	 88.92000	 63.32738	 88.92000
226.80000	 88.85000	 63.37946	 88.85000
227.00000	 89.06000	 63.70339	 89.06000
227.20000	 89.36000	 64.11186	 89.36000
227.40000	 89.74000	 64.59141	 89.74000
227.60000	 90.17000	 65.10910	 90.17000
227.80000	 90.65000	 65.66127	 90.65000
228.00000	 91.10000	 66.16714	 91.10000
228.20000	 91.45000	 66.55660	 91.45000
228.40000	 91.62000	 66.75145	 91.62000
228.60000	 91.39000	 66.54018	 91.39000
228.80000	 91.03000	 66.18905	 91.03000
229.00000	 90.56000	 65.72315	 90.56000
229.20000	 90.03000	 65.19681	 90.03000
229.40000	 89.54000	 64.71241	 89.54000
229.60000	 89.06000	 64.24524	 89.06000
229.80000	 88.62000	 63.82781	 88.62000
230.00000	 88.25000	 63.49152	 88.25000
230.20000	 88.02000	 63.30529	 88.02000
230.40000	 87.97000	 63.30732	 87.97000
230.60000	 87.99000	 63.38889	 87.99000
230.80000	 88.05000	 63.51825	 88.05000
231.00000	 88.11000	 63.65389	 88.11000
231.20000	 88.13000	 63.75471	 88.13000
231.40000	 88.13000	 63.83833	 88.13000
231.60000	 88.10000	 63.89383	 88.10000
231.80000	 88.03000	 63.91073	 88.03000
232.00000	 87.85000	 63.82107	 87.85000
232.20000	 87.62000	 63.68370	 87.62000
232.40000	 87.36000	 63.51913	 87.36000
232.60000	 87.09000	 63.34797	 87.09000
232.80000	 86.83000	 63.19069	 86.83000
233.00000	 86.57000	 63.03841	 86.57000
233.20000	 86.36000	 62.94010	 86.36000
233.40000	 86.21000	 62.90543	 86.21000
233.60000	 86.14000	 62.95306	 86.14000
233.80000	 86.19000	 63.12032	 86.19000
234.00000	 86.34000	 63.38548	 86.34000
234.20000	 86.61000	 63.76494	 86.61000
234.40000	 87.06000	 64.31308	 87.06000
234.60000	 87.75000	 65.08320	 87.75000
234.80000	 88.50000	 65.89502	 88.50000
235.00000	 89.25000	 66.68488	 89.25000
235.20000	 89.90000	 67.35160	 89.90000
235.40000	 90.39000	 67.83462	 90.39000
235.60000	 90.77000	 68.18204	 90.77000
235.80000	 91.02000	 68.37569	 91.02000
236.00000	 91.04000	 68.32141	 91.04000
236.20000	 90.83000	 68.02383	 90.83000
236.40000	 90.50000	 67.59571	 90.50000
236.60000	 90.10000	 67.09209	 90.10000
236.80000	 89.65000	 66.53869	 89.65000
237.00000	 89.25000	 66.03810	 89.25000
237.20000	 88.84000	 65.53672	 88.84000
237.40000	 88.45000	 65.06726	 88.45000
237.60000	 88.10000	 64.65187	 88.10000
237.80000	 87.81000	 64.31170	 87.81000
238.00000	 87.60000	 64.06683	 87.60000
238.20000	 87.46000	 63.90724	 87.46000
238.40000	 87.39000	 63.83178	 87.39000
238.60000	 87.43000	 63.87731	 87.43000
