254.80000	 92.19000	 67.65410	 92.19000
255.00000	 91.84000	 67.92924	 91.84000
255.20000	 91.55000	 68.14798	 91.55000
255.40000	 91.34000	 68.33854	 91.34000
255.60000	 91.21000	 68.51172	 91.21000
255.80000	 91.17000	 68.68509	 91.17000
256.00000	 91.22000	 68.86517	 91.22000
256.20000	 91.38000	 69.07264	 91.38000
256.40000	 91.62000	 69.28289	 91.62000
256.60000	 91.94000	 69.49603	 91.94000
256.80000	 92.34000	 69.71200	 92.34000
257.00000	 92.83000	 69.93893	 92.83000
257.20000	 93.40000	 70.16748	 93.40000
257.40000	 94.02000	 70.37192	 94.02000
257.60000	 94.68000	 70.54578	 94.68000
257.80000	 95.37000	 70.68496	 95.37000
258.00000	 96.10000	 70.80407	 96.10000
258.20000	 96.82000	 70.86776	 96.82000
258.40000	 97.49000	 70.85233	 97.49000
258.60000	 98.11000	 70.77182	 98.11000
258.80000	 98.44000	 70.44220	 98.44000
259.00000	 98.73000	 70.10571	 98.73000
259.20000	 99.03000	 69.82818	 99.03000
259.40000	 99.39000	 69.66240	 99.39000
259.60000	 99.94000	 69.71388	 99.94000
259.80000	100.62000	 69.91049	100.62000
260.00000	101.44000	 70.23166	101.44000
260.20000	102.47000	 70.70412	102.47000
260.40000	103.80000	 71.36695	103.80000
260.60000	105.18000	 71.96962	105.18000
260.80000	106.52000	 72.41362	106.52000
261.00000	107.62000	 72.53106	107.62000
261.20000	108.53000	 72.39317	108.53000
261.40000	109.31000	 72.09429	109.31000
261.60000	109.96000	 71.68017	109.96000
261.80000	110.52000	 71.22650	110.52000
262.00000	110.93000	 70.71627	110.93000
262.20000	111.14000	 70.13575	111.14000
262.40000	111.03000	 69.41070	111.03000
262.60000	110.61000	 68.58039	110.61000
262.80000	110.06000	 67.82562	110.06000
263.00000	109.42000	 67.19374	109.42000
263.20000	108.86000	 66.82425	108.86000
263.40000	108.44000	 66.74097	108.44000
263.60000	108.04000	 66.79901	108.04000
263.80000	107.67000	 66.96221	107.67000
264.00000	107.32000	 67.18154	107.32000
264.20000	106.99000	 67.42353	106.99000
264.40000	106.68000	 67.66291	106.68000
264.60000	106.38000	 67.87412	106.38000
264.80000	106.11000	 68.06458	106.11000
265.00000	105.84000	 68.20493	105.84000
265.20000	105.61000	 68.33017	105.61000
265.40000	105.39000	 68.41800	105.39000
265.60000	105.17000	 68.46551	105.17000
265.80000	104.95000	 68.48026	104.95000
266.00000	104.71000	 68.45392	104.71000
266.20000	104.43000	 68.37949	104.43000
266.40000	104.14000	 68.29309	104.14000
266.60000	103.83000	 68.19524	103.83000
266.80000	103.51000	 68.10144	103.51000
267.00000	103.12000	 67.96630	103.12000
267.20000	102.69000	 67.82176	102.69000
267.40000	102.30000	 67.74009	102.30000
267.60000	101.98000	 67.74429	101.98000
267.80000	101.80000	 67.88326	101.80000
268.00000	101.81000	 68.17961	101.81000
268.20000	101.94000	 68.54725	101.94000
268.40000	102.19000	 68.96040	102.19000
268.60000	102.57000	 69.40541	102.57000
268.80000	103.09000	 69.87258	103.09000
269.00000	103.69000	 70.29759	103.69000
269.20000	104.35000	 70.65796	104.35000
269.40000	105.04000	 70.93090	105.04000
269.60000	105.74000	 71.10959	105.74000
269.80000	106.40000	 71.16814	106.40000
270.00000	107.01000	 71.12043	107.01000
270.20000	107.51000	 70.94188	107.51000
270.40000	107.89000	 70.65391	107.89000
270.60000	108.15000	 70.28732	108.15000
270.80000	108.26000	 69.84567	108.26000
271.00000	108.15000	 69.29734	108.15000
271.20000	107.91000	 68.74545	107.91000
271.40000	107.56000	 68.22633	107.56000
271.60000	107.14000	 67.78360	107.14000
271.80000	106.69000	 67.45040	106.69000
272.00000	106.20000	 67.20783	106.20000
272.20000	105.68000	 67.04829	105.68000
272.40000	105.15000	 66.96948	105.15000
272.60000	104.65000	 66.98394	104.65000
272.80000	104.18000	 67.06848	104.18000
273.00000	103.72000	 67.18385	103.72000
273.20000	103.30000	 67.33644	103.30000
273.40000	102.92000	 67.50995	102.92000
273.60000	102.59000	 67.69948	102.59000
273.80000	102.31000	 67.89446	102.31000
274.00000	102.06000	 68.07047	102.06000
274.20000	101.86000	 68.24062	101.86000
274.40000	101.70000	 68.39478	101.70000
274.60000	101.57000	 68.52494	101.57000
274.80000	101.48000	 68.64197	101.48000
275.00000	101.44000	 68.75727	101.44000
275.20000	101.45000	 68.87320	101.45000
275.40000	101.52000	 68.99975	101.52000
275.60000	101.62000	 69.11216	101.62000
275.80000	101.72000	 69.18702	101.72000
276.00000	101.82000	 69.22894	101.82000
276.20000	101.88000	 69.21094	101.88000
276.40000	101.95000	 69.18464	101.95000
276.60000	102.03000	 69.15776	102.03000
276.80000	102.09000	 69.11073	102.09000
277.00000	102.13000	 69.04917	102.13000
277.20000	102.25000	 69.06160	102.25000
277.40000	102.50000	 69.18638	102.50000
277.60000	103.03000	 69.53576	103.03000
277.80000	103.83000	 70.07179	103.83000
278.00000	104.75000	 70.63183	104.75000
278.20000	105.75000	 71.15436	105.75000
278.40000	106.79000	 71.59021	106.79000
278.60000	107.83000	 71.90337	107.83000
278.80000	108.81000	 72.05363	108.81000
279.00000	109.64000	 71.98810	109.64000
279.20000	110.24000	 71.67565	110.24000
279.40000	110.73000	 71.26376	110.73000
279.60000	111.17000	 70.84460	111.17000
279.80000	111.68000	 70.54788	111.68000
280.00000	112.15000	 70.29116	112.15000
280.20000	112.51000	 70.01865	112.51000
280.40000	112.67000	 69.65844	112.67000
280.60000	112.57000	 69.17066	112.57000
280.80000	112.32000	 68.66557	112.32000
281.00000	111.92000	 68.15748	111.92000
281.20000	111.39000	 67.67302	111.39000
281.40000	110.75000	 67.23329	110.75000
281.60000	110.03000	 66.86194	110.03000
281.80000	109.24000	 66.55979	109.24000
282.00000	108.42000	 66.34828	108.42000
282.20000	107.59000	 66.22721	107.59000
282.40000	106.75000	 66.17636	106.75000
282.60000	105.93000	 66.20002	105.93000
282.80000	105.15000	 66.29352	105.15000
283.00000	104.47000	 66.48549	104.47000
283.20000	103.85000	 66.71870	103.85000
283.40000	103.28000	 66.96446	103.28000
283.60000	102.75000	 67.19922	102.75000
283.80000	102.26000	 67.41355	102.26000
284.00000	101.80000	 67.59459	101.80000
284.20000	101.40000	 67.76740	101.40000
284.40000	101.05000	 67.92456	101.05000
284.60000	100.75000	 68.06826	100.75000
284.80000	100.51000	 68.20970	100.51000
285.00000	100.33000	 68.35119	100.33000
285.20000	100.23000	 68.51106	100.23000
285.40000	100.20000	 68.68053	100.20000
285.60000	100.30000	 68.90845	100.30000
285.80000	100.50000	 69.16375	100.50000
286.00000	100.76000	 69.40646	100.76000
286.20000	101.06000	 69.61660	101.06000
286.40000	101.35000	 69.75339	101.35000
286.60000	101.63000	 69.82433	101.63000
286.80000	101.92000	 69.85752	101.92000
287.00000	102.22000	 69.86444	102.22000
287.20000	102.50000	 69.83057	102.50000
287.40000	102.80000	 69.80029	102.80000
287.60000	103.15000	 69.80596	103.15000
