123.20000	 98.03000	 65.73163	 98.03000
123.40000	 98.72000	 66.30952	 98.72000
123.60000	 99.46000	 66.92696	 99.46000
123.80000	100.19000	 67.53340	100.19000
124.00000	100.81000	 68.04524	100.81000
124.20000	101.35000	 68.48742	101.35000
124.40000	101.81000	 68.86009	101.81000
124.60000	102.18000	 69.15520	102.18000
124.80000	102.35000	 69.28148	102.35000
125.00000	102.35000	 69.26453	102.35000
125.20000	102.27000	 69.17999	102.27000
125.40000	102.15000	 69.06179	102.15000
125.60000	102.03000	 68.94374	102.03000
125.80000	101.94000	 68.85115	101.94000
126.00000	101.89000	 68.79253	101.89000
126.20000	101.89000	 68.77623	101.89000
126.40000	101.96000	 68.81887	101.96000
126.60000	102.24000	 69.03685	102.24000
126.80000	102.58000	 69.30480	102.58000
127.00000	102.95000	 69.59732	102.95000
127.20000	103.31000	 69.88077	103.31000
127.40000	103.57000	 70.08002	103.57000
127.60000	103.78000	 70.23673	103.78000
127.80000	103.97000	 70.37601	103.97000
128.00000	104.13000	 70.48964	104.13000
128.20000	104.23000	 70.55280	104.23000
128.40000	104.33000	 70.61564	104.33000
128.60000	104.46000	 70.70329	104.46000
128.80000	104.66000	 70.84909	104.66000
129.00000	105.12000	 71.21119	105.12000
129.20000	105.63000	 71.61421	105.63000
129.40000	106.12000	 71.99948	106.12000
129.60000	106.50000	 72.29180	106.50000
129.80000	106.63000	 72.37463	106.63000
130.00000	106.64000	 72.35669	106.64000
130.20000	106.52000	 72.23017	106.52000
130.40000	106.28000	 72.00395	106.28000
130.60000	105.89000	 71.65366	105.89000
130.80000	105.42000	 71.23822	105.42000
131.00000	104.87000	 70.75817	104.87000
131.20000	104.25000	 70.22235	104.25000
131.40000	103.57000	 69.63950	103.57000
131.60000	102.88000	 69.05162	102.88000
131.80000	102.20000	 68.47559	102.20000
132.00000	101.57000	 67.94482	101.57000
132.20000	101.10000	 67.55086	101.10000
132.40000	100.74000	 67.25174	100.74000
132.60000	100.44000	 67.00538	100.44000
132.80000	100.22000	 66.82801	100.22000
133.00000	100.06000	 66.70251	100.06000
133.20000	 99.91000	 66.58684	 99.91000
133.40000	 99.81000	 66.51397	 99.81000
133.60000	 99.79000	 66.50858	 99.79000
133.80000	 99.86000	 66.57864	 99.86000
134.00000	100.03000	 66.73208	100.03000
134.20000	100.42000	 67.06840	100.42000
134.40000	100.90000	 67.47867	100.90000
134.60000	101.45000	 67.94565	101.45000
134.80000	102.04000	 68.44387	102.04000
135.00000	102.65000	 68.95627	102.65000
135.20000	103.28000	 69.48259	103.28000
135.40000	103.86000	 69.96435	103.86000
135.60000	104.36000	 70.37655	104.36000
135.80000	104.74000	 70.68603	104.74000
136.00000	104.79000	 70.71824	104.79000
136.20000	104.70000	 70.63222	104.70000
136.40000	104.52000	 70.47037	104.52000
136.60000	104.31000	 70.28338	104.31000
136.80000	104.18000	 70.16335	104.18000
137.00000	104.13000	 70.11052	104.13000
137.20000	104.07000	 70.04995	104.07000
137.40000	104.00000	 69.98165	104.00000
137.60000	103.87000	 69.86402	103.87000
137.80000	103.59000	 69.62221	103.59000
138.00000	103.29000	 69.36481	103.29000
138.20000	103.01000	 69.12535	103.01000
138.40000	102.79000	 68.93727	102.79000
138.60000	102.72000	 68.87546	102.72000
138.80000	102.76000	 68.90634	102.76000
139.00000	102.88000	 69.00453	102.88000
139.20000	103.08000	 69.16964	103.08000
139.40000	103.43000	 69.45952	103.43000
139.60000	103.84000	 69.79872	103.84000
139.80000	104.26000	 70.14515	104.26000
140.00000	104.65000	 70.46518	104.65000
140.20000	104.84000	 70.61710	104.84000
140.40000	104.95000	 70.70108	104.95000
140.60000	105.02000	 70.75075	105.02000
140.80000	105.06000	 70.77473	105.06000
141.00000	105.13000	 70.82323	105.13000
141.20000	105.21000	 70.87973	105.21000
141.40000	105.29000	 70.93597	105.29000
141.60000	105.41000	 71.02532	105.41000
141.80000	105.68000	 71.23934	105.68000
142.00000	105.92000	 71.42788	105.92000
142.20000	106.09000	 71.55751	106.09000
142.40000	106.11000	 71.56163	106.11000
142.60000	105.75000	 71.24902	105.75000
142.80000	105.25000	 70.82034	105.25000
143.00000	104.63000	 70.29304	104.63000
143.20000	103.93000	 69.70116	103.93000
143.40000	103.20000	 69.08693	103.20000
143.60000	102.47000	 68.47578	102.47000
143.80000	101.73000	 67.85964	101.73000
144.00000	101.03000	 67.28030	101.03000
144.20000	100.38000	 66.74612	100.38000
144.40000	 99.93000	 66.38187	 99.93000
144.60000	 99.55000	 66.07888	 99.55000
144.80000	 99.24000	 65.83668	 99.24000
145.00000	 99.00000	 65.65484	 99.00000
145.20000	 98.82000	 65.52458	 98.82000
145.40000	 98.60000	 65.36222	 98.60000
145.60000	 98.46000	 65.26745	 98.46000
145.80000	 98.42000	 65.25664	 98.42000
146.00000	 98.50000	 65.34606	 98.50000
146.20000	 98.74000	 65.56856	 98.74000
146.40000	 99.39000	 66.13174	 99.39000
146.60000	100.16000	 66.79305	100.16000
146.80000	101.01000	 67.51827	101.01000
147.00000	101.88000	 68.25672	101.88000
147.20000	102.71000	 68.95793	102.71000
147.40000	103.42000	 69.55507	103.42000
147.60000	104.05000	 70.08153	104.05000
147.80000	104.59000	 70.52921	104.59000
148.00000	105.02000	 70.88181	105.02000
148.20000	105.13000	 70.96491	105.13000
148.40000	105.12000	 70.94593	105.12000
148.60000	105.05000	 70.87563	105.05000
148.80000	104.96000	 70.78800	104.96000
149.00000	104.99000	 70.80012	104.99000
149.20000	105.22000	 70.97873	105.22000
149.40000	105.45000	 71.15706	105.45000
149.60000	105.66000	 71.31828	105.66000
149.80000	105.83000	 71.44569	105.83000
150.00000	105.74000	 71.35609	105.74000
150.20000	105.58000	 71.20816	105.58000
150.40000	105.42000	 71.06062	105.42000
150.60000	105.27000	 70.92209	105.27000
150.80000	105.25000	 70.89264	105.25000
151.00000	105.32000	 70.93888	105.32000
151.20000	105.46000	 71.04391	105.46000
151.40000	105.67000	 71.20746	105.67000
151.60000	105.99000	 71.46252	105.99000
151.80000	106.39000	 71.78373	106.39000
152.00000	106.82000	 72.12904	106.82000
152.20000	107.24000	 72.46485	107.24000
152.40000	107.58000	 72.73268	107.58000
152.60000	107.87000	 72.95753	107.87000
152.80000	108.12000	 73.14784	108.12000
153.00000	108.33000	 73.30377	108.33000
153.20000	108.52000	 73.44216	108.52000
153.40000	108.67000	 73.54652	108.67000
153.60000	108.76000	 73.60037	108.76000
153.80000	108.79000	 73.60396	108.79000
154.00000	108.75000	 73.54922	108.75000
154.20000	108.62000	 73.41979	108.62000
154.40000	108.39000	 73.20768	108.39000
154.60000	108.06000	 72.91330	108.06000
154.80000	107.50000	 72.42881	107.50000
155.00000	106.85000	 71.87146	106.85000
155.20000	106.15000	 71.27514	106.15000
155.40000	105.44000	 70.67359	105.44000
155.60000	104.84000	 70.16705	104.84000
155.80000	104.29000	 69.70552	104.29000
156.00000	103.76000	 69.26389	103.76000
156.20000	103.24000	 68.83369	103.24000
156.40000	102.73000	 68.41476	102.73000
156.60000	102.16000	 67.94866	102.16000
156.80000	101.61000	 67.50197	101.61000
157.00000	101.09000	 67.08295	101.09000
157.20000	100.61000	 66.69978	100.61000
157.40000	100.20000	 66.37728	100.20000
157.60000	 99.90000	 66.14847	 99.90000
157.80000	 99.68000	 65.98801	 99.68000
158.00000	 99.53000	 65.88714	 99.53000
158.20000	 99.47000	 65.86212	 99.47000
158.40000	 99.49000	 65.90418	 99.49000
158.60000	 99.70000	 66.10448	 99.70000
158.80000	 99.98000	 66.36248	 99.98000
159.00000	100.30000	 66.65269	100.30000
159.20000	100.64000	 66.95801	100.64000
159.40000	100.95000	 67.23653	100.95000
159.60000	101.16000	 67.42982	101.16000
159.80000	101.34000	 67.59626	101.34000
160.00000	101.49000	 67.73598	101.49000
160.20000	101.62000	 67.85746	101.62000
160.40000	101.74000	 67.96920	101.74000
160.60000	101.84000	 68.06300	101.84000
160.80000	101.92000	 68.13899	101.92000
161.00000	101.96000	 68.18068	101.96000
161.20000	101.92000	 68.15491	101.92000
161.40000	101.82000	 68.07860	101.82000
161.60000	101.73000	 68.01033	101.73000
161.80000	101.67000	 67.96691	101.67000
162.00000	101.72000	 68.01506	101.72000
162.20000	101.88000	 68.15462	101.88000
162.40000	102.10000	 68.34369	102.10000
162.60000	102.37000	 68.57367	102.37000
162.80000	102.70000	 68.85261	102.70000
163.00000	103.06000	 69.15526	103.06000
163.20000	103.43000	 69.46475	103.43000
163.40000	103.79000	 69.76427	103.79000
163.60000	104.09000	 70.01210	104.09000
163.80000	104.34000	 70.21666	104.34000
164.00000	104.55000	 70.38641	104.55000
164.20000	104.72000	 70.52153	104.72000
164.40000	104.81000	 70.58891	104.81000
164.60000	104.86000	 70.62216	104.86000
164.80000	104.88000	 70.62986	104.88000
165.00000	104.90000	 70.63723	104.90000
165.20000	104.98000	 70.69440	104.98000
165.40000	105.07000	 70.75975	105.07000
165.60000	105.15000	 70.81661	105.15000
165.80000	105.20000	 70.84835	105.20000
166.00000	105.19000	 70.83005	105.19000
166.20000	105.12000	 70.76184	105.12000
166.40000	105.00000	 70.65226	105.00000
166.60000	104.81000	 70.48486	104.81000
166.80000	104.54000	 70.25156	104.54000
167.00000	104.14000	 69.91105	104.14000
167.20000	103.69000	 69.53034	103.69000
167.40000	103.21000	 69.12644	103.21000
167.60000	102.73000	 68.72459	102.73000
167.80000	102.27000	 68.34163	102.27000
168.00000	101.86000	 68.00257	101.86000
168.20000	101.48000	 67.69070	101.48000
168.40000	101.16000	 67.43088	101.16000
168.60000	100.90000	 67.22290	100.90000
168.80000	100.74000	 67.09984	100.74000
169.00000	100.69000	 67.06964	100.69000
169.20000	100.71000	 67.09857	100.71000
169.40000	100.81000	 67.19453	100.81000
169.60000	100.98000	 67.34876	100.98000
169.80000	101.24000	 67.57752	101.24000
170.00000	101.57000	 67.86373	101.57000
170.20000	101.96000	 68.19867	101.96000
170.40000	102.40000	 68.57365	102.40000
170.60000	102.89000	 68.98837	102.89000
170.80000	103.44000	 69.45087	103.44000
171.00000	104.02000	 69.93592	104.02000
171.20000	104.61000	 70.42665	104.61000
171.40000	105.20000	 70.91460	105.20000
171.60000	105.76000	 71.37473	105.76000
171.80000	106.26000	 71.78210	106.26000
172.00000	106.71000	 72.14519	106.71000
172.20000	107.12000	 72.47254	107.12000
172.40000	107.46000	 72.73940	107.46000
172.60000	107.72000	 72.93774	107.72000
172.80000	107.90000	 73.06793	107.90000
173.00000	108.01000	 73.13867	108.01000
173.20000	108.04000	 73.14204	108.04000
173.40000	107.94000	 73.03681	107.94000
173.60000	107.72000	 72.83180	107.72000
173.80000	107.46000	 72.59416	107.46000
174.00000	107.21000	 72.36597	107.21000
174.20000	107.02000	 72.18911	107.02000
174.40000	106.98000	 72.13859	106.98000
174.60000	107.00000	 72.13925	107.00000
174.80000	107.06000	 72.17417	107.06000
175.00000	107.18000	 72.25976	107.18000
175.20000	107.34000	 72.37907	107.34000
175.40000	107.53000	 72.52352	107.53000
175.60000	107.73000	 72.67622	107.73000
175.80000	107.91000	 72.81203	107.91000
176.00000	108.06000	 72.92253	108.06000
176.20000	108.18000	 73.00773	108.18000
176.40000	108.28000	 73.07599	108.28000
176.60000	108.34000	 73.11074	108.34000
176.80000	108.37000	 73.12043	108.37000
177.00000	108.35000	 73.08852	108.35000
177.20000	108.30000	 73.03185	108.30000
177.40000	108.25000	 72.97556	108.25000
177.60000	108.18000	 72.90310	108.18000
177.80000	108.04000	 72.77295	108.04000
178.00000	107.81000	 72.56862	107.81000
178.20000	107.40000	 72.21543	107.40000
178.40000	106.79000	 71.69721	106.79000
178.60000	106.10000	 71.11450	106.10000
178.80000	105.36000	 70.49285	105.36000
179.00000	104.60000	 69.85766	104.60000
179.20000	103.94000	 69.30915	103.94000
179.40000	103.31000	 68.78902	103.31000
179.60000	102.74000	 68.32218	102.74000
179.80000	102.24000	 67.91676	102.24000
180.00000	101.83000	 67.58913	101.83000
180.20000	101.61000	 67.42220	101.61000
180.40000	101.48000	 67.33210	101.48000
180.60000	101.43000	 67.30995	101.43000
180.80000	101.46000	 67.35520	101.46000
181.00000	101.56000	 67.45903	101.56000
181.20000	101.59000	 67.50438	101.59000
181.40000	101.71000	 67.62431	101.71000
181.60000	101.94000	 67.83518	101.94000
181.80000	102.31000	 68.16160	102.31000
182.00000	102.96000	 68.71969	102.96000
182.20000	103.91000	 69.52534	103.91000
182.40000	104.94000	 70.39432	104.94000
182.60000	105.99000	 71.27592	105.99000
182.80000	106.98000	 72.10297	106.98000
183.00000	107.80000	 72.78367	107.80000
183.20000	108.50000	 73.35985	108.50000
183.40000	109.07000	 73.82355	109.07000
183.60000	109.46000	 74.13365	109.46000
183.80000	109.51000	 74.15759	109.51000
184.00000	109.44000	 74.07964	109.44000
184.20000	109.29000	 73.93405	109.29000
184.40000	109.11000	 73.76324	109.11000
184.60000	108.99000	 73.64273	108.99000
184.80000	108.92000	 73.56451	108.92000
185.00000	108.92000	 73.54533	108.92000
185.20000	109.03000	 73.61845	109.03000
185.40000	109.43000	 73.93354	109.43000
185.60000	110.03000	 74.41501	110.03000
185.80000	110.69000	 74.94552	110.69000
186.00000	111.34000	 75.46616	111.34000
186.20000	111.83000	 75.85164	111.83000
186.40000	112.14000	 76.08534	112.14000
186.60000	112.35000	 76.23421	112.35000
186.80000	112.48000	 76.31530	112.48000
187.00000	112.61000	 76.39567	112.61000
187.20000	112.74000	 76.47560	112.74000
187.40000	112.71000	 76.42207	112.71000
187.60000	112.47000	 76.19385	112.47000
187.80000	111.76000	 75.57506	111.76000
188.00000	110.52000	 74.51693	110.52000
188.20000	109.11000	 73.32093	109.11000
188.40000	107.64000	 72.08003	107.64000
188.60000	106.34000	 70.98677	106.34000
188.80000	105.62000	 70.38288	105.62000
189.00000	105.07000	 69.92614	105.07000
189.20000	104.68000	 69.60734	104.68000
189.40000	104.41000	 69.39226	104.41000
189.60000	104.25000	 69.27171	104.25000
189.80000	104.12000	 69.17827	104.12000
190.00000	103.99000	 69.08635	103.99000
190.20000	103.93000	 69.05381	103.93000
190.40000	103.95000	 69.08854	103.95000
190.60000	104.04000	 69.18181	104.04000
190.80000	104.24000	 69.36650	104.24000
191.00000	104.57000	 69.65881	104.57000
191.20000	104.95000	 69.99161	104.95000
191.40000	105.36000	 70.34781	105.36000
191.60000	105.78000	 70.71042	105.78000
191.80000	106.19000	 71.06259	106.19000
192.00000	106.58000	 71.39587	106.58000
192.20000	106.91000	 71.67693	106.91000
192.40000	107.17000	 71.89755	107.17000
192.60000	107.30000	 72.00799	107.30000
192.80000	107.11000	 71.85040	107.11000
193.00000	106.89000	 71.66709	106.89000
193.20000	106.72000	 71.52527	106.72000
193.40000	106.65000	 71.46692	106.65000
193.60000	107.02000	 71.77521	107.02000
193.80000	107.54000	 72.20795	107.54000
194.00000	108.15000	 72.71448	108.15000
194.20000	108.83000	 73.27749	108.83000
194.40000	109.53000	 73.85484	109.53000
194.60000	110.22000	 74.42117	110.22000
194.80000	110.89000	 74.96796	110.89000
195.00000	111.49000	 75.45348	111.49000
195.20000	111.96000	 75.82786	111.96000
195.40000	112.34000	 76.12473	112.34000
195.60000	112.63000	 76.34447	112.63000
195.80000	112.79000	 76.45420	112.79000
196.00000	112.82000	 76.45446	112.82000
196.20000	112.75000	 76.37081	112.75000
196.40000	112.59000	 76.21216	112.59000
196.60000	112.37000	 76.00402	112.37000
196.80000	112.10000	 75.75519	112.10000
197.00000	111.76000	 75.44939	111.76000
197.20000	111.35000	 75.08701	111.35000
197.40000	110.86000	 74.66005	110.86000
197.60000	110.20000	 74.09393	110.20000
197.80000	109.47000	 73.47241	109.47000
198.00000	108.71000	 72.82923	108.71000
198.20000	107.95000	 72.18968	107.95000
198.40000	107.21000	 71.57058	107.21000
198.60000	106.62000	 71.08023	106.62000
198.80000	106.09000	 70.64344	106.09000
199.00000	105.63000	 70.26821	105.63000
199.20000	105.23000	 69.94586	105.23000
199.40000	104.90000	 69.68434	104.90000
199.60000	104.65000	 69.49158	104.65000
199.80000	104.48000	 69.36716	104.48000
200.00000	104.37000	 69.29399	104.37000
200.20000	104.32000	 69.27165	104.32000
200.40000	104.33000	 69.29976	104.33000
200.60000	104.39000	 69.36961	104.39000
200.80000	104.51000	 69.48921	104.51000
201.00000	104.67000	 69.64157	104.67000
201.20000	104.87000	 69.82641	104.87000
201.40000	105.11000	 70.04348	105.11000
201.60000	105.37000	 70.27589	105.37000
201.80000	105.66000	 70.53181	105.66000
202.00000	105.99000	 70.81940	105.99000
202.20000	106.36000	 71.13851	106.36000
202.40000	106.77000	 71.48898	106.77000
202.60000	107.21000	 71.86235	107.21000
202.80000	107.69000	 72.26679	107.69000
203.00000	108.21000	 72.70219	108.21000
203.20000	108.78000	 73.17672	108.78000
203.40000	109.38000	 73.67359	109.38000
203.60000	110.01000	 74.19267	110.01000
203.80000	110.64000	 74.70888	110.64000
204.00000	111.28000	 75.23049	111.28000
204.20000	111.92000	 75.74916	111.92000
204.40000	112.54000	 76.24825	112.54000
204.60000	113.15000	 76.73617	113.15000
204.80000	113.73000	 77.19636	113.73000
205.00000	114.28000	 77.62895	114.28000
205.20000	114.78000	 78.01748	114.78000
205.40000	115.23000	 78.36215	115.23000
205.60000	115.62000	 78.65491	115.62000
205.80000	115.93000	 78.87940	115.93000
206.00000	116.15000	 79.02763	116.15000
206.20000	116.27000	 79.09169	116.27000
206.40000	116.24000	 79.03038	116.24000
206.60000	116.11000	 78.88590	116.11000
206.80000	115.85000	 78.63382	115.85000
207.00000	115.47000	 78.28304	115.47000
207.20000	114.89000	 77.76753	114.89000
207.40000	114.21000	 77.17127	114.21000
207.60000	113.46000	 76.51987	113.46000
207.80000	112.66000	 75.83050	112.66000
208.00000	111.86000	 75.14517	111.86000
208.20000	111.08000	 74.48078	111.08000
208.40000	110.32000	 73.83740	110.32000
208.60000	109.57000	 73.20669	109.57000
208.80000	108.85000	 72.60521	108.85000
209.00000	108.20000	 72.06614	108.20000
209.20000	107.61000	 71.58088	107.61000
209.40000	107.07000	 71.14081	107.07000
209.60000	106.59000	 70.75392	106.59000
209.80000	106.16000	 70.41152	106.16000
210.00000	105.80000	 70.12991	105.80000
210.20000	105.50000	 69.90039	105.50000
210.40000	105.27000	 69.73089	105.27000
210.60000	105.12000	 69.62936	105.12000
210.80000	105.07000	 69.61202	105.07000
211.00000	105.16000	 69.71174	105.16000
211.20000	105.39000	 69.92797	105.39000
211.40000	105.68000	 70.19348	105.68000
211.60000	106.00000	 70.48278	106.00000
211.80000	106.35000	 70.79549	106.35000
212.00000	106.66000	 71.07304	106.66000
212.20000	106.94000	 71.32362	106.94000
212.40000	107.19000	 71.54724	107.19000
212.60000	107.39000	 71.72731	107.39000
212.80000	107.50000	 71.83065	107.50000
213.00000	107.49000	 71.83257	107.49000
213.20000	107.42000	 71.78340	107.42000
213.40000	107.31000	 71.70020	107.31000
213.60000	107.17000	 71.59162	107.17000
213.80000	106.97000	 71.43297	106.97000
214.00000	106.76000	 71.26615	106.76000
214.20000	106.58000	 71.12471	106.58000
214.40000	106.45000	 71.02539	106.45000
214.60000	106.42000	 71.00978	106.42000
214.80000	106.51000	 71.09437	106.51000
215.00000	106.67000	 71.23718	106.67000
215.20000	106.89000	 71.42955	106.89000
215.40000	107.23000	 71.72111	107.23000
215.60000	107.65000	 72.07814	107.65000
215.80000	108.08000	 72.44194	108.08000
216.00000	108.50000	 72.79558	108.50000
216.20000	108.87000	 73.10560	108.87000
216.40000	109.17000	 73.35535	109.17000
216.60000	109.37000	 73.51997	109.37000
216.80000	109.44000	 73.57478	109.44000
217.00000	109.26000	 73.42025	109.26000
217.20000	108.88000	 73.09874	108.88000
217.40000	108.42000	 72.71101	108.42000
217.60000	107.90000	 72.27438	107.90000
217.80000	107.44000	 71.88936	107.44000
218.00000	107.04000	 71.55619	107.04000
218.20000	106.65000	 71.23331	106.65000
218.40000	106.26000	 70.91239	106.26000
218.60000	105.87000	 70.59341	105.87000
218.80000	105.42000	 70.22639	105.42000
219.00000	104.95000	 69.84469	104.95000
219.20000	104.49000	 69.47334	104.49000
219.40000	104.06000	 69.12900	104.06000
219.60000	103.67000	 68.81993	103.67000
219.80000	103.42000	 68.62926	103.42000
220.00000	103.24000	 68.49836	103.24000
220.20000	103.10000	 68.40189	103.10000
220.40000	102.99000	 68.33120	102.99000
220.60000	102.88000	 68.26102	102.88000
220.80000	102.74000	 68.16617	102.74000
221.00000	102.57000	 68.04657	102.57000
221.20000	102.40000	 67.92720	102.40000
221.40000	102.23000	 67.80803	102.23000
221.60000	102.06000	 67.68907	102.06000
221.80000	101.74000	 67.44540	101.74000
222.00000	101.49000	 67.26045	101.49000
222.20000	101.35000	 67.16759	101.35000
222.40000	101.38000	 67.21661	101.38000
222.60000	101.78000	 67.57367	101.78000
222.80000	102.49000	 68.18791	102.49000
223.00000	103.36000	 68.93333	103.36000
223.20000	104.36000	 69.78395	104.36000
223.40000	105.49000	 70.73889	105.49000
223.60000	106.68000	 71.73910	106.68000
223.80000	107.85000	 72.71740	107.85000
224.00000	108.95000	 73.63183	108.95000
224.20000	109.81000	 74.34081	109.81000
224.40000	110.50000	 74.90306	110.50000
224.60000	111.03000	 75.32753	111.03000
224.80000	111.39000	 75.60664	111.39000
225.00000	111.51000	 75.68291	111.51000
225.20000	111.47000	 75.62397	111.47000
225.40000	111.30000	 75.45573	111.30000
225.60000	111.03000	 75.20408	111.03000
225.80000	110.69000	 74.89475	110.69000
226.00000	110.29000	 74.53671	110.29000
226.20000	109.86000	 74.15544	109.86000
226.40000	109.41000	 73.75967	109.41000
226.60000	108.95000	 73.35800	108.95000
226.80000	108.63000	 73.07550	108.63000
227.00000	108.35000	 72.82877	108.35000
227.20000	108.08000	 72.59264	108.08000
227.40000	107.80000	 72.35030	107.80000
227.60000	107.51000	 72.10162	107.51000
227.80000	107.18000	 71.82154	107.18000
228.00000	106.79000	 71.49340	106.79000
228.20000	106.36000	 71.13393	106.36000
228.40000	105.88000	 70.73489	105.88000
228.60000	105.34000	 70.28810	105.34000
228.80000	104.63000	 69.70211	104.63000
229.00000	103.75000	 68.97729	103.75000
229.20000	102.87000	 68.25573	102.87000
229.40000	102.07000	 67.60435	102.07000
229.60000	101.37000	 67.03985	101.37000
229.80000	101.03000	 66.77856	101.03000
230.00000	100.93000	 66.71981	100.93000
230.20000	100.97000	 66.77938	100.97000
230.40000	101.11000	 66.92309	101.11000
230.60000	101.32000	 67.12516	101.32000
230.80000	101.56000	 67.35165	101.56000
231.00000	101.85000	 67.61872	101.85000
231.20000	102.18000	 67.91765	102.18000
231.40000	102.56000	 68.25643	102.56000
231.60000	102.99000	 68.63478	102.99000
231.80000	103.39000	 68.98583	103.39000
232.00000	103.75000	 69.30114	103.75000
232.20000	104.00000	 69.52244	104.00000
232.40000	104.12000	 69.63331	104.12000
232.60000	104.14000	 69.65912	104.14000
232.80000	104.05000	 69.59198	104.05000
233.00000	103.79000	 69.38244	103.79000
233.20000	103.40000	 69.06443	103.40000
233.40000	102.94000	 68.68857	102.94000
233.60000	102.43000	 68.27207	102.43000
233.80000	101.92000	 67.85701	101.92000
234.00000	101.48000	 67.50198	101.48000
234.20000	101.07000	 67.17373	101.07000
234.40000	100.69000	 66.87223	100.69000
234.60000	100.35000	 66.60573	100.35000
234.80000	100.07000	 66.39075	100.07000
235.00000	 99.92000	 66.28535	 99.92000
235.20000	 99.81000	 66.21423	 99.81000
235.40000	 99.73000	 66.16872	 99.73000
235.60000	 99.68000	 66.14855	 99.68000
235.80000	 99.63000	 66.12849	 99.63000
236.00000	 99.51000	 66.05008	 99.51000
236.20000	 99.38000	 65.96329	 99.38000
236.40000	 99.27000	 65.89311	 99.27000
236.60000	 99.16000	 65.82288	 99.16000
236.80000	 99.07000	 65.76924	 99.07000
237.00000	 99.05000	 65.77378	 99.05000
237.20000	 99.03000	 65.77807	 99.03000
237.40000	 99.01000	 65.78200	 99.01000
237.60000	 98.96000	 65.76055	 98.96000
237.80000	 98.83000	 65.67208	 98.83000
238.00000	 98.61000	 65.50842	 98.61000
238.20000	 98.41000	 65.36141	 98.41000
238.40000	 98.23000	 65.23119	 98.23000
238.60000	 98.12000	 65.15946	 98.12000
238.80000	 98.14000	 65.19610	 98.14000
239.00000	 98.24000	 65.29921	 98.24000
239.20000	 98.44000	 65.48512	 98.44000
239.40000	 98.72000	 65.73680	 98.72000
239.60000	 99.12000	 66.08718	 99.12000
239.80000	 99.60000	 66.50251	 99.60000
240.00000	100.17000	 66.99068	100.17000
240.20000	100.84000	 67.55963	100.84000
240.40000	101.68000	 68.26720	101.68000
240.60000	102.53000	 68.97962	102.53000
240.80000	103.32000	 69.63826	103.32000
241.00000	103.93000	 70.14309	103.93000
241.20000	104.28000	 70.42776	104.28000
241.40000	104.51000	 70.60950	104.51000
241.60000	104.64000	 70.70564	104.64000
241.80000	104.74000	 70.77513	104.74000
242.00000	104.78000	 70.79349	104.78000
242.20000	104.72000	 70.72786	104.72000
242.40000	104.53000	 70.55375	104.53000
242.60000	104.10000	 70.18011	104.10000
242.80000	103.49000	 69.65767	103.49000
243.00000	102.79000	 69.06219	102.79000
243.20000	102.04000	 68.42765	102.04000
243.40000	101.29000	 67.79623	101.29000
243.60000	100.66000	 67.26816	100.66000
243.80000	100.05000	 66.76016	100.05000
244.00000	 99.48000	 66.28881	 99.48000
244.20000	 98.96000	 65.86228	 98.96000
244.40000	 98.50000	 65.48868	 98.50000
244.60000	 98.13000	 65.19272	 98.13000
244.80000	 97.82000	 64.94905	 97.82000
245.00000	 97.57000	 64.75729	 97.57000
245.20000	 97.39000	 64.62540	 97.39000
245.40000	 97.26000	 64.53634	 97.26000
245.60000	 97.20000	 64.50641	 97.20000
245.80000	 97.20000	 64.52691	 97.20000
246.00000	 97.25000	 64.58915	 97.25000
246.20000	 97.34000	 64.68450	 97.34000
246.40000	 97.47000	 64.81265	 97.47000
246.60000	 97.62000	 64.95671	 97.62000
246.80000	 97.81000	 65.13312	 97.81000
247.00000	 98.02000	 65.32504	 98.02000
247.20000	 98.25000	 65.53231	 98.25000
247.40000	 98.50000	 65.75481	 98.50000
247.60000	 98.76000	 65.98411	 98.76000
247.80000	 99.03000	 66.22014	 99.03000
248.00000	 99.30000	 66.45451	 99.30000
248.20000	 99.54000	 66.66224	 99.54000
248.40000	 99.76000	 66.85170	 99.76000
248.60000	100.01000	 67.06462	100.01000
248.80000	100.29000	 67.30102	100.29000
249.00000	100.66000	 67.61085	100.66000
249.20000	101.10000	 67.97729	101.10000
249.40000	101.59000	 68.38351	101.59000
249.60000	102.15000	 68.84595	102.15000
249.80000	102.79000	 69.37271	102.79000
250.00000	103.48000	 69.93854	103.48000
250.20000	104.18000	 70.50989	104.18000
250.40000	104.91000	 71.10326	104.91000
250.60000	105.64000	 71.69354	105.64000
250.80000	106.29000	 72.21407	106.29000
251.00000	106.81000	 72.62335	106.81000
251.20000	107.13000	 72.86340	107.13000
251.40000	107.23000	 72.91817	107.23000
251.60000	107.09000	 72.77178	107.09000
251.80000	106.66000	 72.38355	106.66000
252.00000	105.64000	 71.50480	105.64000
252.20000	104.38000	 70.42871	104.38000
252.40000	102.95000	 69.21515	102.95000
252.60000	101.45000	 67.94867	101.45000
252.80000	100.17000	 66.87173	100.17000
253.00000	 99.00000	 65.89294	 99.00000
253.20000	 97.89000	 64.97056	 97.89000
253.40000	 96.86000	 64.12101	 96.86000
253.60000	 95.89000	 63.32728	 95.89000
253.80000	 95.03000	 62.63061	 95.03000
254.00000	 94.30000	 62.04714	 94.30000
254.20000	 93.65000	 61.53463	 93.65000
254.40000	 93.09000	 61.10081	 93.09000
254.60000	 92.60000	 60.72843	 92.60000
