128.40000	127.11000	 87.13065	127.11000
128.60000	128.03000	 87.44839	128.03000
128.80000	128.89000	 87.70084	128.89000
129.00000	129.61000	 87.82599	129.61000
129.20000	130.13000	 87.77869	130.13000
129.40000	130.20000	 87.36601	130.20000
129.60000	130.02000	 86.75155	130.02000
129.80000	129.66000	 85.99779	129.66000
130.00000	129.15000	 85.13601	129.15000
130.20000	128.61000	 84.26800	128.61000
130.40000	127.98000	 83.35307	127.98000
130.60000	127.27000	 82.40489	127.27000
130.80000	126.50000	 81.44440	126.50000
131.00000	125.68000	 80.48392	125.68000
131.20000	124.81000	 79.52719	124.81000
131.40000	123.93000	 78.60866	123.93000
131.60000	123.04000	 77.73048	123.04000
131.80000	122.16000	 76.90970	122.16000
132.00000	121.36000	 76.20180	121.36000
132.20000	120.59000	 75.56675	120.59000
132.40000	119.85000	 75.00315	119.85000
132.60000	119.14000	 74.50902	119.14000
132.80000	118.47000	 74.08984	118.47000
133.00000	117.88000	 73.77420	117.88000
133.20000	117.32000	 73.51940	117.32000
133.40000	116.78000	 73.31402	116.78000
133.60000	116.27000	 73.16241	116.27000
133.80000	115.77000	 73.04532	115.77000
134.00000	115.23000	 72.92014	115.23000
134.20000	114.71000	 72.83122	114.71000
134.40000	114.21000	 72.77585	114.21000
134.60000	113.73000	 72.75140	113.73000
134.80000	113.27000	 72.75531	113.27000
135.00000	112.82000	 72.77728	112.82000
135.20000	112.41000	 72.83864	112.41000
135.40000	112.06000	 72.95279	112.06000
135.60000	111.79000	 73.13298	111.79000
135.80000	111.62000	 73.39217	111.62000
136.00000	111.58000	 73.75084	111.58000
136.20000	111.64000	 74.18182	111.64000
136.40000	111.82000	 74.69708	111.82000
136.60000	112.11000	 75.28479	112.11000
136.80000	112.55000	 75.97230	112.55000
137.00000	113.11000	 76.73167	113.11000
137.20000	113.77000	 77.54279	113.77000
137.40000	114.51000	 78.38576	114.51000
137.60000	115.33000	 79.25680	115.33000
137.80000	116.20000	 80.12888	116.20000
138.00000	117.10000	 80.98342	117.10000
138.20000	118.02000	 81.81039	118.02000
138.40000	118.84000	 82.51400	118.84000
138.60000	119.66000	 83.17279	119.66000
138.80000	120.53000	 83.82651	120.53000
139.00000	121.56000	 84.56208	121.56000
139.20000	122.85000	 85.45768	122.85000
139.40000	124.14000	 86.30730	124.14000
139.60000	125.36000	 87.05493	125.36000
139.80000	126.23000	 87.48087	126.23000
140.00000	126.91000	 87.71421	126.91000
140.20000	127.51000	 87.84620	127.51000
140.40000	128.11000	 87.94480	128.11000
140.60000	128.75000	 88.04613	128.75000
140.80000	129.34000	 88.08347	129.34000
141.00000	129.89000	 88.06868	129.89000
141.20000	130.39000	 87.99782	130.39000
141.40000	130.79000	 87.83549	130.79000
141.60000	131.06000	 87.56233	131.06000
141.80000	131.08000	 87.08872	131.08000
142.00000	130.91000	 86.46771	130.91000
142.20000	130.60000	 85.74502	130.60000
142.40000	130.16000	 84.93491	130.16000
142.60000	129.63000	 84.07510	129.63000
142.80000	129.02000	 83.17917	129.02000
143.00000	128.33000	 82.25232	128.33000
143.20000	127.57000	 81.30702	127.57000
143.40000	126.76000	 80.36304	126.76000
143.60000	125.91000	 79.43156	125.91000
143.80000	125.04000	 78.53095	125.04000
144.00000	124.14000	 77.65521	124.14000
144.20000	123.23000	 76.82133	123.23000
144.40000	122.37000	 76.07703	122.37000
144.60000	121.51000	 75.38260	121.51000
144.80000	120.66000	 74.74495	120.66000
145.00000	119.80000	 74.14699	119.80000
145.20000	118.94000	 73.59494	118.94000
145.40000	118.02000	 73.03979	118.02000
145.60000	117.10000	 72.52707	117.10000
145.80000	116.20000	 72.07067	116.20000
146.00000	115.34000	 71.68414	115.34000
146.20000	114.52000	 71.36497	114.52000
146.40000	113.84000	 71.18882	113.84000
146.60000	113.22000	 71.08901	113.22000
146.80000	112.64000	 71.04579	112.64000
147.00000	112.10000	 71.05515	112.10000
147.20000	111.60000	 71.11318	111.60000
147.40000	111.09000	 71.17681	111.09000
147.60000	110.60000	 71.26632	110.60000
147.80000	110.15000	 71.39440	110.15000
148.00000	109.74000	 71.55811	109.74000
148.20000	109.37000	 71.75461	109.37000
148.40000	109.02000	 71.96547	109.02000
148.60000	108.71000	 72.20399	108.71000
148.80000	108.48000	 72.49924	108.48000
149.00000	108.33000	 72.84872	108.33000
149.20000	108.27000	 73.25765	108.27000
149.40000	108.40000	 73.80174	108.40000
149.60000	108.65000	 74.42232	108.65000
149.80000	108.98000	 75.08413	108.98000
150.00000	109.39000	 75.78353	109.39000
150.20000	109.84000	 76.48570	109.84000
150.40000	110.27000	 77.14064	110.27000
150.60000	110.77000	 77.81715	110.77000
150.80000	111.35000	 78.52127	111.35000
151.00000	112.04000	 79.27485	112.04000
151.20000	113.02000	 80.21732	113.02000
151.40000	114.12000	 81.21171	114.12000
151.60000	115.23000	 82.16827	115.23000
151.80000	116.27000	 83.02174	116.27000
152.00000	117.01000	 83.59054	117.01000
152.20000	117.51000	 83.92388	117.51000
152.40000	117.89000	 84.12015	117.89000
152.60000	118.18000	 84.20784	118.18000
152.80000	118.45000	 84.24719	118.45000
153.00000	118.71000	 84.25100	118.71000
153.20000	118.91000	 84.18456	118.91000
153.40000	119.06000	 84.06028	119.06000
153.60000	119.08000	 83.81978	119.08000
153.80000	118.95000	 83.45226	118.95000
154.00000	118.82000	 83.08094	118.82000
154.20000	118.73000	 82.74184	118.73000
154.40000	118.74000	 82.48562	118.74000
154.60000	119.16000	 82.55792	119.16000
154.80000	119.69000	 82.72165	119.69000
155.00000	120.27000	 82.92755	120.27000
155.20000	120.85000	 83.13411	120.85000
155.40000	121.35000	 83.27662	121.35000
155.60000	121.75000	 83.33842	121.75000
155.80000	122.07000	 83.33522	122.07000
156.00000	122.29000	 83.25198	122.29000
156.20000	122.35000	 83.04292	122.35000
156.40000	122.22000	 82.68688	122.22000
156.60000	122.00000	 82.26587	122.00000
156.80000	121.72000	 81.80702	121.72000
157.00000	121.43000	 81.35298	121.43000
157.20000	121.23000	 80.98506	121.23000
157.40000	121.03000	 80.63404	121.03000
157.60000	120.79000	 80.26956	120.79000
157.80000	120.52000	 79.90047	120.52000
158.00000	120.12000	 79.44908	120.12000
158.20000	119.64000	 78.95621	119.64000
158.40000	119.14000	 78.47064	119.14000
158.60000	118.65000	 78.01724	118.65000
158.80000	118.20000	 77.62033	118.20000
159.00000	117.95000	 77.40562	117.95000
159.20000	117.75000	 77.25350	117.75000
159.40000	117.59000	 77.15394	117.59000
159.60000	117.45000	 77.08887	117.45000
159.80000	117.33000	 77.05590	117.33000
160.00000	117.18000	 77.01346	117.18000
160.20000	117.03000	 76.98321	117.03000
160.40000	116.87000	 76.95558	116.87000
160.60000	116.69000	 76.92124	116.69000
160.80000	116.47000	 76.86327	116.47000
161.00000	116.04000	 76.64739	116.04000
161.20000	115.64000	 76.46299	115.64000
161.40000	115.32000	 76.34979	115.32000
161.60000	115.12000	 76.33886	115.12000
161.80000	115.18000	 76.53881	115.18000
162.00000	115.75000	 77.14278	115.75000
162.20000	116.43000	 77.82988	116.43000
162.40000	117.16000	 78.54647	117.16000
162.60000	117.87000	 79.23182	117.87000
162.80000	118.33000	 79.70077	118.33000
163.00000	118.55000	 79.95956	118.55000
163.20000	118.72000	 80.15814	118.72000
163.40000	118.86000	 80.31348	118.86000
163.60000	119.00000	 80.45064	119.00000
163.80000	119.17000	 80.59465	119.17000
164.00000	119.40000	 80.77028	119.40000
164.20000	119.72000	 81.00177	119.72000
164.40000	120.23000	 81.36773	120.23000
164.60000	121.02000	 81.93755	121.02000
164.80000	121.88000	 82.54320	121.88000
165.00000	122.73000	 83.11893	122.73000
165.20000	123.45000	 83.56834	123.45000
165.40000	123.94000	 83.81235	123.94000
165.60000	124.40000	 84.00968	124.40000
165.80000	124.85000	 84.17790	124.85000
166.00000	125.37000	 84.38172	125.37000
166.20000	125.95000	 84.61454	125.95000
166.40000	126.58000	 84.86929	126.58000
166.60000	127.30000	 85.17785	127.30000
166.80000	128.16000	 85.57936	128.16000
167.00000	128.96000	 85.91572	128.96000
167.20000	129.64000	 86.13965	129.64000
167.40000	129.93000	 86.04007	129.93000
167.60000	130.02000	 85.77027	130.02000
167.80000	129.95000	 85.36681	129.95000
168.00000	129.76000	 84.86679	129.76000
168.20000	129.51000	 84.32306	129.51000
168.40000	129.16000	 83.70947	129.16000
168.60000	128.73000	 83.04686	128.73000
168.80000	128.23000	 82.34788	128.23000
169.00000	127.67000	 81.62473	127.67000
169.20000	127.07000	 80.89705	127.07000
169.40000	126.42000	 80.16025	126.42000
169.60000	125.74000	 79.43290	125.74000
169.80000	125.04000	 78.72510	125.04000
170.00000	124.33000	 78.04637	124.33000
170.20000	123.62000	 77.40564	123.62000
170.40000	122.92000	 76.81124	122.92000
170.60000	122.22000	 76.25522	122.22000
170.80000	121.62000	 75.81561	121.62000
171.00000	121.05000	 75.43579	121.05000
171.20000	120.49000	 75.09807	120.49000
171.40000	119.91000	 74.77672	119.91000
171.60000	119.31000	 74.46973	119.31000
171.80000	118.59000	 74.09670	118.59000
172.00000	117.76000	 73.66454	117.76000
172.20000	116.93000	 73.25940	116.93000
172.40000	116.10000	 72.88078	116.10000
172.60000	115.29000	 72.54367	115.29000
172.80000	114.51000	 72.25489	114.51000
173.00000	113.75000	 72.00518	113.75000
173.20000	113.10000	 71.86365	113.10000
173.40000	112.61000	 71.86713	112.61000
173.60000	112.30000	 72.02780	112.30000
173.80000	112.37000	 72.49819	112.37000
174.00000	112.94000	 73.36560	112.94000
174.20000	113.66000	 74.34536	113.66000
174.40000	114.45000	 75.36527	114.45000
174.60000	115.23000	 76.35423	115.23000
174.80000	115.72000	 77.08572	115.72000
175.00000	116.03000	 77.64312	116.03000
175.20000	116.31000	 78.14352	116.31000
175.40000	116.58000	 78.60258	116.58000
175.60000	116.93000	 79.09144	116.93000
175.80000	117.37000	 79.61804	117.37000
176.00000	117.83000	 80.12716	117.83000
176.20000	118.30000	 80.61095	118.30000
176.40000	118.68000	 80.99116	118.68000
176.60000	119.02000	 81.30837	119.02000
176.80000	119.45000	 81.66644	119.45000
177.00000	120.01000	 82.09791	120.01000
177.20000	120.99000	 82.83076	120.99000
177.40000	122.12000	 83.65017	122.12000
177.60000	123.34000	 84.50586	123.34000
177.80000	124.55000	 85.31632	124.55000
178.00000	125.70000	 86.04023	125.70000
178.20000	126.80000	 86.68467	126.80000
178.40000	127.80000	 87.21053	127.80000
178.60000	128.65000	 87.57991	128.65000
178.80000	129.38000	 87.81912	129.38000
179.00000	129.98000	 87.92397	129.98000
179.20000	130.46000	 87.90676	130.46000
179.40000	130.81000	 87.76465	130.81000
179.60000	131.05000	 87.51881	131.05000
179.80000	131.16000	 87.15922	131.16000
180.00000	131.15000	 86.69964	131.15000
180.20000	131.05000	 86.16963	131.05000
180.40000	130.85000	 85.56708	130.85000
180.60000	130.59000	 84.92896	130.59000
180.80000	130.30000	 84.28386	130.30000
181.00000	129.96000	 83.62033	129.96000
181.20000	129.56000	 82.93430	129.56000
181.40000	129.12000	 82.24484	129.12000
181.60000	128.63000	 81.54693	128.63000
181.80000	128.10000	 80.85087	128.10000
182.00000	127.52000	 80.15080	127.52000
182.20000	126.89000	 79.44840	126.89000
182.40000	126.19000	 78.72938	126.19000
182.60000	125.42000	 77.99503	125.42000
182.80000	124.64000	 77.29369	124.64000
183.00000	123.84000	 76.61813	123.84000
183.20000	123.07000	 76.00787	123.07000
183.40000	122.36000	 75.48597	122.36000
183.60000	121.67000	 75.01966	121.67000
183.80000	120.98000	 74.59151	120.98000
184.00000	120.29000	 74.19964	120.29000
184.20000	119.55000	 73.80280	119.55000
184.40000	118.78000	 73.41502	118.78000
184.60000	118.01000	 73.05835	118.01000
184.80000	117.27000	 72.75471	117.27000
185.00000	116.56000	 72.50217	116.56000
185.20000	115.83000	 72.25930	115.83000
185.40000	115.17000	 72.09483	115.17000
185.60000	114.61000	 72.02986	114.61000
185.80000	114.19000	 72.09274	114.19000
186.00000	113.98000	 72.33455	113.98000
186.20000	114.00000	 72.76592	114.00000
186.40000	114.20000	 73.34142	114.20000
186.60000	114.57000	 74.04655	114.57000
186.80000	115.13000	 74.89013	115.13000
187.00000	115.93000	 75.90429	115.93000
187.20000	116.84000	 76.97920	116.84000
187.40000	117.81000	 78.06853	117.81000
187.60000	118.74000	 79.08768	118.74000
187.80000	119.62000	 80.02444	119.62000
188.00000	120.53000	 80.93883	120.53000
188.20000	121.49000	 81.84446	121.49000
188.40000	122.64000	 82.84968	122.64000
188.60000	123.79000	 83.80296	123.79000
188.80000	124.89000	 84.66367	124.89000
189.00000	125.79000	 85.31386	125.79000
189.20000	126.55000	 85.80265	126.55000
189.40000	127.18000	 86.14127	127.18000
189.60000	127.70000	 86.34981	127.70000
189.80000	128.10000	 86.42546	128.10000
190.00000	128.41000	 86.39740	128.41000
190.20000	128.64000	 86.27927	128.64000
190.40000	128.76000	 86.05332	128.76000
190.60000	128.83000	 85.77267	128.83000
190.80000	128.88000	 85.46648	128.88000
191.00000	128.96000	 85.17901	128.96000
191.20000	129.24000	 85.04779	129.24000
191.40000	129.54000	 84.93329	129.54000
191.60000	129.82000	 84.80545	129.82000
191.80000	130.03000	 84.62630	130.03000
192.00000	130.06000	 84.31103	130.06000
192.20000	129.98000	 83.91732	129.98000
192.40000	129.79000	 83.44820	129.79000
192.60000	129.48000	 82.89912	129.48000
192.80000	128.99000	 82.22651	128.99000
193.00000	128.40000	 81.49742	128.40000
193.20000	127.73000	 80.73163	127.73000
193.40000	127.00000	 79.94863	127.00000
193.60000	126.25000	 79.18314	126.25000
193.80000	125.50000	 78.45347	125.50000
194.00000	124.74000	 77.75353	124.74000
194.20000	123.98000	 77.09234	123.98000
194.40000	123.23000	 76.47829	123.23000
194.60000	122.55000	 75.95846	122.55000
194.80000	121.91000	 75.50826	121.91000
195.00000	121.28000	 75.10252	121.28000
195.20000	120.66000	 74.73942	120.66000
195.40000	120.04000	 74.40908	120.04000
195.60000	119.33000	 74.03878	119.33000
195.80000	118.62000	 73.69783	118.62000
196.00000	117.93000	 73.40047	117.93000
196.20000	117.27000	 73.15283	117.27000
196.40000	116.64000	 72.95297	116.64000
196.60000	116.13000	 72.86939	116.13000
196.80000	115.68000	 72.85200	115.68000
197.00000	115.28000	 72.88971	115.28000
197.20000	114.93000	 72.97927	114.93000
197.40000	114.62000	 73.10954	114.62000
197.60000	114.38000	 73.30089	114.38000
197.80000	114.18000	 73.52648	114.18000
198.00000	114.00000	 73.76748	114.00000
198.20000	113.83000	 74.01325	113.83000
198.40000	113.65000	 74.24571	113.65000
198.60000	113.32000	 74.35302	113.32000
198.80000	112.96000	 74.42913	112.96000
199.00000	112.64000	 74.52905	112.64000
199.20000	112.38000	 74.66830	112.38000
199.40000	112.21000	 74.86991	112.21000
199.60000	112.35000	 75.30559	112.35000
199.80000	112.64000	 75.84645	112.64000
200.00000	113.00000	 76.42592	113.00000
200.20000	113.38000	 77.00122	113.38000
200.40000	113.77000	 77.56157	113.77000
200.60000	113.92000	 77.90838	113.92000
200.80000	114.06000	 78.22252	114.06000
201.00000	114.23000	 78.53596	114.23000
201.20000	114.46000	 78.87277	114.46000
201.40000	114.79000	 79.26458	114.79000
201.60000	115.28000	 79.75817	115.28000
201.80000	115.87000	 80.30516	115.87000
202.00000	116.56000	 80.90395	116.56000
202.20000	117.36000	 81.56060	117.36000
202.40000	118.31000	 82.30444	118.31000
202.60000	119.35000	 83.08577	119.35000
202.80000	120.47000	 83.89422	120.47000
203.00000	121.66000	 84.71959	121.66000
203.20000	123.05000	 85.66189	123.05000
203.40000	124.44000	 86.56114	124.44000
203.60000	125.73000	 87.33685	125.73000
203.80000	126.82000	 87.91012	126.82000
204.00000	127.40000	 88.03926	127.40000
204.20000	127.78000	 87.97367	127.78000
204.40000	128.03000	 87.77534	128.03000
204.60000	128.22000	 87.50650	128.22000
204.80000	128.40000	 87.21324	128.40000
205.00000	128.56000	 86.89375	128.56000
205.20000	128.73000	 86.57691	128.73000
205.40000	129.13000	 86.43999	129.13000
205.60000	129.53000	 86.30434	129.53000
205.80000	129.84000	 86.10092	129.84000
206.00000	129.96000	 85.75326	129.96000
206.20000	129.58000	 85.02108	129.58000
206.40000	129.04000	 84.17788	129.04000
206.60000	128.40000	 83.27735	128.40000
206.80000	127.72000	 82.37269	127.72000
207.00000	127.25000	 81.66535	127.25000
207.20000	126.79000	 81.00059	126.79000
207.40000	126.34000	 80.37987	126.34000
207.60000	125.88000	 79.78828	125.88000
207.80000	125.39000	 79.21041	125.39000
208.00000	124.85000	 78.63065	124.85000
208.20000	124.31000	 78.08831	124.31000
208.40000	123.76000	 77.57519	123.76000
208.60000	123.21000	 77.09848	123.21000
208.80000	122.70000	 76.68865	122.70000
209.00000	122.21000	 76.32849	122.21000
209.20000	121.72000	 76.00050	121.72000
209.40000	121.23000	 75.70280	121.23000
209.60000	120.72000	 75.41778	120.72000
209.80000	120.15000	 75.11226	120.15000
210.00000	119.55000	 74.80848	119.55000
210.20000	118.95000	 74.52885	118.95000
210.40000	118.34000	 74.26428	118.34000
210.60000	117.75000	 74.03712	117.75000
210.80000	117.20000	 73.86165	117.20000
211.00000	116.67000	 73.72042	116.67000
211.20000	116.17000	 73.61947	116.17000
211.40000	115.68000	 73.54113	115.68000
211.60000	115.22000	 73.49923	115.22000
211.80000	114.78000	 73.48393	114.78000
212.00000	114.37000	 73.50116	114.37000
212.20000	113.97000	 73.53325	113.97000
212.40000	113.58000	 73.57839	113.58000
212.60000	113.19000	 73.62706	113.19000
212.80000	112.76000	 73.64642	112.76000
213.00000	112.29000	 73.63554	112.29000
213.20000	111.83000	 73.63322	111.83000
213.40000	111.40000	 73.65468	111.40000
213.60000	111.02000	 73.71497	111.02000
213.80000	110.70000	 73.82103	110.70000
214.00000	110.46000	 73.98732	110.46000
214.20000	110.31000	 74.22005	110.31000
214.40000	110.26000	 74.52504	110.26000
214.60000	110.32000	 74.90770	110.32000
214.80000	110.51000	 75.38094	110.51000
215.00000	111.06000	 76.12212	111.06000
215.20000	111.69000	 76.90595	111.69000
215.40000	112.38000	 77.71177	112.38000
215.60000	113.08000	 78.49594	113.08000
215.80000	113.73000	 79.20794	113.73000
216.00000	114.10000	 79.66499	114.10000
216.20000	114.43000	 80.05638	114.43000
216.40000	114.74000	 80.39917	114.74000
216.60000	115.04000	 80.70288	115.04000
216.80000	115.39000	 81.01646	115.39000
217.00000	115.83000	 81.37279	115.83000
217.20000	116.28000	 81.70988	116.28000
217.40000	116.75000	 82.03654	116.75000
217.60000	117.22000	 82.33796	117.22000
217.80000	117.63000	 82.56808	117.63000
218.00000	118.06000	 82.79135	118.06000
218.20000	118.53000	 83.02494	118.53000
218.40000	119.06000	 83.28572	119.06000
218.60000	119.72000	 83.62936	119.72000
218.80000	120.47000	 84.02427	120.47000
219.00000	121.28000	 84.44623	121.28000
219.20000	122.14000	 84.88657	122.14000
219.40000	123.12000	 85.39945	123.12000
219.60000	124.13000	 85.91277	124.13000
219.80000	125.09000	 86.36255	125.09000
220.00000	125.95000	 86.70921	125.95000
220.20000	126.52000	 86.80432	126.52000
220.40000	126.88000	 86.71390	126.88000
220.60000	127.10000	 86.49750	127.10000
220.80000	127.19000	 86.16810	127.19000
221.00000	127.16000	 85.73899	127.16000
221.20000	127.03000	 85.23148	127.03000
221.40000	126.81000	 84.65891	126.81000
221.60000	126.51000	 84.03439	126.51000
221.80000	126.15000	 83.37858	126.15000
222.00000	125.77000	 82.72734	125.77000
222.20000	125.33000	 82.05294	125.33000
222.40000	124.85000	 81.37440	124.85000
222.60000	124.33000	 80.69451	124.33000
222.80000	123.76000	 80.00775	123.76000
223.00000	123.15000	 79.32398	123.15000
223.20000	122.52000	 78.66050	122.52000
223.40000	121.89000	 78.03416	121.89000
223.60000	121.28000	 77.46118	121.28000
223.80000	120.71000	 76.95714	120.71000
224.00000	120.17000	 76.51336	120.17000
224.20000	119.69000	 76.15204	119.69000
224.40000	119.27000	 75.87120	119.27000
224.60000	118.93000	 75.68402	118.93000
224.80000	118.75000	 75.65023	118.75000
225.00000	118.66000	 75.71071	118.66000
225.20000	118.63000	 75.83742	118.63000
225.40000	118.65000	 76.01805	118.65000
225.60000	118.70000	 76.23261	118.70000
225.80000	118.75000	 76.45356	118.75000
226.00000	118.81000	 76.68534	118.81000
226.20000	118.87000	 76.91711	118.87000
226.40000	118.92000	 77.13850	118.92000
226.60000	118.96000	 77.34751	118.96000
226.80000	118.94000	 77.50330	118.94000
227.00000	118.90000	 77.63650	118.90000
227.20000	118.85000	 77.75454	118.85000
227.40000	118.77000	 77.84152	118.77000
227.60000	118.67000	 77.90544	118.67000
227.80000	118.46000	 77.87599	118.46000
228.00000	118.26000	 77.84865	118.26000
228.20000	118.09000	 77.84017	118.09000
228.40000	117.98000	 77.87479	117.98000
228.60000	117.96000	 77.97624	117.96000
228.80000	118.17000	 78.25392	118.17000
229.00000	118.49000	 78.61140	118.49000
229.20000	118.91000	 79.03818	118.91000
229.40000	119.44000	 79.53921	119.44000
229.60000	120.06000	 80.09561	120.06000
229.80000	120.76000	 80.69631	120.76000
230.00000	121.56000	 81.35391	121.56000
230.20000	122.43000	 82.04166	122.43000
230.40000	123.39000	 82.77234	123.39000
230.60000	124.48000	 83.57447	124.48000
230.80000	125.64000	 84.39784	125.64000
231.00000	126.81000	 85.19253	126.81000
231.20000	127.95000	 85.92512	127.95000
231.40000	128.94000	 86.50032	128.94000
231.60000	129.85000	 86.97384	129.85000
231.80000	130.74000	 87.39448	130.74000
232.00000	131.65000	 87.79565	131.65000
232.20000	132.80000	 88.35202	132.80000
232.40000	133.91000	 88.84378	133.91000
232.60000	134.89000	 89.20101	134.89000
232.80000	135.50000	 89.23725	135.50000
233.00000	135.76000	 88.97312	135.76000
233.20000	135.95000	 88.63571	135.95000
233.40000	136.21000	 88.34176	136.21000
233.60000	136.81000	 88.30861	136.81000
233.80000	137.46000	 88.31039	137.46000
234.00000	138.11000	 88.30906	138.11000
234.20000	138.69000	 88.25072	138.69000
234.40000	139.17000	 88.11327	139.17000
234.60000	139.48000	 87.84378	139.48000
234.80000	139.56000	 87.39815	139.56000
235.00000	139.15000	 86.57648	139.15000
235.20000	138.54000	 85.61388	138.54000
235.40000	137.78000	 84.55722	137.78000
235.60000	136.96000	 83.48446	136.96000
235.80000	136.25000	 82.53540	136.25000
236.00000	135.52000	 81.61195	135.52000
236.20000	134.76000	 80.70932	134.76000
236.40000	133.97000	 79.82986	133.97000
236.60000	133.14000	 78.96737	133.14000
236.80000	132.28000	 78.13092	132.28000
237.00000	131.40000	 77.32904	131.40000
237.20000	130.50000	 76.56192	130.50000
237.40000	129.57000	 75.82144	129.57000
237.60000	128.59000	 75.09138	128.59000
237.80000	127.61000	 74.41038	127.61000
238.00000	126.66000	 73.80097	126.66000
238.20000	125.75000	 73.26932	125.75000
238.40000	124.97000	 72.88391	124.97000
238.60000	124.32000	 72.64136	124.32000
238.80000	123.73000	 72.48238	123.73000
239.00000	123.20000	 72.40246	123.20000
239.20000	122.69000	 72.36557	122.69000
239.40000	122.20000	 72.36736	122.20000
239.60000	121.72000	 72.39590	121.72000
239.80000	121.24000	 72.43962	121.24000
240.00000	120.78000	 72.51093	120.78000
240.20000	120.31000	 72.58320	120.31000
240.40000	119.73000	 72.57530	119.73000
240.60000	119.12000	 72.54865	119.12000
240.80000	118.56000	 72.56509	118.56000
241.00000	118.07000	 72.63905	118.07000
241.20000	117.69000	 72.80030	117.69000
241.40000	117.61000	 73.19580	117.61000
241.60000	117.72000	 73.73491	117.72000
241.80000	117.92000	 74.33412	117.92000
242.00000	118.19000	 74.97291	118.19000
242.20000	118.50000	 75.62332	118.50000
242.40000	118.68000	 76.14803	118.68000
242.60000	118.86000	 76.64719	118.86000
242.80000	119.09000	 77.15875	119.09000
243.00000	119.36000	 77.67361	119.36000
243.20000	119.74000	 78.24573	119.74000
243.40000	120.26000	 78.89725	120.26000
243.60000	120.83000	 79.55555	120.83000
243.80000	121.43000	 80.20325	121.43000
244.00000	122.03000	 80.81554	122.03000
244.20000	122.61000	 81.37603	122.61000
244.40000	123.18000	 81.89257	123.18000
244.60000	123.72000	 82.34992	123.72000
244.80000	124.13000	 82.67059	124.13000
245.00000	124.46000	 82.89609	124.46000
245.20000	124.85000	 83.13928	124.85000
245.40000	125.36000	 83.44956	125.36000
245.60000	126.29000	 84.06385	126.29000
245.80000	127.43000	 84.81529	127.43000
246.00000	128.67000	 85.61454	128.67000
246.20000	129.95000	 86.41157	129.95000
246.40000	131.22000	 87.16469	131.22000
246.60000	132.38000	 87.79383	132.38000
246.80000	133.37000	 88.25183	133.37000
247.00000	133.97000	 88.36765	133.97000
247.20000	134.06000	 88.05196	134.06000
247.40000	133.92000	 87.53311	133.92000
247.60000	133.60000	 86.85956	133.60000
247.80000	133.27000	 86.17411	133.27000
248.00000	132.98000	 85.52397	132.98000
248.20000	132.62000	 84.82910	132.62000
248.40000	132.18000	 84.08740	132.18000
248.60000	131.67000	 83.31205	131.67000
248.80000	131.01000	 82.44498	131.01000
249.00000	130.28000	 81.55395	130.28000
249.20000	129.49000	 80.65115	129.49000
249.40000	128.65000	 79.74817	128.65000
249.60000	127.79000	 78.87167	127.79000
249.80000	126.92000	 78.03180	126.92000
250.00000	126.04000	 77.23009	126.04000
250.20000	125.17000	 76.48311	125.17000
250.40000	124.32000	 75.79881	124.32000
250.60000	123.51000	 75.19234	123.51000
250.80000	122.75000	 74.67024	122.75000
251.00000	122.05000	 74.23836	122.05000
251.20000	121.42000	 73.90192	121.42000
251.40000	120.87000	 73.66557	120.87000
251.60000	120.47000	 73.58054	120.47000
251.80000	120.23000	 73.64999	120.23000
252.00000	120.08000	 73.81341	120.08000
252.20000	119.99000	 74.04162	119.99000
252.40000	119.97000	 74.33708	119.97000
252.60000	119.91000	 74.60818	119.91000
252.80000	119.85000	 74.88215	119.85000
253.00000	119.84000	 75.19472	119.84000
253.20000	119.93000	 75.58180	119.93000
253.40000	120.12000	 76.03980	120.12000
253.60000	120.62000	 76.72995	120.62000
253.80000	121.21000	 77.47404	121.21000
254.00000	121.83000	 78.21986	121.83000
254.20000	122.45000	 78.93958	122.45000
254.40000	122.85000	 79.45710	122.85000
254.60000	123.15000	 79.86593	123.15000
254.80000	123.47000	 80.26079	123.47000
255.00000	123.87000	 80.68940	123.87000
255.20000	124.50000	 81.26976	124.50000
255.40000	125.25000	 81.91414	125.25000
255.60000	126.08000	 82.58943	126.08000
255.80000	126.97000	 83.27820	126.97000
256.00000	127.87000	 83.93962	127.87000
256.20000	128.79000	 84.58057	128.79000
256.40000	129.70000	 85.17690	129.70000
256.60000	130.66000	 85.77572	130.66000
256.80000	131.57000	 86.29850	131.57000
257.00000	132.30000	 86.64395	132.30000
257.20000	132.69000	 86.68890	132.69000
257.40000	132.67000	 86.38350	132.67000
257.60000	132.45000	 85.90053	132.45000
257.80000	132.08000	 85.28763	132.08000
258.00000	131.63000	 84.60819	131.63000
258.20000	131.17000	 83.92488	131.17000
258.40000	130.78000	 83.30709	130.78000
258.60000	130.64000	 82.90101	130.64000
258.80000	130.66000	 82.63792	130.66000
259.00000	130.83000	 82.51015	130.83000
259.20000	131.30000	 82.63431	131.30000
259.40000	131.94000	 82.90476	131.94000
259.60000	132.62000	 83.21495	132.62000
259.80000	133.23000	 83.47432	133.23000
260.00000	133.66000	 83.59349	133.66000
260.20000	133.94000	 83.59488	133.94000
260.40000	134.04000	 83.45517	134.04000
260.60000	133.77000	 83.02673	133.77000
260.80000	133.28000	 82.43158	133.28000
261.00000	132.62000	 81.71420	132.62000
261.20000	131.87000	 80.94301	131.87000
261.40000	131.09000	 80.17036	131.09000
