117.20000	 93.52000	 67.35090	 93.52000
117.40000	 93.73000	 67.54610	 93.73000
117.60000	 93.85000	 67.65590	 93.85000
117.80000	 93.91000	 67.70853	 93.91000
118.00000	 93.91000	 67.70453	 93.91000
118.20000	 93.89000	 67.68120	 93.89000
118.40000	 93.86000	 67.64812	 93.86000
118.60000	 93.84000	 67.62397	 93.84000
118.80000	 93.85000	 67.62732	 93.85000
119.00000	 93.92000	 67.68583	 93.92000
119.20000	 94.05000	 67.79944	 94.05000
119.40000	 94.28000	 68.00478	 94.28000
119.60000	 94.77000	 68.44870	 94.77000
119.80000	 95.31000	 68.93742	 95.31000
120.00000	 95.85000	 69.42441	 95.85000
120.20000	 96.34000	 69.86336	 96.34000
120.40000	 96.73000	 70.20814	 96.73000
120.60000	 96.96000	 70.40372	 96.96000
120.80000	 96.96000	 70.38610	 96.96000
121.00000	 96.43000	 69.88011	 96.43000
121.20000	 95.47000	 68.97918	 95.47000
121.40000	 94.33000	 67.91501	 94.33000
121.60000	 93.11000	 66.78107	 93.11000
121.80000	 92.07000	 65.81763	 92.07000
122.00000	 91.43000	 65.22740	 91.43000
122.20000	 90.88000	 64.72477	 90.88000
122.40000	 90.38000	 64.27240	 90.38000
122.60000	 89.91000	 63.85136	 89.91000
122.80000	 89.45000	 63.44281	 89.45000
123.00000	 88.66000	 62.73373	 88.66000
123.20000	 87.88000	 62.03713	 87.88000
123.40000	 87.16000	 61.39916	 87.16000
123.60000	 86.53000	 60.84739	 86.53000
123.80000	 86.05000	 60.43679	 86.05000
124.00000	 85.90000	 60.33244	 85.90000
124.20000	 85.97000	 60.43223	 85.97000
124.40000	 86.20000	 60.67992	 86.20000
124.60000	 86.57000	 61.05609	 86.57000
124.80000	 87.11000	 61.58737	 87.11000
125.00000	 87.87000	 62.31881	 87.87000
125.20000	 88.70000	 63.11142	 88.70000
125.40000	 89.53000	 63.90003	 89.53000
125.60000	 90.30000	 64.62897	 90.30000
125.80000	 90.83000	 65.13251	 90.83000
126.00000	 91.19000	 65.47539	 91.19000
126.20000	 91.42000	 65.69500	 91.42000
126.40000	 91.53000	 65.80121	 91.53000
126.60000	 91.47000	 65.74877	 91.47000
126.80000	 91.21000	 65.51091	 91.21000
127.00000	 90.85000	 65.18054	 90.85000
127.20000	 90.44000	 64.80447	 90.44000
127.40000	 90.01000	 64.41094	 90.01000
127.60000	 89.59000	 64.02801	 89.59000
127.80000	 89.21000	 63.68357	 89.21000
128.00000	 88.92000	 63.42370	 88.92000
128.20000	 88.75000	 63.27588	 88.75000
128.40000	 88.74000	 63.27658	 88.74000
128.60000	 89.18000	 63.69197	 89.18000
128.80000	 89.88000	 64.34615	 89.88000
129.00000	 90.67000	 65.08147	 90.67000
129.20000	 91.50000	 65.85093	 91.50000
129.40000	 92.25000	 66.54344	 92.25000
129.60000	 92.81000	 67.05751	 92.81000
129.80000	 93.28000	 67.48527	 93.28000
130.00000	 93.68000	 67.84542	 93.68000
130.20000	 93.99000	 68.11994	 93.99000
130.40000	 94.18000	 68.28171	 94.18000
130.60000	 94.28000	 68.35885	 94.28000
130.80000	 94.28000	 68.34273	 94.28000
131.00000	 94.19000	 68.24312	 94.19000
131.20000	 94.01000	 68.06058	 94.01000
131.40000	 93.63000	 67.69451	 93.63000
131.60000	 93.18000	 67.26520	 93.18000
131.80000	 92.72000	 66.82844	 92.72000
132.00000	 92.26000	 66.39386	 92.26000
132.20000	 91.85000	 66.00770	 91.85000
132.40000	 91.58000	 65.75280	 91.58000
132.60000	 91.41000	 65.59213	 91.41000
132.80000	 91.33000	 65.51612	 91.33000
133.00000	 91.37000	 65.55193	 91.37000
133.20000	 91.58000	 65.74502	 91.58000
133.40000	 92.11000	 66.23264	 92.11000
133.60000	 92.71000	 66.78382	 92.71000
133.80000	 93.30000	 67.32416	 93.30000
134.00000	 93.83000	 67.80714	 93.83000
134.20000	 94.07000	 68.02100	 94.07000
134.40000	 94.13000	 68.06732	 94.13000
134.60000	 94.06000	 67.99268	 94.06000
134.80000	 93.89000	 67.82537	 93.89000
135.00000	 93.62000	 67.56602	 93.62000
135.20000	 93.26000	 67.22447	 93.26000
135.40000	 92.83000	 66.81970	 92.83000
135.60000	 92.34000	 66.36141	 92.34000
135.80000	 91.79000	 65.85006	 91.79000
136.00000	 91.15000	 65.25844	 91.15000
136.20000	 90.40000	 64.56856	 90.40000
136.40000	 89.68000	 63.90964	 89.68000
136.60000	 89.04000	 63.32786	 89.04000
136.80000	 88.54000	 62.87838	 88.54000
137.00000	 88.35000	 62.71721	 88.35000
137.20000	 88.55000	 62.91711	 88.55000
137.40000	 88.91000	 63.26526	 88.91000
137.60000	 89.38000	 63.71450	 89.38000
137.80000	 89.94000	 64.24542	 89.94000
138.00000	 90.55000	 64.82039	 90.55000
138.20000	 91.17000	 65.40198	 91.17000
138.40000	 91.76000	 65.95298	 91.76000
138.60000	 92.27000	 66.42720	 92.27000
138.80000	 92.55000	 66.68672	 92.55000
139.00000	 92.60000	 66.73202	 92.60000
139.20000	 92.55000	 66.68345	 92.55000
139.40000	 92.43000	 66.56931	 92.43000
139.60000	 92.28000	 66.42704	 92.28000
139.80000	 92.23000	 66.37668	 92.23000
140.00000	 92.15000	 66.29883	 92.15000
140.20000	 92.04000	 66.19365	 92.04000
140.40000	 91.89000	 66.05209	 91.89000
140.60000	 91.55000	 65.73640	 91.55000
140.80000	 91.06000	 65.28383	 91.06000
141.00000	 90.62000	 64.87888	 90.62000
141.20000	 90.27000	 64.55862	 90.27000
141.40000	 90.09000	 64.39665	 90.09000
141.60000	 90.55000	 64.82486	 90.55000
141.80000	 91.18000	 65.40962	 91.18000
142.00000	 91.89000	 66.06687	 91.89000
142.20000	 92.61000	 66.73124	 92.61000
142.40000	 93.13000	 67.20892	 93.13000
142.60000	 93.46000	 67.50903	 93.46000
142.80000	 93.68000	 67.70548	 93.68000
143.00000	 93.79000	 67.79873	 93.79000
143.20000	 93.77000	 67.77092	 93.77000
143.40000	 93.56000	 67.56747	 93.56000
143.60000	 93.27000	 67.29032	 93.27000
143.80000	 92.92000	 66.95856	 92.92000
144.00000	 92.54000	 66.60032	 92.54000
144.20000	 92.22000	 66.29881	 92.22000
144.40000	 91.95000	 66.04500	 91.95000
144.60000	 91.67000	 65.78371	 91.67000
144.80000	 91.37000	 65.50575	 91.37000
145.00000	 91.06000	 65.22033	 91.06000
145.20000	 90.55000	 64.75274	 90.55000
145.40000	 89.95000	 64.20450	 89.95000
145.60000	 89.43000	 63.73234	 89.43000
145.80000	 89.08000	 63.41913	 89.08000
146.00000	 88.95000	 63.31056	 88.95000
146.20000	 89.58000	 63.90264	 89.58000
146.40000	 90.42000	 64.68773	 90.42000
146.60000	 91.39000	 65.59061	 91.39000
146.80000	 92.39000	 66.51800	 92.39000
147.00000	 93.24000	 67.30343	 93.24000
147.20000	 93.94000	 67.94658	 93.94000
147.40000	 94.53000	 68.48434	 94.53000
147.60000	 94.99000	 68.89864	 94.99000
147.80000	 95.25000	 69.12559	 95.25000
148.00000	 95.29000	 69.14754	 95.29000
148.20000	 95.19000	 69.03898	 95.19000
148.40000	 94.96000	 68.81003	 94.96000
148.60000	 94.61000	 68.47075	 94.61000
148.80000	 94.04000	 67.92999	 94.04000
149.00000	 93.43000	 67.35422	 93.43000
149.20000	 92.83000	 66.79013	 92.83000
149.40000	 92.30000	 66.29333	 92.30000
149.60000	 92.01000	 66.02029	 92.01000
149.80000	 92.03000	 66.03502	 92.03000
150.00000	 92.18000	 66.17112	 92.18000
150.20000	 92.42000	 66.39097	 92.42000
150.40000	 92.75000	 66.69381	 92.75000
150.60000	 93.24000	 67.14336	 93.24000
150.80000	 93.74000	 67.60091	 93.74000
151.00000	 94.18000	 68.00158	 94.18000
151.20000	 94.51000	 68.29915	 94.51000
151.40000	 94.50000	 68.28218	 94.50000
151.60000	 94.22000	 68.01574	 94.22000
151.80000	 93.80000	 67.62036	 93.80000
152.00000	 93.27000	 67.12454	 93.27000
152.20000	 92.68000	 66.57511	 92.68000
152.40000	 92.08000	 66.01870	 92.08000
152.60000	 91.44000	 65.42815	 91.44000
152.80000	 90.78000	 64.82221	 90.78000
153.00000	 90.11000	 64.21032	 90.11000
153.20000	 89.40000	 63.56504	 89.40000
153.40000	 88.64000	 62.87732	 88.64000
153.60000	 87.95000	 62.25766	 87.95000
153.80000	 87.36000	 61.73360	 87.36000
154.00000	 86.93000	 61.36005	 86.93000
154.20000	 86.83000	 61.29285	 86.83000
154.40000	 87.09000	 61.55861	 87.09000
154.60000	 87.50000	 61.96285	 87.50000
154.80000	 88.01000	 62.45839	 88.01000
155.00000	 88.60000	 63.02586	 88.60000
155.20000	 89.17000	 63.57247	 89.17000
155.40000	 89.74000	 64.11614	 89.74000
155.60000	 90.29000	 64.63817	 90.29000
155.80000	 90.77000	 65.09244	 90.77000
156.00000	 91.09000	 65.39626	 91.09000
156.20000	 91.27000	 65.56839	 91.27000
156.40000	 91.38000	 65.67376	 91.38000
156.60000	 91.46000	 65.74966	 91.46000
156.80000	 91.53000	 65.81493	 91.53000
157.00000	 91.63000	 65.90666	 91.63000
157.20000	 91.74000	 66.00665	 91.74000
157.40000	 91.85000	 66.10581	 91.85000
157.60000	 91.98000	 66.22261	 91.98000
157.80000	 92.08000	 66.31111	 92.08000
158.00000	 92.23000	 66.44495	 92.23000
158.20000	 92.43000	 66.62410	 92.43000
158.40000	 92.71000	 66.87605	 92.71000
158.60000	 93.14000	 67.26495	 93.14000
158.80000	 93.64000	 67.71684	 93.64000
159.00000	 94.20000	 68.22212	 94.20000
159.20000	 94.90000	 68.85400	 94.90000
159.40000	 95.71000	 69.58441	 95.71000
159.60000	 96.38000	 70.18293	 96.38000
159.80000	 96.79000	 70.53916	 96.79000
160.00000	 96.38000	 70.13857	 96.38000
160.20000	 95.50000	 69.30488	 95.50000
160.40000	 94.41000	 68.27934	 94.41000
160.60000	 93.23000	 67.17415	 93.23000
160.80000	 92.52000	 66.50567	 92.52000
161.00000	 92.08000	 66.09001	 92.08000
161.20000	 91.72000	 65.75191	 91.72000
161.40000	 91.39000	 65.44484	 91.39000
161.60000	 91.04000	 65.12236	 91.04000
161.80000	 90.50000	 64.62782	 90.50000
162.00000	 89.65000	 63.85099	 89.65000
162.20000	 88.81000	 63.08677	 88.81000
162.40000	 88.04000	 62.39071	 88.04000
162.60000	 87.39000	 61.80888	 87.39000
162.80000	 87.09000	 61.55259	 87.09000
163.00000	 87.18000	 61.65781	 87.18000
163.20000	 87.42000	 61.90253	 87.42000
163.40000	 87.74000	 62.22119	 87.74000
163.60000	 88.11000	 62.58526	 88.11000
163.80000	 88.40000	 62.87444	 88.40000
164.00000	 88.64000	 63.11598	 88.64000
164.20000	 88.85000	 63.32816	 88.85000
164.40000	 89.03000	 63.51098	 89.03000
164.60000	 89.14000	 63.62770	 89.14000
164.80000	 89.16000	 63.66012	 89.16000
165.00000	 89.13000	 63.64536	 89.13000
165.20000	 89.05000	 63.58371	 89.05000
165.40000	 88.92000	 63.47549	 88.92000
165.60000	 88.72000	 63.30263	 88.72000
165.80000	 88.46000	 63.07466	 88.46000
166.00000	 88.19000	 62.83791	 88.19000
166.20000	 87.95000	 62.62942	 87.95000
166.40000	 87.74000	 62.44929	 87.74000
166.60000	 87.58000	 62.31592	 87.58000
166.80000	 87.51000	 62.26600	 87.51000
167.00000	 87.54000	 62.30850	 87.54000
167.20000	 87.72000	 62.48906	 87.72000
167.40000	 88.20000	 62.94509	 88.20000
167.60000	 89.03000	 63.72170	 89.03000
167.80000	 89.91000	 64.54174	 89.91000
168.00000	 90.75000	 65.32153	 90.75000
168.20000	 91.43000	 65.95021	 91.43000
168.40000	 91.60000	 66.10588	 91.60000
168.60000	 91.59000	 66.09300	 91.59000
168.80000	 91.43000	 65.94018	 91.43000
169.00000	 91.16000	 65.68519	 91.16000
169.20000	 90.84000	 65.38410	 90.84000
169.40000	 90.47000	 65.03760	 90.47000
169.60000	 90.03000	 64.62786	 90.03000
169.80000	 89.56000	 64.19216	 89.56000
170.00000	 89.04000	 63.71248	 89.04000
170.20000	 88.47000	 63.18916	 88.47000
170.40000	 87.88000	 62.65008	 87.88000
170.60000	 87.33000	 62.15062	 87.33000
170.80000	 86.82000	 61.69082	 86.82000
171.00000	 86.40000	 61.31659	 86.40000
171.20000	 86.15000	 61.10126	 86.15000
171.40000	 86.04000	 61.01674	 86.04000
171.60000	 86.04000	 61.03481	 86.04000
171.80000	 86.14000	 61.14564	 86.14000
172.00000	 86.34000	 61.34860	 86.34000
172.20000	 86.74000	 61.73505	 86.74000
172.40000	 87.21000	 62.18465	 87.21000
172.60000	 87.72000	 62.66916	 87.72000
172.80000	 88.21000	 63.13292	 88.21000
173.00000	 88.63000	 63.52966	 88.63000
173.20000	 88.94000	 63.82256	 88.94000
173.40000	 89.18000	 64.04862	 89.18000
173.60000	 89.35000	 64.20814	 89.35000
173.80000	 89.43000	 64.28307	 89.43000
174.00000	 89.35000	 64.20945	 89.35000
174.20000	 89.19000	 64.06146	 89.19000
174.40000	 88.95000	 63.83965	 88.95000
174.60000	 88.66000	 63.57214	 88.66000
174.80000	 88.31000	 63.25020	 88.31000
175.00000	 87.78000	 62.76386	 87.78000
175.20000	 87.28000	 62.30685	 87.28000
175.40000	 86.86000	 61.92549	 86.86000
175.60000	 86.58000	 61.67502	 86.58000
175.80000	 86.61000	 61.71154	 86.61000
176.00000	 87.17000	 62.23661	 87.17000
176.20000	 87.86000	 62.88089	 87.86000
176.40000	 88.63000	 63.59714	 88.63000
176.60000	 89.41000	 64.31999	 89.41000
176.80000	 89.98000	 64.84647	 89.98000
177.00000	 90.43000	 65.25931	 90.43000
177.20000	 90.80000	 65.59552	 90.80000
177.40000	 91.08000	 65.84626	 91.08000
177.60000	 91.22000	 65.96595	 91.22000
177.80000	 91.21000	 65.94597	 91.21000
178.00000	 91.11000	 65.84217	 91.11000
178.20000	 90.94000	 65.67358	 90.94000
178.40000	 90.69000	 65.43158	 90.69000
178.60000	 90.37000	 65.12589	 90.37000
178.80000	 90.00000	 64.77539	 90.00000
179.00000	 89.63000	 64.42647	 89.63000
179.20000	 89.28000	 64.09778	 89.28000
179.40000	 88.98000	 63.81704	 88.98000
179.60000	 88.83000	 63.67618	 88.83000
179.80000	 88.76000	 63.61051	 88.76000
180.00000	 88.77000	 63.61966	 88.77000
180.20000	 88.86000	 63.70321	 88.86000
180.40000	 89.07000	 63.89750	 89.07000
180.60000	 89.43000	 64.22961	 89.43000
180.80000	 89.82000	 64.58855	 89.82000
181.00000	 90.21000	 64.94625	 90.21000
181.20000	 90.57000	 65.27481	 90.57000
181.40000	 90.73000	 65.41775	 90.73000
181.60000	 90.78000	 65.45812	 90.78000
181.80000	 90.77000	 65.44233	 90.77000
182.00000	 90.70000	 65.37076	 90.70000
182.20000	 90.58000	 65.25302	 90.58000
182.40000	 90.40000	 65.08026	 90.40000
182.60000	 90.20000	 64.88961	 90.20000
182.80000	 89.98000	 64.68136	 89.98000
183.00000	 89.75000	 64.46490	 89.75000
183.20000	 89.51000	 64.24040	 89.51000
183.40000	 89.23000	 63.98037	 89.23000
183.60000	 89.02000	 63.78611	 89.02000
183.80000	 88.92000	 63.69437	 88.92000
184.00000	 88.95000	 63.72328	 88.95000
184.20000	 89.30000	 64.04715	 89.30000
184.40000	 90.00000	 64.69271	 90.00000
184.60000	 90.79000	 65.41958	 90.79000
184.80000	 91.61000	 66.17161	 91.61000
185.00000	 92.39000	 66.88371	 92.39000
185.20000	 92.89000	 67.33478	 92.89000
185.40000	 93.30000	 67.69986	 93.30000
185.60000	 93.63000	 67.98854	 93.63000
185.80000	 93.86000	 68.18287	 93.86000
186.00000	 93.99000	 68.28336	 93.99000
186.20000	 94.04000	 68.30897	 94.04000
186.40000	 94.00000	 68.25101	 94.00000
186.60000	 93.87000	 68.11004	 93.87000
186.80000	 93.67000	 67.90498	 93.67000
187.00000	 93.36000	 67.59953	 93.36000
187.20000	 92.98000	 67.23100	 92.98000
187.40000	 92.55000	 66.81826	 92.55000
187.60000	 92.08000	 66.37091	 92.08000
187.80000	 91.51000	 65.83408	 91.51000
188.00000	 90.85000	 65.21735	 90.85000
188.20000	 90.22000	 64.63147	 90.22000
188.40000	 89.70000	 64.15019	 89.70000
188.60000	 89.33000	 63.81019	 89.33000
188.80000	 89.41000	 63.88698	 89.41000
189.00000	 89.81000	 64.25987	 89.81000
189.20000	 90.32000	 64.73437	 90.32000
189.40000	 90.89000	 65.26337	 90.89000
189.60000	 91.42000	 65.75402	 91.42000
189.80000	 91.70000	 66.01269	 91.70000
190.00000	 91.94000	 66.23264	 91.94000
190.20000	 92.15000	 66.42325	 92.15000
190.40000	 92.34000	 66.59391	 92.34000
190.60000	 92.57000	 66.80000	 92.57000
190.80000	 92.80000	 67.00480	 92.80000
191.00000	 93.00000	 67.18076	 93.00000
191.20000	 93.15000	 67.30962	 93.15000
191.40000	 93.24000	 67.38234	 93.24000
191.60000	 93.24000	 67.37158	 93.24000
191.80000	 93.17000	 67.29607	 93.17000
192.00000	 93.05000	 67.17456	 93.05000
192.20000	 92.88000	 67.00739	 92.88000
192.40000	 92.53000	 66.67532	 92.53000
192.60000	 92.12000	 66.28925	 92.12000
192.80000	 91.78000	 65.96921	 91.78000
193.00000	 91.54000	 65.74294	 91.54000
193.20000	 91.58000	 65.77592	 91.58000
193.40000	 92.05000	 66.20549	 92.05000
193.60000	 92.63000	 66.73616	 92.63000
193.80000	 93.27000	 67.32092	 93.27000
194.00000	 93.89000	 67.88542	 93.89000
194.20000	 94.31000	 68.26364	 94.31000
194.40000	 94.68000	 68.59357	 94.68000
194.60000	 94.99000	 68.86619	 94.99000
194.80000	 95.23000	 69.07253	 95.23000
195.00000	 95.36000	 69.17613	 95.36000
195.20000	 95.44000	 69.23257	 95.44000
195.40000	 95.46000	 69.23308	 95.46000
195.60000	 95.45000	 69.20562	 95.45000
195.80000	 95.43000	 69.16890	 95.43000
196.00000	 95.43000	 69.15077	 95.43000
196.20000	 95.40000	 69.10534	 95.40000
196.40000	 95.34000	 69.03277	 95.34000
196.60000	 95.23000	 68.91480	 95.23000
196.80000	 95.04000	 68.72402	 95.04000
197.00000	 94.78000	 68.46990	 94.78000
197.20000	 94.50000	 68.19872	 94.50000
197.40000	 94.20000	 67.91070	 94.20000
197.60000	 93.84000	 67.56924	 93.84000
197.80000	 93.47000	 67.22052	 93.47000
198.00000	 93.16000	 66.92906	 93.16000
198.20000	 92.95000	 66.73163	 92.95000
198.40000	 93.11000	 66.87629	 93.11000
198.60000	 93.46000	 67.19665	 93.46000
198.80000	 93.78000	 67.48946	 93.78000
199.00000	 93.96000	 67.65296	 93.96000
199.20000	 93.53000	 67.25479	 93.53000
199.40000	 92.75000	 66.53510	 92.75000
199.60000	 91.81000	 65.66996	 91.81000
199.80000	 90.78000	 64.72494	 90.78000
200.00000	 89.88000	 63.90331	 89.88000
200.20000	 89.17000	 63.26062	 89.17000
200.40000	 88.50000	 62.65878	 88.50000
200.60000	 87.87000	 62.09757	 87.87000
200.80000	 87.26000	 61.55836	 87.26000
201.00000	 86.66000	 61.03169	 86.66000
201.20000	 86.02000	 60.47136	 86.02000
201.40000	 85.43000	 59.96004	 85.43000
201.60000	 84.89000	 59.49753	 84.89000
201.80000	 84.41000	 59.09277	 84.41000
202.00000	 83.99000	 58.74546	 83.99000
202.20000	 83.58000	 58.40928	 83.58000
202.40000	 83.32000	 58.21269	 83.32000
202.60000	 83.25000	 58.19202	 83.25000
202.80000	 83.41000	 58.38336	 83.41000
203.00000	 84.08000	 59.04332	 84.08000
203.20000	 85.17000	 60.08758	 85.17000
203.40000	 86.40000	 61.25686	 86.40000
203.60000	 87.68000	 62.46693	 87.68000
203.80000	 88.88000	 63.59721	 88.88000
204.00000	 89.80000	 64.46330	 89.80000
204.20000	 90.60000	 65.21257	 90.60000
204.40000	 91.26000	 65.82711	 91.26000
204.60000	 91.75000	 66.27994	 91.75000
204.80000	 91.94000	 66.45231	 91.94000
205.00000	 91.94000	 66.44651	 91.94000
205.20000	 91.82000	 66.32807	 91.82000
205.40000	 91.61000	 66.12562	 91.61000
205.60000	 91.37000	 65.89521	 91.37000
205.80000	 91.18000	 65.71107	 91.18000
206.00000	 90.99000	 65.52757	 90.99000
206.20000	 90.80000	 65.34494	 90.80000
206.40000	 90.63000	 65.18172	 90.63000
206.60000	 90.48000	 65.03798	 90.48000
206.80000	 90.37000	 64.93208	 90.37000
207.00000	 90.32000	 64.88234	 90.32000
207.20000	 90.35000	 64.90697	 90.35000
207.40000	 90.46000	 65.00567	 90.46000
207.60000	 90.81000	 65.32527	 90.81000
207.80000	 91.39000	 65.85588	 91.39000
208.00000	 91.98000	 66.39431	 91.98000
208.20000	 92.53000	 66.89396	 92.53000
208.40000	 92.97000	 67.29016	 92.97000
208.60000	 92.94000	 67.25183	 92.94000
208.80000	 92.77000	 67.08336	 92.77000
209.00000	 92.49000	 66.81321	 92.49000
209.20000	 92.14000	 66.47898	 92.14000
209.40000	 91.79000	 66.14572	 91.79000
209.60000	 91.49000	 65.85985	 91.49000
209.80000	 91.17000	 65.55720	 91.17000
210.00000	 90.84000	 65.24713	 90.84000
210.20000	 90.49000	 64.92053	 90.49000
210.40000	 90.12000	 64.57752	 90.12000
210.60000	 89.74000	 64.22735	 89.74000
210.80000	 89.35000	 63.87008	 89.35000
211.00000	 88.95000	 63.50574	 88.95000
211.20000	 88.55000	 63.14355	 88.55000
211.40000	 88.09000	 62.72833	 88.09000
211.60000	 87.48000	 62.17738	 87.48000
211.80000	 86.93000	 61.68414	 86.93000
212.00000	 86.49000	 61.29467	 86.49000
212.20000	 86.22000	 61.06397	 86.22000
212.40000	 86.27000	 61.12954	 86.27000
212.60000	 86.79000	 61.62839	 86.79000
212.80000	 87.49000	 62.29234	 87.49000
213.00000	 88.30000	 63.05565	 88.30000
213.20000	 89.18000	 63.88045	 89.18000
213.40000	 90.01000	 64.65553	 90.01000
213.60000	 90.82000	 65.40802	 90.82000
213.80000	 91.59000	 66.11932	 91.59000
214.00000	 92.30000	 66.77098	 92.30000
214.20000	 92.86000	 67.28038	 92.86000
214.40000	 93.29000	 67.66632	 93.29000
214.60000	 93.63000	 67.96613	 93.63000
214.80000	 93.90000	 68.19879	 93.90000
215.00000	 94.13000	 68.39243	 94.13000
215.20000	 94.35000	 68.57512	 94.35000
215.40000	 94.50000	 68.69203	 94.50000
215.60000	 94.59000	 68.75273	 94.59000
215.80000	 94.59000	 68.73003	 94.59000
216.00000	 94.37000	 68.50480	 94.37000
216.20000	 94.03000	 68.16970	 94.03000
216.40000	 93.66000	 67.80820	 93.66000
216.60000	 93.31000	 67.46678	 93.31000
216.80000	 93.04000	 67.20094	 93.04000
217.00000	 93.02000	 67.16703	 93.02000
217.20000	 93.12000	 67.24506	 93.12000
217.40000	 93.34000	 67.43446	 93.34000
217.60000	 93.69000	 67.74384	 93.69000
217.80000	 94.25000	 68.24612	 94.25000
218.00000	 95.06000	 68.97724	 95.06000
218.20000	 95.92000	 69.75228	 95.92000
218.40000	 96.75000	 70.49689	 96.75000
218.60000	 97.51000	 71.17386	 97.51000
218.80000	 97.91000	 71.51636	 97.91000
219.00000	 98.17000	 71.72732	 98.17000
219.20000	 98.29000	 71.80742	 98.29000
219.40000	 98.29000	 71.77582	 98.29000
219.60000	 98.13000	 71.59649	 98.13000
219.80000	 97.84000	 71.29780	 97.84000
220.00000	 97.46000	 70.91735	 97.46000
220.20000	 96.99000	 70.45581	 96.99000
220.40000	 96.47000	 69.95059	 96.47000
220.60000	 95.74000	 69.25504	 95.74000
220.80000	 95.03000	 68.58137	 95.03000
221.00000	 94.39000	 67.97596	 94.39000
221.20000	 93.89000	 67.50328	 93.89000
221.40000	 93.68000	 67.30106	 93.68000
221.60000	 94.07000	 67.65366	 94.07000
221.80000	 94.62000	 68.15481	 94.62000
222.00000	 95.25000	 68.72952	 95.25000
222.20000	 95.89000	 69.31232	 95.89000
222.40000	 96.34000	 69.71849	 96.34000
222.60000	 96.63000	 69.97550	 96.63000
222.80000	 96.82000	 70.13872	 96.82000
223.00000	 96.90000	 70.19932	 96.90000
223.20000	 96.84000	 70.13014	 96.84000
223.40000	 96.61000	 69.90419	 96.61000
223.60000	 96.27000	 69.57734	 96.27000
223.80000	 95.83000	 69.15947	 95.83000
224.00000	 95.31000	 68.66962	 95.31000
224.20000	 94.68000	 68.08076	 94.68000
224.40000	 94.00000	 67.44863	 94.00000
224.60000	 93.28000	 66.78288	 93.28000
224.80000	 92.56000	 66.12065	 92.56000
225.00000	 91.86000	 65.48052	 91.86000
225.20000	 91.15000	 64.83497	 91.15000
225.40000	 90.53000	 64.27599	 90.53000
225.60000	 90.03000	 63.83098	 90.03000
225.80000	 89.71000	 63.55474	 89.71000
226.00000	 89.72000	 63.58459	 89.72000
226.20000	 90.17000	 64.02062	 90.17000
226.40000	 90.75000	 64.57621	 90.75000
226.60000	 91.41000	 65.20409	 91.41000
226.80000	 92.06000	 65.82047	 92.06000
227.00000	 92.52000	 66.25917	 92.52000
227.20000	 92.91000	 66.63050	 92.91000
227.40000	 93.21000	 66.91616	 93.21000
227.60000	 93.41000	 67.10725	 93.41000
227.80000	 93.39000	 67.09380	 93.39000
228.00000	 93.24000	 66.95927	 93.24000
228.20000	 93.00000	 66.74118	 93.00000
228.40000	 92.70000	 66.46780	 92.70000
228.60000	 92.26000	 66.06610	 92.26000
228.80000	 91.74000	 65.59191	 91.74000
229.00000	 91.33000	 65.22054	 91.33000
229.20000	 91.09000	 65.00732	 91.09000
229.40000	 91.30000	 65.20955	 91.30000
229.60000	 92.10000	 65.95499	 92.10000
229.80000	 93.09000	 66.87402	 93.09000
230.00000	 94.19000	 67.89151	 94.19000
230.20000	 95.26000	 68.87750	 95.26000
230.40000	 96.19000	 69.73010	 96.19000
230.60000	 97.00000	 70.46749	 97.00000
230.80000	 97.64000	 71.04384	 97.64000
231.00000	 97.98000	 71.34003	 97.98000
231.20000	 97.88000	 71.22822	 97.88000
231.40000	 97.56000	 70.91219	 97.56000
231.60000	 97.07000	 70.43933	 97.07000
231.80000	 96.44000	 69.83852	 96.44000
232.00000	 95.67000	 69.11087	 95.67000
232.20000	 94.87000	 68.35854	 94.87000
232.40000	 94.09000	 67.62822	 94.09000
232.60000	 93.39000	 66.97550	 93.39000
232.80000	 92.96000	 66.57519	 92.96000
233.00000	 92.82000	 66.44523	 92.82000
233.20000	 92.81000	 66.43756	 92.81000
233.40000	 92.89000	 66.51452	 92.89000
233.60000	 93.05000	 66.66615	 93.05000
233.80000	 93.25000	 66.85497	 93.25000
234.00000	 93.48000	 67.07123	 93.48000
234.20000	 93.70000	 67.27773	 93.70000
234.40000	 93.88000	 67.44660	 93.88000
234.60000	 93.95000	 67.51339	 93.95000
234.80000	 93.89000	 67.45984	 93.89000
235.00000	 93.77000	 67.35066	 93.77000
235.20000	 93.59000	 67.18622	 93.59000
235.40000	 93.37000	 66.98525	 93.37000
235.60000	 93.09000	 66.72967	 93.09000
235.80000	 92.79000	 66.45657	 92.79000
236.00000	 92.47000	 66.16621	 92.47000
236.20000	 92.16000	 65.88635	 92.16000
236.40000	 91.89000	 65.64469	 91.89000
236.60000	 91.67000	 65.45041	 91.67000
236.80000	 91.46000	 65.26659	 91.46000
237.00000	 91.26000	 65.09312	 91.26000
237.20000	 91.04000	 64.90231	 91.04000
237.40000	 90.70000	 64.60214	 90.70000
237.60000	 90.43000	 64.36753	 90.43000
237.80000	 90.29000	 64.25364	 90.29000
238.00000	 90.40000	 64.37057	 90.40000
238.20000	 90.97000	 64.91078	 90.97000
238.40000	 91.67000	 65.56951	 91.67000
238.60000	 92.40000	 66.25369	 92.40000
