238.80000	 88.63000	 70.32740	 88.63000
239.00000	 87.29000	 68.93588	 87.29000
239.20000	 86.07000	 67.67548	 86.07000
239.40000	 85.10000	 66.68156	 85.10000
239.60000	 84.85000	 66.44172	 84.85000
239.80000	 85.22000	 66.85037	 85.22000
240.00000	 85.81000	 67.48967	 85.81000
240.20000	 86.53000	 68.26398	 86.53000
240.40000	 87.15000	 68.93273	 87.15000
240.60000	 87.68000	 69.50532	 87.68000
240.80000	 88.14000	 70.00207	 88.14000
241.00000	 88.46000	 70.35017	 88.46000
241.20000	 88.48000	 70.38374	 88.48000
241.40000	 88.38000	 70.29047	 88.38000
241.60000	 88.22000	 70.13348	 88.22000
241.80000	 88.08000	 69.99652	 88.08000
242.00000	 88.07000	 69.99423	 88.07000
242.20000	 88.03000	 69.96053	 88.03000
242.40000	 87.93000	 69.86438	 87.93000
242.60000	 87.72000	 69.65404	 87.72000
242.80000	 87.29000	 69.21566	 87.29000
243.00000	 86.76000	 68.67453	 86.76000
243.20000	 86.16000	 68.06246	 86.16000
243.40000	 85.49000	 67.38003	 85.49000
243.60000	 84.54000	 66.40975	 84.54000
243.80000	 83.64000	 65.49511	 83.64000
244.00000	 82.94000	 64.79233	 82.94000
244.20000	 82.53000	 64.39470	 82.53000
244.40000	 83.01000	 64.92440	 83.01000
244.60000	 83.84000	 65.81843	 83.84000
244.80000	 84.87000	 66.91871	 84.87000
245.00000	 86.00000	 68.11941	 86.00000
245.20000	 87.07000	 69.25290	 87.07000
245.40000	 88.09000	 70.32867	 88.09000
245.60000	 89.01000	 71.29439	 89.01000
245.80000	 89.68000	 71.99432	 89.68000
246.00000	 90.05000	 72.37710	 90.05000
246.20000	 90.22000	 72.54762	 90.22000
246.40000	 90.21000	 72.52784	 90.21000
246.60000	 89.95000	 72.24628	 89.95000
246.80000	 89.42000	 71.68356	 89.42000
247.00000	 88.83000	 71.05919	 88.83000
247.20000	 88.26000	 70.45737	 88.26000
247.40000	 87.83000	 70.00339	 87.83000
247.60000	 87.74000	 69.90506	 87.74000
247.80000	 87.83000	 69.99565	 87.83000
248.00000	 88.11000	 70.28473	 88.11000
248.20000	 88.63000	 70.82325	 88.63000
248.40000	 89.68000	 71.91113	 89.68000
248.60000	 90.75000	 73.01701	 90.75000
248.80000	 91.72000	 74.01503	 91.72000
249.00000	 92.23000	 74.53081	 92.23000
249.20000	 92.04000	 74.31576	 92.04000
249.40000	 91.58000	 73.81818	 91.58000
249.60000	 90.94000	 73.13337	 90.94000
249.80000	 90.26000	 72.40834	 90.26000
250.00000	 89.69000	 71.79998	 89.69000
250.20000	 89.10000	 71.17389	 89.10000
250.40000	 88.49000	 70.53047	 88.49000
250.60000	 87.87000	 69.88037	 87.87000
250.80000	 87.09000	 69.06802	 87.09000
251.00000	 86.24000	 68.18727	 86.24000
251.20000	 85.53000	 67.45652	 85.53000
251.40000	 85.06000	 66.97951	 85.06000
251.60000	 85.02000	 66.95290	 85.02000
251.80000	 85.82000	 67.80101	 85.82000
252.00000	 86.86000	 68.89824	 86.86000
252.20000	 88.00000	 70.09692	 88.00000
252.40000	 89.09000	 71.23957	 89.09000
252.60000	 89.86000	 72.04482	 89.86000
252.80000	 90.50000	 72.70993	 90.50000
253.00000	 90.98000	 73.20407	 90.98000
253.20000	 91.23000	 73.45517	 91.23000
253.40000	 91.18000	 73.39149	 91.18000
253.60000	 90.96000	 73.14926	 90.96000
253.80000	 90.63000	 72.79205	 90.63000
254.00000	 90.23000	 72.36245	 90.23000
254.20000	 89.87000	 71.97555	 89.87000
254.40000	 89.52000	 71.60071	 89.52000
254.60000	 89.14000	 71.19671	 89.14000
254.80000	 88.75000	 70.78455	 88.75000
255.00000	 88.32000	 70.33327	 88.32000
255.20000	 87.71000	 69.69768	 87.71000
255.40000	 87.21000	 69.17934	 87.21000
255.60000	 86.89000	 68.85096	 86.89000
255.80000	 86.85000	 68.81602	 86.85000
256.00000	 87.65000	 69.65502	 87.65000
256.20000	 88.81000	 70.86730	 88.81000
256.40000	 90.04000	 72.14945	 90.04000
256.60000	 91.23000	 73.38555	 91.23000
256.80000	 91.89000	 74.06587	 91.89000
257.00000	 92.28000	 74.46078	 92.28000
257.20000	 92.50000	 74.67502	 92.50000
257.40000	 92.57000	 74.73039	 92.57000
257.60000	 92.54000	 74.67981	 92.54000
257.80000	 92.40000	 74.51386	 92.40000
258.00000	 92.15000	 74.23340	 92.15000
258.20000	 91.80000	 73.84963	 91.80000
258.40000	 91.30000	 73.31142	 91.30000
258.60000	 90.57000	 72.53654	 90.57000
258.80000	 89.86000	 71.78553	 89.86000
259.00000	 89.26000	 71.15245	 89.26000
259.20000	 88.84000	 70.71013	 88.84000
259.40000	 89.02000	 70.89430	 89.02000
259.60000	 89.49000	 71.38163	 89.49000
259.80000	 90.09000	 72.00438	 90.09000
260.00000	 90.75000	 72.68847	 90.75000
260.20000	 91.30000	 73.25637	 91.30000
260.40000	 91.77000	 73.73874	 91.77000
260.60000	 92.17000	 74.14584	 92.17000
260.80000	 92.51000	 74.48813	 92.51000
261.00000	 92.70000	 74.67239	 92.70000
261.20000	 92.79000	 74.75099	 92.79000
261.40000	 92.78000	 74.72448	 92.78000
261.60000	 92.66000	 74.58308	 92.66000
261.80000	 92.41000	 74.30666	 92.41000
262.00000	 92.03000	 73.89593	 92.03000
262.20000	 91.56000	 73.39316	 91.56000
262.40000	 91.03000	 72.83016	 91.03000
262.60000	 90.44000	 72.20752	 90.44000
262.80000	 89.62000	 71.34921	 89.62000
263.00000	 88.83000	 70.52594	 88.83000
263.20000	 88.16000	 69.83157	 88.16000
263.40000	 87.69000	 69.34915	 87.69000
263.60000	 87.72000	 69.38968	 87.72000
263.80000	 88.18000	 69.87910	 88.18000
264.00000	 88.81000	 70.54562	 88.81000
264.20000	 89.53000	 71.30454	 89.53000
264.40000	 90.16000	 71.96773	 90.16000
264.60000	 90.72000	 72.55528	 90.72000
264.80000	 91.25000	 73.10844	 91.25000
265.00000	 91.75000	 73.62712	 91.75000
265.20000	 92.30000	 74.19441	 92.30000
265.40000	 92.83000	 74.73758	 92.83000
265.60000	 93.25000	 75.16325	 93.25000
265.80000	 93.50000	 75.40940	 93.50000
266.00000	 93.39000	 75.27938	 93.39000
266.20000	 92.82000	 74.67051	 92.82000
266.40000	 92.10000	 73.90641	 92.10000
266.60000	 91.31000	 73.07163	 91.31000
266.80000	 90.51000	 72.22961	 90.51000
267.00000	 89.77000	 71.45379	 89.77000
267.20000	 89.17000	 70.82760	 89.17000
267.40000	 88.78000	 70.42360	 88.78000
267.60000	 88.69000	 70.33471	 88.69000
267.80000	 89.32000	 70.99594	 89.32000
268.00000	 90.44000	 72.16628	 90.44000
268.20000	 91.75000	 73.53175	 91.75000
268.40000	 93.11000	 74.94490	 93.11000
268.60000	 94.25000	 76.12395	 94.25000
268.80000	 95.18000	 77.07878	 95.18000
269.00000	 95.97000	 77.88221	 95.97000
269.20000	 96.58000	 78.49320	 96.58000
269.40000	 96.87000	 78.76712	 96.87000
269.60000	 96.93000	 78.79864	 96.93000
269.80000	 96.80000	 78.63062	 96.80000
270.00000	 96.50000	 78.28517	 96.50000
270.20000	 96.01000	 77.74277	 96.01000
270.40000	 95.31000	 76.98393	 95.31000
270.60000	 94.54000	 76.15525	 94.54000
270.80000	 93.73000	 75.28887	 93.73000
271.00000	 92.95000	 74.45817	 92.95000
271.20000	 92.27000	 73.73621	 92.27000
271.40000	 91.76000	 73.19565	 91.76000
271.60000	 91.36000	 72.77380	 91.36000
271.80000	 91.11000	 72.51165	 91.11000
272.00000	 91.05000	 72.44999	 91.05000
272.20000	 91.36000	 72.77478	 91.36000
272.40000	 91.74000	 73.17315	 91.74000
272.60000	 92.13000	 73.58169	 92.13000
272.80000	 92.39000	 73.85427	 92.39000
273.00000	 92.39000	 73.85569	 92.39000
273.20000	 92.26000	 73.72129	 92.26000
273.40000	 92.00000	 73.45160	 92.00000
273.60000	 91.59000	 73.02650	 91.59000
273.80000	 90.99000	 72.40522	 90.99000
274.00000	 90.28000	 71.67168	 90.28000
274.20000	 89.48000	 70.84748	 89.48000
274.40000	 88.61000	 69.95408	 88.61000
274.60000	 87.58000	 68.89864	 87.58000
274.80000	 86.52000	 67.81683	 86.52000
275.00000	 85.55000	 66.83371	 85.55000
275.20000	 84.71000	 65.99091	 84.71000
275.40000	 84.20000	 65.49580	 84.20000
275.60000	 84.16000	 65.49281	 84.16000
275.80000	 84.32000	 65.70000	 84.32000
276.00000	 84.61000	 66.04314	 84.61000
276.20000	 85.00000	 66.48974	 85.00000
276.40000	 85.43000	 66.97640	 85.43000
276.60000	 85.87000	 67.47115	 85.87000
276.80000	 86.28000	 67.93190	 86.28000
277.00000	 86.57000	 68.26492	 86.57000
277.20000	 86.68000	 68.40801	 86.68000
277.40000	 86.70000	 68.45507	 86.70000
277.60000	 86.63000	 68.40662	 86.63000
277.80000	 86.48000	 68.27361	 86.48000
278.00000	 86.25000	 68.05661	 86.25000
278.20000	 85.96000	 67.77694	 85.96000
278.40000	 85.61000	 67.43511	 85.61000
278.60000	 85.16000	 66.99006	 85.16000
278.80000	 84.53000	 66.35925	 84.53000
279.00000	 83.95000	 65.78219	 83.95000
279.20000	 83.49000	 65.33192	 83.49000
279.40000	 83.24000	 65.10185	 83.24000
279.60000	 83.51000	 65.41335	 83.51000
279.80000	 84.02000	 65.97429	 84.02000
280.00000	 84.73000	 66.74170	 84.73000
280.20000	 85.61000	 67.68302	 85.61000
280.40000	 86.65000	 68.78659	 86.65000
280.60000	 87.78000	 69.97858	 87.78000
280.80000	 88.95000	 71.20615	 88.95000
281.00000	 90.10000	 72.40635	 90.10000
281.20000	 91.20000	 73.54770	 91.20000
281.40000	 92.20000	 74.57823	 92.20000
281.60000	 93.06000	 75.45666	 93.06000
281.80000	 93.64000	 76.03816	 93.64000
282.00000	 94.02000	 76.40679	 94.02000
282.20000	 94.21000	 76.57406	 94.21000
282.40000	 94.20000	 76.53082	 94.20000
282.60000	 93.98000	 76.26795	 93.98000
282.80000	 93.62000	 75.85945	 93.62000
283.00000	 93.13000	 75.31688	 93.13000
283.20000	 92.43000	 74.55825	 92.43000
283.40000	 91.66000	 73.73006	 91.66000
283.60000	 90.99000	 73.00969	 90.99000
283.80000	 90.53000	 72.51170	 90.53000
284.00000	 90.87000	 72.84838	 90.87000
284.20000	 91.45000	 73.43649	 91.45000
284.40000	 92.12000	 74.11851	 92.12000
284.60000	 92.75000	 74.75807	 92.75000
284.80000	 93.12000	 75.12590	 93.12000
285.00000	 93.31000	 75.30503	 93.31000
285.20000	 93.29000	 75.26469	 93.29000
285.40000	 92.83000	 74.76679	 92.83000
285.60000	 91.98000	 73.86464	 91.98000
285.80000	 90.94000	 72.76764	 90.94000
286.00000	 89.80000	 71.57078	 89.80000
286.20000	 88.69000	 70.41027	 88.69000
286.40000	 87.65000	 69.32835	 87.65000
286.60000	 86.69000	 68.33569	 86.69000
286.80000	 85.86000	 67.48417	 85.86000
287.00000	 85.22000	 66.83573	 85.22000
287.20000	 84.96000	 66.58692	 84.96000
287.40000	 84.85000	 66.49766	 84.85000
287.60000	 84.88000	 66.55632	 84.88000
