124.80000	109.10000	 95.32277	109.10000
125.00000	108.53000	 94.02957	108.53000
125.20000	108.05000	 93.04246	108.05000
125.40000	108.19000	 92.95531	108.19000
125.60000	108.65000	 93.38310	108.65000
125.80000	109.30000	 94.09412	109.30000
126.00000	110.12000	 94.97631	110.12000
126.20000	111.07000	 95.90828	111.07000
126.40000	112.11000	 96.78840	112.11000
126.60000	113.16000	 97.49554	113.16000
126.80000	114.18000	 97.97867	114.18000
127.00000	115.15000	 98.23182	115.15000
127.20000	115.95000	 98.15917	115.95000
127.40000	116.52000	 97.74954	116.52000
127.60000	116.48000	 96.66515	116.48000
127.80000	116.17000	 95.37887	116.17000
128.00000	115.73000	 94.13475	115.73000
128.20000	115.35000	 93.19691	115.35000
128.40000	115.30000	 92.86717	115.30000
128.60000	115.29000	 92.78828	115.29000
128.80000	115.26000	 92.83958	115.26000
129.00000	115.18000	 92.93748	115.18000
129.20000	114.72000	 92.68938	114.72000
129.40000	114.26000	 92.50524	114.26000
129.60000	113.85000	 92.43527	113.85000
129.80000	113.61000	 92.59472	113.61000
130.00000	113.98000	 93.42316	113.98000
130.20000	114.38000	 94.21811	114.38000
130.40000	114.69000	 94.79713	114.69000
130.60000	114.55000	 94.75845	114.55000
130.80000	113.90000	 94.08358	113.90000
131.00000	113.07000	 93.21567	113.07000
131.20000	112.17000	 92.35293	112.17000
131.40000	111.43000	 91.79626	111.43000
131.60000	110.77000	 91.46982	110.77000
131.80000	110.17000	 91.33727	110.17000
132.00000	109.61000	 91.34865	109.61000
132.20000	109.13000	 91.51332	109.13000
132.40000	108.71000	 91.77248	108.71000
132.60000	108.35000	 92.09139	108.35000
132.80000	108.03000	 92.41911	108.03000
133.00000	107.75000	 92.73438	107.75000
133.20000	107.51000	 93.02377	107.51000
133.40000	107.33000	 93.30187	107.33000
133.60000	107.22000	 93.57584	107.22000
133.80000	107.28000	 93.95059	107.28000
134.00000	107.36000	 94.25542	107.36000
134.20000	107.43000	 94.45769	107.43000
134.40000	107.43000	 94.50259	107.43000
134.60000	107.19000	 94.22973	107.19000
134.80000	106.92000	 93.90764	106.92000
135.00000	106.65000	 93.60360	106.65000
135.20000	106.40000	 93.36164	106.40000
135.40000	106.15000	 93.17029	106.15000
135.60000	106.07000	 93.21312	106.07000
135.80000	106.25000	 93.56583	106.25000
136.00000	106.98000	 94.49517	106.98000
136.20000	108.27000	 95.92861	108.27000
136.40000	109.69000	 97.30275	109.69000
136.60000	111.10000	 98.40182	111.10000
136.80000	112.09000	 98.76813	112.09000
137.00000	112.90000	 98.71275	112.90000
137.20000	113.52000	 98.30249	113.52000
137.40000	113.85000	 97.51742	113.85000
137.60000	113.93000	 96.49528	113.93000
137.80000	113.88000	 95.45196	113.88000
138.00000	113.77000	 94.52468	113.77000
138.20000	113.74000	 93.89509	113.74000
138.40000	113.77000	 93.53608	113.77000
138.60000	113.86000	 93.41815	113.86000
138.80000	114.04000	 93.53022	114.04000
139.00000	114.50000	 94.02376	114.50000
139.20000	115.06000	 94.63537	115.06000
139.40000	115.62000	 95.19802	115.62000
139.60000	116.13000	 95.62125	116.13000
139.80000	116.54000	 95.83908	116.54000
140.00000	116.77000	 95.77664	116.77000
140.20000	116.78000	 95.42468	116.78000
140.40000	116.20000	 94.43820	116.20000
140.60000	115.28000	 93.17778	115.28000
140.80000	114.23000	 91.95772	114.23000
141.00000	113.19000	 90.98577	113.19000
141.20000	112.61000	 90.75935	112.61000
141.40000	112.21000	 90.92147	112.21000
141.60000	111.92000	 91.32081	111.92000
141.80000	111.71000	 91.85009	111.71000
142.00000	111.51000	 92.37034	111.51000
142.20000	111.33000	 92.84863	111.33000
142.40000	111.20000	 93.29084	111.20000
142.60000	111.13000	 93.69305	111.13000
142.80000	111.19000	 94.12382	111.19000
143.00000	111.29000	 94.48030	111.29000
143.20000	111.37000	 94.70088	111.37000
143.40000	111.38000	 94.74667	111.38000
143.60000	111.21000	 94.52668	111.21000
143.80000	110.95000	 94.18013	110.95000
144.00000	110.61000	 93.75936	110.61000
144.20000	110.16000	 93.26802	110.16000
144.40000	109.58000	 92.71594	109.58000
144.60000	109.00000	 92.26901	109.00000
144.80000	108.47000	 91.98941	108.47000
145.00000	108.08000	 91.96360	108.08000
145.20000	107.93000	 92.26793	107.93000
145.40000	107.93000	 92.75446	107.93000
145.60000	108.10000	 93.39171	108.10000
145.80000	108.51000	 94.20393	108.51000
146.00000	109.26000	 95.24686	109.26000
146.20000	110.06000	 96.15433	110.06000
146.40000	110.80000	 96.78267	110.80000
146.60000	111.22000	 96.86242	111.22000
146.80000	111.37000	 96.50391	111.37000
147.00000	111.36000	 95.90498	111.36000
147.20000	111.21000	 95.16509	111.21000
147.40000	110.88000	 94.30863	110.88000
147.60000	110.48000	 93.51021	110.48000
147.80000	110.08000	 92.87851	110.08000
148.00000	109.72000	 92.46394	109.72000
148.20000	109.50000	 92.35814	109.50000
148.40000	109.41000	 92.51101	109.41000
148.60000	109.52000	 92.94577	109.52000
148.80000	109.84000	 93.61114	109.84000
149.00000	110.82000	 94.92338	110.82000
149.20000	111.96000	 96.24412	111.96000
149.40000	113.05000	 97.27631	113.05000
149.60000	113.80000	 97.68710	113.80000
149.80000	113.94000	 97.23026	113.94000
150.00000	113.85000	 96.42166	113.85000
150.20000	113.59000	 95.43440	113.59000
150.40000	113.31000	 94.52072	113.31000
150.60000	112.99000	 93.71598	112.99000
150.80000	112.63000	 93.04908	112.63000
151.00000	112.22000	 92.51617	112.22000
151.20000	111.70000	 92.04516	111.70000
151.40000	111.14000	 91.69915	111.14000
151.60000	110.68000	 91.60766	110.68000
151.80000	110.39000	 91.80773	110.39000
152.00000	110.56000	 92.55567	110.56000
152.20000	111.19000	 93.76358	111.19000
152.40000	111.92000	 94.94356	111.92000
152.60000	112.65000	 95.92003	112.65000
152.80000	113.11000	 96.37630	113.11000
153.00000	113.36000	 96.40553	113.36000
153.20000	113.45000	 96.12124	113.45000
153.40000	113.36000	 95.57306	113.36000
153.60000	112.95000	 94.68526	112.95000
153.80000	112.45000	 93.78602	112.45000
154.00000	111.94000	 93.01886	111.94000
154.20000	111.55000	 92.55027	111.55000
154.40000	111.44000	 92.54225	111.44000
154.60000	111.48000	 92.80681	111.48000
154.80000	111.66000	 93.27371	111.66000
155.00000	111.99000	 93.89355	111.99000
155.20000	112.56000	 94.70664	112.56000
155.40000	113.23000	 95.50705	113.23000
155.60000	113.98000	 96.23576	113.98000
155.80000	114.77000	 96.83092	114.77000
156.00000	115.57000	 97.26000	115.57000
156.20000	116.31000	 97.46361	116.31000
156.40000	116.96000	 97.44160	116.96000
156.60000	117.27000	 96.97024	117.27000
156.80000	117.40000	 96.29218	117.40000
157.00000	117.44000	 95.57246	117.44000
157.20000	117.44000	 94.91593	117.44000
157.40000	117.47000	 94.42692	117.47000
157.60000	117.53000	 94.11010	117.53000
157.80000	117.66000	 93.99517	117.66000
158.00000	117.88000	 94.07552	117.88000
158.20000	118.53000	 94.67656	118.53000
158.40000	119.21000	 95.29662	119.21000
158.60000	119.79000	 95.74355	119.79000
158.80000	120.10000	 95.81508	120.10000
159.00000	119.92000	 95.29691	119.92000
159.20000	119.50000	 94.52515	119.50000
159.40000	118.91000	 93.64593	118.91000
159.60000	118.15000	 92.71852	118.15000
159.80000	117.29000	 91.86289	117.29000
160.00000	116.37000	 91.14609	116.37000
160.20000	115.44000	 90.62507	115.44000
160.40000	114.58000	 90.36920	114.58000
160.60000	113.84000	 90.39577	113.84000
160.80000	113.21000	 90.64262	113.21000
161.00000	112.72000	 91.08550	112.72000
161.20000	112.42000	 91.72058	112.42000
161.40000	112.54000	 92.73603	112.54000
161.60000	112.75000	 93.70452	112.75000
161.80000	113.00000	 94.52541	113.00000
162.00000	113.15000	 95.03054	113.15000
162.20000	113.07000	 95.09786	113.07000
162.40000	112.93000	 94.96151	112.93000
162.60000	112.75000	 94.69844	112.75000
162.80000	112.59000	 94.42310	112.59000
163.00000	112.42000	 94.13955	112.42000
163.20000	112.25000	 93.88421	112.25000
163.40000	112.07000	 93.66155	112.07000
163.60000	111.90000	 93.50031	111.90000
163.80000	111.71000	 93.36775	111.71000
164.00000	111.51000	 93.27133	111.51000
164.20000	111.29000	 93.19468	111.29000
164.40000	110.83000	 92.89702	110.83000
164.60000	110.40000	 92.68308	110.40000
164.80000	110.14000	 92.70585	110.14000
165.00000	110.21000	 93.11654	110.21000
165.20000	111.17000	 94.46351	111.17000
165.40000	112.28000	 95.83528	112.28000
165.60000	113.37000	 96.96433	113.37000
165.80000	114.03000	 97.37626	114.03000
166.00000	114.22000	 97.07003	114.22000
166.20000	114.16000	 96.37651	114.16000
166.40000	113.87000	 95.41960	113.87000
166.60000	113.26000	 94.19867	113.26000
166.80000	112.51000	 92.99639	112.51000
167.00000	111.68000	 91.93741	111.68000
167.20000	110.86000	 91.14603	110.86000
167.40000	110.22000	 90.79802	110.22000
167.60000	109.69000	 90.77299	109.69000
167.80000	109.29000	 91.03037	109.29000
168.00000	109.04000	 91.52216	109.04000
168.20000	109.18000	 92.43476	109.18000
168.40000	109.56000	 93.52053	109.56000
168.60000	109.98000	 94.48944	109.98000
168.80000	110.34000	 95.19292	110.34000
169.00000	110.38000	 95.34940	110.38000
169.20000	110.19000	 95.10341	110.19000
169.40000	109.90000	 94.66495	109.90000
169.60000	109.53000	 94.12266	109.53000
169.80000	109.17000	 93.62891	109.17000
170.00000	108.77000	 93.16468	108.77000
170.20000	108.36000	 92.78291	108.36000
170.40000	107.95000	 92.50094	107.95000
170.60000	107.57000	 92.34596	107.57000
170.80000	107.20000	 92.28131	107.20000
171.00000	106.85000	 92.29853	106.85000
171.20000	106.52000	 92.37667	106.52000
171.40000	106.11000	 92.38868	106.11000
171.60000	105.67000	 92.38007	105.67000
171.80000	105.36000	 92.51811	105.36000
172.00000	105.24000	 92.85078	105.24000
172.20000	105.58000	 93.63721	105.58000
172.40000	106.36000	 94.79381	106.36000
172.60000	107.22000	 95.85889	107.22000
172.80000	108.06000	 96.68101	108.06000
173.00000	108.50000	 96.84642	108.50000
173.20000	108.75000	 96.63523	108.75000
173.40000	108.85000	 96.16411	108.85000
173.60000	108.82000	 95.52991	108.82000
173.80000	108.64000	 94.77872	108.64000
174.00000	108.38000	 94.04275	108.38000
174.20000	108.07000	 93.39223	108.07000
174.40000	107.73000	 92.86674	107.73000
174.60000	107.29000	 92.39228	107.29000
174.80000	106.93000	 92.15653	106.93000
175.00000	106.72000	 92.20868	106.72000
175.20000	106.73000	 92.57882	106.73000
175.40000	107.47000	 93.75101	107.47000
175.60000	108.45000	 95.08557	108.45000
175.80000	109.43000	 96.23075	109.43000
176.00000	110.22000	 96.93547	110.22000
176.20000	110.43000	 96.79122	110.43000
176.40000	110.41000	 96.25650	110.41000
176.60000	110.18000	 95.44781	110.18000
176.80000	109.73000	 94.44587	109.73000
177.00000	109.09000	 93.36384	109.09000
177.20000	108.36000	 92.37186	108.36000
177.40000	107.59000	 91.55849	107.59000
177.60000	106.82000	 90.97380	106.82000
177.80000	106.13000	 90.68664	106.13000
178.00000	105.56000	 90.70028	105.56000
178.20000	105.14000	 90.99117	105.14000
178.40000	104.94000	 91.56967	104.94000
178.60000	105.30000	 92.72747	105.30000
178.80000	105.93000	 94.05177	105.93000
179.00000	106.63000	 95.24237	106.63000
179.20000	107.30000	 96.14531	107.30000
179.40000	107.64000	 96.43474	107.64000
179.60000	107.83000	 96.35651	107.83000
179.80000	107.89000	 96.00361	107.89000
180.00000	107.82000	 95.45136	107.82000
180.20000	107.57000	 94.71714	107.57000
180.40000	107.26000	 93.99495	107.26000
180.60000	106.92000	 93.36115	106.92000
180.80000	106.58000	 92.87004	106.58000
181.00000	106.26000	 92.54489	106.26000
181.20000	106.03000	 92.44608	106.03000
181.40000	105.96000	 92.61720	105.96000
181.60000	106.10000	 93.06482	106.10000
181.80000	106.77000	 94.07249	106.77000
182.00000	107.65000	 95.20627	107.65000
182.20000	108.63000	 96.27333	108.63000
182.40000	109.64000	 97.15326	109.64000
182.60000	110.57000	 97.71476	110.57000
182.80000	111.41000	 97.96757	111.41000
183.00000	112.13000	 97.92282	112.13000
183.20000	112.57000	 97.46746	112.57000
183.40000	112.74000	 96.69052	112.74000
183.60000	112.76000	 95.80427	112.76000
183.80000	112.68000	 94.93039	112.68000
184.00000	112.57000	 94.18956	112.57000
184.20000	112.44000	 93.61156	112.44000
184.40000	112.32000	 93.22622	112.32000
184.60000	112.22000	 93.02447	112.22000
184.80000	112.22000	 93.06071	112.22000
185.00000	112.38000	 93.35523	112.38000
185.20000	112.58000	 93.72541	112.58000
185.40000	112.80000	 94.10512	112.80000
185.60000	113.02000	 94.44114	113.02000
185.80000	113.24000	 94.71554	113.24000
186.00000	113.36000	 94.81496	113.36000
186.20000	113.32000	 94.68713	113.32000
186.40000	112.89000	 94.11581	112.89000
186.60000	112.17000	 93.26932	112.17000
186.80000	111.35000	 92.41862	111.35000
187.00000	110.48000	 91.66442	110.48000
187.20000	109.76000	 91.24384	109.76000
187.40000	109.16000	 91.10982	109.16000
187.60000	108.65000	 91.19307	108.65000
187.80000	108.22000	 91.43672	108.22000
188.00000	107.93000	 91.85783	107.93000
188.20000	107.82000	 92.45007	107.82000
188.40000	107.77000	 93.03548	107.77000
188.60000	107.76000	 93.55900	107.76000
188.80000	107.75000	 93.96052	107.75000
189.00000	107.70000	 94.19682	107.70000
189.20000	107.62000	 94.29380	107.62000
189.40000	107.52000	 94.28581	107.52000
189.60000	107.32000	 94.11370	107.32000
189.80000	107.05000	 93.84303	107.05000
190.00000	106.78000	 93.58097	106.78000
190.20000	106.55000	 93.39184	106.55000
190.40000	106.42000	 93.34786	106.42000
190.60000	106.42000	 93.47317	106.42000
190.80000	106.51000	 93.70381	106.51000
191.00000	106.70000	 94.02598	106.70000
191.20000	106.99000	 94.41425	106.99000
191.40000	107.42000	 94.88769	107.42000
191.60000	107.94000	 95.36874	107.94000
191.80000	108.56000	 95.85082	108.56000
192.00000	109.29000	 96.33276	109.29000
192.20000	110.19000	 96.87068	110.19000
192.40000	111.08000	 97.26188	111.08000
192.60000	111.89000	 97.43823	111.89000
192.80000	112.40000	 97.18955	112.40000
193.00000	112.65000	 96.61534	112.65000
193.20000	112.79000	 95.94538	112.79000
193.40000	112.84000	 95.25806	112.84000
193.60000	112.89000	 94.69042	112.89000
193.80000	112.95000	 94.27018	112.95000
194.00000	113.02000	 93.99516	113.02000
194.20000	113.13000	 93.88219	113.13000
194.40000	113.36000	 93.99089	113.36000
194.60000	113.75000	 94.32539	113.75000
194.80000	114.13000	 94.65635	114.13000
195.00000	114.45000	 94.89762	114.45000
195.20000	114.63000	 94.94945	114.63000
195.40000	114.63000	 94.77687	114.63000
195.60000	114.48000	 94.43816	114.48000
195.80000	114.17000	 93.95624	114.17000
196.00000	113.49000	 93.14333	113.49000
196.20000	112.62000	 92.24750	112.62000
196.40000	111.68000	 91.44305	111.68000
196.60000	110.73000	 90.81719	110.73000
196.80000	109.97000	 90.58260	109.97000
197.00000	109.39000	 90.69130	109.39000
197.20000	108.93000	 91.02129	108.93000
197.40000	108.59000	 91.51173	108.59000
197.60000	108.41000	 92.14827	108.41000
197.80000	108.53000	 93.02742	108.53000
198.00000	108.73000	 93.85517	108.73000
198.20000	108.95000	 94.53159	108.95000
198.40000	109.13000	 94.98215	109.13000
198.60000	109.14000	 95.08207	109.14000
198.80000	109.08000	 94.98074	109.08000
199.00000	108.96000	 94.73722	108.96000
199.20000	108.74000	 94.35566	108.74000
199.40000	108.44000	 93.90270	108.44000
199.60000	108.12000	 93.48038	108.12000
199.80000	107.82000	 93.15475	107.82000
200.00000	107.58000	 92.97557	107.58000
200.20000	107.44000	 92.97668	107.44000
200.40000	107.40000	 93.13509	107.40000
200.60000	107.48000	 93.44154	107.48000
200.80000	107.74000	 93.92512	107.74000
201.00000	108.38000	 94.75880	108.38000
201.20000	109.10000	 95.56172	109.10000
201.40000	109.80000	 96.18828	109.80000
201.60000	110.33000	 96.46808	110.33000
201.80000	110.54000	 96.26636	110.54000
202.00000	110.64000	 95.86990	110.64000
202.20000	110.62000	 95.32954	110.62000
202.40000	110.48000	 94.70125	110.48000
202.60000	110.25000	 94.06389	110.25000
202.80000	110.01000	 93.53598	110.01000
203.00000	109.81000	 93.18346	109.81000
203.20000	109.73000	 93.08390	109.73000
203.40000	109.84000	 93.28291	109.84000
203.60000	110.06000	 93.64701	110.06000
203.80000	110.41000	 94.14888	110.41000
204.00000	110.89000	 94.74204	110.89000
204.20000	111.69000	 95.58883	111.69000
204.40000	112.50000	 96.30675	112.50000
204.60000	113.24000	 96.78698	113.24000
204.80000	113.71000	 96.82211	113.71000
205.00000	113.75000	 96.28712	113.75000
205.20000	113.63000	 95.55522	113.63000
205.40000	113.42000	 94.77822	113.42000
205.60000	113.21000	 94.10967	113.21000
205.80000	113.04000	 93.62179	113.04000
206.00000	112.88000	 93.28594	112.88000
206.20000	112.74000	 93.10079	112.74000
206.40000	112.67000	 93.09717	112.67000
206.60000	112.72000	 93.29583	112.72000
206.80000	112.80000	 93.55913	112.80000
207.00000	112.90000	 93.84161	112.90000
207.20000	113.01000	 94.10671	113.01000
207.40000	113.08000	 94.28480	113.08000
207.60000	113.14000	 94.40481	113.14000
207.80000	113.18000	 94.45943	113.18000
208.00000	113.20000	 94.45710	113.20000
208.20000	113.19000	 94.39835	113.19000
208.40000	113.14000	 94.28556	113.14000
208.60000	113.05000	 94.13279	113.05000
208.80000	112.88000	 93.91075	112.88000
209.00000	112.54000	 93.53904	112.54000
209.20000	112.19000	 93.21323	112.19000
209.40000	111.85000	 92.96740	111.85000
209.60000	111.57000	 92.85620	111.57000
209.80000	111.50000	 93.02808	111.50000
210.00000	111.53000	 93.33106	111.53000
210.20000	111.66000	 93.72903	111.66000
210.40000	111.87000	 94.16684	111.87000
210.60000	112.26000	 94.72430	112.26000
210.80000	112.71000	 95.24359	112.71000
211.00000	113.15000	 95.63318	113.15000
211.20000	113.52000	 95.82960	113.52000
211.40000	113.72000	 95.74466	113.72000
211.60000	113.86000	 95.53499	113.86000
211.80000	113.92000	 95.21803	113.92000
212.00000	113.89000	 94.81995	113.89000
212.20000	113.78000	 94.38444	113.78000
212.40000	113.63000	 93.98046	113.63000
212.60000	113.48000	 93.66583	113.48000
212.80000	113.33000	 93.44254	113.33000
213.00000	113.19000	 93.31399	113.19000
213.20000	113.13000	 93.34097	113.13000
213.40000	113.20000	 93.55262	113.20000
213.60000	113.56000	 94.08581	113.56000
213.80000	114.22000	 94.89782	114.22000
214.00000	114.95000	 95.68028	114.95000
214.20000	115.65000	 96.28588	115.65000
214.40000	116.11000	 96.47901	116.11000
214.60000	116.39000	 96.35444	116.39000
214.80000	116.49000	 95.96313	116.49000
215.00000	116.37000	 95.32256	116.37000
215.20000	115.74000	 94.18783	115.74000
215.40000	114.92000	 92.99130	114.92000
215.60000	114.01000	 91.90797	114.01000
215.80000	113.11000	 91.08095	113.11000
216.00000	112.42000	 90.72472	112.42000
216.20000	111.93000	 90.78508	111.93000
216.40000	111.61000	 91.16082	111.61000
216.60000	111.51000	 91.82793	111.51000
216.80000	111.82000	 92.90860	111.82000
217.00000	112.50000	 94.26589	112.50000
217.20000	113.24000	 95.47809	113.24000
217.40000	113.92000	 96.36814	113.92000
217.60000	114.22000	 96.59083	114.22000
217.80000	114.26000	 96.33431	114.26000
218.00000	114.11000	 95.75971	114.11000
218.20000	113.73000	 94.91386	113.73000
218.40000	113.03000	 93.78785	113.03000
218.60000	112.22000	 92.69217	112.22000
218.80000	111.40000	 91.79024	111.40000
219.00000	110.67000	 91.20968	110.67000
219.20000	110.17000	 91.08417	110.17000
219.40000	109.85000	 91.30675	109.85000
219.60000	109.74000	 91.83978	109.74000
219.80000	109.90000	 92.67012	109.90000
220.00000	110.67000	 94.07982	110.67000
220.20000	111.59000	 95.46789	111.59000
220.40000	112.57000	 96.66463	112.57000
220.60000	113.43000	 97.44507	113.43000
220.80000	114.05000	 97.69758	114.05000
221.00000	114.53000	 97.58988	114.53000
221.20000	114.84000	 97.16592	114.84000
221.40000	114.81000	 96.32638	114.81000
221.60000	114.59000	 95.32702	114.59000
221.80000	114.29000	 94.36623	114.29000
222.00000	113.96000	 93.54959	113.96000
222.20000	113.72000	 93.02769	113.72000
222.40000	113.56000	 92.77767	113.56000
222.60000	113.52000	 92.80822	113.52000
222.80000	113.62000	 93.09082	113.62000
223.00000	114.07000	 93.79163	114.07000
223.20000	114.73000	 94.68203	114.73000
223.40000	115.48000	 95.56157	115.48000
223.60000	116.26000	 96.31735	116.26000
223.80000	117.00000	 96.85256	117.00000
224.00000	117.67000	 97.14073	117.67000
224.20000	118.20000	 97.13418	118.20000
224.40000	118.48000	 96.76181	118.48000
224.60000	118.43000	 96.00443	118.43000
224.80000	118.23000	 95.13590	118.23000
225.00000	117.90000	 94.24430	117.90000
225.20000	117.50000	 93.44184	117.50000
225.40000	117.05000	 92.77461	117.05000
225.60000	116.61000	 92.31091	116.61000
225.80000	116.22000	 92.07713	116.22000
226.00000	115.97000	 92.13640	115.97000
226.20000	115.88000	 92.45980	115.88000
226.40000	115.91000	 92.94512	115.91000
226.60000	116.05000	 93.52540	116.05000
226.80000	116.49000	 94.35581	116.49000
227.00000	117.05000	 95.18802	117.05000
227.20000	117.52000	 95.75898	117.52000
227.40000	117.71000	 95.86350	117.71000
227.60000	117.18000	 95.07371	117.18000
227.80000	116.43000	 94.03584	116.43000
228.00000	115.54000	 92.93613	115.54000
228.20000	114.70000	 92.05280	114.70000
228.40000	113.99000	 91.50308	113.99000
228.60000	113.33000	 91.19221	113.33000
228.80000	112.74000	 91.11258	112.74000
229.00000	112.16000	 91.15831	112.16000
229.20000	111.65000	 91.35269	111.65000
229.40000	111.31000	 91.76033	111.31000
229.60000	111.20000	 92.39628	111.20000
229.80000	111.71000	 93.62191	111.71000
230.00000	112.50000	 94.98140	112.50000
230.20000	113.33000	 96.14218	113.33000
230.40000	113.93000	 96.78197	113.93000
230.60000	114.07000	 96.68052	114.07000
230.80000	114.04000	 96.23434	114.04000
231.00000	113.88000	 95.57853	113.88000
231.20000	113.65000	 94.86073	113.65000
231.40000	113.37000	 94.16585	113.37000
231.60000	113.06000	 93.55699	113.06000
231.80000	112.73000	 93.06553	112.73000
232.00000	112.27000	 92.57715	112.27000
232.20000	111.95000	 92.38185	111.95000
232.40000	111.91000	 92.60278	111.91000
232.60000	112.58000	 93.64209	112.58000
232.80000	113.89000	 95.30947	113.89000
233.00000	115.29000	 96.87940	115.29000
233.20000	116.51000	 97.97731	116.51000
233.40000	117.03000	 98.03249	117.03000
233.60000	117.28000	 97.59081	117.28000
233.80000	117.29000	 96.79079	117.29000
234.00000	117.08000	 95.76093	117.08000
234.20000	116.72000	 94.67151	116.72000
234.40000	116.25000	 93.63669	116.25000
234.60000	115.72000	 92.75394	115.72000
234.80000	115.05000	 91.95383	115.05000
235.00000	114.50000	 91.51698	114.50000
235.20000	114.17000	 91.51807	114.17000
235.40000	114.40000	 92.25698	114.40000
235.60000	115.38000	 93.82409	115.38000
235.80000	116.47000	 95.38117	116.47000
236.00000	117.47000	 96.60866	117.47000
236.20000	117.83000	 96.87686	117.83000
236.40000	117.83000	 96.54499	117.83000
236.60000	117.55000	 95.79625	117.55000
236.80000	116.91000	 94.65179	116.91000
237.00000	115.97000	 93.28621	115.97000
237.20000	114.89000	 91.96722	114.89000
237.40000	113.77000	 90.86397	113.77000
237.60000	112.75000	 90.14862	112.75000
237.80000	111.87000	 89.84306	111.87000
238.00000	111.16000	 89.92638	111.16000
238.20000	110.68000	 90.38954	110.68000
238.40000	110.67000	 91.40272	110.67000
238.60000	110.95000	 92.66296	110.95000
238.80000	111.42000	 93.96398	111.42000
239.00000	112.03000	 95.18005	112.03000
239.20000	112.79000	 96.28010	112.79000
239.40000	113.49000	 97.02223	113.49000
239.60000	114.00000	 97.28920	114.00000
239.80000	113.90000	 96.69201	113.90000
240.00000	113.40000	 95.57671	113.40000
240.20000	112.75000	 94.34284	112.75000
240.40000	112.11000	 93.26397	112.11000
240.60000	111.75000	 92.68486	111.75000
240.80000	111.47000	 92.38428	111.47000
241.00000	111.28000	 92.34137	111.28000
241.20000	111.08000	 92.40331	111.08000
241.40000	110.87000	 92.52829	110.87000
241.60000	110.90000	 92.94835	110.90000
241.80000	111.27000	 93.71862	111.27000
242.00000	112.57000	 95.40097	112.57000
242.20000	114.25000	 97.27634	114.25000
242.40000	115.99000	 98.89432	115.99000
242.60000	117.38000	 99.76632	117.38000
242.80000	118.30000	 99.79898	118.30000
243.00000	118.95000	 99.30846	118.95000
243.20000	119.32000	 98.40410	119.32000
243.40000	119.33000	 97.12216	119.33000
243.60000	119.17000	 95.78483	119.17000
243.80000	118.90000	 94.54365	118.90000
244.00000	118.61000	 93.54596	118.61000
244.20000	118.37000	 92.87890	118.37000
244.40000	118.24000	 92.58390	118.24000
244.60000	118.27000	 92.66369	118.27000
244.80000	118.84000	 93.45384	118.84000
245.00000	119.63000	 94.49782	119.63000
245.20000	120.44000	 95.47900	120.44000
245.40000	121.11000	 96.16116	121.11000
245.60000	121.46000	 96.33484	121.46000
245.80000	121.56000	 96.11038	121.56000
246.00000	121.38000	 95.51754	121.38000
246.20000	120.59000	 94.28103	120.59000
246.40000	119.48000	 92.82362	119.48000
246.60000	118.23000	 91.43609	118.23000
246.80000	116.95000	 90.29724	116.95000
247.00000	115.95000	 89.75698	115.95000
247.20000	115.11000	 89.64412	115.11000
247.40000	114.46000	 89.92073	114.46000
247.60000	114.07000	 90.57667	114.07000
247.80000	114.27000	 91.87018	114.27000
248.00000	114.67000	 93.26039	114.67000
248.20000	115.14000	 94.51364	115.14000
248.40000	115.55000	 95.43855	115.55000
248.60000	115.81000	 95.93357	115.81000
248.80000	115.91000	 96.02468	115.91000
249.00000	115.83000	 95.75379	115.83000
249.20000	115.18000	 94.78215	115.18000
249.40000	114.40000	 93.69864	114.40000
249.60000	113.63000	 92.74546	113.63000
249.80000	113.12000	 92.24147	113.12000
250.00000	113.11000	 92.43687	113.11000
250.20000	113.29000	 92.93118	113.29000
250.40000	113.59000	 93.57367	113.59000
250.60000	113.90000	 94.18049	113.90000
250.80000	114.16000	 94.64500	114.16000
251.00000	114.53000	 95.12198	114.53000
251.20000	115.09000	 95.68475	115.09000
251.40000	116.15000	 96.64826	116.15000
251.60000	117.39000	 97.62268	117.39000
251.80000	118.58000	 98.32844	118.58000
252.00000	119.41000	 98.43631	119.41000
252.20000	119.75000	 97.86461	119.75000
252.40000	119.91000	 97.04729	119.91000
252.60000	119.93000	 96.12120	119.93000
252.80000	120.05000	 95.41782	120.05000
253.00000	120.10000	 94.78677	120.10000
253.20000	120.07000	 94.23197	120.07000
253.40000	119.88000	 93.67069	119.88000
253.60000	119.31000	 92.87018	119.31000
253.80000	118.81000	 92.33437	118.81000
254.00000	118.51000	 92.19336	118.51000
254.20000	118.94000	 92.97013	118.94000
254.40000	120.07000	 94.51744	120.07000
254.60000	121.26000	 96.00054	121.26000
254.80000	122.27000	 97.06461	122.27000
255.00000	122.40000	 96.93321	122.40000
255.20000	122.12000	 96.19962	122.12000
255.40000	121.51000	 95.06874	121.51000
255.60000	120.51000	 93.59614	120.51000
255.80000	119.18000	 91.96028	119.18000
256.00000	117.73000	 90.47940	117.73000
256.20000	116.27000	 89.32114	116.27000
256.40000	115.08000	 88.78865	115.08000
256.60000	114.14000	 88.80476	114.14000
256.80000	113.39000	 89.21531	113.39000
257.00000	112.86000	 89.95302	112.86000
257.20000	112.73000	 91.11083	112.73000
257.40000	112.88000	 92.45288	112.88000
257.60000	113.11000	 93.67415	113.11000
257.80000	113.32000	 94.61614	113.32000
