117.20000	 81.41000	 60.12662	 81.41000
117.40000	 81.58000	 60.31892	 81.58000
117.60000	 81.77000	 60.52996	 81.77000
117.80000	 81.96000	 60.73974	 81.96000
118.00000	 82.08000	 60.87915	 82.08000
118.20000	 82.09000	 60.90884	 82.09000
118.40000	 82.08000	 60.91765	 82.08000
118.60000	 82.05000	 60.90579	 82.05000
118.80000	 81.99000	 60.86361	 81.99000
119.00000	 81.93000	 60.82085	 81.93000
119.20000	 81.85000	 60.75796	 81.85000
119.40000	 81.77000	 60.69477	 81.77000
119.60000	 81.70000	 60.64121	 81.70000
119.80000	 81.64000	 60.59735	 81.64000
120.00000	 81.60000	 60.57304	 81.60000
120.20000	 81.63000	 60.61746	 81.63000
120.40000	 81.70000	 60.70094	 81.70000
120.60000	 81.80000	 60.81345	 81.80000
120.80000	 81.91000	 60.93513	 81.91000
121.00000	 82.03000	 61.06584	 82.03000
121.20000	 82.14000	 61.18579	 82.14000
121.40000	 82.15000	 61.20634	 82.15000
121.60000	 82.21000	 61.27534	 82.21000
121.80000	 82.32000	 61.39282	 82.32000
122.00000	 82.52000	 61.59807	 82.52000
122.20000	 82.85000	 61.93026	 82.85000
122.40000	 83.49000	 62.56619	 83.49000
122.60000	 84.22000	 63.28842	 84.22000
122.80000	 84.99000	 64.04700	 84.99000
123.00000	 85.78000	 64.82168	 85.78000
123.20000	 86.52000	 65.54319	 86.52000
123.40000	 87.20000	 66.20155	 87.20000
123.60000	 87.80000	 66.77715	 87.80000
123.80000	 88.31000	 67.26041	 88.31000
124.00000	 88.71000	 67.63202	 88.71000
124.20000	 88.78000	 67.67592	 88.78000
124.40000	 88.73000	 67.59986	 88.73000
124.60000	 88.58000	 67.42449	 88.58000
124.80000	 88.37000	 67.19003	 88.37000
125.00000	 88.11000	 66.90703	 88.11000
125.20000	 88.00000	 66.77292	 88.00000
125.40000	 87.89000	 66.64013	 87.89000
125.60000	 87.77000	 66.49886	 87.77000
125.80000	 87.62000	 66.32945	 87.62000
126.00000	 87.43000	 66.12212	 87.43000
126.20000	 87.18000	 65.85730	 87.18000
126.40000	 86.82000	 65.48594	 86.82000
126.60000	 86.42000	 65.07727	 86.42000
126.80000	 85.98000	 64.63156	 85.98000
127.00000	 85.51000	 64.15891	 85.51000
127.20000	 85.01000	 63.65952	 85.01000
127.40000	 84.47000	 63.12369	 84.47000
127.60000	 83.86000	 62.52207	 83.86000
127.80000	 83.25000	 61.92377	 83.25000
128.00000	 82.67000	 61.35845	 82.67000
128.20000	 82.13000	 60.83593	 82.13000
128.40000	 81.66000	 60.38562	 81.66000
128.60000	 81.32000	 60.06633	 81.32000
128.80000	 81.11000	 59.87760	 81.11000
129.00000	 80.98000	 59.76961	 80.98000
129.20000	 80.93000	 59.74178	 80.93000
129.40000	 80.95000	 59.78370	 80.95000
129.60000	 81.09000	 59.94407	 81.09000
129.80000	 81.34000	 60.21242	 81.34000
130.00000	 81.63000	 60.51924	 81.63000
130.20000	 81.91000	 60.81482	 81.91000
130.40000	 82.16000	 61.07915	 82.16000
130.60000	 82.25000	 61.18415	 82.25000
130.80000	 82.20000	 61.14975	 82.20000
131.00000	 82.10000	 61.06500	 82.10000
131.20000	 81.98000	 60.95985	 81.98000
131.40000	 81.86000	 60.85433	 81.86000
131.60000	 81.79000	 60.79788	 81.79000
131.80000	 81.77000	 60.79056	 81.77000
132.00000	 81.78000	 60.81264	 81.78000
132.20000	 81.83000	 60.87385	 81.83000
132.40000	 81.92000	 60.97406	 81.92000
132.60000	 82.06000	 61.12293	 82.06000
132.80000	 82.32000	 61.38917	 82.32000
133.00000	 82.62000	 61.69365	 82.62000
133.20000	 82.93000	 62.00652	 82.93000
133.40000	 83.25000	 62.32756	 83.25000
133.60000	 83.57000	 62.64677	 83.57000
133.80000	 83.75000	 62.82625	 83.75000
134.00000	 83.89000	 62.96467	 83.89000
134.20000	 84.06000	 63.13121	 84.06000
134.40000	 84.28000	 63.34566	 84.28000
134.60000	 84.59000	 63.64742	 84.59000
134.80000	 85.19000	 64.23320	 85.19000
135.00000	 85.94000	 64.96451	 85.94000
135.20000	 86.73000	 65.73234	 86.73000
135.40000	 87.52000	 66.49679	 87.52000
135.60000	 88.25000	 67.19843	 88.25000
135.80000	 88.77000	 67.68955	 88.77000
136.00000	 89.20000	 68.08867	 89.20000
136.20000	 89.54000	 68.39628	 89.54000
136.40000	 89.77000	 68.59322	 89.77000
136.60000	 89.88000	 68.67026	 89.88000
136.80000	 89.86000	 68.61821	 89.86000
137.00000	 89.75000	 68.47717	 89.75000
137.20000	 89.56000	 68.25766	 89.56000
137.40000	 89.30000	 67.97013	 89.30000
137.60000	 88.99000	 67.63480	 88.99000
137.80000	 88.64000	 67.26199	 88.64000
138.00000	 88.25000	 66.85205	 88.25000
138.20000	 87.83000	 66.41515	 87.83000
138.40000	 87.40000	 65.97120	 87.40000
138.60000	 86.97000	 65.53021	 86.97000
138.80000	 86.57000	 65.12179	 86.57000
139.00000	 86.26000	 64.80496	 86.26000
139.20000	 85.96000	 64.50074	 85.96000
139.40000	 85.65000	 64.18924	 85.65000
139.60000	 85.34000	 63.88016	 85.34000
139.80000	 85.02000	 63.56352	 85.02000
140.00000	 84.69000	 63.23924	 84.69000
140.20000	 84.14000	 62.70054	 84.14000
140.40000	 83.59000	 62.16435	 83.59000
140.60000	 83.09000	 61.68012	 83.09000
140.80000	 82.65000	 61.25773	 82.65000
141.00000	 82.32000	 60.94625	 82.32000
141.20000	 82.19000	 60.83397	 82.19000
141.40000	 82.35000	 61.00883	 82.35000
141.60000	 82.61000	 61.28277	 82.61000
141.80000	 82.97000	 61.65490	 82.97000
142.00000	 83.39000	 62.08504	 83.39000
142.20000	 83.85000	 62.55284	 83.85000
142.40000	 84.35000	 63.05780	 84.35000
142.60000	 84.85000	 63.56014	 84.85000
142.80000	 85.32000	 64.03007	 85.32000
143.00000	 85.75000	 64.45768	 85.75000
143.20000	 85.96000	 64.66583	 85.96000
143.40000	 86.08000	 64.78299	 86.08000
143.60000	 86.19000	 64.88845	 86.19000
143.80000	 86.31000	 65.00230	 86.31000
144.00000	 86.49000	 65.17404	 86.49000
144.20000	 86.90000	 65.57108	 86.90000
144.40000	 87.37000	 66.02569	 87.37000
144.60000	 87.89000	 66.52767	 87.89000
144.80000	 88.47000	 67.08652	 88.47000
145.00000	 89.10000	 67.69208	 89.10000
145.20000	 89.93000	 68.49172	 89.93000
145.40000	 90.71000	 69.23877	 90.71000
145.60000	 91.37000	 69.86408	 91.37000
145.80000	 91.85000	 70.30869	 91.85000
146.00000	 91.89000	 70.31711	 91.89000
146.20000	 91.59000	 69.98899	 91.59000
146.40000	 91.12000	 69.49319	 91.12000
146.60000	 90.52000	 68.87045	 90.52000
146.80000	 89.81000	 68.14162	 89.81000
147.00000	 89.06000	 67.37662	 89.06000
147.20000	 88.32000	 66.62537	 88.32000
147.40000	 87.66000	 65.95722	 87.66000
147.60000	 87.22000	 65.51007	 87.22000
147.80000	 87.07000	 65.35243	 87.07000
148.00000	 87.05000	 65.32588	 87.05000
148.20000	 87.12000	 65.39017	 87.12000
148.40000	 87.27000	 65.53464	 87.27000
148.60000	 87.56000	 65.81764	 87.56000
148.80000	 87.83000	 66.08088	 87.83000
149.00000	 88.02000	 66.26482	 88.02000
149.20000	 88.05000	 66.29054	 88.05000
149.40000	 87.55000	 65.79403	 87.55000
149.60000	 86.78000	 65.03242	 86.78000
149.80000	 85.91000	 64.17438	 85.91000
150.00000	 84.99000	 63.27023	 84.99000
150.20000	 84.22000	 62.51764	 84.22000
150.40000	 83.77000	 62.08416	 83.77000
150.60000	 83.39000	 61.72319	 83.39000
150.80000	 83.09000	 61.44402	 83.09000
151.00000	 82.83000	 61.20674	 82.83000
151.20000	 82.60000	 61.00103	 82.60000
151.40000	 82.30000	 60.72803	 82.30000
151.60000	 81.99000	 60.44666	 81.99000
151.80000	 81.70000	 60.18636	 81.70000
152.00000	 81.44000	 59.95684	 81.44000
152.20000	 81.21000	 59.75795	 81.21000
152.40000	 81.02000	 59.59937	 81.02000
152.60000	 80.85000	 59.46119	 80.85000
152.80000	 80.75000	 59.39245	 80.75000
153.00000	 80.73000	 59.40272	 80.73000
153.20000	 80.80000	 59.50151	 80.80000
153.40000	 81.01000	 59.73762	 81.01000
153.60000	 81.41000	 60.15972	 81.41000
153.80000	 81.92000	 60.68832	 81.92000
154.00000	 82.53000	 61.31288	 82.53000
154.20000	 83.22000	 62.01306	 83.22000
154.40000	 84.05000	 62.84736	 84.05000
154.60000	 84.95000	 63.74625	 84.95000
154.80000	 85.86000	 64.65015	 85.86000
155.00000	 86.76000	 65.53904	 86.76000
155.20000	 87.66000	 66.42262	 87.66000
155.40000	 88.50000	 67.24177	 88.50000
155.60000	 89.15000	 67.86867	 89.15000
155.80000	 89.56000	 68.25461	 89.56000
156.00000	 89.36000	 68.03625	 89.36000
156.20000	 88.65000	 67.31386	 88.65000
156.40000	 87.75000	 66.40472	 87.75000
156.60000	 86.73000	 65.37964	 86.73000
156.80000	 85.82000	 64.46655	 85.82000
157.00000	 85.52000	 64.15842	 85.52000
157.20000	 85.36000	 63.99187	 85.36000
157.40000	 85.30000	 63.92674	 85.30000
157.60000	 85.32000	 63.94255	 85.32000
157.80000	 85.39000	 64.00908	 85.39000
158.00000	 85.48000	 64.09619	 85.48000
158.20000	 85.41000	 64.02626	 85.41000
158.40000	 85.28000	 63.89771	 85.28000
158.60000	 85.15000	 63.76974	 85.15000
158.80000	 85.02000	 63.64241	 85.02000
159.00000	 84.92000	 63.54530	 84.92000
159.20000	 84.83000	 63.45868	 84.83000
159.40000	 84.73000	 63.36282	 84.73000
159.60000	 84.66000	 63.29708	 84.66000
159.80000	 84.66000	 63.30073	 84.66000
160.00000	 84.73000	 63.37360	 84.73000
160.20000	 84.89000	 63.53510	 84.89000
160.40000	 85.22000	 63.86360	 85.22000
160.60000	 85.69000	 64.32900	 85.69000
160.80000	 86.26000	 64.89127	 86.26000
161.00000	 86.93000	 65.54977	 86.93000
161.20000	 87.68000	 66.28422	 87.68000
161.40000	 88.78000	 67.35985	 88.78000
161.60000	 89.92000	 68.47049	 89.92000
161.80000	 90.97000	 69.48744	 90.97000
162.00000	 91.86000	 70.34151	 91.86000
162.20000	 92.33000	 70.77696	 92.33000
162.40000	 92.15000	 70.56838	 92.15000
162.60000	 91.73000	 70.12137	 91.73000
162.80000	 91.12000	 69.48701	 91.12000
163.00000	 90.40000	 68.74570	 90.40000
163.20000	 89.82000	 68.14485	 89.82000
163.40000	 89.35000	 67.65552	 89.35000
163.60000	 88.89000	 67.17943	 88.89000
163.80000	 88.42000	 66.69694	 88.42000
164.00000	 87.95000	 66.21792	 87.95000
164.20000	 87.48000	 65.74234	 87.48000
164.40000	 87.00000	 65.26032	 87.00000
164.60000	 86.51000	 64.77181	 86.51000
164.80000	 86.01000	 64.27675	 86.01000
165.00000	 85.51000	 63.78496	 85.51000
165.20000	 85.02000	 63.30621	 85.02000
165.40000	 84.53000	 62.83056	 84.53000
165.60000	 84.04000	 62.35792	 84.04000
165.80000	 83.53000	 61.86851	 83.53000
166.00000	 82.91000	 61.27367	 82.91000
166.20000	 82.35000	 60.74090	 82.35000
166.40000	 81.85000	 60.27016	 81.85000
166.60000	 81.44000	 59.89081	 81.44000
166.80000	 81.15000	 59.63203	 81.15000
167.00000	 81.04000	 59.55242	 81.04000
167.20000	 81.31000	 59.84816	 81.31000
167.40000	 81.69000	 60.25221	 81.69000
167.60000	 82.15000	 60.73399	 82.15000
167.80000	 82.65000	 61.25325	 82.65000
168.00000	 83.17000	 61.78965	 83.17000
168.20000	 83.47000	 62.10650	 83.47000
168.40000	 83.81000	 62.45988	 83.81000
168.60000	 84.22000	 62.87937	 84.22000
168.80000	 84.73000	 63.39444	 84.73000
169.00000	 85.71000	 64.36909	 85.71000
169.20000	 86.85000	 65.49711	 86.85000
169.40000	 87.87000	 66.50191	 87.87000
169.60000	 88.66000	 67.27480	 88.66000
169.80000	 88.62000	 67.22542	 88.62000
170.00000	 88.07000	 66.67061	 88.07000
170.20000	 87.28000	 65.87847	 87.28000
170.40000	 86.36000	 64.95932	 86.36000
170.60000	 85.72000	 64.31839	 85.72000
170.80000	 85.25000	 63.84796	 85.25000
171.00000	 84.83000	 63.42987	 84.83000
171.20000	 84.45000	 63.05417	 84.45000
171.40000	 84.12000	 62.73050	 84.12000
171.60000	 83.83000	 62.44875	 83.83000
171.80000	 83.57000	 62.19880	 83.57000
172.00000	 83.35000	 61.99022	 83.35000
172.20000	 83.15000	 61.80303	 83.15000
172.40000	 82.96000	 61.62715	 82.96000
172.60000	 82.78000	 61.46237	 82.78000
172.80000	 82.61000	 61.30851	 82.61000
173.00000	 82.38000	 61.09652	 82.38000
173.20000	 82.14000	 60.87564	 82.14000
173.40000	 81.90000	 60.65572	 81.90000
173.60000	 81.69000	 60.46629	 81.69000
173.80000	 81.48000	 60.27776	 81.48000
174.00000	 81.31000	 60.12944	 81.31000
174.20000	 81.18000	 60.02122	 81.18000
174.40000	 81.08000	 59.94307	 81.08000
174.60000	 81.01000	 59.89482	 81.01000
174.80000	 80.99000	 59.89597	 80.99000
175.00000	 81.00000	 59.92660	 81.00000
175.20000	 81.07000	 60.01604	 81.07000
175.40000	 81.20000	 60.16402	 81.20000
175.60000	 81.37000	 60.35056	 81.37000
175.80000	 81.58000	 60.57541	 81.58000
176.00000	 81.84000	 60.84815	 81.84000
176.20000	 82.12000	 61.13899	 82.12000
176.40000	 82.40000	 61.42805	 82.40000
176.60000	 82.75000	 61.78412	 82.75000
176.80000	 83.20000	 62.23654	 83.20000
177.00000	 83.76000	 62.79484	 83.76000
177.20000	 84.69000	 63.71456	 84.69000
177.40000	 85.72000	 64.72893	 85.72000
177.60000	 86.76000	 65.74854	 86.76000
177.80000	 87.73000	 66.69410	 87.73000
178.00000	 88.46000	 67.39810	 88.46000
178.20000	 89.00000	 67.91017	 89.00000
178.40000	 89.33000	 68.21131	 89.33000
178.60000	 89.42000	 68.27294	 89.42000
178.80000	 89.00000	 67.83039	 89.00000
179.00000	 88.24000	 67.05282	 88.24000
179.20000	 87.30000	 66.09963	 87.30000
179.40000	 86.26000	 65.05119	 86.26000
179.60000	 85.20000	 63.98753	 85.20000
179.80000	 84.57000	 63.35248	 84.57000
180.00000	 84.18000	 62.95870	 84.18000
180.20000	 83.86000	 62.63809	 83.86000
180.40000	 83.62000	 62.39984	 83.62000
180.60000	 83.41000	 62.19404	 83.41000
180.80000	 83.23000	 62.02018	 83.23000
181.00000	 83.05000	 61.84827	 83.05000
181.20000	 82.70000	 61.51065	 82.70000
181.40000	 82.34000	 61.16491	 82.34000
181.60000	 81.99000	 60.83081	 81.99000
181.80000	 81.65000	 60.50837	 81.65000
182.00000	 81.33000	 60.20738	 81.33000
182.20000	 81.03000	 59.92778	 81.03000
182.40000	 80.68000	 59.60055	 80.68000
182.60000	 80.37000	 59.31429	 80.37000
182.80000	 80.13000	 59.09845	 80.13000
183.00000	 79.99000	 58.98233	 79.99000
183.20000	 79.97000	 58.98528	 79.97000
183.40000	 80.10000	 59.13634	 80.10000
183.60000	 80.47000	 59.52347	 80.47000
183.80000	 81.00000	 60.06703	 81.00000
184.00000	 81.68000	 60.75624	 81.68000
184.20000	 82.53000	 61.60991	 82.53000
184.40000	 83.64000	 62.71570	 83.64000
184.60000	 85.06000	 64.12175	 85.06000
184.80000	 86.49000	 65.53142	 86.49000
185.00000	 87.84000	 66.85529	 87.84000
185.20000	 88.97000	 67.95517	 88.97000
185.40000	 89.71000	 68.66401	 89.71000
185.60000	 90.20000	 69.12064	 90.20000
185.80000	 90.40000	 69.28693	 90.40000
186.00000	 90.24000	 69.09544	 90.24000
186.20000	 89.53000	 68.36089	 89.53000
186.40000	 88.61000	 67.42024	 88.61000
186.60000	 87.56000	 66.35422	 87.56000
186.80000	 86.46000	 65.24312	 86.46000
187.00000	 85.72000	 64.49168	 85.72000
187.20000	 85.35000	 64.10973	 85.35000
187.40000	 85.08000	 63.83071	 85.08000
187.60000	 84.89000	 63.63416	 84.89000
187.80000	 84.77000	 63.50951	 84.77000
188.00000	 84.67000	 63.40689	 84.67000
188.20000	 84.58000	 63.31594	 84.58000
188.40000	 84.30000	 63.03941	 84.30000
188.60000	 84.02000	 62.76442	 84.02000
188.80000	 83.75000	 62.50086	 83.75000
189.00000	 83.50000	 62.25859	 83.50000
189.20000	 83.27000	 62.03754	 83.27000
189.40000	 83.07000	 61.84747	 83.07000
189.60000	 82.85000	 61.63901	 82.85000
189.80000	 82.69000	 61.49087	 82.69000
190.00000	 82.61000	 61.42254	 82.61000
190.20000	 82.62000	 61.44358	 82.62000
190.40000	 82.75000	 61.58314	 82.75000
190.60000	 83.14000	 61.97855	 83.14000
190.80000	 83.66000	 62.50097	 83.66000
191.00000	 84.27000	 63.11021	 84.27000
191.20000	 84.95000	 63.78586	 84.95000
191.40000	 85.68000	 64.50763	 85.68000
191.60000	 86.44000	 65.25536	 86.44000
191.80000	 87.19000	 65.98932	 87.19000
192.00000	 87.89000	 66.66996	 87.89000
192.20000	 88.52000	 67.27761	 88.52000
192.40000	 89.03000	 67.76324	 89.03000
192.60000	 89.40000	 68.10757	 89.40000
192.80000	 89.57000	 68.25212	 89.57000
193.00000	 89.34000	 68.00084	 89.34000
193.20000	 88.71000	 67.35509	 88.71000
193.40000	 87.92000	 66.55285	 87.92000
193.60000	 87.04000	 65.66451	 87.04000
193.80000	 86.15000	 64.76997	 86.15000
194.00000	 85.69000	 64.30313	 85.69000
194.20000	 85.32000	 63.92893	 85.32000
194.40000	 85.01000	 63.61738	 85.01000
194.60000	 84.76000	 63.36800	 84.76000
194.80000	 84.54000	 63.15079	 84.54000
195.00000	 84.31000	 62.92597	 84.31000
195.20000	 84.03000	 62.65389	 84.03000
195.40000	 83.77000	 62.40335	 83.77000
195.60000	 83.54000	 62.18405	 83.54000
195.80000	 83.34000	 61.99582	 83.34000
196.00000	 83.17000	 61.83849	 83.17000
196.20000	 83.12000	 61.80044	 83.12000
196.40000	 83.10000	 61.79270	 83.10000
196.60000	 83.09000	 61.79525	 83.09000
196.80000	 83.08000	 61.79800	 83.08000
197.00000	 83.05000	 61.78109	 83.05000
197.20000	 82.84000	 61.58694	 82.84000
197.40000	 82.57000	 61.33399	 82.57000
197.60000	 82.35000	 61.13083	 82.35000
197.80000	 82.25000	 61.04649	 82.25000
198.00000	 82.37000	 61.17924	 82.37000
198.20000	 82.75000	 61.56791	 82.75000
198.40000	 83.29000	 62.11317	 83.29000
198.60000	 83.97000	 62.79442	 83.97000
198.80000	 84.84000	 63.66001	 84.84000
199.00000	 85.83000	 64.64009	 85.83000
199.20000	 86.86000	 65.65507	 86.86000
199.40000	 87.84000	 66.61575	 87.84000
199.60000	 88.74000	 67.49233	 88.74000
199.80000	 89.47000	 68.19625	 89.47000
200.00000	 89.99000	 68.68855	 89.99000
200.20000	 90.11000	 68.78292	 90.11000
200.40000	 89.68000	 68.33306	 89.68000
200.60000	 89.03000	 67.66582	 89.03000
200.80000	 88.25000	 66.87161	 88.25000
201.00000	 87.56000	 66.16848	 87.56000
201.20000	 87.02000	 65.61629	 87.02000
201.40000	 86.53000	 65.11682	 86.53000
201.60000	 86.10000	 64.67994	 86.10000
201.80000	 85.73000	 64.30549	 85.73000
202.00000	 85.51000	 64.08182	 85.51000
202.20000	 85.34000	 63.91000	 85.34000
202.40000	 85.21000	 63.77973	 85.21000
202.60000	 85.11000	 63.68074	 85.11000
202.80000	 85.02000	 63.59299	 85.02000
203.00000	 84.90000	 63.47682	 84.90000
203.20000	 84.78000	 63.36163	 84.78000
203.40000	 84.62000	 63.20794	 84.62000
203.60000	 84.42000	 63.01574	 84.42000
203.80000	 84.14000	 62.74572	 84.14000
204.00000	 83.74000	 62.35871	 83.74000
204.20000	 83.29000	 61.92398	 83.29000
204.40000	 82.81000	 61.46153	 82.81000
204.60000	 82.31000	 60.98147	 82.31000
204.80000	 81.78000	 60.47415	 81.78000
205.00000	 81.23000	 59.94960	 81.23000
205.20000	 80.74000	 59.48669	 80.74000
205.40000	 80.31000	 59.08537	 80.31000
205.60000	 80.01000	 58.81436	 80.01000
205.80000	 79.93000	 58.76185	 79.93000
206.00000	 79.95000	 58.80900	 79.95000
206.20000	 80.06000	 58.94526	 80.06000
206.40000	 80.23000	 59.14043	 80.23000
206.60000	 80.43000	 59.36442	 80.43000
206.80000	 80.69000	 59.64632	 80.69000
207.00000	 80.99000	 59.96605	 80.99000
207.20000	 81.34000	 60.33310	 81.34000
207.40000	 81.77000	 60.77670	 81.77000
207.60000	 82.21000	 61.22761	 82.21000
207.80000	 82.63000	 61.65604	 82.63000
208.00000	 82.99000	 62.02256	 82.99000
208.20000	 83.26000	 62.29769	 83.26000
208.40000	 83.45000	 62.49157	 83.45000
208.60000	 83.55000	 62.59470	 83.55000
208.80000	 83.48000	 62.52877	 83.48000
209.00000	 83.25000	 62.30429	 83.25000
209.20000	 82.94000	 62.00078	 82.94000
209.40000	 82.57000	 61.63860	 82.57000
209.60000	 82.18000	 61.25772	 82.18000
209.80000	 81.81000	 60.89793	 81.81000
210.00000	 81.45000	 60.54963	 81.45000
210.20000	 81.09000	 60.20308	 81.09000
210.40000	 80.74000	 59.86821	 80.74000
210.60000	 80.43000	 59.57455	 80.43000
210.80000	 80.14000	 59.30233	 80.14000
211.00000	 79.89000	 59.07110	 79.89000
211.20000	 79.66000	 58.86101	 79.66000
211.40000	 79.49000	 58.71126	 79.49000
211.60000	 79.39000	 58.63144	 79.39000
211.80000	 79.31000	 58.57201	 79.31000
212.00000	 79.25000	 58.53272	 79.25000
212.20000	 79.19000	 58.49365	 79.19000
212.40000	 79.01000	 58.33652	 79.01000
212.60000	 78.80000	 58.15007	 78.80000
212.80000	 78.67000	 58.04271	 78.67000
213.00000	 78.63000	 58.02424	 78.63000
213.20000	 78.86000	 58.27161	 78.86000
213.40000	 79.32000	 58.74477	 79.32000
213.60000	 79.89000	 59.32469	 79.89000
213.80000	 80.54000	 59.98101	 80.54000
214.00000	 81.18000	 60.62444	 81.18000
214.20000	 81.83000	 61.27425	 81.83000
214.40000	 82.51000	 61.94986	 82.51000
214.60000	 83.25000	 62.68059	 83.25000
214.80000	 84.22000	 63.63357	 84.22000
215.00000	 85.15000	 64.54246	 85.15000
215.20000	 85.95000	 65.31840	 85.95000
215.40000	 86.41000	 65.75481	 86.41000
215.60000	 86.39000	 65.71467	 86.39000
215.80000	 86.15000	 65.45548	 86.15000
216.00000	 85.75000	 65.03778	 85.75000
216.20000	 85.28000	 64.55153	 85.28000
216.40000	 84.77000	 64.02730	 84.77000
216.60000	 84.23000	 63.47571	 84.23000
216.80000	 83.71000	 62.94656	 83.71000
217.00000	 83.29000	 62.51891	 83.29000
217.20000	 83.07000	 62.29118	 83.07000
217.40000	 82.90000	 62.11529	 82.90000
217.60000	 82.76000	 61.97114	 82.76000
217.80000	 82.64000	 61.84851	 82.64000
218.00000	 82.44000	 61.64866	 82.44000
218.20000	 82.19000	 61.40106	 82.19000
218.40000	 81.94000	 61.15495	 81.94000
218.60000	 81.69000	 60.91036	 81.69000
218.80000	 81.46000	 60.68697	 81.46000
219.00000	 81.26000	 60.49455	 81.26000
219.20000	 81.10000	 60.34284	 81.10000
219.40000	 80.96000	 60.21199	 80.96000
219.60000	 80.84000	 60.10182	 80.84000
219.80000	 80.73000	 60.00232	 80.73000
220.00000	 80.59000	 59.87400	 80.59000
220.20000	 80.50000	 59.79554	 80.50000
220.40000	 80.46000	 59.76683	 80.46000
220.60000	 80.51000	 59.82704	 80.51000
220.80000	 80.72000	 60.04476	 80.72000
221.00000	 81.01000	 60.34072	 81.01000
221.20000	 81.36000	 60.69472	 81.36000
221.40000	 81.76000	 61.09645	 81.76000
221.60000	 82.19000	 61.52584	 82.19000
221.80000	 82.65000	 61.98259	 82.65000
222.00000	 83.14000	 62.46643	 83.14000
222.20000	 83.69000	 63.00671	 83.69000
222.40000	 84.28000	 63.58350	 84.28000
222.60000	 84.85000	 64.13754	 84.85000
222.80000	 85.34000	 64.60968	 85.34000
223.00000	 85.64000	 64.89180	 85.64000
223.20000	 85.78000	 65.01393	 85.78000
223.40000	 85.80000	 65.01610	 85.80000
223.60000	 85.72000	 64.91875	 85.72000
223.80000	 85.51000	 64.69301	 85.51000
224.00000	 85.23000	 64.39870	 85.23000
224.20000	 84.91000	 64.06598	 84.91000
224.40000	 84.59000	 63.73472	 84.59000
224.60000	 84.36000	 63.49383	 84.36000
224.80000	 84.24000	 63.36305	 84.24000
225.00000	 84.13000	 63.24370	 84.13000
225.20000	 84.03000	 63.13560	 84.03000
225.40000	 83.92000	 63.01892	 83.92000
225.60000	 83.75000	 62.84433	 83.75000
225.80000	 83.55000	 62.64140	 83.55000
226.00000	 83.33000	 62.42004	 83.33000
226.20000	 83.08000	 62.17049	 83.08000
226.40000	 82.77000	 61.86332	 82.77000
226.60000	 82.42000	 61.51838	 82.42000
226.80000	 82.04000	 61.14569	 82.04000
227.00000	 81.64000	 60.75527	 81.64000
227.20000	 81.25000	 60.37677	 81.25000
227.40000	 80.80000	 59.94134	 80.80000
227.60000	 80.40000	 59.55738	 80.40000
227.80000	 80.06000	 59.23471	 80.06000
228.00000	 79.83000	 59.02239	 79.83000
228.20000	 79.84000	 59.04803	 79.84000
228.40000	 79.99000	 59.21247	 79.99000
228.60000	 80.26000	 59.49525	 80.26000
228.80000	 80.62000	 59.86607	 80.62000
229.00000	 81.09000	 60.34391	 81.09000
229.20000	 81.60000	 60.85920	 81.60000
229.40000	 82.15000	 61.41142	 82.15000
229.60000	 82.68000	 61.94109	 82.68000
229.80000	 83.16000	 62.41848	 83.16000
230.00000	 83.61000	 62.86325	 83.61000
230.20000	 84.03000	 63.27550	 84.03000
230.40000	 84.43000	 63.66521	 84.43000
230.60000	 84.80000	 64.02270	 84.80000
230.80000	 85.08000	 64.28911	 85.08000
231.00000	 85.23000	 64.42540	 85.23000
231.20000	 85.05000	 64.23519	 85.05000
231.40000	 84.71000	 63.88685	 84.71000
231.60000	 84.30000	 63.46997	 84.30000
231.80000	 83.86000	 63.02476	 83.86000
232.00000	 83.57000	 62.72901	 83.57000
232.20000	 83.32000	 62.47453	 83.32000
232.40000	 83.10000	 62.25145	 83.10000
232.60000	 82.93000	 62.07935	 82.93000
232.80000	 82.84000	 61.98759	 82.84000
233.00000	 82.79000	 61.93649	 82.79000
233.20000	 82.76000	 61.90607	 82.76000
233.40000	 82.72000	 61.86655	 82.72000
233.60000	 82.64000	 61.78824	 82.64000
233.80000	 82.48000	 61.63173	 82.48000
234.00000	 82.32000	 61.47590	 82.32000
234.20000	 82.18000	 61.34052	 82.18000
234.40000	 82.07000	 61.23543	 82.07000
234.60000	 82.02000	 61.19012	 82.02000
234.80000	 82.02000	 61.19457	 82.02000
235.00000	 82.08000	 61.25840	 82.08000
235.20000	 82.22000	 61.40104	 82.22000
235.40000	 82.47000	 61.65167	 82.47000
235.60000	 82.79000	 61.97047	 82.79000
235.80000	 83.20000	 62.37671	 83.20000
236.00000	 83.72000	 62.88960	 83.72000
236.20000	 84.37000	 63.52832	 84.37000
236.40000	 85.06000	 64.20369	 85.06000
236.60000	 85.74000	 64.86605	 85.74000
236.80000	 86.35000	 65.45608	 86.35000
237.00000	 86.89000	 65.97377	 86.89000
237.20000	 87.37000	 66.42914	 87.37000
237.40000	 87.75000	 66.78309	 87.75000
237.60000	 87.99000	 66.99665	 87.99000
237.80000	 88.18000	 67.15899	 88.18000
238.00000	 88.34000	 67.29031	 88.34000
238.20000	 88.61000	 67.52885	 88.61000
238.40000	 88.93000	 67.81563	 88.93000
238.60000	 89.17000	 68.02264	 89.17000
