125.20000	109.29000	 48.55848	109.29000
125.40000	108.84000	 48.31990	108.84000
125.60000	108.30000	 48.03314	108.30000
125.80000	107.65000	 47.68728	107.65000
126.00000	107.03000	 47.35946	107.03000
126.20000	106.47000	 47.06623	106.47000
126.40000	106.01000	 46.82954	106.01000
126.60000	105.81000	 46.73722	105.81000
126.80000	105.85000	 46.77786	105.85000
127.00000	105.99000	 46.87395	105.99000
127.20000	106.21000	 47.01397	106.21000
127.40000	106.48000	 47.18104	106.48000
127.60000	106.70000	 47.31981	106.70000
127.80000	106.94000	 47.46862	106.94000
128.00000	107.19000	 47.62184	107.19000
128.20000	107.44000	 47.77389	107.44000
128.40000	107.70000	 47.93023	107.70000
128.60000	107.95000	 48.07981	107.95000
128.80000	108.20000	 48.22816	108.20000
129.00000	108.45000	 48.37527	108.45000
129.20000	108.69000	 48.51568	108.69000
129.40000	108.93000	 48.65491	108.93000
129.60000	109.16000	 48.78752	109.16000
129.80000	109.37000	 48.90805	109.37000
130.00000	109.54000	 49.00556	109.54000
130.20000	109.63000	 49.05816	109.63000
130.40000	109.63000	 49.06052	109.63000
130.60000	109.60000	 49.04584	109.60000
130.80000	109.56000	 49.02532	109.56000
131.00000	109.51000	 48.99908	109.51000
131.20000	109.56000	 49.02774	109.56000
131.40000	109.62000	 49.06175	109.62000
131.60000	109.67000	 49.09011	109.67000
131.80000	109.70000	 49.10728	109.70000
132.00000	109.67000	 49.09131	109.67000
132.20000	109.55000	 49.02576	109.55000
132.40000	109.39000	 48.93829	109.39000
132.60000	109.19000	 48.82905	109.19000
132.80000	108.97000	 48.70917	108.97000
133.00000	108.74000	 48.58426	108.74000
133.20000	108.50000	 48.45443	108.50000
133.40000	108.25000	 48.31971	108.25000
133.60000	108.00000	 48.18567	108.00000
133.80000	107.74000	 48.04683	107.74000
134.00000	107.47000	 47.90321	107.47000
134.20000	107.20000	 47.76033	107.20000
134.40000	106.93000	 47.61819	106.93000
134.60000	106.66000	 47.47679	106.66000
134.80000	106.40000	 47.34161	106.40000
135.00000	106.17000	 47.22364	106.17000
135.20000	105.96000	 47.11730	105.96000
135.40000	105.75000	 47.01155	105.75000
135.60000	105.55000	 46.91183	105.55000
135.80000	105.33000	 46.80158	105.33000
136.00000	105.07000	 46.66979	105.07000
136.20000	104.75000	 46.50550	104.75000
136.40000	104.45000	 46.35278	104.45000
136.60000	104.16000	 46.20614	104.16000
136.80000	103.91000	 46.08209	103.91000
137.00000	103.78000	 46.02457	103.78000
137.20000	103.73000	 46.01142	103.73000
137.40000	103.70000	 46.00942	103.70000
137.60000	103.67000	 46.00743	103.67000
137.80000	103.64000	 46.00533	103.64000
138.00000	103.39000	 45.88206	103.39000
138.20000	103.16000	 45.76980	103.16000
138.40000	102.98000	 45.68515	102.98000
138.60000	102.91000	 45.66112	102.91000
138.80000	103.11000	 45.78558	103.11000
139.00000	103.56000	 46.04715	103.56000
139.20000	104.10000	 46.35735	104.10000
139.40000	104.67000	 46.68271	104.67000
139.60000	105.18000	 46.97344	105.18000
139.80000	105.50000	 47.15792	105.50000
140.00000	105.84000	 47.35174	105.84000
140.20000	106.21000	 47.56049	106.21000
140.40000	106.70000	 47.83371	106.70000
140.60000	107.46000	 48.25378	107.46000
140.80000	108.26000	 48.69389	108.26000
141.00000	109.04000	 49.12079	109.04000
141.20000	109.73000	 49.49586	109.73000
141.40000	110.12000	 49.70367	110.12000
141.60000	110.41000	 49.85455	110.41000
141.80000	110.63000	 49.96540	110.63000
142.00000	110.78000	 50.03656	110.78000
142.20000	110.97000	 50.12885	110.97000
142.40000	111.14000	 50.20948	111.14000
142.60000	111.26000	 50.26209	111.26000
142.80000	111.33000	 50.28686	111.33000
143.00000	111.32000	 50.26746	111.32000
143.20000	111.16000	 50.16561	111.16000
143.40000	110.94000	 50.03111	110.94000
143.60000	110.65000	 49.85871	110.65000
143.80000	110.32000	 49.66518	110.32000
144.00000	109.97000	 49.46172	109.97000
144.20000	109.63000	 49.26498	109.63000
144.40000	109.27000	 49.05855	109.27000
144.60000	108.87000	 48.83149	108.87000
144.80000	108.44000	 48.58937	108.44000
145.00000	107.93000	 48.30477	107.93000
145.20000	107.26000	 47.93381	107.26000
145.40000	106.60000	 47.57023	106.60000
145.60000	105.99000	 47.23614	105.99000
145.80000	105.47000	 46.95357	105.47000
146.00000	105.15000	 46.78288	105.15000
146.20000	105.10000	 46.76225	105.10000
146.40000	105.17000	 46.80869	105.17000
146.60000	105.35000	 46.91618	105.35000
146.80000	105.63000	 47.07877	105.63000
147.00000	105.98000	 47.27953	105.98000
147.20000	106.39000	 47.51260	106.39000
147.40000	106.85000	 47.77216	106.85000
147.60000	107.34000	 48.04697	107.34000
147.80000	107.84000	 48.32585	107.84000
148.00000	108.33000	 48.59765	108.33000
148.20000	108.81000	 48.86232	108.81000
148.40000	109.27000	 49.11436	109.27000
148.60000	109.69000	 49.34278	109.69000
148.80000	110.01000	 49.51469	110.01000
149.00000	110.28000	 49.65774	110.28000
149.20000	110.51000	 49.77764	110.51000
149.40000	110.73000	 49.89105	110.73000
149.60000	110.97000	 50.01464	110.97000
149.80000	111.24000	 50.15397	111.24000
150.00000	111.50000	 50.28709	111.50000
150.20000	111.73000	 50.40305	111.73000
150.40000	111.93000	 50.50190	111.93000
150.60000	112.11000	 50.58924	112.11000
150.80000	112.23000	 50.64314	112.23000
151.00000	112.30000	 50.66925	112.30000
151.20000	112.28000	 50.64571	112.28000
151.40000	112.14000	 50.55621	112.14000
151.60000	111.82000	 50.36805	111.82000
151.80000	111.42000	 50.13657	111.42000
152.00000	110.96000	 49.87313	110.96000
152.20000	110.46000	 49.58898	110.46000
152.40000	109.97000	 49.31187	109.97000
152.60000	109.53000	 49.06391	109.53000
152.80000	109.08000	 48.81211	109.08000
153.00000	108.61000	 48.55099	108.61000
153.20000	108.11000	 48.27506	108.11000
153.40000	107.59000	 47.98983	107.59000
153.60000	107.04000	 47.68983	107.04000
153.80000	106.46000	 47.37509	106.46000
154.00000	105.84000	 47.04014	105.84000
154.20000	105.17000	 46.67953	105.17000
154.40000	104.47000	 46.30433	104.47000
154.60000	103.51000	 45.78814	103.51000
154.80000	102.56000	 45.27972	102.56000
155.00000	101.65000	 44.79576	101.65000
155.20000	100.83000	 44.36378	100.83000
155.40000	100.16000	 44.01671	100.16000
155.60000	 99.94000	 43.91925	 99.94000
155.80000	 99.86000	 43.90025	 99.86000
156.00000	 99.90000	 43.94808	 99.90000
156.20000	100.03000	 44.04567	100.03000
156.40000	100.16000	 44.14304	100.16000
156.60000	100.23000	 44.20686	100.23000
156.80000	100.36000	 44.30298	100.36000
157.00000	100.59000	 44.45321	100.59000
157.20000	100.91000	 44.65186	100.91000
157.40000	101.50000	 44.99765	101.50000
157.60000	102.20000	 45.40218	102.20000
157.80000	102.94000	 45.82654	102.94000
158.00000	103.69000	 46.25394	103.69000
158.20000	104.35000	 46.62921	104.35000
158.40000	104.94000	 46.96333	104.94000
158.60000	105.49000	 47.27292	105.49000
158.80000	105.98000	 47.54710	105.98000
159.00000	106.39000	 47.77507	106.39000
159.20000	106.73000	 47.96257	106.73000
159.40000	107.01000	 48.11533	107.01000
159.60000	107.23000	 48.23363	107.23000
159.80000	107.40000	 48.32323	107.40000
160.00000	107.51000	 48.37885	107.51000
160.20000	107.57000	 48.40624	107.57000
160.40000	107.59000	 48.41113	107.59000
160.60000	107.57000	 48.39371	107.57000
160.80000	107.52000	 48.35968	107.52000
161.00000	107.46000	 48.32018	107.46000
161.20000	107.36000	 48.25884	107.36000
161.40000	107.21000	 48.17029	107.21000
161.60000	106.99000	 48.04367	106.99000
161.80000	106.64000	 47.84614	106.64000
162.00000	106.15000	 47.57246	106.15000
162.20000	105.62000	 47.27793	105.62000
162.40000	105.08000	 46.97929	105.08000
162.60000	104.54000	 46.68221	104.54000
162.80000	104.06000	 46.41979	104.06000
163.00000	103.65000	 46.19749	103.65000
163.20000	103.31000	 46.01521	103.31000
163.40000	103.07000	 45.88929	103.07000
163.60000	102.93000	 45.81950	102.93000
163.80000	103.05000	 45.89352	103.05000
164.00000	103.26000	 46.01741	103.26000
164.20000	103.57000	 46.19621	103.57000
164.40000	103.93000	 46.40204	103.93000
164.60000	104.31000	 46.61808	104.31000
164.80000	104.69000	 46.83309	104.69000
165.00000	105.10000	 47.06342	105.10000
165.20000	105.52000	 47.29794	105.52000
165.40000	105.95000	 47.53658	105.95000
165.60000	106.37000	 47.76829	106.37000
165.80000	106.80000	 48.00405	106.80000
166.00000	107.22000	 48.23287	107.22000
166.20000	107.63000	 48.45476	107.63000
166.40000	108.00000	 48.65327	108.00000
166.60000	108.35000	 48.83949	108.35000
166.80000	108.68000	 49.01350	108.68000
167.00000	109.01000	 49.18640	109.01000
167.20000	109.35000	 49.36377	109.35000
167.40000	109.73000	 49.56215	109.73000
167.60000	110.08000	 49.74307	110.08000
167.80000	110.37000	 49.89005	110.37000
168.00000	110.58000	 49.99221	110.58000
168.20000	110.61000	 49.99474	110.61000
168.40000	110.45000	 49.89244	110.45000
168.60000	110.19000	 49.73525	110.19000
168.80000	109.85000	 49.53455	109.85000
169.00000	109.42000	 49.28520	109.42000
169.20000	108.94000	 49.00953	108.94000
169.40000	108.40000	 48.70232	108.40000
169.60000	107.82000	 48.37478	107.82000
169.80000	107.21000	 48.03262	107.21000
170.00000	106.57000	 47.67597	106.57000
170.20000	105.92000	 47.31593	105.92000
170.40000	105.26000	 46.95258	105.26000
170.60000	104.62000	 46.60243	104.62000
170.80000	104.00000	 46.26548	104.00000
171.00000	103.43000	 45.95814	103.43000
171.20000	102.88000	 45.66383	102.88000
171.40000	102.40000	 45.40989	102.40000
171.60000	102.02000	 45.21266	102.02000
171.80000	101.75000	 45.07739	101.75000
172.00000	101.62000	 45.02026	101.62000
172.20000	101.87000	 45.17287	101.87000
172.40000	102.25000	 45.39708	102.25000
172.60000	102.68000	 45.64829	102.68000
172.80000	103.15000	 45.92053	103.15000
173.00000	103.52000	 46.13648	103.52000
173.20000	103.74000	 46.26853	103.74000
173.40000	103.89000	 46.36077	103.89000
173.60000	103.98000	 46.41886	103.98000
173.80000	104.01000	 46.44299	104.01000
174.00000	103.98000	 46.43335	103.98000
174.20000	103.89000	 46.39015	103.89000
174.40000	103.73000	 46.30812	103.73000
174.60000	103.51000	 46.19299	103.51000
174.80000	103.23000	 46.04496	103.23000
175.00000	102.86000	 45.84776	102.86000
175.20000	102.41000	 45.60713	102.41000
175.40000	101.91000	 45.33982	101.91000
175.60000	101.39000	 45.06253	101.39000
175.80000	100.86000	 44.78093	100.86000
176.00000	100.29000	 44.47862	100.29000
176.20000	 99.73000	 44.18320	 99.73000
176.40000	 99.24000	 43.92770	 99.24000
176.60000	 98.84000	 43.72308	 98.84000
176.80000	 98.57000	 43.59115	 98.57000
177.00000	 98.66000	 43.65815	 98.66000
177.20000	 98.90000	 43.80801	 98.90000
177.40000	 99.25000	 44.01817	 99.25000
177.60000	 99.67000	 44.26614	 99.67000
177.80000	100.11000	 44.52400	100.11000
178.00000	100.51000	 44.75848	100.51000
178.20000	100.93000	 45.00243	100.93000
178.40000	101.38000	 45.26124	101.38000
178.60000	101.84000	 45.52383	101.84000
178.80000	102.39000	 45.83413	102.39000
179.00000	102.93000	 46.13705	102.93000
179.20000	103.45000	 46.42704	103.45000
179.40000	103.92000	 46.68760	103.92000
179.60000	104.24000	 46.86383	104.24000
179.80000	104.46000	 46.98346	104.46000
180.00000	104.62000	 47.06877	104.62000
180.20000	104.73000	 47.12554	104.73000
180.40000	104.82000	 47.17051	104.82000
180.60000	104.93000	 47.22588	104.93000
180.80000	105.00000	 47.25878	105.00000
181.00000	105.04000	 47.27484	105.04000
181.20000	105.05000	 47.27419	105.05000
181.40000	105.00000	 47.24044	105.00000
181.60000	104.90000	 47.17925	104.90000
181.80000	104.76000	 47.09628	104.76000
182.00000	104.59000	 46.99716	104.59000
182.20000	104.38000	 46.87653	104.38000
182.40000	104.14000	 46.74001	104.14000
182.60000	103.87000	 46.58773	103.87000
182.80000	103.58000	 46.42527	103.58000
183.00000	103.27000	 46.25273	103.27000
183.20000	102.95000	 46.07568	102.95000
183.40000	102.62000	 45.89415	102.62000
183.60000	102.27000	 45.70270	102.27000
183.80000	101.93000	 45.51784	101.93000
184.00000	101.59000	 45.33408	101.59000
184.20000	101.27000	 45.16240	101.27000
184.40000	100.96000	 44.99728	100.96000
184.60000	100.74000	 44.88265	100.74000
184.80000	100.53000	 44.77437	100.53000
185.00000	100.32000	 44.66684	100.32000
185.20000	100.10000	 44.55447	100.10000
185.40000	 99.85000	 44.42620	 99.85000
185.60000	 99.37000	 44.17206	 99.37000
185.80000	 98.88000	 43.91325	 98.88000
186.00000	 98.42000	 43.67193	 98.42000
186.20000	 98.04000	 43.47568	 98.04000
186.40000	 97.77000	 43.34092	 97.77000
186.60000	 97.86000	 43.40498	 97.86000
186.80000	 98.09000	 43.54635	 98.09000
187.00000	 98.44000	 43.75353	 98.44000
187.20000	 98.88000	 44.00956	 98.88000
187.40000	 99.38000	 44.29750	 99.38000
187.60000	 99.91000	 44.60054	 99.91000
187.80000	100.49000	 44.92942	100.49000
188.00000	101.12000	 45.28393	101.12000
188.20000	101.80000	 45.66389	101.80000
188.40000	102.51000	 46.05815	102.51000
188.60000	103.25000	 46.46660	103.25000
188.80000	104.05000	 46.90563	104.05000
189.00000	104.89000	 47.36416	104.89000
189.20000	105.80000	 47.85859	105.80000
189.40000	106.78000	 48.38880	106.78000
189.60000	107.79000	 48.93268	107.79000
189.80000	108.83000	 49.49014	108.83000
190.00000	109.90000	 50.06110	109.90000
190.20000	111.01000	 50.65103	111.01000
190.40000	112.09000	 51.22138	112.09000
190.60000	113.14000	 51.77220	113.14000
190.80000	114.11000	 52.27606	114.11000
191.00000	114.93000	 52.69465	114.93000
191.20000	115.63000	 53.04479	115.63000
191.40000	116.23000	 53.33783	116.23000
191.60000	116.73000	 53.57417	116.73000
191.80000	117.13000	 53.75419	117.13000
192.00000	117.44000	 53.88376	117.44000
192.20000	117.66000	 53.96328	117.66000
192.40000	117.77000	 53.98208	117.77000
192.60000	117.77000	 53.94055	117.77000
192.80000	117.67000	 53.84455	117.67000
193.00000	117.35000	 53.62844	117.35000
193.20000	116.90000	 53.34219	116.90000
193.40000	116.39000	 53.02475	116.39000
193.60000	115.85000	 52.69297	115.85000
193.80000	115.29000	 52.35259	115.29000
194.00000	114.88000	 52.09727	114.88000
194.20000	114.51000	 51.86645	114.51000
194.40000	114.14000	 51.63802	114.14000
194.60000	113.76000	 51.40635	113.76000
194.80000	113.36000	 51.16589	113.36000
195.00000	112.78000	 50.82858	112.78000
195.20000	112.22000	 50.50455	112.22000
195.40000	111.71000	 50.21033	111.71000
195.60000	111.30000	 49.97338	111.30000
195.80000	111.10000	 49.85402	111.10000
196.00000	111.14000	 49.86838	111.14000
196.20000	111.29000	 49.94445	111.29000
196.40000	111.54000	 50.07624	111.54000
196.60000	111.85000	 50.24130	111.85000
196.80000	112.08000	 50.36227	112.08000
197.00000	112.39000	 50.52697	112.39000
197.20000	112.79000	 50.74070	112.79000
197.40000	113.31000	 51.01972	113.31000
197.60000	114.12000	 51.45723	114.12000
197.80000	115.08000	 51.97575	115.08000
198.00000	116.09000	 52.51979	116.09000
198.20000	117.10000	 53.06151	117.10000
198.40000	117.97000	 53.52368	117.97000
198.60000	118.69000	 53.90083	118.69000
198.80000	119.32000	 54.22617	119.32000
199.00000	119.86000	 54.49995	119.86000
199.20000	120.32000	 54.72797	120.32000
199.40000	120.71000	 54.91605	120.71000
199.60000	121.00000	 55.04798	121.00000
199.80000	121.18000	 55.11859	121.18000
200.00000	121.24000	 55.12274	121.24000
200.20000	121.15000	 55.04431	121.15000
200.40000	120.83000	 54.83972	120.83000
200.60000	120.39000	 54.57000	120.39000
200.80000	119.83000	 54.23564	119.83000
201.00000	119.17000	 53.84808	119.17000
201.20000	118.39000	 53.39674	118.39000
201.40000	117.45000	 52.85998	117.45000
201.60000	116.49000	 52.31521	116.49000
201.80000	115.52000	 51.76819	115.52000
202.00000	114.61000	 51.25758	114.61000
202.20000	113.82000	 50.81638	113.82000
202.40000	113.31000	 50.53241	113.31000
202.60000	112.89000	 50.30074	112.89000
202.80000	112.56000	 50.12095	112.56000
203.00000	112.31000	 49.98712	112.31000
203.20000	112.06000	 49.85486	112.06000
203.40000	111.82000	 49.72940	111.82000
203.60000	111.67000	 49.65451	111.67000
203.80000	111.61000	 49.62992	111.61000
204.00000	111.66000	 49.66637	111.66000
204.20000	112.01000	 49.86800	112.01000
204.40000	112.48000	 50.13529	112.48000
204.60000	113.02000	 50.44025	113.02000
204.80000	113.58000	 50.75497	113.58000
205.00000	114.05000	 51.01868	114.05000
205.20000	114.38000	 51.20380	114.38000
205.40000	114.69000	 51.37643	114.69000
205.60000	115.00000	 51.54768	115.00000
205.80000	115.32000	 51.72315	115.32000
206.00000	115.80000	 51.98537	115.80000
206.20000	116.30000	 52.25725	116.30000
206.40000	116.78000	 52.51671	116.78000
206.60000	117.21000	 52.74721	117.21000
206.80000	117.53000	 52.91582	117.53000
207.00000	117.64000	 52.96773	117.64000
207.20000	117.68000	 52.98027	117.68000
207.40000	117.67000	 52.96478	117.67000
207.60000	117.62000	 52.92703	117.62000
207.80000	117.62000	 52.91675	117.62000
208.00000	117.65000	 52.92307	117.65000
208.20000	117.65000	 52.91301	117.65000
208.40000	117.62000	 52.88665	117.62000
208.60000	117.54000	 52.83306	117.54000
208.80000	117.36000	 52.72484	117.36000
209.00000	117.14000	 52.59516	117.14000
209.20000	116.88000	 52.44418	116.88000
209.40000	116.60000	 52.28303	116.60000
209.60000	116.19000	 52.05136	116.19000
209.80000	115.73000	 51.79335	115.73000
210.00000	115.37000	 51.59167	115.37000
210.20000	115.18000	 51.48481	115.18000
210.40000	115.30000	 51.54957	115.30000
210.60000	116.07000	 51.97241	116.07000
210.80000	117.03000	 52.49933	117.03000
211.00000	118.11000	 53.09093	118.11000
211.20000	119.23000	 53.70247	119.23000
211.40000	120.21000	 54.23443	120.21000
211.60000	121.11000	 54.71964	121.11000
211.80000	121.92000	 55.15258	121.92000
212.00000	122.60000	 55.51138	122.60000
212.20000	122.97000	 55.69733	122.97000
212.40000	123.19000	 55.79892	123.19000
212.60000	123.31000	 55.84421	123.31000
212.80000	123.33000	 55.83370	123.33000
213.00000	123.38000	 55.83932	123.38000
213.20000	123.37000	 55.81186	123.37000
213.40000	123.29000	 55.74608	123.29000
213.60000	123.16000	 55.65323	123.16000
213.80000	122.95000	 55.51704	122.95000
214.00000	122.66000	 55.33773	122.66000
214.20000	122.31000	 55.12655	122.31000
214.40000	121.90000	 54.88370	121.90000
214.60000	121.43000	 54.60938	121.43000
214.80000	120.90000	 54.30379	120.90000
215.00000	120.31000	 53.96710	120.31000
215.20000	119.66000	 53.59948	119.66000
215.40000	118.97000	 53.21207	118.97000
215.60000	118.24000	 52.80501	118.24000
215.80000	117.41000	 52.34542	117.41000
216.00000	116.50000	 51.84446	116.50000
216.20000	115.59000	 51.34628	115.59000
216.40000	114.70000	 50.86196	114.70000
216.60000	113.87000	 50.41352	113.87000
216.80000	113.14000	 50.02286	113.14000
217.00000	112.55000	 49.71178	112.55000
217.20000	112.07000	 49.46346	112.07000
217.40000	111.71000	 49.28305	111.71000
217.60000	111.46000	 49.16466	111.46000
217.80000	111.40000	 49.15186	111.40000
218.00000	111.52000	 49.23867	111.52000
218.20000	111.75000	 49.38605	111.75000
218.40000	112.06000	 49.57701	112.06000
218.60000	112.43000	 49.80015	112.43000
218.80000	112.78000	 50.01113	112.78000
219.00000	113.17000	 50.24275	113.17000
219.20000	113.61000	 50.50033	113.61000
219.40000	114.08000	 50.77274	114.08000
219.60000	114.62000	 51.08183	114.62000
219.80000	115.21000	 51.41649	115.21000
220.00000	115.83000	 51.76557	115.83000
220.20000	116.45000	 52.11248	116.45000
220.40000	117.06000	 52.45167	117.06000
220.60000	117.63000	 52.76666	117.63000
220.80000	118.17000	 53.06299	118.17000
221.00000	118.65000	 53.32429	118.65000
221.20000	119.08000	 53.55619	119.08000
221.40000	119.40000	 53.72590	119.40000
221.60000	119.59000	 53.82266	119.59000
221.80000	119.70000	 53.87431	119.70000
222.00000	119.76000	 53.89767	119.76000
222.20000	119.77000	 53.89303	119.77000
222.40000	119.79000	 53.89363	119.79000
222.60000	119.83000	 53.90513	119.83000
222.80000	119.82000	 53.88914	119.82000
223.00000	119.74000	 53.83477	119.74000
223.20000	119.58000	 53.73668	119.58000
223.40000	119.20000	 53.51808	119.20000
223.60000	118.62000	 53.19033	118.62000
223.80000	117.99000	 52.83638	117.99000
224.00000	117.35000	 52.47857	117.35000
224.20000	116.76000	 52.15013	116.76000
224.40000	116.42000	 51.96114	116.42000
224.60000	116.28000	 51.88385	116.28000
224.80000	116.18000	 51.82989	116.18000
225.00000	116.11000	 51.79343	116.11000
225.20000	116.04000	 51.75772	116.04000
225.40000	115.70000	 51.57409	115.70000
225.60000	115.33000	 51.37469	115.33000
225.80000	115.00000	 51.19813	115.00000
226.00000	114.79000	 51.08845	114.79000
226.20000	114.78000	 51.08953	114.78000
226.40000	115.26000	 51.36053	115.26000
226.60000	115.87000	 51.70273	115.87000
226.80000	116.55000	 52.08251	116.55000
227.00000	117.25000	 52.47184	117.25000
227.20000	117.79000	 52.77140	117.79000
227.40000	118.23000	 53.01414	118.23000
227.60000	118.63000	 53.23314	118.63000
227.80000	118.99000	 53.42853	118.99000
228.00000	119.30000	 53.59496	119.30000
228.20000	119.56000	 53.73260	119.56000
228.40000	119.81000	 53.86362	119.81000
228.60000	120.05000	 53.98818	120.05000
228.80000	120.30000	 54.11738	120.30000
229.00000	120.58000	 54.26231	120.58000
229.20000	120.86000	 54.40650	120.86000
229.40000	121.13000	 54.54448	121.13000
229.60000	121.38000	 54.67078	121.38000
229.80000	121.63000	 54.79646	121.63000
230.00000	121.85000	 54.90506	121.85000
230.20000	122.04000	 54.99665	122.04000
230.40000	122.18000	 55.06032	122.18000
230.60000	122.27000	 55.09618	122.27000
230.80000	122.29000	 55.09338	122.29000
231.00000	122.25000	 55.05757	122.25000
231.20000	122.13000	 54.97796	122.13000
231.40000	121.94000	 54.86025	121.94000
231.60000	121.66000	 54.69366	121.66000
231.80000	121.21000	 54.43443	121.21000
232.00000	120.66000	 54.12140	120.66000
232.20000	120.05000	 53.77691	120.05000
232.40000	119.40000	 53.41221	119.40000
232.60000	118.72000	 53.03302	118.72000
232.80000	118.09000	 52.68349	118.09000
233.00000	117.48000	 52.34716	117.48000
233.20000	116.85000	 52.00200	116.85000
233.40000	116.20000	 51.64800	116.20000
233.60000	115.53000	 51.28516	115.53000
233.80000	114.65000	 50.80898	114.65000
234.00000	113.74000	 50.31865	113.74000
234.20000	112.90000	 49.86931	112.90000
234.40000	112.19000	 49.49395	112.19000
234.60000	111.65000	 49.21440	111.65000
234.80000	111.65000	 49.23378	111.65000
235.00000	111.83000	 49.35331	111.83000
235.20000	112.14000	 49.54471	112.14000
235.40000	112.55000	 49.79082	112.55000
235.60000	112.87000	 49.98658	112.87000
235.80000	113.13000	 50.14823	113.13000
236.00000	113.49000	 50.36362	113.49000
236.20000	113.99000	 50.65458	113.99000
236.40000	114.81000	 51.11983	114.81000
236.60000	116.03000	 51.80285	116.03000
236.80000	117.33000	 52.52691	117.33000
237.00000	118.60000	 53.23095	118.60000
237.20000	119.58000	 53.77167	119.58000
237.40000	120.27000	 54.14922	120.27000
237.60000	120.88000	 54.47951	120.88000
237.80000	121.46000	 54.79046	121.46000
238.00000	122.23000	 55.20340	122.23000
238.20000	123.07000	 55.65239	123.07000
238.40000	123.92000	 56.10444	123.92000
238.60000	124.74000	 56.53753	124.74000
238.80000	125.51000	 56.94075	125.51000
239.00000	126.19000	 57.29221	126.19000
239.20000	126.78000	 57.59211	126.78000
239.40000	127.24000	 57.81873	127.24000
239.60000	127.56000	 57.96688	127.56000
239.80000	127.68000	 58.00399	127.68000
240.00000	127.43000	 57.83706	127.43000
240.20000	127.02000	 57.58234	127.02000
240.40000	126.46000	 57.24600	126.46000
240.60000	125.79000	 56.85066	125.79000
240.80000	125.01000	 56.39686	125.01000
241.00000	124.09000	 55.86855	124.09000
241.20000	123.14000	 55.32666	123.14000
241.40000	122.20000	 54.79350	122.20000
241.60000	121.32000	 54.29673	121.32000
241.80000	120.54000	 53.85834	120.54000
242.00000	120.13000	 53.62668	120.13000
242.20000	119.84000	 53.46373	119.84000
242.40000	119.64000	 53.35249	119.64000
242.60000	119.52000	 53.28697	119.52000
242.80000	119.44000	 53.24476	119.44000
243.00000	119.38000	 53.21450	119.38000
243.20000	119.35000	 53.20143	119.35000
243.40000	119.37000	 53.21633	119.37000
243.60000	119.43000	 53.25348	119.43000
243.80000	119.54000	 53.31819	119.54000
244.00000	119.67000	 53.39378	119.67000
244.20000	119.82000	 53.48010	119.82000
244.40000	119.97000	 53.56604	119.97000
244.60000	120.11000	 53.64603	120.11000
244.80000	120.23000	 53.71452	120.23000
245.00000	120.33000	 53.77151	120.33000
245.20000	120.41000	 53.81704	120.41000
245.40000	120.45000	 53.84016	120.45000
245.60000	120.44000	 53.83544	120.44000
245.80000	120.40000	 53.81400	120.40000
246.00000	120.30000	 53.75945	120.30000
246.20000	120.16000	 53.68292	120.16000
246.40000	119.93000	 53.55708	119.93000
246.60000	119.63000	 53.39311	119.63000
246.80000	119.28000	 53.20220	119.28000
247.00000	118.87000	 52.97906	118.87000
247.20000	118.42000	 52.73486	118.42000
247.40000	117.94000	 52.47527	117.94000
247.60000	117.43000	 52.20041	117.43000
247.80000	116.87000	 51.89941	116.87000
248.00000	116.27000	 51.57787	116.27000
248.20000	115.63000	 51.23591	115.63000
248.40000	114.79000	 50.78564	114.79000
248.60000	113.88000	 50.29882	113.88000
248.80000	113.03000	 49.84718	113.03000
249.00000	112.31000	 49.46929	112.31000
249.20000	111.79000	 49.20353	111.79000
249.40000	111.83000	 49.24753	111.83000
249.60000	112.07000	 49.40249	112.07000
249.80000	112.47000	 49.64561	112.47000
250.00000	113.00000	 49.95965	113.00000
250.20000	113.63000	 50.32750	113.63000
250.40000	114.30000	 50.71563	114.30000
250.60000	114.96000	 51.09616	114.96000
250.80000	115.57000	 51.44687	115.57000
251.00000	115.97000	 51.67970	115.97000
251.20000	116.19000	 51.81134	116.19000
251.40000	116.31000	 51.88615	116.31000
251.60000	116.33000	 51.90449	116.33000
251.80000	116.28000	 51.88324	116.28000
252.00000	116.17000	 51.82825	116.17000
252.20000	115.99000	 51.73431	115.99000
252.40000	115.76000	 51.61273	115.76000
252.60000	115.48000	 51.46374	115.48000
252.80000	115.16000	 51.29309	115.16000
253.00000	114.81000	 51.10646	114.81000
253.20000	114.42000	 50.89851	114.42000
253.40000	113.98000	 50.66390	113.98000
253.60000	113.51000	 50.41376	113.51000
253.80000	113.03000	 50.15922	113.03000
254.00000	112.52000	 49.88937	112.52000
254.20000	111.96000	 49.59327	111.96000
254.40000	111.34000	 49.26553	111.34000
254.60000	110.65000	 48.90077	110.65000
254.80000	109.65000	 48.36717	109.65000
255.00000	108.45000	 47.72561	108.45000
255.20000	107.32000	 47.12507	107.32000
255.40000	106.35000	 46.61526	106.35000
255.60000	105.63000	 46.24562	105.63000
255.80000	105.66000	 46.29074	105.66000
256.00000	106.21000	 46.62309	106.21000
256.20000	106.98000	 47.07639	106.98000
256.40000	107.89000	 47.60551	107.89000
256.60000	108.86000	 48.16553	108.86000
256.80000	109.65000	 48.62383	109.65000
257.00000	110.43000	 49.07366	110.43000
257.20000	111.19000	 49.50940	111.19000
257.40000	111.91000	 49.92003	111.91000
257.60000	112.57000	 50.29461	112.57000
257.80000	113.18000	 50.63877	113.18000
