249.40000	 91.52000	 54.93736	 91.52000
249.60000	 91.45000	 55.10695	 91.45000
249.80000	 91.40000	 55.28450	 91.40000
250.00000	 91.31000	 55.42533	 91.31000
250.20000	 91.25000	 55.58000	 91.25000
250.40000	 91.23000	 55.75532	 91.23000
250.60000	 91.28000	 55.97252	 91.28000
250.80000	 91.39000	 56.22339	 91.39000
251.00000	 91.70000	 56.60884	 91.70000
251.20000	 92.10000	 57.04647	 92.10000
251.40000	 92.53000	 57.49013	 92.53000
251.60000	 92.99000	 57.93776	 92.99000
251.80000	 93.43000	 58.35117	 93.43000
252.00000	 93.75000	 58.65635	 93.75000
252.20000	 94.03000	 58.91176	 94.03000
252.40000	 94.29000	 59.13263	 94.29000
252.60000	 94.52000	 59.31259	 94.52000
252.80000	 94.73000	 59.46012	 94.73000
253.00000	 94.91000	 59.56929	 94.91000
253.20000	 95.08000	 59.65622	 95.08000
253.40000	 95.25000	 59.72973	 95.25000
253.60000	 95.43000	 59.79854	 95.43000
253.80000	 95.61000	 59.85664	 95.61000
254.00000	 95.85000	 59.94896	 95.85000
254.20000	 96.13000	 60.06158	 96.13000
254.40000	 96.43000	 60.18030	 96.43000
254.60000	 96.72000	 60.28354	 96.72000
254.80000	 97.01000	 60.37896	 97.01000
255.00000	 97.27000	 60.44511	 97.27000
255.20000	 97.50000	 60.48265	 97.50000
255.40000	 97.71000	 60.49968	 97.71000
255.60000	 97.91000	 60.50442	 97.91000
255.80000	 98.09000	 60.49048	 98.09000
256.00000	 98.25000	 60.45881	 98.25000
256.20000	 98.38000	 60.40310	 98.38000
256.40000	 98.50000	 60.33898	 98.50000
256.60000	 98.61000	 60.26745	 98.61000
256.80000	 98.71000	 60.18940	 98.71000
257.00000	 98.81000	 60.11295	 98.81000
257.20000	 98.91000	 60.03877	 98.91000
257.40000	 99.00000	 59.96012	 99.00000
257.60000	 99.09000	 59.88478	 99.09000
257.80000	 99.18000	 59.81314	 99.18000
258.00000	 99.27000	 59.74549	 99.27000
258.20000	 99.29000	 59.63100	 99.29000
258.40000	 99.31000	 59.52131	 99.31000
258.60000	 99.37000	 59.44604	 99.37000
258.80000	 99.49000	 59.41982	 99.49000
259.00000	 99.69000	 59.45676	 99.69000
259.20000	100.14000	 59.67973	100.14000
259.40000	100.73000	 60.00586	100.73000
259.60000	101.38000	 60.37353	101.38000
259.80000	102.06000	 60.75767	102.06000
260.00000	102.73000	 61.12629	102.73000
260.20000	103.28000	 61.39698	103.28000
260.40000	103.75000	 61.59799	103.75000
260.60000	104.18000	 61.75842	104.18000
260.80000	104.57000	 61.87864	104.57000
261.00000	104.91000	 61.95210	104.91000
261.20000	105.24000	 62.00904	105.24000
261.40000	105.54000	 62.03597	105.54000
261.60000	105.79000	 62.01955	105.79000
261.80000	105.96000	 61.93939	105.96000
262.00000	106.05000	 61.79739	106.05000
262.20000	106.04000	 61.58116	106.04000
262.40000	105.75000	 61.16216	105.75000
262.60000	105.38000	 60.69033	105.38000
262.80000	104.98000	 60.20616	104.98000
263.00000	104.55000	 59.71321	104.55000
263.20000	104.14000	 59.25094	104.14000
263.40000	103.93000	 58.95278	103.93000
263.60000	103.81000	 58.73880	103.81000
263.80000	103.72000	 58.56462	103.72000
264.00000	103.63000	 58.40740	103.63000
264.20000	103.53000	 58.25884	103.53000
264.40000	103.38000	 58.08886	103.38000
264.60000	103.11000	 57.84582	103.11000
264.80000	102.82000	 57.60280	102.82000
265.00000	102.50000	 57.35267	102.50000
265.20000	102.17000	 57.11019	102.17000
265.40000	101.82000	 56.86813	101.82000
265.60000	101.45000	 56.62653	101.45000
265.80000	101.07000	 56.39267	101.07000
266.00000	100.70000	 56.18105	100.70000
266.20000	100.35000	 55.99862	100.35000
266.40000	100.03000	 55.85212	100.03000
266.60000	 99.77000	 55.76255	 99.77000
266.80000	 99.60000	 55.75046	 99.60000
267.00000	 99.46000	 55.77024	 99.46000
267.20000	 99.34000	 55.81271	 99.34000
267.40000	 99.23000	 55.86872	 99.23000
267.60000	 99.12000	 55.92930	 99.12000
267.80000	 98.96000	 55.95652	 98.96000
268.00000	 98.79000	 55.97861	 98.79000
268.20000	 98.60000	 55.98757	 98.60000
268.40000	 98.41000	 55.99749	 98.41000
268.60000	 98.21000	 56.00067	 98.21000
268.80000	 97.98000	 55.98225	 97.98000
269.00000	 97.68000	 55.91306	 97.68000
269.20000	 97.40000	 55.85917	 97.40000
269.40000	 97.16000	 55.83541	 97.16000
269.60000	 96.96000	 55.84169	 96.96000
269.80000	 96.84000	 55.90680	 96.84000
270.00000	 96.98000	 56.16098	 96.98000
270.20000	 97.20000	 56.47044	 97.20000
270.40000	 97.46000	 56.80326	 97.46000
270.60000	 97.74000	 57.14229	 97.74000
270.80000	 98.02000	 57.47075	 98.02000
271.00000	 98.20000	 57.71402	 98.20000
271.20000	 98.29000	 57.87880	 98.29000
271.40000	 98.35000	 58.00908	 98.35000
271.60000	 98.39000	 58.11276	 98.39000
271.80000	 98.41000	 58.19061	 98.41000
272.00000	 98.42000	 58.25086	 98.42000
272.20000	 98.43000	 58.30175	 98.43000
272.40000	 98.43000	 58.33693	 98.43000
272.60000	 98.43000	 58.36462	 98.43000
272.80000	 98.43000	 58.38570	 98.43000
273.00000	 98.45000	 58.41555	 98.45000
273.20000	 98.51000	 58.46934	 98.51000
273.40000	 98.60000	 58.54007	 98.60000
273.60000	 98.70000	 58.61323	 98.70000
273.80000	 98.78000	 58.66699	 98.78000
274.00000	 98.85000	 58.70887	 98.85000
274.20000	 98.88000	 58.71733	 98.88000
274.40000	 98.87000	 58.69298	 98.87000
274.60000	 98.83000	 58.64393	 98.83000
274.80000	 98.76000	 58.57115	 98.76000
275.00000	 98.68000	 58.49026	 98.68000
275.20000	 98.58000	 58.39493	 98.58000
275.40000	 98.46000	 58.28612	 98.46000
275.60000	 98.32000	 58.16476	 98.32000
275.80000	 98.18000	 58.04635	 98.18000
276.00000	 98.03000	 57.92432	 98.03000
276.20000	 97.89000	 57.81390	 97.89000
276.40000	 97.77000	 57.72280	 97.77000
276.60000	 97.67000	 57.65120	 97.67000
276.80000	 97.57000	 57.58444	 97.57000
277.00000	 97.48000	 57.52972	 97.48000
277.20000	 97.37000	 57.46495	 97.37000
277.40000	 97.26000	 57.40463	 97.26000
277.60000	 97.12000	 57.32676	 97.12000
277.80000	 96.96000	 57.23871	 96.96000
278.00000	 96.81000	 57.16249	 96.81000
278.20000	 96.64000	 57.07624	 96.64000
278.40000	 96.47000	 56.99464	 96.47000
278.60000	 96.31000	 56.92501	 96.31000
278.80000	 96.15000	 56.85996	 96.15000
279.00000	 95.98000	 56.79208	 95.98000
279.20000	 95.80000	 56.72127	 95.80000
279.40000	 95.62000	 56.65478	 95.62000
279.60000	 95.40000	 56.56337	 95.40000
279.80000	 95.10000	 56.41805	 95.10000
280.00000	 94.82000	 56.29238	 94.82000
280.20000	 94.56000	 56.18671	 94.56000
280.40000	 94.34000	 56.11572	 94.34000
280.60000	 94.19000	 56.10102	 94.19000
280.80000	 94.25000	 56.24382	 94.25000
281.00000	 94.38000	 56.43987	 94.38000
281.20000	 94.56000	 56.67217	 94.56000
281.40000	 94.75000	 56.90918	 94.75000
281.60000	 94.96000	 57.15612	 94.96000
281.80000	 95.10000	 57.34557	 95.10000
282.00000	 95.19000	 57.49114	 95.19000
282.20000	 95.27000	 57.62161	 95.27000
282.40000	 95.32000	 57.72227	 95.32000
282.60000	 95.35000	 57.80058	 95.35000
282.80000	 95.34000	 57.84235	 95.34000
283.00000	 95.28000	 57.84100	 95.28000
283.20000	 95.20000	 57.81939	 95.20000
283.40000	 95.10000	 57.77862	 95.10000
283.60000	 95.00000	 57.73434	 95.00000
283.80000	 94.90000	 57.68751	 94.90000
284.00000	 94.82000	 57.65357	 94.82000
284.20000	 94.76000	 57.63307	 94.76000
284.40000	 94.70000	 57.61181	 94.70000
284.60000	 94.67000	 57.61195	 94.67000
284.80000	 94.65000	 57.61897	 94.65000
285.00000	 94.67000	 57.65470	 94.67000
285.20000	 94.74000	 57.72611	 94.74000
285.40000	 94.81000	 57.79616	 94.81000
285.60000	 94.88000	 57.86433	 94.88000
285.80000	 94.94000	 57.92295	 94.94000
286.00000	 94.97000	 57.95718	 94.97000
286.20000	 94.95000	 57.95251	 94.95000
286.40000	 94.90000	 57.92393	 94.90000
286.60000	 94.83000	 57.87933	 94.83000
286.80000	 94.74000	 57.81937	 94.74000
287.00000	 94.63000	 57.74477	 94.63000
287.20000	 94.47000	 57.63442	 94.47000
287.40000	 94.29000	 57.51117	 94.29000
287.60000	 94.10000	 57.38325	 94.10000
