259.80000	110.65000	 54.81103	110.65000
260.00000	111.17000	 55.13619	111.17000
260.20000	111.42000	 55.29445	111.42000
260.40000	111.51000	 55.35323	111.51000
260.60000	111.45000	 55.31910	111.45000
260.80000	111.26000	 55.20477	111.26000
261.00000	110.94000	 55.01074	110.94000
261.20000	110.50000	 54.74364	110.50000
261.40000	109.94000	 54.40396	109.94000
261.60000	109.26000	 53.99217	109.26000
261.80000	108.52000	 53.54531	108.52000
262.00000	107.76000	 53.08816	107.76000
262.20000	107.02000	 52.64535	107.02000
262.40000	106.32000	 52.22922	106.32000
262.60000	105.67000	 51.84588	105.67000
262.80000	105.08000	 51.50135	105.08000
263.00000	104.01000	 50.86621	104.01000
263.20000	103.19000	 50.38605	103.19000
263.40000	103.24000	 50.43894	103.24000
263.60000	103.30000	 50.49935	103.30000
263.80000	103.35000	 50.55434	103.35000
264.00000	103.40000	 50.60947	103.40000
264.20000	103.46000	 50.67049	103.46000
264.40000	103.51000	 50.72496	103.51000
264.60000	103.57000	 50.78491	103.57000
264.80000	103.62000	 50.83804	103.62000
265.00000	103.67000	 50.89039	103.67000
265.20000	103.73000	 50.94803	103.73000
265.40000	103.78000	 50.99874	103.78000
265.60000	103.84000	 51.05471	103.84000
265.80000	103.89000	 51.10376	103.89000
266.00000	103.94000	 51.15199	103.94000
266.20000	104.00000	 51.20553	104.00000
266.40000	104.05000	 51.25219	104.05000
266.60000	104.10000	 51.29810	104.10000
266.80000	104.16000	 51.34938	104.16000
267.00000	104.21000	 51.39385	104.21000
267.20000	104.27000	 51.44372	104.27000
267.40000	104.32000	 51.48683	104.32000
267.60000	104.37000	 51.52929	104.37000
267.80000	104.43000	 51.57723	104.43000
268.00000	104.48000	 51.61847	104.48000
268.20000	104.54000	 51.66522	104.54000
268.40000	104.59000	 51.70530	104.59000
268.60000	104.64000	 51.74484	104.64000
268.80000	104.70000	 51.78995	104.70000
269.00000	106.12000	 52.66384	106.12000
269.20000	106.96000	 53.18190	106.96000
269.40000	107.93000	 53.77668	107.93000
269.60000	108.94000	 54.39289	108.94000
269.80000	109.84000	 54.93879	109.84000
270.00000	110.42000	 55.28629	110.42000
270.20000	110.89000	 55.56385	110.89000
270.40000	111.26000	 55.77799	111.26000
270.60000	111.55000	 55.94136	111.55000
270.80000	111.78000	 56.06656	111.78000
271.00000	111.92000	 56.13569	111.92000
271.20000	111.95000	 56.13692	111.95000
271.40000	111.85000	 56.05845	111.85000
271.60000	111.63000	 55.90681	111.63000
271.80000	111.32000	 55.70075	111.32000
272.00000	110.93000	 55.44675	110.93000
272.20000	110.44000	 55.13300	110.44000
272.40000	109.87000	 54.77204	109.87000
272.60000	109.29000	 54.40688	109.29000
272.80000	108.75000	 54.06822	108.75000
273.00000	108.29000	 53.78054	108.29000
273.20000	107.98000	 53.58645	107.98000
273.40000	107.80000	 53.47349	107.80000
273.60000	107.76000	 53.44743	107.76000
273.80000	107.91000	 53.53833	107.91000
274.00000	108.47000	 53.87981	108.47000
274.20000	109.13000	 54.28197	109.13000
274.40000	109.81000	 54.69532	109.81000
274.60000	110.27000	 54.97303	110.27000
274.80000	110.08000	 54.85283	110.08000
275.00000	110.06000	 54.83551	110.06000
275.20000	110.42000	 55.04946	110.42000
275.40000	110.29000	 54.96392	110.29000
275.60000	110.16000	 54.87813	110.16000
275.80000	110.02000	 54.78630	110.02000
276.00000	109.89000	 54.70084	109.89000
276.20000	109.75000	 54.60968	109.75000
276.40000	109.62000	 54.52513	109.62000
276.60000	109.49000	 54.44113	109.49000
276.80000	109.35000	 54.35162	109.35000
277.00000	109.22000	 54.26881	109.22000
277.20000	109.09000	 54.18662	109.09000
277.40000	108.95000	 54.09892	108.95000
277.60000	108.82000	 54.01793	108.82000
277.80000	108.68000	 53.93142	108.68000
278.00000	108.55000	 53.85159	108.55000
278.20000	108.42000	 53.77232	108.42000
278.40000	108.28000	 53.68749	108.28000
278.60000	108.15000	 53.60929	108.15000
278.80000	108.01000	 53.52550	108.01000
279.00000	107.88000	 53.44831	107.88000
279.20000	107.75000	 53.37160	107.75000
279.40000	107.61000	 53.28925	107.61000
279.60000	107.48000	 53.21345	107.48000
279.80000	107.35000	 53.13808	107.35000
280.00000	107.21000	 53.05703	107.21000
280.20000	107.08000	 52.98248	107.08000
280.40000	107.57000	 53.28638	107.57000
280.60000	107.98000	 53.54111	107.98000
280.80000	108.32000	 53.75235	108.32000
281.00000	108.59000	 53.91990	108.59000
281.20000	108.78000	 54.03763	108.78000
281.40000	108.88000	 54.09953	108.88000
281.60000	108.90000	 54.11186	108.90000
281.80000	108.79000	 54.04436	108.79000
282.00000	108.42000	 53.81808	108.42000
282.20000	108.04000	 53.58599	108.04000
282.40000	107.72000	 53.39116	107.72000
282.60000	107.57000	 53.30083	107.57000
282.80000	107.88000	 53.49174	107.88000
283.00000	108.34000	 53.77422	108.34000
283.20000	108.90000	 54.11717	108.90000
283.40000	109.54000	 54.50786	109.54000
283.60000	110.22000	 54.92145	110.22000
283.80000	110.87000	 55.31491	110.87000
284.00000	111.45000	 55.66368	111.45000
284.20000	111.87000	 55.91286	111.87000
284.40000	112.03000	 56.00167	112.03000
284.60000	112.05000	 56.00377	112.05000
284.80000	111.94000	 55.92577	111.94000
285.00000	111.70000	 55.76816	111.70000
285.20000	111.34000	 55.53757	111.34000
285.40000	110.89000	 55.25277	110.89000
285.60000	110.36000	 54.92031	110.36000
285.80000	109.76000	 54.54665	109.76000
286.00000	109.05000	 54.10774	109.05000
286.20000	108.35000	 53.67710	108.35000
286.40000	107.69000	 53.27322	107.69000
286.60000	107.12000	 52.92664	107.12000
286.80000	106.77000	 52.71655	106.77000
287.00000	106.60000	 52.61820	106.60000
287.20000	106.58000	 52.61282	106.58000
287.40000	106.75000	 52.72427	106.75000
287.60000	107.26000	 53.04342	107.26000
