123.60000	108.74000	 68.09042	108.74000
123.80000	107.93000	 67.44565	107.93000
124.00000	106.99000	 66.70130	106.99000
124.20000	106.31000	 66.16060	106.31000
124.40000	105.88000	 65.81627	105.88000
124.60000	105.54000	 65.54431	105.54000
124.80000	105.27000	 65.32898	105.27000
125.00000	105.06000	 65.16225	105.06000
125.20000	104.85000	 64.99733	104.85000
125.40000	104.59000	 64.79529	104.59000
125.60000	104.41000	 64.65667	104.41000
125.80000	104.32000	 64.58903	104.32000
126.00000	104.35000	 64.61529	104.35000
126.20000	104.67000	 64.86670	104.67000
126.40000	105.25000	 65.31931	105.25000
126.60000	105.84000	 65.77863	105.84000
126.80000	106.40000	 66.21310	106.40000
127.00000	106.76000	 66.49072	106.76000
127.20000	106.79000	 66.51092	106.79000
127.40000	106.69000	 66.42916	106.69000
127.60000	106.46000	 66.24605	106.46000
127.80000	106.12000	 65.97771	106.12000
128.00000	105.68000	 65.63247	105.68000
128.20000	105.19000	 65.24960	105.19000
128.40000	104.64000	 64.82181	104.64000
128.60000	104.08000	 64.38820	104.08000
128.80000	103.50000	 63.94126	103.50000
129.00000	102.94000	 63.51217	102.94000
129.20000	102.45000	 63.13970	102.45000
129.40000	102.05000	 62.83925	102.05000
129.60000	101.82000	 62.67254	101.82000
129.80000	101.82000	 62.68561	101.82000
130.00000	101.95000	 62.80035	101.95000
130.20000	102.19000	 63.00060	102.19000
130.40000	102.52000	 63.27027	102.52000
130.60000	103.03000	 63.67846	103.03000
130.80000	103.54000	 64.08516	103.54000
131.00000	104.01000	 64.45897	104.01000
131.20000	104.33000	 64.71449	104.33000
131.40000	104.31000	 64.70472	104.31000
131.60000	104.16000	 64.59289	104.16000
131.80000	103.90000	 64.39512	103.90000
132.00000	103.54000	 64.11977	103.54000
132.20000	103.11000	 63.79063	103.11000
132.40000	102.64000	 63.43144	102.64000
132.60000	102.13000	 63.04258	102.13000
132.80000	101.62000	 62.65533	101.62000
133.00000	101.07000	 62.23892	101.07000
133.20000	100.56000	 61.85547	100.56000
133.40000	100.14000	 61.54373	100.14000
133.60000	 99.86000	 61.34229	 99.86000
133.80000	 99.81000	 61.32051	 99.81000
134.00000	100.13000	 61.58620	100.13000
134.20000	100.62000	 61.98351	100.62000
134.40000	101.23000	 62.47278	101.23000
134.60000	101.95000	 63.04547	101.95000
134.80000	102.91000	 63.80154	102.91000
135.00000	103.80000	 64.50011	103.80000
135.20000	104.51000	 65.05560	104.51000
135.40000	104.83000	 65.30543	104.83000
135.60000	104.33000	 64.91732	104.33000
135.80000	103.57000	 64.32662	103.57000
136.00000	102.67000	 63.62786	102.67000
136.20000	101.84000	 62.98494	101.84000
136.40000	101.52000	 62.73931	101.52000
136.60000	101.30000	 62.57323	101.30000
136.80000	101.16000	 62.47082	101.16000
137.00000	101.07000	 62.40846	101.07000
137.20000	101.01000	 62.37031	101.01000
137.40000	100.84000	 62.24765	100.84000
137.60000	100.58000	 62.05594	100.58000
137.80000	100.33000	 61.87271	100.33000
138.00000	100.10000	 61.70574	100.10000
138.20000	 99.92000	 61.57827	 99.92000
138.40000	 99.77000	 61.47471	 99.77000
138.60000	 99.68000	 61.41819	 99.68000
138.80000	 99.68000	 61.43176	 99.68000
139.00000	 99.80000	 61.53837	 99.80000
139.20000	100.06000	 61.75316	100.06000
139.40000	100.81000	 62.34666	100.81000
139.60000	101.70000	 63.04680	101.70000
139.80000	102.51000	 63.68232	102.51000
140.00000	103.12000	 64.15980	103.12000
140.20000	103.01000	 64.07665	103.01000
140.40000	102.49000	 63.67403	102.49000
140.60000	101.78000	 63.12376	101.78000
140.80000	101.00000	 62.52001	101.00000
141.00000	100.58000	 62.19671	100.58000
141.20000	100.33000	 62.00684	100.33000
141.40000	100.14000	 61.86499	100.14000
141.60000	100.00000	 61.76316	100.00000
141.80000	 99.87000	 61.67012	 99.87000
142.00000	 99.74000	 61.57791	 99.74000
142.20000	 99.49000	 61.39346	 99.49000
142.40000	 99.22000	 61.19429	 99.22000
142.60000	 98.93000	 60.98047	 98.93000
142.80000	 98.63000	 60.75982	 98.63000
143.00000	 98.31000	 60.52465	 98.31000
143.20000	 97.89000	 60.21307	 97.89000
143.40000	 97.42000	 59.86399	 97.42000
143.60000	 96.99000	 59.54729	 96.99000
143.80000	 96.63000	 59.28625	 96.63000
144.00000	 96.38000	 59.11175	 96.38000
144.20000	 96.41000	 59.15519	 96.41000
144.40000	 96.72000	 59.41595	 96.72000
144.60000	 97.12000	 59.74606	 97.12000
144.80000	 97.57000	 60.11384	 97.57000
145.00000	 98.02000	 60.48002	 98.02000
145.20000	 98.43000	 60.81325	 98.43000
145.40000	 98.77000	 61.09016	 98.77000
145.60000	 99.00000	 61.27978	 99.00000
145.80000	 99.11000	 61.37458	 99.11000
146.00000	 98.93000	 61.24327	 98.93000
146.20000	 98.43000	 60.86331	 98.43000
146.40000	 97.82000	 60.39830	 97.82000
146.60000	 97.13000	 59.87229	 97.13000
146.80000	 96.42000	 59.33243	 96.42000
147.00000	 95.97000	 58.99600	 95.97000
147.20000	 95.63000	 58.74675	 95.63000
147.40000	 95.34000	 58.53797	 95.34000
147.60000	 95.09000	 58.36164	 95.09000
147.80000	 94.87000	 58.20977	 94.87000
148.00000	 94.67000	 58.07438	 94.67000
148.20000	 94.42000	 57.90105	 94.42000
148.40000	 94.18000	 57.73619	 94.18000
148.60000	 93.96000	 57.58747	 93.96000
148.80000	 93.76000	 57.45480	 93.76000
149.00000	 93.60000	 57.35357	 93.60000
149.20000	 93.44000	 57.25269	 93.44000
149.40000	 93.29000	 57.15981	 93.29000
149.60000	 93.23000	 57.13678	 93.23000
149.80000	 93.26000	 57.18341	 93.26000
150.00000	 93.41000	 57.32266	 93.41000
150.20000	 93.84000	 57.67805	 93.84000
150.40000	 94.47000	 58.18696	 94.47000
150.60000	 95.18000	 58.75571	 95.18000
150.80000	 95.92000	 59.34497	 95.92000
151.00000	 96.68000	 59.94656	 96.68000
151.20000	 97.42000	 60.52922	 97.42000
151.40000	 98.04000	 61.01536	 98.04000
151.60000	 98.47000	 61.35092	 98.47000
151.80000	 98.49000	 61.36597	 98.49000
152.00000	 97.99000	 60.97629	 97.99000
152.20000	 97.31000	 60.44660	 97.31000
152.40000	 96.52000	 59.83240	 96.52000
152.60000	 95.77000	 59.25087	 95.77000
152.80000	 95.48000	 59.02784	 95.48000
153.00000	 95.29000	 58.88425	 95.29000
153.20000	 95.17000	 58.79649	 95.17000
153.40000	 95.11000	 58.75643	 95.11000
153.60000	 95.08000	 58.74048	 95.08000
153.80000	 95.06000	 58.73283	 95.06000
154.00000	 94.97000	 58.67132	 94.97000
154.20000	 94.88000	 58.61010	 94.88000
154.40000	 94.79000	 58.54913	 94.79000
154.60000	 94.69000	 58.48064	 94.69000
154.80000	 94.59000	 58.41236	 94.59000
155.00000	 94.38000	 58.25912	 94.38000
155.20000	 94.11000	 58.05980	 94.11000
155.40000	 93.89000	 57.89977	 93.89000
155.60000	 93.76000	 57.81006	 93.76000
155.80000	 93.73000	 57.79829	 93.73000
156.00000	 93.94000	 57.97265	 93.94000
156.20000	 94.44000	 58.37130	 94.44000
156.40000	 95.06000	 58.86181	 95.06000
156.60000	 95.80000	 59.44345	 95.80000
156.80000	 96.63000	 60.09233	 96.63000
157.00000	 97.69000	 60.91629	 97.69000
157.20000	 98.81000	 61.78299	 98.81000
157.40000	 99.80000	 62.54477	 99.80000
157.60000	100.57000	 63.13183	100.57000
157.80000	100.68000	 63.20376	100.68000
158.00000	100.27000	 62.87024	100.27000
158.20000	 99.65000	 62.37300	 99.65000
158.40000	 98.91000	 61.78322	 98.91000
158.60000	 98.42000	 61.38858	 98.42000
158.80000	 98.22000	 61.22047	 98.22000
159.00000	 98.09000	 61.10834	 98.09000
159.20000	 98.00000	 61.02872	 98.00000
159.40000	 97.95000	 60.98134	 97.95000
159.60000	 97.91000	 60.94275	 97.91000
159.80000	 97.77000	 60.82756	 97.77000
160.00000	 97.57000	 60.66678	 97.57000
160.20000	 97.38000	 60.51469	 97.38000
160.40000	 97.19000	 60.36359	 97.19000
160.60000	 97.02000	 60.22898	 97.02000
160.80000	 96.85000	 60.09535	 96.85000
161.00000	 96.66000	 59.94719	 96.66000
161.20000	 96.54000	 59.85417	 96.54000
161.40000	 96.52000	 59.83942	 96.52000
161.60000	 96.62000	 59.91818	 96.62000
161.80000	 96.98000	 60.19848	 96.98000
162.00000	 97.65000	 60.71841	 97.65000
162.20000	 98.41000	 61.30669	 98.41000
162.40000	 99.21000	 61.92386	 99.21000
162.60000	100.00000	 62.53066	100.00000
162.80000	100.71000	 63.07256	100.71000
163.00000	101.31000	 63.52624	101.31000
163.20000	101.80000	 63.89187	101.80000
163.40000	102.15000	 64.14651	102.15000
163.60000	102.16000	 64.13575	102.16000
163.80000	101.95000	 63.95337	101.95000
164.00000	101.62000	 63.67771	101.62000
164.20000	101.20000	 63.33285	101.20000
164.40000	100.76000	 62.97368	100.76000
164.60000	100.34000	 62.63165	100.34000
164.80000	 99.94000	 62.30705	 99.94000
165.00000	 99.58000	 62.01552	 99.58000
165.20000	 99.30000	 61.78804	 99.30000
165.40000	 99.24000	 61.73289	 99.24000
165.60000	 99.35000	 61.81089	 99.35000
165.80000	 99.53000	 61.94402	 99.53000
166.00000	 99.75000	 62.10855	 99.75000
166.20000	 99.99000	 62.28857	 99.99000
166.40000	100.29000	 62.51473	100.29000
166.60000	100.54000	 62.70157	100.54000
166.80000	100.68000	 62.80249	100.68000
167.00000	100.66000	 62.77888	100.66000
167.20000	100.19000	 62.40651	100.19000
167.40000	 99.40000	 61.78696	 99.40000
167.60000	 98.47000	 61.06070	 98.47000
167.80000	 97.45000	 60.26742	 97.45000
168.00000	 96.40000	 59.45433	 96.40000
168.20000	 95.56000	 58.80780	 95.56000
168.40000	 94.77000	 58.20394	 94.77000
168.60000	 94.04000	 57.65037	 94.04000
168.80000	 93.40000	 57.17010	 93.40000
169.00000	 92.86000	 56.77057	 92.86000
169.20000	 92.44000	 56.46684	 92.44000
169.40000	 92.23000	 56.32812	 92.23000
169.60000	 92.14000	 56.28404	 92.14000
169.80000	 92.15000	 56.31844	 92.15000
170.00000	 92.27000	 56.43845	 92.27000
170.20000	 92.49000	 56.63573	 92.49000
170.40000	 92.92000	 56.99489	 92.92000
170.60000	 93.42000	 57.40684	 93.42000
170.80000	 93.92000	 57.81680	 93.92000
171.00000	 94.39000	 58.20118	 94.39000
171.20000	 94.72000	 58.47462	 94.72000
171.40000	 94.87000	 58.60627	 94.87000
171.60000	 94.95000	 58.68170	 94.95000
171.80000	 94.95000	 58.69355	 94.95000
172.00000	 94.89000	 58.65770	 94.89000
172.20000	 94.77000	 58.57455	 94.77000
172.40000	 94.60000	 58.45219	 94.60000
172.60000	 94.41000	 58.31418	 94.41000
172.80000	 94.20000	 58.16078	 94.20000
173.00000	 93.95000	 57.97670	 93.95000
173.20000	 93.65000	 57.75440	 93.65000
173.40000	 93.42000	 57.58700	 93.42000
173.60000	 93.32000	 57.52099	 93.32000
173.80000	 93.38000	 57.57939	 93.38000
174.00000	 93.91000	 58.00188	 93.91000
174.20000	 94.65000	 58.58612	 94.65000
174.40000	 95.52000	 59.26920	 95.52000
174.60000	 96.45000	 59.99604	 96.45000
174.80000	 97.42000	 60.75053	 97.42000
175.00000	 98.36000	 61.47798	 98.36000
175.20000	 99.20000	 62.12397	 99.20000
175.40000	 99.87000	 62.63432	 99.87000
175.60000	100.04000	 62.75385	100.04000
175.80000	 99.92000	 62.64618	 99.92000
176.00000	 99.68000	 62.44414	 99.68000
176.20000	 99.36000	 62.17969	 99.36000
176.40000	 99.17000	 62.01626	 99.17000
176.60000	 99.13000	 61.96966	 99.13000
176.80000	 99.16000	 61.97795	 99.16000
177.00000	 99.28000	 62.05650	 99.28000
177.20000	 99.50000	 62.21283	 99.50000
177.40000	 99.87000	 62.48534	 99.87000
177.60000	100.57000	 63.01296	100.57000
177.80000	101.31000	 63.57034	101.31000
178.00000	102.05000	 64.12590	102.05000
178.20000	102.73000	 64.63279	102.73000
178.40000	103.21000	 64.98246	103.21000
178.60000	103.42000	 65.12094	103.42000
178.80000	103.51000	 65.16498	103.51000
179.00000	103.47000	 65.10743	103.47000
179.20000	103.32000	 64.96441	103.32000
179.40000	103.00000	 64.69006	103.00000
179.60000	102.60000	 64.35472	102.60000
179.80000	102.13000	 63.96672	102.13000
180.00000	101.61000	 63.54201	101.61000
180.20000	101.06000	 63.09646	101.06000
180.40000	100.49000	 62.63810	100.49000
180.60000	 99.93000	 62.19036	 99.93000
180.80000	 99.42000	 61.78429	 99.42000
181.00000	 98.99000	 61.44308	 98.99000
181.20000	 98.67000	 61.18978	 98.67000
181.40000	 98.56000	 61.10149	 98.56000
181.60000	 98.70000	 61.20861	 98.70000
181.80000	 98.96000	 61.40970	 98.96000
182.00000	 99.31000	 61.68078	 99.31000
182.20000	 99.74000	 62.01348	 99.74000
182.40000	100.37000	 62.50014	100.37000
182.60000	101.03000	 63.00847	101.03000
182.80000	101.59000	 63.43731	101.59000
183.00000	101.98000	 63.73230	101.98000
183.20000	101.86000	 63.63034	101.86000
183.40000	101.29000	 63.17884	101.29000
183.60000	100.54000	 62.58819	100.54000
183.80000	 99.68000	 61.91378	 99.68000
184.00000	 98.88000	 61.28820	 98.88000
184.20000	 98.34000	 60.86687	 98.34000
184.40000	 97.87000	 60.50258	 97.87000
184.60000	 97.45000	 60.17969	 97.45000
184.80000	 97.10000	 59.91344	 97.10000
185.00000	 96.81000	 59.69580	 96.81000
185.20000	 96.59000	 59.53421	 96.59000
185.40000	 96.41000	 59.40510	 96.41000
185.60000	 96.31000	 59.33914	 96.31000
185.80000	 96.31000	 59.35146	 96.31000
186.00000	 96.41000	 59.44168	 96.41000
186.20000	 96.64000	 59.63258	 96.64000
186.40000	 97.20000	 60.07854	 97.20000
186.60000	 97.82000	 60.56965	 97.82000
186.80000	 98.46000	 61.07429	 98.46000
187.00000	 99.07000	 61.55329	 99.07000
187.20000	 99.55000	 61.92897	 99.55000
187.40000	 99.78000	 62.10849	 99.78000
187.60000	 99.92000	 62.21620	 99.92000
187.80000	 99.97000	 62.25255	 99.97000
188.00000	 99.96000	 62.24127	 99.96000
188.20000	 99.89000	 62.18278	 99.89000
188.40000	 99.77000	 62.08521	 99.77000
188.60000	 99.62000	 61.96440	 99.62000
188.80000	 99.45000	 61.82838	 99.45000
189.00000	 99.25000	 61.66962	 99.25000
189.20000	 99.06000	 61.51928	 99.06000
189.40000	 98.88000	 61.37747	 98.88000
189.60000	 98.72000	 61.25200	 98.72000
189.80000	 98.57000	 61.13510	 98.57000
190.00000	 98.45000	 61.04224	 98.45000
190.20000	 98.33000	 60.95011	 98.33000
190.40000	 98.16000	 60.81994	 98.16000
190.60000	 98.10000	 60.77566	 98.10000
190.80000	 98.19000	 60.84808	 98.19000
191.00000	 98.48000	 61.07557	 98.48000
191.20000	 99.33000	 61.73633	 99.33000
191.40000	100.48000	 62.62781	100.48000
191.60000	101.69000	 63.56288	101.69000
191.80000	102.83000	 64.43996	102.83000
192.00000	103.60000	 65.02625	103.60000
192.20000	104.03000	 65.34527	104.03000
192.40000	104.28000	 65.52166	104.28000
192.60000	104.36000	 65.56399	104.36000
192.80000	104.27000	 65.47310	104.27000
193.00000	104.03000	 65.26535	104.03000
193.20000	103.71000	 64.99576	103.71000
193.40000	103.34000	 64.68823	103.34000
193.60000	102.96000	 64.37427	102.96000
193.80000	102.64000	 64.10845	102.64000
194.00000	102.44000	 63.93737	102.44000
194.20000	102.31000	 63.82219	102.31000
194.40000	102.26000	 63.77047	102.26000
194.60000	102.31000	 63.79741	102.31000
194.80000	102.48000	 63.91814	102.48000
195.00000	102.94000	 64.26387	102.94000
195.20000	103.60000	 64.76415	103.60000
195.40000	104.29000	 65.28654	104.29000
195.60000	104.97000	 65.79947	104.97000
195.80000	105.60000	 66.27160	105.60000
196.00000	106.02000	 66.57889	106.02000
196.20000	106.32000	 66.79128	106.32000
196.40000	106.50000	 66.90913	106.50000
196.60000	106.56000	 66.93290	106.56000
196.80000	106.37000	 66.76244	106.37000
197.00000	105.97000	 66.42946	105.97000
197.20000	105.50000	 66.04318	105.50000
197.40000	105.01000	 65.64298	105.01000
197.60000	104.54000	 65.26030	104.54000
197.80000	104.29000	 65.05026	104.29000
198.00000	104.25000	 65.00494	104.25000
198.20000	104.29000	 65.02321	104.29000
198.40000	104.42000	 65.11235	104.42000
198.60000	104.63000	 65.26416	104.63000
198.80000	104.96000	 65.50914	104.96000
199.00000	105.45000	 65.87780	105.45000
199.20000	105.91000	 66.22242	105.91000
199.40000	106.28000	 66.49622	106.28000
199.60000	106.50000	 66.65265	106.50000
199.80000	106.15000	 66.36669	106.15000
200.00000	105.59000	 65.91812	105.59000
200.20000	104.92000	 65.38538	104.92000
200.40000	104.20000	 64.81579	104.20000
200.60000	103.49000	 64.25645	103.49000
200.80000	103.01000	 63.87810	103.01000
201.00000	102.61000	 63.56447	102.61000
201.20000	102.31000	 63.33082	102.31000
201.40000	102.14000	 63.20004	102.14000
201.60000	102.11000	 63.17942	102.11000
201.80000	102.50000	 63.48523	102.50000
202.00000	103.02000	 63.89188	103.02000
202.20000	103.57000	 64.32103	103.57000
202.40000	104.10000	 64.73333	104.10000
202.60000	104.43000	 64.98900	104.43000
202.80000	104.52000	 65.05711	104.52000
203.00000	104.50000	 65.03875	104.50000
203.20000	104.39000	 64.94989	104.39000
203.40000	104.19000	 64.79100	104.19000
203.60000	103.84000	 64.51607	103.84000
203.80000	103.48000	 64.23405	103.48000
204.00000	103.16000	 63.98404	103.16000
204.20000	102.92000	 63.79721	102.92000
204.40000	102.95000	 63.82064	102.95000
204.60000	103.26000	 64.06166	103.26000
204.80000	103.68000	 64.38789	103.68000
205.00000	104.15000	 64.75220	104.15000
205.20000	104.64000	 65.13083	104.64000
205.40000	105.14000	 65.51566	105.14000
205.60000	105.58000	 65.85224	105.58000
205.80000	105.91000	 66.10177	105.91000
206.00000	106.11000	 66.24893	106.11000
206.20000	105.87000	 66.05400	105.87000
206.40000	105.36000	 65.64951	105.36000
206.60000	104.75000	 65.16815	104.75000
206.80000	104.10000	 64.65722	104.10000
207.00000	103.47000	 64.16382	103.47000
207.20000	103.09000	 63.86642	103.09000
207.40000	102.80000	 63.64097	102.80000
207.60000	102.63000	 63.51044	102.63000
207.80000	102.57000	 63.46669	102.57000
208.00000	102.65000	 63.53250	102.65000
208.20000	103.25000	 64.00158	103.25000
208.40000	103.89000	 64.50109	103.89000
208.60000	104.48000	 64.96047	104.48000
208.80000	104.90000	 65.28633	104.90000
209.00000	104.76000	 65.17664	104.76000
209.20000	104.12000	 64.67871	104.12000
209.40000	103.31000	 64.04941	103.31000
209.60000	102.40000	 63.34415	102.40000
209.80000	101.52000	 62.66452	101.52000
210.00000	100.91000	 62.19694	100.91000
210.20000	100.38000	 61.79422	100.38000
210.40000	 99.95000	 61.47168	 99.95000
210.60000	 99.63000	 61.23672	 99.63000
210.80000	 99.44000	 61.10444	 99.44000
211.00000	 99.45000	 61.12853	 99.45000
211.20000	 99.66000	 61.30834	 99.66000
211.40000	 99.99000	 61.58114	 99.99000
211.60000	100.41000	 61.92300	100.41000
211.80000	100.90000	 62.31782	100.90000
212.00000	101.52000	 62.81154	101.52000
212.20000	102.20000	 63.34943	102.20000
212.40000	102.84000	 63.85361	102.84000
212.60000	103.41000	 64.30067	103.41000
212.80000	103.76000	 64.57444	103.76000
213.00000	103.81000	 64.61337	103.81000
213.20000	103.74000	 64.55755	103.74000
213.40000	103.59000	 64.43867	103.59000
213.60000	103.39000	 64.28058	103.39000
213.80000	103.12000	 64.06829	103.12000
214.00000	102.87000	 63.87194	102.87000
214.20000	102.70000	 63.73825	102.70000
214.40000	102.64000	 63.69052	102.64000
214.60000	102.92000	 63.90668	102.92000
214.80000	103.59000	 64.42482	103.59000
215.00000	104.34000	 65.00387	104.34000
215.20000	105.08000	 65.57334	105.08000
215.40000	105.72000	 66.06301	105.72000
215.60000	106.00000	 66.27140	106.00000
215.80000	106.13000	 66.36156	106.13000
216.00000	106.10000	 66.32632	106.10000
216.20000	105.89000	 66.15085	105.89000
216.40000	105.34000	 65.71199	105.34000
216.60000	104.63000	 65.15013	104.63000
216.80000	103.84000	 64.52816	103.84000
217.00000	103.03000	 63.89326	103.03000
217.20000	102.26000	 63.29242	102.26000
217.40000	101.70000	 62.85752	101.70000
217.60000	101.25000	 62.51093	101.25000
217.80000	100.93000	 62.26782	100.93000
218.00000	100.76000	 62.14322	100.76000
218.20000	100.77000	 62.15980	100.77000
218.40000	101.24000	 62.53367	101.24000
218.60000	101.95000	 63.09332	101.95000
218.80000	102.71000	 63.69043	102.71000
219.00000	103.43000	 64.25447	103.43000
219.20000	103.98000	 64.68426	103.98000
219.40000	104.16000	 64.82489	104.16000
219.60000	104.20000	 64.85501	104.20000
219.80000	104.10000	 64.77524	104.10000
220.00000	103.86000	 64.58624	103.86000
220.20000	103.43000	 64.24996	103.43000
220.40000	102.91000	 63.84458	102.91000
220.60000	102.34000	 63.40172	102.34000
220.80000	101.74000	 62.93737	101.74000
221.00000	101.17000	 62.49835	101.17000
221.20000	100.66000	 62.10808	100.66000
221.40000	100.22000	 61.77432	100.22000
221.60000	 99.89000	 61.52791	 99.89000
221.80000	 99.70000	 61.39180	 99.70000
222.00000	 99.76000	 61.45074	 99.76000
222.20000	100.22000	 61.82019	100.22000
222.40000	100.78000	 62.26676	100.78000
222.60000	101.38000	 62.74310	101.38000
222.80000	101.96000	 63.20208	101.96000
223.00000	102.35000	 63.51167	102.35000
223.20000	102.62000	 63.72613	102.62000
223.40000	102.79000	 63.86118	102.79000
223.60000	102.84000	 63.90166	102.84000
223.80000	102.73000	 63.81704	102.73000
224.00000	102.46000	 63.60787	102.46000
224.20000	102.10000	 63.32898	102.10000
224.40000	101.66000	 62.98869	101.66000
224.60000	101.16000	 62.60298	101.16000
224.80000	100.59000	 62.16454	100.59000
225.00000	100.01000	 61.72021	100.01000
225.20000	 99.44000	 61.28574	 99.44000
225.40000	 98.91000	 60.88448	 98.91000
225.60000	 98.44000	 60.53195	 98.44000
225.80000	 98.08000	 60.26673	 98.08000
226.00000	 97.83000	 60.08857	 97.83000
226.20000	 97.71000	 60.01259	 97.71000
226.40000	 97.73000	 60.04606	 97.73000
226.60000	 97.98000	 60.25811	 97.98000
226.80000	 98.57000	 60.73320	 98.57000
227.00000	 99.25000	 61.27672	 99.25000
227.20000	 99.94000	 61.82590	 99.94000
227.40000	100.58000	 62.33375	100.58000
227.60000	101.05000	 62.70706	101.05000
227.80000	101.38000	 62.96917	101.38000
228.00000	101.54000	 63.09718	101.54000
228.20000	101.49000	 63.06060	101.49000
228.40000	100.95000	 62.64333	100.95000
228.60000	100.22000	 62.07890	100.22000
228.80000	 99.37000	 61.42265	 99.37000
229.00000	 98.47000	 60.72971	 98.47000
229.20000	 97.73000	 60.16341	 97.73000
229.40000	 97.19000	 59.75491	 97.19000
229.60000	 96.71000	 59.39561	 96.71000
229.80000	 96.28000	 59.07750	 96.28000
230.00000	 95.90000	 58.80032	 95.90000
230.20000	 95.56000	 58.55603	 95.56000
230.40000	 95.13000	 58.24369	 95.13000
230.60000	 94.70000	 57.93293	 94.70000
230.80000	 94.38000	 57.70886	 94.38000
231.00000	 94.20000	 57.59448	 94.20000
231.20000	 94.20000	 57.62038	 94.20000
231.40000	 94.56000	 57.92538	 94.56000
231.60000	 95.30000	 58.52404	 95.30000
231.80000	 96.16000	 59.21383	 96.16000
232.00000	 97.10000	 59.96276	 97.10000
232.20000	 98.05000	 60.71588	 98.05000
232.40000	 98.91000	 61.39523	 98.91000
232.60000	 99.71000	 62.02389	 99.71000
232.80000	100.41000	 62.57092	100.41000
233.00000	100.96000	 62.99780	100.96000
233.20000	101.18000	 63.16558	101.18000
233.40000	101.28000	 63.23769	101.28000
233.60000	101.29000	 63.23815	101.29000
233.80000	101.26000	 63.20635	101.26000
234.00000	101.21000	 63.15832	101.21000
234.20000	101.18000	 63.12545	101.18000
234.40000	101.23000	 63.15444	101.23000
234.60000	101.39000	 63.26856	101.39000
234.80000	101.85000	 63.61480	101.85000
235.00000	102.79000	 64.33198	102.79000
235.20000	103.76000	 65.07053	103.76000
235.40000	104.65000	 65.74451	104.65000
235.60000	105.36000	 66.27610	105.36000
235.80000	105.31000	 66.21624	105.31000
236.00000	104.98000	 65.93786	104.98000
236.20000	104.49000	 65.53514	104.49000
236.40000	103.90000	 65.05570	103.90000
236.60000	103.50000	 64.72498	103.50000
236.80000	103.22000	 64.48910	103.22000
237.00000	102.95000	 64.26290	102.95000
237.20000	102.69000	 64.04635	102.69000
237.40000	102.42000	 63.82390	102.42000
237.60000	102.13000	 63.58778	102.13000
237.80000	101.71000	 63.25280	101.71000
238.00000	101.23000	 62.87332	101.23000
238.20000	100.76000	 62.50375	100.76000
238.40000	100.33000	 62.16741	100.33000
238.60000	 99.95000	 61.87201	 99.95000
238.80000	 99.66000	 61.64842	 99.66000
239.00000	 99.57000	 61.58157	 99.57000
239.20000	 99.57000	 61.58579	 99.57000
239.40000	 99.65000	 61.65286	 99.65000
239.60000	 99.82000	 61.79006	 99.82000
239.80000	100.08000	 61.99692	100.08000
240.00000	100.63000	 62.42786	100.63000
240.20000	101.18000	 62.85757	101.18000
240.40000	101.64000	 63.21588	101.64000
240.60000	101.97000	 63.47162	101.97000
240.80000	101.87000	 63.39260	101.87000
241.00000	101.36000	 62.99507	101.36000
241.20000	100.70000	 62.48148	100.70000
241.40000	 99.94000	 61.89157	 99.94000
241.60000	 99.17000	 61.29587	 99.17000
241.80000	 98.58000	 60.84205	 98.58000
242.00000	 98.02000	 60.41406	 98.02000
242.20000	 97.50000	 60.01961	 97.50000
242.40000	 97.02000	 59.65861	 97.02000
242.60000	 96.60000	 59.34638	 96.60000
242.80000	 96.20000	 59.05174	 96.20000
243.00000	 95.84000	 58.78996	 95.84000
243.20000	 95.57000	 58.59955	 95.57000
243.40000	 95.40000	 58.48794	 95.40000
243.60000	 95.36000	 58.47798	 95.36000
243.80000	 95.47000	 58.58470	 95.47000
244.00000	 95.92000	 58.95465	 95.92000
244.20000	 96.46000	 59.39336	 96.46000
244.40000	 97.07000	 59.88460	 97.07000
244.60000	 97.71000	 60.39680	 97.71000
244.80000	 98.38000	 60.92952	 98.38000
245.00000	 99.01000	 61.42825	 99.01000
245.20000	 99.53000	 61.83868	 99.53000
245.40000	 99.90000	 62.12994	 99.90000
245.60000	 99.89000	 62.12431	 99.89000
245.80000	 99.48000	 61.80712	 99.48000
246.00000	 98.92000	 61.37319	 98.92000
246.20000	 98.26000	 60.86228	 98.26000
246.40000	 97.57000	 60.32948	 97.57000
246.60000	 97.21000	 60.05415	 97.21000
246.80000	 96.92000	 59.83489	 96.92000
247.00000	 96.68000	 59.65599	 96.68000
247.20000	 96.49000	 59.51724	 96.49000
247.40000	 96.34000	 59.41065	 96.34000
247.60000	 96.23000	 59.33597	 96.23000
247.80000	 96.02000	 59.18456	 96.02000
248.00000	 95.87000	 59.08031	 95.87000
248.20000	 95.79000	 59.03084	 95.79000
248.40000	 95.82000	 59.06694	 95.82000
248.60000	 95.96000	 59.18831	 95.96000
248.80000	 96.43000	 59.56492	 96.43000
249.00000	 97.13000	 60.11857	 97.13000
249.20000	 97.90000	 60.72451	 97.90000
249.40000	 98.67000	 61.32786	 98.67000
249.60000	 99.40000	 61.89721	 99.40000
249.80000	 99.92000	 62.30073	 99.92000
250.00000	100.28000	 62.57735	100.28000
250.20000	100.55000	 62.78170	100.55000
250.40000	100.70000	 62.89101	100.70000
250.60000	100.69000	 62.87482	100.69000
250.80000	100.44000	 62.67180	100.44000
