117.20000	 50.40000	 51.34562	 50.40000
117.40000	 50.01000	 50.66152	 50.01000
117.60000	 49.61000	 49.96480	 49.61000
117.80000	 49.18000	 49.22132	 49.18000
118.00000	 48.73000	 48.44827	 48.73000
118.20000	 48.26000	 47.64574	 48.26000
118.40000	 47.61000	 46.54021	 47.61000
118.60000	 46.94000	 45.40591	 46.94000
118.80000	 46.32000	 44.36298	 46.32000
119.00000	 45.78000	 43.46281	 45.78000
119.20000	 45.37000	 42.79060	 45.37000
119.40000	 45.29000	 42.68768	 45.29000
119.60000	 45.40000	 42.91299	 45.40000
119.80000	 45.62000	 43.32791	 45.62000
120.00000	 45.94000	 43.91372	 45.94000
120.20000	 46.30000	 44.56637	 46.30000
120.40000	 46.68000	 45.25057	 46.68000
120.60000	 47.09000	 45.98261	 47.09000
120.80000	 47.54000	 46.77899	 47.54000
121.00000	 48.00000	 47.58791	 48.00000
121.20000	 48.54000	 48.52873	 48.54000
121.40000	 49.06000	 49.43000	 49.06000
121.60000	 49.53000	 50.24022	 49.53000
121.80000	 49.92000	 50.90820	 49.92000
122.00000	 50.07000	 51.16071	 50.07000
122.20000	 50.07000	 51.15280	 50.07000
122.40000	 49.98000	 50.98840	 49.98000
122.60000	 49.80000	 50.66876	 49.80000
122.80000	 49.59000	 50.29764	 49.59000
123.00000	 49.36000	 49.89303	 49.36000
123.20000	 49.10000	 49.43851	 49.10000
123.40000	 48.83000	 48.96882	 48.83000
123.60000	 48.55000	 48.48435	 48.55000
123.80000	 48.29000	 48.03667	 48.29000
124.00000	 48.12000	 47.74558	 48.12000
124.20000	 47.94000	 47.43979	 47.94000
124.40000	 47.77000	 47.15334	 47.77000
124.60000	 47.57000	 46.81765	 47.57000
124.80000	 47.35000	 46.44977	 47.35000
125.00000	 47.04000	 45.93002	 47.04000
125.20000	 46.69000	 45.34422	 46.69000
125.40000	 46.31000	 44.70977	 46.31000
125.60000	 45.91000	 44.04408	 45.91000
125.80000	 45.50000	 43.36449	 45.50000
126.00000	 45.03000	 42.58565	 45.03000
126.20000	 44.53000	 41.75915	 44.53000
126.40000	 44.08000	 41.02205	 44.08000
126.60000	 43.72000	 40.44274	 43.72000
126.80000	 43.47000	 40.05503	 43.47000
127.00000	 43.52000	 40.18319	 43.52000
127.20000	 43.79000	 40.68891	 43.79000
127.40000	 44.16000	 41.36518	 44.16000
127.60000	 44.59000	 42.14204	 44.59000
127.80000	 45.05000	 42.96695	 45.05000
128.00000	 45.44000	 43.66798	 45.44000
128.20000	 45.83000	 44.36451	 45.83000
128.40000	 46.22000	 45.05633	 46.22000
128.60000	 46.58000	 45.69208	 46.58000
128.80000	 46.92000	 46.28895	 46.92000
129.00000	 47.23000	 46.83001	 47.23000
129.20000	 47.50000	 47.29844	 47.50000
129.40000	 47.73000	 47.69460	 47.73000
129.60000	 47.91000	 48.00181	 47.91000
129.80000	 48.03000	 48.20346	 48.03000
130.00000	 48.10000	 48.31723	 48.10000
130.20000	 48.12000	 48.34369	 48.12000
130.40000	 48.08000	 48.26632	 48.08000
130.60000	 47.93000	 48.00025	 47.93000
130.80000	 47.73000	 47.64887	 47.73000
131.00000	 47.49000	 47.23001	 47.49000
131.20000	 47.21000	 46.74426	 47.21000
131.40000	 46.91000	 46.22638	 46.91000
131.60000	 46.67000	 45.81358	 46.67000
131.80000	 46.43000	 45.40332	 46.43000
132.00000	 46.16000	 44.94429	 46.16000
132.20000	 45.85000	 44.41948	 45.85000
132.40000	 45.51000	 43.84615	 45.51000
132.60000	 44.98000	 42.95089	 44.98000
132.80000	 44.31000	 41.81994	 44.31000
133.00000	 43.66000	 40.72787	 43.66000
133.20000	 43.07000	 39.74362	 43.07000
133.40000	 42.59000	 38.95279	 42.59000
133.60000	 42.35000	 38.57734	 42.35000
133.80000	 42.44000	 38.77006	 42.44000
134.00000	 42.68000	 39.22122	 42.68000
134.20000	 43.03000	 39.86056	 43.03000
134.40000	 43.49000	 40.68646	 43.49000
134.60000	 44.07000	 41.71455	 44.07000
134.80000	 44.72000	 42.85795	 44.72000
135.00000	 45.38000	 44.01291	 45.38000
135.20000	 46.02000	 45.12739	 46.02000
135.40000	 46.57000	 46.08129	 46.57000
135.60000	 46.94000	 46.72083	 46.94000
135.80000	 47.21000	 47.18358	 47.21000
136.00000	 47.38000	 47.47045	 47.38000
136.20000	 47.44000	 47.56536	 47.44000
136.40000	 47.34000	 47.38390	 47.34000
136.60000	 47.11000	 46.97870	 47.11000
136.80000	 46.81000	 46.45374	 46.81000
137.00000	 46.45000	 45.82727	 46.45000
137.20000	 46.06000	 45.15159	 46.06000
137.40000	 45.74000	 44.59846	 45.74000
137.60000	 45.43000	 44.06552	 45.43000
137.80000	 45.10000	 43.50156	 45.10000
138.00000	 44.77000	 42.94089	 44.77000
138.20000	 44.42000	 42.34935	 44.42000
138.40000	 44.02000	 41.67570	 44.02000
138.60000	 43.53000	 40.85171	 43.53000
138.80000	 43.06000	 40.06589	 43.06000
139.00000	 42.64000	 39.36970	 42.64000
139.20000	 42.29000	 38.79723	 42.29000
139.40000	 42.03000	 38.38234	 42.03000
139.60000	 41.97000	 38.31256	 41.97000
139.80000	 42.04000	 38.46708	 42.04000
140.00000	 42.22000	 38.81046	 42.22000
140.20000	 42.52000	 39.35859	 42.52000
140.40000	 42.96000	 40.14446	 42.96000
140.60000	 43.65000	 41.35486	 43.65000
140.80000	 44.40000	 42.66318	 44.40000
141.00000	 45.15000	 43.96548	 45.15000
141.20000	 45.86000	 45.19252	 45.86000
141.40000	 46.35000	 46.03612	 46.35000
141.60000	 46.68000	 46.59946	 46.68000
141.80000	 46.93000	 47.02037	 46.93000
142.00000	 47.10000	 47.29984	 47.10000
142.20000	 47.20000	 47.45600	 47.20000
142.40000	 47.27000	 47.55820	 47.27000
142.60000	 47.28000	 47.55594	 47.28000
142.80000	 47.23000	 47.44995	 47.23000
143.00000	 47.14000	 47.27519	 47.14000
143.20000	 46.99000	 46.99808	 46.99000
143.40000	 46.79000	 46.63635	 46.79000
143.60000	 46.54000	 46.19062	 46.54000
143.80000	 46.25000	 45.67852	 46.25000
144.00000	 45.91000	 45.08347	 45.91000
144.20000	 45.54000	 44.44015	 45.54000
144.40000	 45.07000	 43.62925	 45.07000
144.60000	 44.47000	 42.60005	 44.47000
144.80000	 43.87000	 41.57567	 43.87000
145.00000	 43.31000	 40.62499	 43.31000
145.20000	 42.83000	 39.81658	 42.83000
145.40000	 42.45000	 39.18440	 42.45000
145.60000	 42.36000	 39.05284	 42.36000
145.80000	 42.45000	 39.23235	 42.45000
146.00000	 42.67000	 39.63584	 42.67000
146.20000	 43.01000	 40.24464	 43.01000
146.40000	 43.47000	 41.05728	 43.47000
146.60000	 44.11000	 42.17499	 44.11000
146.80000	 44.84000	 43.44230	 44.84000
147.00000	 45.60000	 44.75530	 45.60000
147.20000	 46.37000	 46.07886	 46.37000
147.40000	 47.07000	 47.27555	 47.07000
147.60000	 47.60000	 48.17428	 47.60000
147.80000	 48.08000	 48.98082	 48.08000
148.00000	 48.50000	 49.67873	 48.50000
148.20000	 48.85000	 50.25160	 48.85000
148.40000	 49.16000	 50.75149	 49.16000
148.60000	 49.41000	 51.14491	 49.41000
148.80000	 49.61000	 51.44968	 49.61000
149.00000	 49.75000	 51.64939	 49.75000
149.20000	 49.84000	 51.76186	 49.84000
149.40000	 49.68000	 51.44572	 49.68000
149.60000	 49.41000	 50.94170	 49.41000
149.80000	 49.20000	 50.54180	 49.20000
150.00000	 49.11000	 50.34926	 49.11000
150.20000	 49.21000	 50.48380	 49.21000
150.40000	 50.65000	 52.91137	 50.65000
150.60000	 52.70000	 56.37854	 52.70000
150.80000	 54.26000	 58.99872	 54.26000
151.00000	 54.91000	 60.05168	 54.91000
151.20000	 53.87000	 58.20544	 53.87000
151.40000	 49.88000	 51.31241	 49.88000
151.60000	 45.40000	 43.59444	 45.40000
151.80000	 41.56000	 36.99566	 41.56000
152.00000	 40.75000	 35.60878	 40.75000
152.20000	 41.05000	 36.14349	 41.05000
152.40000	 42.20000	 38.14644	 42.20000
152.60000	 43.92000	 41.12981	 43.92000
152.80000	 45.96000	 44.65797	 45.96000
153.00000	 47.97000	 48.12578	 47.97000
153.20000	 48.74000	 49.45974	 48.74000
153.40000	 49.45000	 50.67922	 49.45000
153.60000	 50.07000	 51.73425	 50.07000
153.80000	 50.62000	 52.66032	 50.62000
154.00000	 51.06000	 53.39026	 51.06000
154.20000	 51.37000	 53.89115	 51.37000
154.40000	 51.63000	 54.30119	 51.63000
154.60000	 51.83000	 54.60444	 51.83000
154.80000	 52.00000	 54.85326	 52.00000
155.00000	 52.24000	 55.21948	 52.24000
155.20000	 52.50000	 55.61796	 52.50000
155.40000	 52.71000	 55.92920	 52.71000
155.60000	 52.88000	 56.17060	 52.88000
155.80000	 52.98000	 56.29123	 52.98000
156.00000	 52.86000	 56.03508	 52.86000
156.20000	 52.60000	 55.54006	 52.60000
156.40000	 52.32000	 55.01259	 52.32000
156.60000	 52.06000	 54.52197	 52.06000
156.80000	 51.85000	 54.12000	 51.85000
157.00000	 51.91000	 54.18305	 51.91000
157.20000	 52.07000	 54.41953	 52.07000
157.40000	 52.27000	 54.72588	 52.27000
157.60000	 52.50000	 55.08421	 52.50000
157.80000	 52.73000	 55.44257	 52.73000
158.00000	 52.95000	 55.78340	 52.95000
158.20000	 53.13000	 56.05514	 53.13000
158.40000	 53.26000	 56.24066	 53.26000
158.60000	 53.29000	 56.25459	 53.29000
158.80000	 53.12000	 55.92640	 53.12000
159.00000	 52.86000	 55.44517	 52.86000
159.20000	 52.54000	 54.86318	 52.54000
159.40000	 52.17000	 54.19840	 52.17000
159.60000	 51.80000	 53.53703	 51.80000
159.80000	 51.44000	 52.89665	 51.44000
160.00000	 51.05000	 52.20908	 51.05000
160.20000	 50.66000	 51.52585	 50.66000
160.40000	 50.26000	 50.82997	 50.26000
160.60000	 49.85000	 50.12149	 49.85000
160.80000	 49.45000	 49.43466	 49.45000
161.00000	 49.04000	 48.73522	 49.04000
161.20000	 48.62000	 48.02311	 48.62000
161.40000	 48.21000	 47.33249	 48.21000
161.60000	 47.79000	 46.62905	 47.79000
161.80000	 47.20000	 45.63910	 47.20000
162.00000	 46.65000	 44.72223	 46.65000
162.20000	 46.20000	 43.98121	 46.20000
162.40000	 45.87000	 43.44993	 45.87000
162.60000	 45.74000	 43.26456	 45.74000
162.80000	 46.07000	 43.86856	 46.07000
163.00000	 46.54000	 44.71229	 46.54000
163.20000	 47.13000	 45.75945	 47.13000
163.40000	 47.78000	 46.90559	 47.78000
163.60000	 48.47000	 48.11512	 48.47000
163.80000	 49.15000	 49.30146	 49.15000
164.00000	 49.77000	 50.37851	 49.77000
164.20000	 50.29000	 51.27771	 50.29000
164.40000	 50.56000	 51.74286	 50.56000
164.60000	 50.56000	 51.74088	 50.56000
164.80000	 50.44000	 51.53004	 50.44000
165.00000	 50.24000	 51.18038	 50.24000
165.20000	 50.00000	 50.76170	 50.00000
165.40000	 49.81000	 50.42901	 49.81000
165.60000	 49.60000	 50.06318	 49.60000
165.80000	 49.37000	 49.66466	 49.37000
166.00000	 49.14000	 49.26800	 49.14000
166.20000	 48.91000	 48.87342	 48.91000
166.40000	 48.69000	 48.49817	 48.69000
166.60000	 48.47000	 48.12517	 48.47000
166.80000	 48.24000	 47.73731	 48.24000
167.00000	 48.01000	 47.35172	 48.01000
167.20000	 47.72000	 46.86577	 47.72000
167.40000	 47.32000	 46.19413	 47.32000
167.60000	 46.96000	 45.59378	 46.96000
167.80000	 46.66000	 45.09908	 46.66000
168.00000	 46.47000	 44.79541	 46.47000
168.20000	 46.56000	 44.97299	 46.56000
168.40000	 46.87000	 45.52788	 46.87000
168.60000	 47.28000	 46.25323	 47.28000
168.80000	 47.74000	 47.06206	 47.74000
169.00000	 48.21000	 47.88482	 48.21000
169.20000	 48.66000	 48.66942	 48.66000
169.40000	 49.06000	 49.36413	 49.06000
169.60000	 49.37000	 49.90049	 49.37000
169.80000	 49.56000	 50.22748	 49.56000
170.00000	 49.40000	 49.95244	 49.40000
170.20000	 49.08000	 49.40197	 49.08000
170.40000	 48.67000	 48.69748	 48.67000
170.60000	 48.20000	 47.89176	 48.20000
170.80000	 47.75000	 47.12279	 47.75000
171.00000	 47.35000	 46.44259	 47.35000
171.20000	 46.96000	 45.78305	 46.96000
171.40000	 46.56000	 45.11008	 46.56000
171.60000	 46.18000	 44.47507	 46.18000
171.80000	 45.81000	 43.86087	 45.81000
172.00000	 45.47000	 43.30158	 45.47000
172.20000	 45.14000	 42.76277	 45.14000
172.40000	 44.84000	 42.27845	 44.84000
172.60000	 44.54000	 41.79702	 44.54000
172.80000	 44.27000	 41.36959	 44.27000
173.00000	 43.88000	 40.73934	 43.88000
173.20000	 43.51000	 40.14590	 43.51000
173.40000	 43.23000	 39.70901	 43.23000
173.60000	 43.08000	 39.49676	 43.08000
173.80000	 43.12000	 39.61110	 43.12000
174.00000	 43.63000	 40.52971	 43.63000
174.20000	 44.40000	 41.89111	 44.40000
174.40000	 45.28000	 43.43628	 45.28000
174.60000	 46.20000	 45.04350	 46.20000
174.80000	 47.08000	 46.57450	 47.08000
175.00000	 47.82000	 47.85750	 47.82000
175.20000	 48.47000	 48.97805	 48.47000
175.40000	 49.00000	 49.88527	 49.00000
175.60000	 49.35000	 50.47732	 49.35000
175.80000	 49.31000	 50.39630	 49.31000
176.00000	 49.12000	 50.05487	 49.12000
176.20000	 48.83000	 49.54059	 48.83000
176.40000	 48.47000	 48.90652	 48.47000
176.60000	 48.19000	 48.41063	 48.19000
176.80000	 48.08000	 48.20751	 48.08000
177.00000	 47.98000	 48.02341	 47.98000
177.20000	 47.86000	 47.80690	 47.86000
177.40000	 47.71000	 47.54082	 47.71000
177.60000	 47.52000	 47.20812	 47.52000
177.80000	 47.03000	 46.36433	 47.03000
178.00000	 46.50000	 45.45520	 46.50000
178.20000	 45.99000	 44.58418	 45.99000
178.40000	 45.55000	 43.83728	 45.55000
178.60000	 45.22000	 43.28292	 45.22000
178.80000	 45.28000	 43.39955	 45.28000
179.00000	 45.52000	 43.82641	 45.52000
179.20000	 45.85000	 44.40783	 45.85000
179.40000	 46.25000	 45.10810	 46.25000
179.60000	 46.68000	 45.85756	 46.68000
179.80000	 47.08000	 46.55267	 47.08000
180.00000	 47.48000	 47.24423	 47.48000
180.20000	 47.86000	 47.89772	 47.86000
180.40000	 48.19000	 48.46175	 48.19000
180.60000	 48.40000	 48.81675	 48.40000
180.80000	 48.53000	 49.03167	 48.53000
181.00000	 48.61000	 49.15849	 48.61000
181.20000	 48.66000	 49.23206	 48.66000
181.40000	 48.68000	 49.25296	 48.68000
181.60000	 48.73000	 49.32430	 48.73000
181.80000	 48.76000	 49.36082	 48.76000
182.00000	 48.75000	 49.32855	 48.75000
182.20000	 48.69000	 49.21071	 48.69000
182.40000	 48.54000	 48.93927	 48.54000
182.60000	 48.21000	 48.36089	 48.21000
182.80000	 47.87000	 47.76726	 47.87000
183.00000	 47.55000	 47.21039	 47.55000
183.20000	 47.30000	 46.77616	 47.30000
183.40000	 47.21000	 46.61845	 47.21000
183.60000	 47.29000	 46.75378	 47.29000
183.80000	 47.50000	 47.11276	 47.50000
184.00000	 47.83000	 47.67712	 47.83000
184.20000	 48.32000	 48.51411	 48.32000
184.40000	 49.07000	 49.79336	 49.07000
184.60000	 49.90000	 51.20530	 49.90000
184.80000	 50.73000	 52.61167	 50.73000
185.00000	 51.50000	 53.90893	 51.50000
185.20000	 52.02000	 54.77180	 52.02000
185.40000	 52.44000	 55.45749	 52.44000
185.60000	 52.75000	 55.94976	 52.75000
185.80000	 52.96000	 56.26672	 52.96000
186.00000	 53.00000	 56.28975	 53.00000
186.20000	 52.96000	 56.17410	 52.96000
186.40000	 52.84000	 55.92098	 52.84000
186.60000	 52.68000	 55.59989	 52.68000
186.80000	 52.53000	 55.29722	 52.53000
187.00000	 52.41000	 55.04774	 52.41000
187.20000	 52.27000	 54.76617	 52.27000
187.40000	 52.09000	 54.41855	 52.09000
187.60000	 51.87000	 54.00513	 51.87000
187.80000	 51.46000	 53.26969	 51.46000
188.00000	 50.98000	 52.41826	 50.98000
188.20000	 50.54000	 51.63971	 50.54000
188.40000	 50.20000	 51.03697	 50.20000
188.60000	 50.05000	 50.76381	 50.05000
188.80000	 50.34000	 51.24693	 50.34000
189.00000	 50.77000	 51.97121	 50.77000
189.20000	 51.29000	 52.84922	 51.29000
189.40000	 51.85000	 53.79386	 51.85000
189.60000	 52.40000	 54.71840	 52.40000
189.80000	 52.91000	 55.57078	 52.91000
190.00000	 53.34000	 56.28224	 53.34000
190.20000	 53.65000	 56.78447	 53.65000
190.40000	 53.67000	 56.78725	 53.67000
190.60000	 53.46000	 56.39457	 53.46000
190.80000	 53.14000	 55.81336	 53.14000
191.00000	 52.74000	 55.09651	 52.74000
191.20000	 52.35000	 54.39924	 52.35000
191.40000	 52.04000	 53.84211	 52.04000
191.60000	 51.71000	 53.25437	 51.71000
191.80000	 51.35000	 52.61913	 51.35000
192.00000	 50.96000	 51.93660	 50.96000
192.20000	 50.43000	 51.01887	 50.43000
192.40000	 49.81000	 49.95204	 49.81000
192.60000	 49.21000	 48.92485	 49.21000
192.80000	 48.68000	 48.02314	 48.68000
193.00000	 48.27000	 47.33233	 48.27000
193.20000	 48.19000	 47.21102	 48.19000
193.40000	 48.28000	 47.38406	 48.28000
193.60000	 48.50000	 47.78138	 48.50000
193.80000	 48.82000	 48.35010	 48.82000
194.00000	 49.27000	 49.14007	 49.27000
194.20000	 49.82000	 50.09859	 49.82000
194.40000	 50.38000	 51.07049	 50.38000
194.60000	 50.90000	 51.96938	 50.90000
194.80000	 51.26000	 52.58965	 51.26000
195.00000	 51.38000	 52.79482	 51.38000
195.20000	 51.41000	 52.84249	 51.41000
195.40000	 51.36000	 52.75085	 51.36000
195.60000	 51.27000	 52.58933	 51.27000
195.80000	 51.18000	 52.42718	 51.18000
196.00000	 51.06000	 52.21371	 51.06000
196.20000	 50.93000	 51.98361	 50.93000
196.40000	 50.79000	 51.73725	 50.79000
196.60000	 50.67000	 51.52621	 50.67000
196.80000	 50.59000	 51.38481	 50.59000
197.00000	 50.50000	 51.22747	 50.50000
197.20000	 50.39000	 51.03705	 50.39000
197.40000	 50.25000	 50.79650	 50.25000
197.60000	 49.97000	 50.31782	 49.97000
197.80000	 49.51000	 49.53314	 49.51000
198.00000	 49.07000	 48.78547	 49.07000
198.20000	 48.72000	 48.19506	 48.72000
198.40000	 48.51000	 47.84747	 48.51000
198.60000	 48.65000	 48.10134	 48.65000
198.80000	 49.05000	 48.80118	 49.05000
199.00000	 49.63000	 49.80825	 49.63000
199.20000	 50.40000	 51.13769	 50.40000
199.40000	 51.40000	 52.85596	 51.40000
199.60000	 52.59000	 54.89260	 52.59000
199.80000	 53.88000	 57.09171	 53.88000
200.00000	 55.20000	 59.33196	 55.20000
200.20000	 56.54000	 61.59517	 56.54000
200.40000	 57.84000	 63.77803	 57.84000
200.60000	 59.01000	 65.72640	 59.01000
200.80000	 59.99000	 67.33811	 59.99000
201.00000	 60.55000	 68.22087	 60.55000
201.20000	 60.68000	 68.35984	 60.68000
201.40000	 60.63000	 68.18563	 60.63000
201.60000	 60.43000	 67.75233	 60.43000
201.80000	 60.26000	 67.37018	 60.26000
202.00000	 60.19000	 67.16042	 60.19000
202.20000	 60.10000	 66.91855	 60.10000
202.40000	 59.98000	 66.62798	 59.98000
202.60000	 59.84000	 66.30623	 59.84000
202.80000	 59.66000	 65.91946	 59.66000
203.00000	 59.44000	 65.46797	 59.44000
203.20000	 59.19000	 64.96919	 59.19000
203.40000	 58.91000	 64.42341	 58.91000
203.60000	 58.61000	 63.84798	 58.61000
203.80000	 58.27000	 63.20889	 58.27000
204.00000	 57.85000	 62.43796	 57.85000
204.20000	 57.45000	 61.70657	 57.45000
204.40000	 57.09000	 61.04905	 57.09000
204.60000	 56.80000	 60.51662	 56.80000
204.80000	 56.69000	 60.29701	 56.69000
205.00000	 56.72000	 60.32091	 56.72000
205.20000	 56.81000	 60.45038	 56.81000
205.40000	 56.94000	 60.65021	 56.94000
205.60000	 57.10000	 60.90244	 57.10000
205.80000	 57.30000	 61.22349	 57.30000
206.00000	 57.43000	 61.42464	 57.43000
206.20000	 57.46000	 61.45442	 57.46000
206.40000	 57.29000	 61.14205	 57.29000
206.60000	 56.66000	 60.04374	 56.66000
206.80000	 55.89000	 58.70885	 55.89000
207.00000	 55.03000	 57.22481	 55.03000
207.20000	 54.13000	 55.67866	 54.13000
207.40000	 53.45000	 54.51617	 53.45000
207.60000	 52.85000	 53.49787	 52.85000
207.80000	 52.29000	 52.55497	 52.29000
208.00000	 51.75000	 51.65279	 51.75000
208.20000	 51.23000	 50.79088	 51.23000
208.40000	 50.70000	 49.91751	 50.70000
208.60000	 50.17000	 49.04944	 50.17000
208.80000	 49.64000	 48.18642	 49.64000
209.00000	 49.11000	 47.32820	 49.11000
209.20000	 48.58000	 46.47459	 48.58000
209.40000	 48.01000	 45.55699	 48.01000
209.60000	 47.33000	 44.45565	 47.33000
209.80000	 46.68000	 43.41031	 46.68000
210.00000	 46.09000	 42.47232	 46.09000
210.20000	 45.59000	 41.69278	 45.59000
210.40000	 45.21000	 41.12249	 45.21000
210.60000	 45.14000	 41.08559	 45.14000
210.80000	 45.19000	 41.25552	 45.19000
211.00000	 45.36000	 41.63075	 45.36000
211.20000	 45.63000	 42.17563	 45.63000
211.40000	 46.00000	 42.88883	 46.00000
211.60000	 46.47000	 43.76914	 46.47000
211.80000	 46.98000	 44.71284	 46.98000
212.00000	 47.50000	 45.66777	 47.50000
212.20000	 48.02000	 46.61627	 48.02000
212.40000	 48.48000	 47.45541	 48.48000
212.60000	 48.88000	 48.18527	 48.88000
212.80000	 49.21000	 48.78905	 49.21000
213.00000	 49.43000	 49.19886	 49.43000
213.20000	 49.44000	 49.24447	 49.44000
213.40000	 49.25000	 48.94430	 49.25000
213.60000	 48.98000	 48.50517	 48.98000
213.80000	 48.67000	 47.99685	 48.67000
214.00000	 48.34000	 47.45466	 48.34000
214.20000	 48.21000	 47.25560	 48.21000
214.40000	 48.12000	 47.12593	 48.12000
214.60000	 48.04000	 47.01409	 48.04000
214.80000	 47.97000	 46.91987	 47.97000
215.00000	 47.90000	 46.82599	 47.90000
215.20000	 47.78000	 46.64681	 47.78000
215.40000	 47.62000	 46.39952	 47.62000
215.60000	 47.44000	 46.11851	 47.44000
215.80000	 47.25000	 45.82108	 47.25000
216.00000	 47.03000	 45.47318	 47.03000
216.20000	 46.79000	 45.09212	 46.79000
216.40000	 46.45000	 44.54127	 46.45000
216.60000	 46.11000	 43.99213	 46.11000
216.80000	 45.81000	 43.51338	 45.81000
217.00000	 45.57000	 43.13927	 45.57000
217.20000	 45.41000	 42.90381	 45.41000
217.40000	 45.45000	 43.01180	 45.45000
217.60000	 45.59000	 43.29123	 45.59000
217.80000	 45.83000	 43.74108	 45.83000
218.00000	 46.16000	 44.34323	 46.16000
218.20000	 46.62000	 45.16510	 46.62000
218.40000	 47.23000	 46.23978	 47.23000
218.60000	 47.90000	 47.41215	 47.90000
218.80000	 48.60000	 48.62993	 48.60000
219.00000	 49.31000	 49.85819	 49.31000
219.20000	 49.98000	 51.01099	 49.98000
219.40000	 50.62000	 52.10531	 50.62000
219.60000	 51.20000	 53.08997	 51.20000
219.80000	 51.72000	 53.96531	 51.72000
220.00000	 52.14000	 54.66343	 52.14000
220.20000	 52.46000	 55.18509	 52.46000
220.40000	 52.68000	 55.53119	 52.68000
220.60000	 52.80000	 55.70274	 52.80000
220.80000	 52.80000	 55.66659	 52.80000
221.00000	 52.64000	 55.35549	 52.64000
221.20000	 52.40000	 54.90761	 52.40000
221.40000	 52.08000	 54.32413	 52.08000
221.60000	 51.71000	 53.65742	 51.71000
221.80000	 51.32000	 52.95966	 51.32000
222.00000	 50.93000	 52.26569	 50.93000
222.20000	 50.51000	 51.52460	 50.51000
222.40000	 50.08000	 50.77092	 50.08000
222.60000	 49.64000	 50.00485	 49.64000
222.80000	 49.23000	 49.29493	 49.23000
223.00000	 48.84000	 48.62401	 48.84000
223.20000	 48.45000	 47.95771	 48.45000
223.40000	 48.06000	 47.29589	 48.06000
223.60000	 47.66000	 46.62129	 47.66000
223.80000	 47.21000	 45.86541	 47.21000
224.00000	 46.65000	 44.92568	 46.65000
224.20000	 46.13000	 44.05899	 46.13000
224.40000	 45.66000	 43.28252	 45.66000
224.60000	 45.29000	 42.68159	 45.29000
224.80000	 45.09000	 42.37542	 45.09000
225.00000	 45.21000	 42.61954	 45.21000
225.20000	 45.44000	 43.05306	 45.44000
225.40000	 45.77000	 43.65728	 45.77000
225.60000	 46.17000	 44.37947	 46.17000
225.80000	 46.61000	 45.16712	 46.61000
226.00000	 47.07000	 45.98513	 47.07000
226.20000	 47.53000	 46.79863	 47.53000
226.40000	 47.99000	 47.60722	 47.99000
226.60000	 48.43000	 48.37649	 48.43000
226.80000	 48.82000	 49.05508	 48.82000
227.00000	 49.15000	 49.62611	 49.15000
227.20000	 49.43000	 50.10707	 49.43000
227.40000	 49.63000	 50.44714	 49.63000
227.60000	 49.70000	 50.56144	 49.70000
227.80000	 49.62000	 50.41671	 49.62000
228.00000	 49.46000	 50.13380	 49.46000
228.20000	 49.26000	 49.78220	 49.26000
228.40000	 49.01000	 49.34568	 49.01000
228.60000	 48.79000	 48.96180	 48.79000
228.80000	 48.60000	 48.63097	 48.60000
229.00000	 48.39000	 48.26783	 48.39000
229.20000	 48.17000	 47.88963	 48.17000
229.40000	 47.93000	 47.47940	 47.93000
229.60000	 47.66000	 47.02015	 47.66000
229.80000	 47.27000	 46.35815	 47.27000
230.00000	 46.89000	 45.71620	 46.89000
230.20000	 46.54000	 45.12878	 46.54000
230.40000	 46.23000	 44.61305	 46.23000
230.60000	 45.99000	 44.22018	 45.99000
230.80000	 45.88000	 44.05240	 45.88000
231.00000	 45.87000	 44.05771	 45.87000
231.20000	 45.97000	 44.25234	 45.97000
231.40000	 46.19000	 44.65243	 46.19000
231.60000	 46.54000	 45.27402	 46.54000
231.80000	 47.14000	 46.32114	 47.14000
232.00000	 47.82000	 47.50146	 47.82000
232.20000	 48.56000	 48.77943	 48.56000
232.40000	 49.33000	 50.10267	 49.33000
232.60000	 50.10000	 51.41912	 50.10000
232.80000	 50.83000	 52.65991	 50.83000
233.00000	 51.49000	 53.77364	 51.49000
233.20000	 52.05000	 54.70926	 52.05000
233.40000	 52.39000	 55.26212	 52.39000
233.60000	 52.56000	 55.51895	 52.56000
233.80000	 52.61000	 55.56671	 52.61000
234.00000	 52.54000	 55.40684	 52.54000
234.20000	 52.34000	 55.02365	 52.34000
234.40000	 52.03000	 54.45277	 52.03000
234.60000	 51.65000	 53.76392	 51.65000
234.80000	 51.23000	 53.00956	 51.23000
235.00000	 50.79000	 52.22474	 50.79000
235.20000	 50.47000	 51.64952	 50.47000
235.40000	 50.20000	 51.16416	 50.20000
235.60000	 49.95000	 50.71713	 49.95000
235.80000	 49.70000	 50.27394	 49.70000
236.00000	 49.45000	 49.83439	 49.45000
236.20000	 49.17000	 49.34698	 49.17000
236.40000	 48.77000	 48.65774	 48.77000
236.60000	 48.37000	 47.97222	 48.37000
236.80000	 48.01000	 47.35903	 48.01000
237.00000	 47.70000	 46.83520	 47.70000
237.20000	 47.46000	 46.43471	 47.46000
237.40000	 47.36000	 46.27683	 47.36000
237.60000	 47.36000	 46.29233	 47.36000
237.80000	 47.47000	 46.49741	 47.47000
238.00000	 47.69000	 46.89105	 47.69000
238.20000	 48.06000	 47.54058	 48.06000
238.40000	 48.62000	 48.51318	 48.62000
238.60000	 49.27000	 49.63635	 49.27000
