239.80000	100.80000	 90.17555	100.80000
240.00000	100.08000	 88.99874	100.08000
240.20000	 99.28000	 87.74961	 99.28000
240.40000	 98.45000	 86.49732	 98.45000
240.60000	 97.62000	 85.28553	 97.62000
240.80000	 96.73000	 84.04798	 96.73000
241.00000	 95.90000	 82.93424	 95.90000
241.20000	 95.22000	 82.05568	 95.22000
241.40000	 94.77000	 81.50874	 94.77000
241.60000	 94.87000	 81.67524	 94.87000
241.80000	 95.43000	 82.43700	 95.43000
242.00000	 96.09000	 83.34659	 96.09000
242.20000	 96.74000	 84.25813	 96.74000
242.40000	 96.99000	 84.69095	 96.99000
242.60000	 97.05000	 84.89283	 97.05000
242.80000	 97.01000	 84.97028	 97.01000
243.00000	 96.87000	 84.92304	 96.87000
243.20000	 96.66000	 84.78822	 96.66000
243.40000	 96.41000	 84.60367	 96.41000
243.60000	 96.14000	 84.39542	 96.14000
243.80000	 95.85000	 84.16535	 95.85000
244.00000	 95.57000	 83.95137	 95.57000
244.20000	 95.35000	 83.81499	 95.35000
244.40000	 95.24000	 83.81674	 95.24000
244.60000	 95.37000	 84.11195	 95.37000
244.80000	 95.81000	 84.78099	 95.81000
245.00000	 96.28000	 85.48002	 96.28000
245.20000	 96.71000	 86.11867	 96.71000
245.40000	 96.89000	 86.43971	 96.89000
245.60000	 96.85000	 86.47856	 96.85000
245.80000	 96.63000	 86.28563	 96.63000
246.00000	 96.22000	 85.85314	 96.22000
246.20000	 95.43000	 84.95846	 95.43000
246.40000	 94.51000	 83.91204	 94.51000
246.60000	 93.54000	 82.81974	 93.54000
246.80000	 92.60000	 81.78639	 92.60000
247.00000	 91.99000	 81.17952	 91.99000
247.20000	 91.54000	 80.79585	 91.54000
247.40000	 91.20000	 80.57403	 91.20000
247.60000	 90.98000	 80.52344	 90.98000
247.80000	 90.84000	 80.59198	 90.84000
248.00000	 90.69000	 80.66681	 90.69000
248.20000	 90.69000	 80.93651	 90.69000
248.40000	 90.87000	 81.43191	 90.87000
248.60000	 91.28000	 82.20648	 91.28000
248.80000	 92.25000	 83.64885	 92.25000
249.00000	 93.37000	 85.25196	 93.37000
249.20000	 94.53000	 86.87033	 94.53000
249.40000	 95.58000	 88.31227	 95.58000
249.60000	 96.36000	 89.37767	 96.36000
249.80000	 96.96000	 90.17221	 96.96000
250.00000	 97.35000	 90.66036	 97.35000
250.20000	 97.36000	 90.64117	 97.36000
250.40000	 97.00000	 90.13483	 97.00000
250.60000	 96.48000	 89.40575	 96.48000
250.80000	 95.86000	 88.53828	 95.86000
251.00000	 95.27000	 87.70047	 95.27000
251.20000	 94.83000	 87.04622	 94.83000
251.40000	 94.47000	 86.49748	 94.47000
251.60000	 94.20000	 86.07042	 94.20000
251.80000	 94.07000	 85.82745	 94.07000
252.00000	 94.18000	 85.88894	 94.18000
252.20000	 94.53000	 86.25187	 94.53000
252.40000	 94.97000	 86.73022	 94.97000
252.60000	 95.48000	 87.29407	 95.48000
252.80000	 96.06000	 87.93767	 96.06000
253.00000	 96.69000	 88.63129	 96.69000
253.20000	 97.23000	 89.20124	 97.23000
253.40000	 97.62000	 89.57218	 97.62000
253.60000	 97.59000	 89.41858	 97.59000
253.80000	 97.18000	 88.79327	 97.18000
254.00000	 96.61000	 87.96962	 96.61000
254.20000	 95.95000	 87.04113	 95.95000
254.40000	 95.37000	 86.22120	 95.37000
254.60000	 94.97000	 85.63653	 94.97000
254.80000	 94.62000	 85.13368	 94.62000
255.00000	 94.30000	 84.69029	 94.30000
255.20000	 94.01000	 84.30716	 94.01000
255.40000	 93.68000	 83.90009	 93.68000
255.60000	 93.36000	 83.52951	 93.36000
255.80000	 93.11000	 83.26742	 93.11000
256.00000	 92.96000	 83.14866	 92.96000
256.20000	 92.97000	 83.24289	 92.97000
256.40000	 93.38000	 83.83461	 93.38000
256.60000	 93.85000	 84.50617	 93.85000
256.80000	 94.32000	 85.17736	 94.32000
257.00000	 94.70000	 85.73315	 94.70000
257.20000	 94.78000	 85.91634	 94.78000
257.40000	 94.73000	 85.93138	 94.73000
257.60000	 94.56000	 85.79194	 94.56000
257.80000	 94.26000	 85.48888	 94.26000
258.00000	 93.78000	 84.96615	 93.78000
258.20000	 93.23000	 84.36174	 93.23000
258.40000	 92.67000	 83.75340	 92.67000
258.60000	 92.13000	 83.18194	 92.13000
258.80000	 91.76000	 82.83142	 91.76000
259.00000	 91.51000	 82.64248	 91.51000
259.20000	 91.33000	 82.55402	 91.33000
259.40000	 91.25000	 82.60029	 91.25000
259.60000	 91.25000	 82.75435	 91.25000
259.80000	 91.24000	 82.90437	 91.24000
260.00000	 91.38000	 83.23992	 91.38000
260.20000	 91.72000	 83.81684	 91.72000
260.40000	 92.28000	 84.65313	 92.28000
260.60000	 93.46000	 86.22238	 93.46000
260.80000	 94.81000	 87.96940	 94.81000
261.00000	 96.20000	 89.72445	 96.20000
261.20000	 97.51000	 91.33188	 97.51000
261.40000	 98.63000	 92.65141	 98.63000
261.60000	 99.48000	 93.58300	 99.48000
261.80000	 99.97000	 94.01915	 99.97000
262.00000	 99.69000	 93.47222	 99.69000
262.20000	 98.59000	 91.89668	 98.59000
262.40000	 97.19000	 89.94080	 97.19000
262.60000	 95.67000	 87.84401	 95.67000
262.80000	 94.40000	 86.07215	 94.40000
263.00000	 93.93000	 85.30109	 93.93000
263.20000	 93.67000	 84.82282	 93.67000
263.40000	 93.60000	 84.61191	 93.60000
263.60000	 93.68000	 84.61635	 93.68000
263.80000	 93.88000	 84.79460	 93.88000
264.00000	 94.15000	 85.08014	 94.15000
264.20000	 94.48000	 85.45450	 94.48000
264.40000	 94.83000	 85.86321	 94.83000
264.60000	 95.20000	 86.30060	 95.20000
264.80000	 95.56000	 86.72548	 95.56000
265.00000	 95.90000	 87.12166	 95.90000
265.20000	 96.14000	 87.38970	 96.14000
265.40000	 96.24000	 87.48005	 96.24000
265.60000	 96.03000	 87.18877	 96.03000
265.80000	 95.41000	 86.39984	 95.41000
266.00000	 94.67000	 85.47080	 94.67000
266.20000	 93.89000	 84.50653	 93.89000
266.40000	 93.19000	 83.65902	 93.19000
266.60000	 92.89000	 83.31849	 92.89000
266.80000	 92.70000	 83.13534	 92.70000
267.00000	 92.59000	 83.07131	 92.59000
267.20000	 92.54000	 83.09928	 92.54000
267.40000	 92.52000	 83.17965	 92.52000
267.60000	 92.44000	 83.20064	 92.44000
267.80000	 92.41000	 83.29225	 92.41000
268.00000	 92.45000	 83.47582	 92.45000
268.20000	 92.55000	 83.73613	 92.55000
268.40000	 92.89000	 84.28627	 92.89000
268.60000	 93.31000	 84.92792	 93.31000
268.80000	 93.72000	 85.54701	 93.72000
269.00000	 94.05000	 86.05465	 94.05000
269.20000	 94.10000	 86.20743	 94.10000
269.40000	 94.01000	 86.17501	 94.01000
269.60000	 93.81000	 85.99637	 93.81000
269.80000	 93.52000	 85.69946	 93.52000
270.00000	 93.17000	 85.32487	 93.17000
270.20000	 92.76000	 84.87715	 92.76000
270.40000	 92.34000	 84.42102	 92.34000
270.60000	 91.92000	 83.97243	 91.92000
270.80000	 91.51000	 83.54663	 91.51000
271.00000	 91.14000	 83.18219	 91.14000
271.20000	 90.85000	 82.92870	 90.85000
271.40000	 90.68000	 82.83437	 90.68000
271.60000	 90.67000	 82.94583	 90.67000
271.80000	 91.04000	 83.52442	 91.04000
272.00000	 91.61000	 84.34609	 91.61000
272.20000	 92.26000	 85.25772	 92.26000
272.40000	 92.96000	 86.21498	 92.96000
272.60000	 93.66000	 87.15034	 93.66000
272.80000	 94.29000	 87.97360	 94.29000
273.00000	 94.83000	 88.65681	 94.83000
273.20000	 95.21000	 89.11392	 95.21000
273.40000	 95.17000	 89.03286	 95.17000
273.60000	 94.91000	 88.66028	 94.91000
273.80000	 94.54000	 88.13655	 94.54000
274.00000	 94.14000	 87.56621	 94.14000
274.20000	 93.85000	 87.12514	 93.85000
274.40000	 93.68000	 86.83036	 93.68000
274.60000	 93.58000	 86.62445	 93.58000
274.80000	 93.58000	 86.54491	 93.58000
275.00000	 93.68000	 86.59169	 93.68000
275.20000	 94.01000	 86.91984	 94.01000
275.40000	 94.43000	 87.35701	 94.43000
275.60000	 94.90000	 87.85066	 94.90000
275.80000	 95.40000	 88.37246	 95.40000
276.00000	 95.95000	 88.94263	 95.95000
276.20000	 96.46000	 89.44915	 96.46000
276.40000	 96.89000	 89.84142	 96.89000
276.60000	 97.17000	 90.03428	 97.17000
276.80000	 97.12000	 89.81239	 97.12000
277.00000	 96.95000	 89.43360	 96.95000
277.20000	 96.68000	 88.92792	 96.68000
277.40000	 96.35000	 88.34976	 96.35000
277.60000	 96.05000	 87.81342	 96.05000
277.80000	 95.73000	 87.26338	 95.73000
278.00000	 95.41000	 86.72773	 95.41000
278.20000	 95.09000	 86.20970	 95.09000
278.40000	 94.75000	 85.68778	 94.75000
278.60000	 94.40000	 85.17612	 94.40000
278.80000	 94.13000	 84.78471	 94.13000
279.00000	 93.99000	 84.57388	 93.99000
279.20000	 94.03000	 84.60213	 94.03000
279.40000	 94.50000	 85.16643	 94.50000
279.60000	 95.09000	 85.88523	 95.09000
279.80000	 95.76000	 86.70162	 95.76000
280.00000	 96.45000	 87.53506	 96.45000
280.20000	 97.09000	 88.29410	 97.09000
280.40000	 97.66000	 88.94939	 97.66000
280.60000	 98.12000	 89.44937	 98.12000
280.80000	 98.40000	 89.70852	 98.40000
281.00000	 98.33000	 89.52365	 98.33000
281.20000	 98.12000	 89.15298	 98.12000
281.40000	 97.82000	 88.66324	 97.82000
281.60000	 97.49000	 88.13335	 97.49000
281.80000	 97.22000	 87.67767	 97.22000
282.00000	 96.99000	 87.27651	 96.99000
282.20000	 96.81000	 86.94502	 96.81000
282.40000	 96.72000	 86.73326	 96.72000
282.60000	 97.00000	 86.97854	 97.00000
282.80000	 97.34000	 87.30365	 97.34000
283.00000	 97.61000	 87.54784	 97.61000
283.20000	 97.72000	 87.59994	 97.72000
283.40000	 97.22000	 86.91805	 97.22000
283.60000	 96.53000	 86.01438	 96.53000
283.80000	 95.70000	 84.95712	 95.70000
284.00000	 94.80000	 83.83874	 94.80000
284.20000	 93.99000	 82.85930	 93.99000
284.40000	 93.19000	 81.92748	 93.19000
284.60000	 92.42000	 81.07097	 92.42000
284.80000	 91.70000	 80.31612	 91.70000
285.00000	 91.03000	 79.66377	 91.03000
285.20000	 90.42000	 79.12561	 90.42000
285.40000	 89.96000	 78.80844	 89.96000
285.60000	 89.69000	 78.75688	 89.69000
285.80000	 89.66000	 79.02547	 89.66000
286.00000	 90.28000	 80.09953	 90.28000
286.20000	 91.15000	 81.48302	 91.15000
286.40000	 92.04000	 82.88368	 92.04000
286.60000	 92.84000	 84.15592	 92.84000
286.80000	 93.09000	 84.73643	 93.09000
287.00000	 93.16000	 85.06902	 93.16000
287.20000	 93.06000	 85.16708	 93.06000
287.40000	 92.81000	 85.05819	 92.81000
287.60000	 92.43000	 84.77147	 92.43000
