238.80000	 90.80000	 75.52995	 90.80000
239.00000	 90.55000	 74.91003	 90.55000
239.20000	 90.23000	 74.22910	 90.23000
239.40000	 89.77000	 73.41695	 89.77000
239.60000	 89.27000	 72.58637	 89.27000
239.80000	 88.73000	 71.74210	 88.73000
240.00000	 88.18000	 70.92043	 88.18000
240.20000	 87.63000	 70.13528	 87.63000
240.40000	 87.15000	 69.46409	 87.15000
240.60000	 86.77000	 68.93978	 86.77000
240.80000	 86.41000	 68.47561	 86.41000
241.00000	 86.07000	 68.07017	 86.07000
241.20000	 85.73000	 67.70020	 85.73000
241.40000	 85.40000	 67.37453	 85.40000
241.60000	 85.00000	 67.00520	 85.00000
241.80000	 84.59000	 66.65527	 84.59000
242.00000	 84.19000	 66.34483	 84.19000
242.20000	 83.81000	 66.08304	 83.81000
242.40000	 83.45000	 65.86806	 83.45000
242.60000	 83.14000	 65.73005	 83.14000
242.80000	 82.87000	 65.65576	 82.87000
243.00000	 82.66000	 65.66387	 82.66000
243.20000	 82.50000	 65.74047	 82.50000
243.40000	 82.40000	 65.89291	 82.40000
243.60000	 82.36000	 66.11759	 82.36000
243.80000	 82.43000	 66.46440	 82.43000
244.00000	 82.57000	 66.88601	 82.57000
244.20000	 82.78000	 67.37796	 82.78000
244.40000	 83.05000	 67.92508	 83.05000
244.60000	 83.36000	 68.50161	 83.36000
244.80000	 83.75000	 69.14662	 83.75000
245.00000	 84.18000	 69.81322	 84.18000
245.20000	 84.63000	 70.47644	 84.63000
245.40000	 85.08000	 71.11193	 85.08000
245.60000	 85.51000	 71.69608	 85.51000
245.80000	 85.88000	 72.18472	 85.88000
246.00000	 86.16000	 72.54557	 86.16000
246.20000	 86.40000	 72.83356	 86.40000
246.40000	 86.59000	 73.03979	 86.59000
246.60000	 86.74000	 73.17735	 86.74000
246.80000	 86.83000	 73.22750	 86.83000
247.00000	 86.84000	 73.17196	 86.84000
247.20000	 86.82000	 73.06814	 86.82000
247.40000	 86.74000	 72.88752	 86.74000
247.60000	 86.64000	 72.67688	 86.64000
247.80000	 86.49000	 72.40760	 86.49000
248.00000	 86.31000	 72.10474	 86.31000
248.20000	 86.10000	 71.77164	 86.10000
248.40000	 85.87000	 71.42218	 85.87000
248.60000	 85.63000	 71.06989	 85.63000
248.80000	 85.38000	 70.71713	 85.38000
249.00000	 85.15000	 70.39810	 85.15000
249.20000	 84.98000	 70.15706	 84.98000
249.40000	 84.82000	 69.94066	 84.82000
249.60000	 84.66000	 69.73819	 84.66000
249.80000	 84.48000	 69.52802	 84.48000
250.00000	 84.29000	 69.32083	 84.29000
250.20000	 84.06000	 69.08432	 84.06000
250.40000	 83.78000	 68.80795	 83.78000
250.60000	 83.47000	 68.51374	 83.47000
250.80000	 83.15000	 68.22378	 83.15000
251.00000	 82.82000	 67.93854	 82.82000
251.20000	 82.48000	 67.65835	 82.48000
251.40000	 82.04000	 67.28679	 82.04000
251.60000	 81.60000	 66.93230	 81.60000
251.80000	 81.22000	 66.65999	 81.22000
252.00000	 80.92000	 66.49108	 80.92000
252.20000	 80.72000	 66.44579	 80.72000
252.40000	 80.77000	 66.68285	 80.77000
252.60000	 81.05000	 67.17600	 81.05000
252.80000	 81.45000	 67.80058	 81.45000
253.00000	 81.96000	 68.53900	 81.96000
253.20000	 82.58000	 69.38435	 82.58000
253.40000	 83.31000	 70.32977	 83.31000
253.60000	 84.13000	 71.34702	 84.13000
253.80000	 85.00000	 72.38679	 85.00000
254.00000	 85.87000	 73.38982	 85.87000
254.20000	 86.71000	 74.31964	 86.71000
254.40000	 87.47000	 75.11974	 87.47000
254.60000	 88.07000	 75.70321	 88.07000
254.80000	 88.60000	 76.16799	 88.60000
255.00000	 89.07000	 76.52718	 89.07000
255.20000	 89.48000	 76.78385	 89.48000
255.40000	 89.81000	 76.92021	 89.81000
255.60000	 90.07000	 76.95129	 90.07000
255.80000	 90.27000	 76.89256	 90.27000
256.00000	 90.42000	 76.75966	 90.42000
256.20000	 90.53000	 76.56820	 90.53000
256.40000	 90.61000	 76.33364	 90.61000
256.60000	 90.71000	 76.11407	 90.71000
256.80000	 90.77000	 75.84865	 90.77000
257.00000	 90.79000	 75.54085	 90.79000
257.20000	 90.76000	 75.18329	 90.76000
257.40000	 90.68000	 74.77928	 90.68000
257.60000	 90.52000	 74.29985	 90.52000
257.80000	 90.29000	 73.75920	 90.29000
258.00000	 89.99000	 73.16086	 89.99000
258.20000	 89.62000	 72.50835	 89.62000
258.40000	 89.18000	 71.80513	 89.18000
258.60000	 88.65000	 71.03316	 88.65000
258.80000	 87.91000	 70.06713	 87.91000
259.00000	 87.14000	 69.10515	 87.14000
259.20000	 86.38000	 68.19417	 86.38000
259.40000	 85.65000	 67.35850	 85.65000
259.60000	 84.98000	 66.63192	 84.98000
259.80000	 84.60000	 66.26153	 84.60000
260.00000	 84.37000	 66.09362	 84.37000
260.20000	 84.21000	 66.03734	 84.21000
260.40000	 84.12000	 66.08736	 84.12000
260.60000	 84.06000	 66.19517	 84.06000
260.80000	 83.99000	 66.31253	 83.99000
261.00000	 83.91000	 66.43484	 83.91000
261.20000	 83.84000	 66.57964	 83.84000
261.40000	 83.76000	 66.72193	 83.76000
261.60000	 83.69000	 66.88021	 83.69000
261.80000	 83.60000	 67.01959	 83.60000
262.00000	 83.47000	 67.11656	 83.47000
262.20000	 83.34000	 67.21275	 83.34000
262.40000	 83.21000	 67.30705	 83.21000
262.60000	 83.07000	 67.38783	 83.07000
262.80000	 82.94000	 67.47593	 82.94000
263.00000	 82.82000	 67.57077	 82.82000
263.20000	 82.70000	 67.66105	 82.70000
263.40000	 82.58000	 67.74634	 82.58000
263.60000	 82.46000	 67.82635	 82.46000
263.80000	 82.33000	 67.89014	 82.33000
264.00000	 82.19000	 67.93772	 82.19000
264.20000	 82.04000	 67.96926	 82.04000
264.40000	 81.88000	 67.98506	 81.88000
264.60000	 81.71000	 67.98557	 81.71000
264.80000	 81.51000	 67.94981	 81.51000
265.00000	 81.30000	 67.90005	 81.30000
265.20000	 81.06000	 67.81565	 81.06000
265.40000	 80.80000	 67.70837	 80.80000
265.60000	 80.51000	 67.56858	 80.51000
265.80000	 80.20000	 67.40827	 80.20000
266.00000	 79.86000	 67.21796	 79.86000
266.20000	 79.34000	 66.83798	 79.34000
266.40000	 78.81000	 66.45386	 78.81000
266.60000	 78.32000	 66.12185	 78.32000
266.80000	 77.92000	 65.89728	 77.92000
267.00000	 77.64000	 65.81265	 77.64000
267.20000	 77.71000	 66.11372	 77.71000
267.40000	 78.01000	 66.66683	 78.01000
267.60000	 78.45000	 67.36878	 78.45000
267.80000	 79.02000	 68.20183	 79.02000
268.00000	 79.70000	 69.13728	 79.70000
268.20000	 80.45000	 70.12511	 80.45000
268.40000	 81.28000	 71.16959	 81.28000
268.60000	 82.17000	 72.24330	 82.17000
268.80000	 83.11000	 73.33020	 83.11000
269.00000	 84.09000	 74.41503	 84.09000
269.20000	 85.14000	 75.52625	 85.14000
269.40000	 86.20000	 76.59608	 86.20000
269.60000	 87.25000	 77.60069	 87.25000
269.80000	 88.25000	 78.49586	 88.25000
270.00000	 89.19000	 79.27093	 89.19000
270.20000	 89.94000	 79.78767	 89.94000
270.40000	 90.54000	 80.09278	 90.54000
270.60000	 91.05000	 80.25599	 91.05000
270.80000	 91.48000	 80.29397	 91.48000
271.00000	 91.83000	 80.21304	 91.83000
271.20000	 92.14000	 80.06266	 92.14000
271.40000	 92.42000	 79.85978	 92.42000
271.60000	 92.64000	 79.57800	 92.64000
271.80000	 92.78000	 79.20150	 92.78000
272.00000	 92.85000	 78.74677	 92.85000
272.20000	 92.83000	 78.19793	 92.83000
272.40000	 92.69000	 77.52845	 92.69000
272.60000	 92.46000	 76.77650	 92.46000
272.80000	 92.15000	 75.95862	 92.15000
273.00000	 91.76000	 75.08037	 91.76000
273.20000	 91.30000	 74.15773	 91.30000
273.40000	 90.74000	 73.16329	 90.74000
273.60000	 90.05000	 72.06961	 90.05000
273.80000	 89.34000	 70.99970	 89.34000
274.00000	 88.61000	 69.95742	 88.61000
274.20000	 87.90000	 68.98865	 87.90000
274.40000	 87.23000	 68.11652	 87.23000
274.60000	 86.74000	 67.49170	 86.74000
274.80000	 86.30000	 66.97246	 86.30000
275.00000	 85.93000	 66.57728	 85.93000
275.20000	 85.62000	 66.29165	 85.62000
275.40000	 85.36000	 66.10051	 85.36000
275.60000	 85.21000	 66.06363	 85.21000
275.80000	 85.12000	 66.12185	 85.12000
276.00000	 85.07000	 66.24810	 85.07000
276.20000	 85.04000	 66.41550	 85.04000
276.40000	 85.04000	 66.62977	 85.04000
276.60000	 85.02000	 66.83257	 85.02000
276.80000	 84.97000	 67.00930	 84.97000
277.00000	 84.91000	 67.17844	 84.91000
277.20000	 84.86000	 67.35903	 84.86000
277.40000	 84.80000	 67.52741	 84.80000
277.60000	 84.73000	 67.68190	 84.73000
277.80000	 84.67000	 67.84265	 84.67000
278.00000	 84.60000	 67.98706	 84.60000
278.20000	 84.51000	 68.10359	 84.51000
278.40000	 84.41000	 68.20258	 84.41000
278.60000	 84.28000	 68.26244	 84.28000
278.80000	 84.11000	 68.27269	 84.11000
279.00000	 83.89000	 68.22335	 83.89000
279.20000	 83.66000	 68.15856	 83.66000
279.40000	 83.41000	 68.06879	 83.41000
279.60000	 83.14000	 67.95529	 83.14000
279.80000	 82.88000	 67.85155	 82.88000
280.00000	 82.68000	 67.81224	 82.68000
280.20000	 82.46000	 67.75168	 82.46000
280.40000	 82.21000	 67.65951	 82.21000
280.60000	 81.92000	 67.52562	 81.92000
280.80000	 81.57000	 67.32949	 81.57000
281.00000	 81.02000	 66.92224	 81.02000
281.20000	 80.32000	 66.36085	 80.32000
281.40000	 79.62000	 65.81064	 79.62000
281.60000	 78.97000	 65.32878	 78.97000
281.80000	 78.39000	 64.93899	 78.39000
282.00000	 78.05000	 64.82471	 78.05000
282.20000	 78.03000	 65.06987	 78.03000
282.40000	 78.12000	 65.44377	 78.12000
282.60000	 78.29000	 65.90850	 78.29000
282.80000	 78.51000	 66.42612	 78.51000
283.00000	 78.72000	 66.92688	 78.72000
283.20000	 78.83000	 67.30982	 78.83000
283.40000	 78.94000	 67.67984	 78.94000
283.60000	 79.05000	 68.03501	 79.05000
283.80000	 79.15000	 68.36314	 79.15000
284.00000	 79.24000	 68.66327	 79.24000
284.20000	 79.34000	 68.95640	 79.34000
284.40000	 79.44000	 69.23145	 79.44000
284.60000	 79.52000	 69.46688	 79.52000
284.80000	 79.58000	 69.66304	 79.58000
285.00000	 79.63000	 69.83139	 79.63000
285.20000	 79.62000	 69.91912	 79.62000
285.40000	 79.56000	 69.93856	 79.56000
285.60000	 79.48000	 69.92393	 79.48000
285.80000	 79.39000	 69.88802	 79.39000
286.00000	 79.29000	 69.83279	 79.29000
286.20000	 79.19000	 69.77082	 79.19000
286.40000	 79.12000	 69.73594	 79.12000
286.60000	 79.04000	 69.68633	 79.04000
286.80000	 78.96000	 69.63381	 78.96000
287.00000	 78.86000	 69.55785	 78.86000
287.20000	 78.74000	 69.45950	 78.74000
287.40000	 78.58000	 69.31836	 78.58000
287.60000	 78.38000	 69.13580	 78.38000
