128.40000	112.35000	 72.27839	112.35000
128.60000	112.86000	 73.04684	112.86000
128.80000	113.70000	 73.95774	113.70000
129.00000	114.59000	 74.74026	114.59000
129.20000	115.43000	 75.29383	115.43000
129.40000	116.02000	 75.46636	116.02000
129.60000	116.10000	 75.09152	116.10000
129.80000	115.99000	 74.50313	115.99000
130.00000	115.72000	 73.79977	115.72000
130.20000	115.31000	 73.05976	115.31000
130.40000	114.83000	 72.38522	114.83000
130.60000	114.26000	 71.78610	114.26000
130.80000	113.64000	 71.30486	113.64000
131.00000	112.98000	 70.94555	112.98000
131.20000	112.30000	 70.70982	112.30000
131.40000	111.75000	 70.69539	111.75000
131.60000	111.20000	 70.76309	111.20000
131.80000	110.63000	 70.86450	110.63000
132.00000	110.03000	 70.96593	110.03000
132.20000	109.40000	 71.04952	109.40000
132.40000	108.60000	 70.99315	108.60000
132.60000	107.72000	 70.87400	107.72000
132.80000	106.84000	 70.76542	106.84000
133.00000	105.98000	 70.68903	105.98000
133.20000	105.17000	 70.66962	105.17000
133.40000	104.42000	 70.71049	104.42000
133.60000	103.76000	 70.82665	103.76000
133.80000	103.23000	 71.03681	103.23000
134.00000	102.87000	 71.35502	102.87000
134.20000	102.71000	 71.78285	102.71000
134.40000	102.87000	 72.39030	102.87000
134.60000	103.63000	 73.36600	103.63000
134.80000	104.54000	 74.29422	104.54000
135.00000	105.54000	 75.09205	105.54000
135.20000	106.54000	 75.67600	106.54000
135.40000	107.32000	 75.88303	107.32000
135.60000	107.83000	 75.71704	107.83000
135.80000	108.24000	 75.37845	108.24000
136.00000	108.57000	 74.94447	108.57000
136.20000	108.83000	 74.47441	108.83000
136.40000	109.06000	 74.03896	109.06000
136.60000	109.23000	 73.63782	109.23000
136.80000	109.35000	 73.29194	109.35000
137.00000	109.42000	 73.00499	109.42000
137.20000	109.45000	 72.78183	109.45000
137.40000	109.42000	 72.59830	109.42000
137.60000	109.36000	 72.46871	109.36000
137.80000	109.26000	 72.37335	109.26000
138.00000	109.13000	 72.30872	109.13000
138.20000	108.97000	 72.26394	108.97000
138.40000	108.74000	 72.19773	108.74000
138.60000	108.47000	 72.12934	108.47000
138.80000	108.22000	 72.10346	108.22000
139.00000	108.02000	 72.13785	108.02000
139.20000	107.88000	 72.23061	107.88000
139.40000	107.84000	 72.40131	107.84000
139.60000	107.92000	 72.65015	107.92000
139.80000	108.13000	 72.96698	108.13000
140.00000	108.49000	 73.34896	108.49000
140.20000	109.02000	 73.79306	109.02000
140.40000	109.98000	 74.48744	109.98000
140.60000	111.19000	 75.25286	111.19000
140.80000	112.45000	 75.89886	112.45000
141.00000	113.66000	 76.33560	113.66000
141.20000	114.71000	 76.48816	114.71000
141.40000	115.26000	 76.12138	115.26000
141.60000	115.63000	 75.56284	115.63000
141.80000	115.84000	 74.89681	115.84000
142.00000	115.91000	 74.19648	115.91000
142.20000	115.88000	 73.53636	115.88000
142.40000	115.77000	 72.95797	115.77000
142.60000	115.55000	 72.44728	115.55000
142.80000	115.23000	 72.01251	115.23000
143.00000	114.82000	 71.65445	114.82000
143.20000	114.26000	 71.31300	114.26000
143.40000	113.58000	 71.00167	113.58000
143.60000	112.85000	 70.76596	112.85000
143.80000	112.11000	 70.62342	112.11000
144.00000	111.37000	 70.56326	111.37000
144.20000	110.69000	 70.61247	110.69000
144.40000	110.07000	 70.74639	110.07000
144.60000	109.56000	 70.97984	109.56000
144.80000	109.16000	 71.28624	109.16000
145.00000	108.90000	 71.66436	108.90000
145.20000	108.82000	 72.12204	108.82000
145.40000	109.24000	 72.89007	109.24000
145.60000	109.78000	 73.62091	109.78000
145.80000	110.40000	 74.25519	110.40000
146.00000	111.03000	 74.72737	111.03000
146.20000	111.60000	 74.99033	111.60000
146.40000	111.98000	 74.96626	111.98000
146.60000	112.29000	 74.79530	112.29000
146.80000	112.50000	 74.49829	112.50000
147.00000	112.61000	 74.11796	112.61000
147.20000	112.54000	 73.62798	112.54000
147.40000	112.30000	 73.07225	112.30000
147.60000	111.98000	 72.55325	111.98000
147.80000	111.60000	 72.10466	111.60000
148.00000	111.19000	 71.75589	111.19000
148.20000	110.78000	 71.52516	110.78000
148.40000	110.43000	 71.44512	110.43000
148.60000	110.08000	 71.44340	110.08000
148.80000	109.75000	 71.51146	109.75000
149.00000	109.44000	 71.62577	109.44000
149.20000	109.16000	 71.77368	109.16000
149.40000	108.81000	 71.85819	108.81000
149.60000	108.53000	 71.98454	108.53000
149.80000	108.37000	 72.18441	108.37000
150.00000	108.35000	 72.46131	108.35000
150.20000	108.51000	 72.83140	108.51000
150.40000	109.19000	 73.54585	109.19000
150.60000	110.06000	 74.29680	110.06000
150.80000	111.03000	 74.97814	111.03000
151.00000	112.04000	 75.52499	112.04000
151.20000	113.01000	 75.87460	113.01000
151.40000	113.81000	 75.94279	113.81000
151.60000	114.53000	 75.84089	114.53000
151.80000	115.16000	 75.60442	115.16000
152.00000	115.68000	 75.26017	115.68000
152.20000	115.98000	 74.76021	115.98000
152.40000	116.11000	 74.18616	116.11000
152.60000	116.12000	 73.61352	116.12000
152.80000	116.05000	 73.09854	116.05000
153.00000	115.90000	 72.65253	115.90000
153.20000	115.72000	 72.31648	115.72000
153.40000	115.51000	 72.08075	115.51000
153.60000	115.26000	 71.92117	115.26000
153.80000	115.01000	 71.85108	115.01000
154.00000	114.74000	 71.83328	114.74000
154.20000	114.48000	 71.87195	114.48000
154.40000	114.19000	 71.91627	114.19000
154.60000	113.96000	 72.02414	113.96000
154.80000	113.79000	 72.18014	113.79000
155.00000	113.71000	 72.39300	113.71000
155.20000	113.76000	 72.67883	113.76000
155.40000	114.19000	 73.21895	114.19000
155.60000	114.73000	 73.76282	114.73000
155.80000	115.30000	 74.22189	115.30000
156.00000	115.86000	 74.55515	115.86000
156.20000	116.35000	 74.72042	116.35000
156.40000	116.66000	 74.64980	116.66000
156.60000	116.87000	 74.44261	116.87000
156.80000	116.99000	 74.14428	116.99000
157.00000	116.99000	 73.76537	116.99000
157.20000	116.75000	 73.24167	116.75000
157.40000	116.32000	 72.64798	116.32000
157.60000	115.82000	 72.11035	115.82000
157.80000	115.31000	 71.69230	115.31000
158.00000	114.82000	 71.41726	114.82000
158.20000	114.55000	 71.43058	114.55000
158.40000	114.59000	 71.76737	114.59000
158.60000	114.68000	 72.16526	114.68000
158.80000	114.79000	 72.55629	114.79000
159.00000	114.89000	 72.88674	114.89000
159.20000	114.94000	 73.10984	114.94000
159.40000	114.75000	 73.07413	114.75000
159.60000	114.48000	 72.93090	114.48000
159.80000	114.15000	 72.72271	114.15000
160.00000	113.76000	 72.47408	113.76000
160.20000	113.29000	 72.18978	113.29000
160.40000	112.58000	 71.76010	112.58000
160.60000	111.91000	 71.43342	111.91000
160.80000	111.36000	 71.28143	111.36000
161.00000	110.99000	 71.34106	110.99000
161.20000	111.13000	 71.84769	111.13000
161.40000	111.69000	 72.66926	111.69000
161.60000	112.43000	 73.54380	112.43000
161.80000	113.27000	 74.35373	113.27000
162.00000	114.16000	 75.02821	114.16000
162.20000	115.02000	 75.49500	115.02000
162.40000	115.80000	 75.72795	115.80000
162.60000	116.44000	 75.71082	116.44000
162.80000	116.89000	 75.44906	116.89000
163.00000	116.77000	 74.69449	116.77000
163.20000	116.38000	 73.76916	116.38000
163.40000	115.81000	 72.81815	115.81000
163.60000	115.11000	 71.93425	115.11000
163.80000	114.39000	 71.23514	114.39000
164.00000	113.79000	 70.83558	113.79000
164.20000	113.16000	 70.59034	113.16000
164.40000	112.50000	 70.46685	112.50000
164.60000	111.82000	 70.43898	111.82000
164.80000	111.11000	 70.46604	111.11000
165.00000	110.31000	 70.47243	110.31000
165.20000	109.51000	 70.51227	109.51000
165.40000	108.71000	 70.57029	108.71000
165.60000	107.94000	 70.65807	107.94000
165.80000	107.21000	 70.77229	107.21000
166.00000	106.50000	 70.88678	106.50000
166.20000	105.84000	 71.01831	105.84000
166.40000	105.31000	 71.22411	105.31000
166.60000	104.92000	 71.50082	104.92000
166.80000	104.70000	 71.85799	104.70000
167.00000	104.81000	 72.40567	104.81000
167.20000	105.26000	 73.12231	105.26000
167.40000	105.86000	 73.82082	105.86000
167.60000	106.60000	 74.47030	106.60000
167.80000	107.45000	 75.03589	107.45000
168.00000	108.40000	 75.51009	108.40000
168.20000	109.39000	 75.85432	109.39000
168.40000	110.35000	 76.03154	110.35000
168.60000	111.25000	 76.04660	111.25000
168.80000	112.01000	 75.87097	112.01000
169.00000	112.38000	 75.34788	112.38000
169.20000	112.62000	 74.74572	112.62000
169.40000	112.76000	 74.13823	112.76000
169.60000	112.82000	 73.57622	112.82000
169.80000	112.87000	 73.13510	112.87000
170.00000	112.97000	 72.86481	112.97000
170.20000	113.03000	 72.67915	113.03000
170.40000	113.04000	 72.55200	113.04000
170.60000	113.00000	 72.46516	113.00000
170.80000	112.86000	 72.36236	112.86000
171.00000	112.54000	 72.16989	112.54000
171.20000	112.18000	 72.00041	112.18000
171.40000	111.80000	 71.86847	111.80000
171.60000	111.44000	 71.80138	111.44000
171.80000	111.12000	 71.80580	111.12000
172.00000	110.76000	 71.80496	110.76000
172.20000	110.52000	 71.91754	110.52000
172.40000	110.47000	 72.18272	110.47000
172.60000	110.65000	 72.60671	110.65000
172.80000	111.24000	 73.30033	111.24000
173.00000	112.61000	 74.51067	112.61000
173.20000	114.16000	 75.67973	114.16000
173.40000	115.80000	 76.68432	115.80000
173.60000	117.40000	 77.40100	117.40000
173.80000	118.65000	 77.59644	118.65000
174.00000	119.58000	 77.35256	119.58000
174.20000	120.33000	 76.86209	120.33000
174.40000	120.87000	 76.18052	120.87000
174.60000	121.18000	 75.36466	121.18000
174.80000	121.13000	 74.37377	121.13000
175.00000	120.91000	 73.41849	120.91000
175.20000	120.56000	 72.56818	120.56000
175.40000	120.11000	 71.86256	120.11000
175.60000	119.64000	 71.36241	119.64000
175.80000	119.30000	 71.16562	119.30000
176.00000	118.94000	 71.10943	118.94000
176.20000	118.55000	 71.14251	118.55000
176.40000	118.14000	 71.23428	118.14000
176.60000	117.70000	 71.34452	117.70000
176.80000	117.07000	 71.32178	117.07000
177.00000	116.43000	 71.30489	116.43000
177.20000	115.84000	 71.33799	115.84000
177.40000	115.31000	 71.42188	115.31000
177.60000	114.90000	 71.59462	114.90000
177.80000	114.81000	 72.00044	114.81000
178.00000	114.95000	 72.53580	114.95000
178.20000	115.18000	 73.05527	115.18000
178.40000	115.48000	 73.52104	115.48000
178.60000	115.80000	 73.88333	115.80000
178.80000	116.09000	 74.10527	116.09000
179.00000	116.36000	 74.21009	116.36000
179.20000	116.58000	 74.19553	116.58000
179.40000	116.72000	 74.06392	116.72000
179.60000	116.74000	 73.81253	116.74000
179.80000	116.53000	 73.38513	116.53000
180.00000	116.22000	 72.92315	116.22000
180.20000	115.83000	 72.47193	115.83000
180.40000	115.38000	 72.06663	115.38000
180.60000	114.88000	 71.72408	114.88000
180.80000	114.36000	 71.46827	114.36000
181.00000	113.81000	 71.28309	113.81000
181.20000	113.26000	 71.18005	113.26000
181.40000	112.72000	 71.15075	112.72000
181.60000	112.20000	 71.18488	112.20000
181.80000	111.71000	 71.27175	111.71000
182.00000	111.27000	 71.40943	111.27000
182.20000	110.89000	 71.58880	110.89000
182.40000	110.58000	 71.80212	110.58000
182.60000	110.37000	 72.05930	110.37000
182.80000	110.28000	 72.36257	110.28000
183.00000	110.31000	 72.69829	110.31000
183.20000	110.46000	 73.05412	110.46000
183.40000	110.73000	 73.41979	110.73000
183.60000	111.13000	 73.79540	111.13000
183.80000	111.83000	 74.31004	111.83000
184.00000	112.67000	 74.81941	112.67000
184.20000	113.54000	 75.22490	113.54000
184.40000	114.37000	 75.47305	114.37000
184.60000	115.06000	 75.50065	115.06000
184.80000	115.40000	 75.17260	115.40000
185.00000	115.60000	 74.71131	115.60000
185.20000	115.69000	 74.19135	115.69000
185.40000	115.67000	 73.65320	115.67000
185.60000	115.53000	 73.11848	115.53000
185.80000	115.29000	 72.62309	115.29000
186.00000	114.99000	 72.20880	114.99000
186.20000	114.66000	 71.89862	114.66000
186.40000	114.31000	 71.68999	114.31000
186.60000	113.97000	 71.58987	113.97000
186.80000	113.67000	 71.60016	113.67000
187.00000	113.43000	 71.71117	113.43000
187.20000	113.27000	 71.91164	113.27000
187.40000	113.21000	 72.19034	113.21000
187.60000	113.40000	 72.64056	113.40000
187.80000	113.86000	 73.24432	113.86000
188.00000	114.39000	 73.80487	114.39000
188.20000	114.95000	 74.26853	114.95000
188.40000	115.50000	 74.59759	115.50000
188.60000	115.90000	 74.68928	115.90000
188.80000	116.20000	 74.61161	116.20000
189.00000	116.41000	 74.40798	116.41000
189.20000	116.50000	 74.09082	116.50000
189.40000	116.42000	 73.65606	116.42000
189.60000	116.12000	 73.09952	116.12000
189.80000	115.70000	 72.53660	115.70000
190.00000	115.18000	 72.00848	115.18000
190.20000	114.59000	 71.55303	114.59000
190.40000	113.96000	 71.19688	113.96000
190.60000	113.33000	 70.96426	113.33000
190.80000	112.66000	 70.80642	112.66000
191.00000	111.96000	 70.71244	111.96000
191.20000	111.24000	 70.67113	111.24000
191.40000	110.48000	 70.64829	110.48000
191.60000	109.63000	 70.58968	109.63000
191.80000	108.79000	 70.56811	108.79000
192.00000	107.97000	 70.58337	107.97000
192.20000	107.21000	 70.65817	107.21000
192.40000	106.53000	 70.79657	106.53000
192.60000	106.00000	 71.04017	106.00000
192.80000	105.64000	 71.38538	105.64000
193.00000	105.39000	 71.76159	105.39000
193.20000	105.25000	 72.15020	105.25000
193.40000	105.21000	 72.52937	105.21000
193.60000	105.31000	 72.92236	105.31000
193.80000	105.64000	 73.39376	105.64000
194.00000	106.01000	 73.78044	106.01000
194.20000	106.40000	 74.06629	106.40000
194.40000	106.75000	 74.21300	106.75000
194.60000	106.93000	 74.13679	106.93000
194.80000	106.87000	 73.81641	106.87000
195.00000	106.74000	 73.43373	106.74000
195.20000	106.55000	 73.03478	106.55000
195.40000	106.32000	 72.66328	106.32000
195.60000	106.10000	 72.37560	106.10000
195.80000	105.90000	 72.18326	105.90000
196.00000	105.70000	 72.06381	105.70000
196.20000	105.50000	 72.00584	105.50000
196.40000	105.30000	 71.99561	105.30000
196.60000	105.12000	 72.03502	105.12000
196.80000	104.93000	 72.08581	104.93000
197.00000	104.78000	 72.17673	104.78000
197.20000	104.66000	 72.28843	104.66000
197.40000	104.57000	 72.41112	104.57000
197.60000	104.53000	 72.55291	104.53000
197.80000	104.47000	 72.65098	104.47000
198.00000	104.51000	 72.80002	104.51000
198.20000	104.66000	 73.00272	104.66000
198.40000	104.98000	 73.29829	104.98000
198.60000	105.60000	 73.77574	105.60000
198.80000	106.75000	 74.59131	106.75000
199.00000	107.98000	 75.33716	107.98000
199.20000	109.18000	 75.89804	109.18000
199.40000	110.25000	 76.19264	110.25000
199.60000	110.75000	 75.89465	110.75000
199.80000	110.82000	 75.18721	110.82000
200.00000	110.71000	 74.35705	110.71000
200.20000	110.46000	 73.50810	110.46000
200.40000	110.13000	 72.73962	110.13000
200.60000	109.95000	 72.26254	109.95000
200.80000	109.79000	 71.96538	109.79000
201.00000	109.61000	 71.79373	109.61000
201.20000	109.41000	 71.72006	109.41000
201.40000	109.20000	 71.72395	109.20000
201.60000	108.90000	 71.71475	108.90000
201.80000	108.52000	 71.68282	108.52000
202.00000	108.17000	 71.70555	108.17000
202.20000	107.87000	 71.78671	107.87000
202.40000	107.66000	 71.94426	107.66000
202.60000	107.57000	 72.18536	107.57000
202.80000	107.82000	 72.66581	107.82000
203.00000	108.19000	 73.17502	108.19000
203.20000	108.67000	 73.67792	108.67000
203.40000	109.24000	 74.14058	109.24000
203.60000	109.89000	 74.54652	109.89000
203.80000	110.69000	 74.95103	110.69000
204.00000	111.51000	 75.25074	111.51000
204.20000	112.31000	 75.42382	112.31000
204.40000	113.04000	 75.44936	113.04000
204.60000	113.60000	 75.27473	113.60000
204.80000	113.84000	 74.81791	113.84000
205.00000	113.95000	 74.28217	113.95000
205.20000	113.96000	 73.73473	113.96000
205.40000	113.89000	 73.22246	113.89000
205.60000	113.75000	 72.77131	113.75000
205.80000	113.60000	 72.43557	113.60000
206.00000	113.41000	 72.18498	113.41000
206.20000	113.19000	 72.01493	113.19000
206.40000	112.97000	 71.93294	112.97000
206.60000	112.74000	 71.91139	112.74000
206.80000	112.51000	 71.93888	112.51000
207.00000	112.30000	 72.01329	112.30000
207.20000	112.13000	 72.13364	112.13000
207.40000	112.00000	 72.28393	112.00000
207.60000	111.93000	 72.46623	111.93000
207.80000	111.92000	 72.66803	111.92000
208.00000	111.98000	 72.88685	111.98000
208.20000	112.15000	 73.14580	112.15000
208.40000	112.43000	 73.43520	112.43000
208.60000	112.86000	 73.77748	112.86000
208.80000	113.66000	 74.33640	113.66000
209.00000	114.64000	 74.93300	114.64000
209.20000	115.65000	 75.42538	115.65000
209.40000	116.62000	 75.75215	116.62000
209.60000	117.41000	 75.81360	117.41000
209.80000	117.81000	 75.47556	117.81000
210.00000	118.06000	 74.98903	118.06000
210.20000	118.18000	 74.42534	118.18000
210.40000	118.17000	 73.82994	118.17000
210.60000	118.05000	 73.25303	118.05000
210.80000	117.82000	 72.71642	117.82000
211.00000	117.53000	 72.27103	117.53000
211.20000	117.19000	 71.92378	117.19000
211.40000	116.82000	 71.68052	116.82000
211.60000	116.52000	 71.60395	116.52000
211.80000	116.29000	 71.66672	116.29000
212.00000	116.05000	 71.77314	116.05000
212.20000	115.80000	 71.89690	115.80000
212.40000	115.53000	 72.01016	115.53000
212.60000	115.18000	 72.05238	115.18000
212.80000	114.67000	 71.95765	114.67000
213.00000	114.18000	 71.88036	114.18000
213.20000	113.72000	 71.83458	113.72000
213.40000	113.33000	 71.85344	113.33000
213.60000	113.09000	 71.99547	113.09000
213.80000	113.13000	 72.34915	113.13000
214.00000	113.27000	 72.74125	113.27000
214.20000	113.48000	 73.12364	113.48000
214.40000	113.74000	 73.46466	113.74000
214.60000	114.07000	 73.77329	114.07000
214.80000	114.44000	 74.02406	114.44000
215.00000	114.75000	 74.14178	114.75000
215.20000	114.95000	 74.10225	114.95000
215.40000	115.01000	 73.90709	115.01000
215.60000	114.51000	 73.25424	114.51000
215.80000	113.85000	 72.52678	113.85000
216.00000	113.09000	 71.82411	113.09000
216.20000	112.28000	 71.21929	112.28000
216.40000	111.53000	 70.81354	111.53000
216.60000	111.09000	 70.79653	111.09000
216.80000	110.71000	 70.92656	110.71000
217.00000	110.36000	 71.13632	110.36000
217.20000	110.03000	 71.38027	110.03000
217.40000	109.70000	 71.61329	109.70000
217.60000	109.16000	 71.64907	109.16000
217.80000	108.60000	 71.64387	108.60000
218.00000	108.09000	 71.66076	108.09000
218.20000	107.66000	 71.72669	107.66000
218.40000	107.34000	 71.86314	107.34000
218.60000	107.23000	 72.14153	107.23000
218.80000	107.31000	 72.52716	107.31000
219.00000	107.55000	 72.97329	107.55000
219.20000	107.97000	 73.47453	107.97000
219.40000	108.58000	 74.01913	108.58000
219.60000	109.71000	 74.85224	109.71000
219.80000	110.97000	 75.62487	110.97000
220.00000	112.25000	 76.22870	112.25000
220.20000	113.44000	 76.57777	113.44000
220.40000	114.27000	 76.48233	114.27000
220.60000	114.60000	 75.88988	114.60000
220.80000	114.74000	 75.13420	114.74000
221.00000	114.75000	 74.33849	114.75000
221.20000	114.67000	 73.59041	114.67000
221.40000	114.64000	 73.03539	114.64000
221.60000	114.62000	 72.64693	114.62000
221.80000	114.57000	 72.38115	114.57000
222.00000	114.51000	 72.23396	114.51000
222.20000	114.42000	 72.16436	114.42000
222.40000	114.29000	 72.13961	114.29000
222.60000	114.13000	 72.14623	114.13000
222.80000	114.00000	 72.21410	114.00000
223.00000	113.91000	 72.33305	113.91000
223.20000	113.88000	 72.50169	113.88000
223.40000	113.97000	 72.75114	113.97000
223.60000	114.18000	 73.06245	114.18000
223.80000	114.48000	 73.39293	114.48000
224.00000	114.86000	 73.71993	114.86000
224.20000	115.34000	 74.04963	115.34000
224.40000	116.09000	 74.51049	116.09000
224.60000	116.89000	 74.91068	116.89000
224.80000	117.65000	 75.17281	117.65000
225.00000	118.30000	 75.25019	118.30000
225.20000	118.59000	 74.96745	118.59000
225.40000	118.53000	 74.38240	118.53000
225.60000	118.31000	 73.70886	118.31000
225.80000	117.98000	 73.03811	117.98000
226.00000	117.57000	 72.42924	117.57000
226.20000	117.25000	 72.03592	117.25000
226.40000	116.93000	 71.77900	116.93000
226.60000	116.57000	 71.60852	116.57000
226.80000	116.17000	 71.50370	116.17000
227.00000	115.74000	 71.45181	115.74000
227.20000	115.19000	 71.36186	115.19000
227.40000	114.60000	 71.28754	114.60000
227.60000	114.01000	 71.25222	114.01000
227.80000	113.46000	 71.27818	113.46000
228.00000	112.96000	 71.36103	112.96000
228.20000	112.54000	 71.51079	112.54000
228.40000	112.22000	 71.72757	112.22000
228.60000	112.02000	 72.01013	112.02000
228.80000	111.98000	 72.37240	111.98000
229.00000	112.15000	 72.83446	112.15000
229.20000	112.77000	 73.56451	112.77000
229.40000	113.47000	 74.22767	113.47000
229.60000	114.21000	 74.77055	114.21000
229.80000	114.90000	 75.11804	114.90000
230.00000	115.30000	 75.09518	115.30000
230.20000	115.49000	 74.81135	115.49000
230.40000	115.57000	 74.40215	115.57000
230.60000	115.55000	 73.92606	115.55000
230.80000	115.45000	 73.44012	115.45000
231.00000	115.30000	 72.99751	115.30000
231.20000	115.08000	 72.59841	115.08000
231.40000	114.80000	 72.25771	114.80000
231.60000	114.44000	 71.95866	114.44000
231.80000	114.00000	 71.69663	114.00000
232.00000	113.47000	 71.45684	113.47000
232.20000	112.90000	 71.27208	112.90000
232.40000	112.31000	 71.14819	112.31000
232.60000	111.72000	 71.08829	111.72000
232.80000	111.20000	 71.13318	111.20000
233.00000	110.76000	 71.27068	110.76000
233.20000	110.33000	 71.42250	110.33000
233.40000	109.92000	 71.57962	109.92000
233.60000	109.51000	 71.71389	109.51000
233.80000	109.06000	 71.78719	109.06000
234.00000	108.52000	 71.76107	108.52000
234.20000	107.99000	 71.72533	107.99000
234.40000	107.50000	 71.71183	107.50000
234.60000	107.06000	 71.73202	107.06000
234.80000	106.69000	 71.80112	106.69000
235.00000	106.32000	 71.85841	106.32000
235.20000	106.10000	 72.02092	106.10000
235.40000	106.09000	 72.32502	106.09000
235.60000	106.32000	 72.77364	106.32000
235.80000	107.00000	 73.50606	107.00000
236.00000	108.33000	 74.63597	108.33000
236.20000	109.85000	 75.72921	109.85000
236.40000	111.45000	 76.65483	111.45000
236.60000	113.02000	 77.31123	113.02000
236.80000	114.26000	 77.47541	114.26000
237.00000	115.30000	 77.30778	115.30000
237.20000	116.16000	 76.89482	116.16000
237.40000	116.83000	 76.30038	116.83000
237.60000	117.20000	 75.50353	117.20000
237.80000	117.21000	 74.52135	117.21000
238.00000	117.06000	 73.57487	117.06000
238.20000	116.77000	 72.71922	116.77000
238.40000	116.39000	 72.01255	116.39000
238.60000	116.07000	 71.57266	116.07000
238.80000	115.82000	 71.38130	115.82000
239.00000	115.56000	 71.33319	115.56000
239.20000	115.29000	 71.38599	115.29000
239.40000	115.02000	 71.50875	115.02000
239.60000	114.75000	 71.66790	114.75000
239.80000	114.45000	 71.81292	114.45000
240.00000	114.16000	 71.95844	114.16000
240.20000	113.91000	 72.11642	113.91000
240.40000	113.71000	 72.28545	113.71000
240.60000	113.56000	 72.45807	113.56000
240.80000	113.42000	 72.59700	113.42000
241.00000	113.37000	 72.76538	113.37000
241.20000	113.45000	 72.99198	113.45000
241.40000	113.67000	 73.27734	113.67000
241.60000	114.06000	 73.63486	114.06000
241.80000	114.99000	 74.34514	114.99000
242.00000	116.07000	 75.05565	116.07000
242.20000	117.19000	 75.64988	117.19000
242.40000	118.30000	 76.07904	118.30000
242.60000	119.21000	 76.20132	119.21000
242.80000	119.85000	 75.99626	119.85000
243.00000	120.34000	 75.61435	120.34000
243.20000	120.69000	 75.11812	120.69000
243.40000	120.90000	 74.55598	120.90000
243.60000	120.88000	 73.89585	120.88000
243.80000	120.72000	 73.24564	120.72000
244.00000	120.47000	 72.66914	120.47000
244.20000	120.16000	 72.19970	120.16000
244.40000	119.80000	 71.84162	119.80000
244.60000	119.47000	 71.64542	119.47000
244.80000	119.15000	 71.57079	119.15000
245.00000	118.86000	 71.60528	118.86000
245.20000	118.60000	 71.71895	118.60000
245.40000	118.40000	 71.90751	118.40000
245.60000	118.52000	 72.35135	118.52000
245.80000	118.67000	 72.77767	118.67000
246.00000	118.83000	 73.14315	118.83000
246.20000	118.94000	 73.38684	118.94000
246.40000	118.96000	 73.47926	118.96000
246.60000	118.63000	 73.22927	118.63000
246.80000	118.18000	 72.86275	118.18000
247.00000	117.65000	 72.45201	117.65000
247.20000	117.08000	 72.06099	117.08000
247.40000	116.45000	 71.69408	116.45000
247.60000	115.72000	 71.33112	115.72000
247.80000	115.08000	 71.13088	115.08000
248.00000	114.56000	 71.10718	114.56000
248.20000	114.25000	 71.30817	114.25000
248.40000	114.59000	 72.04678	114.59000
248.60000	115.22000	 72.96085	115.22000
248.80000	115.95000	 73.83061	115.95000
249.00000	116.68000	 74.53336	116.68000
249.20000	117.21000	 74.89589	117.21000
249.40000	117.46000	 74.87675	117.46000
249.60000	117.58000	 74.64635	117.58000
249.80000	117.55000	 74.24395	117.55000
250.00000	117.34000	 73.69992	117.34000
250.20000	116.89000	 73.01722	116.89000
250.40000	116.31000	 72.33123	116.31000
250.60000	115.63000	 71.69908	115.63000
250.80000	114.86000	 71.14650	114.86000
251.00000	114.07000	 70.73383	114.07000
251.20000	113.25000	 70.44305	113.25000
251.40000	112.41000	 70.26356	112.41000
251.60000	111.56000	 70.17990	111.56000
251.80000	110.71000	 70.17473	110.71000
252.00000	109.92000	 70.27086	109.92000
252.20000	109.17000	 70.42561	109.17000
252.40000	108.44000	 70.59903	108.44000
252.60000	107.73000	 70.77276	107.73000
252.80000	107.03000	 70.92613	107.03000
253.00000	106.30000	 71.02044	106.30000
253.20000	105.54000	 71.05649	105.54000
253.40000	104.82000	 71.09601	104.82000
253.60000	104.18000	 71.17472	104.18000
253.80000	103.62000	 71.29175	103.62000
254.00000	103.17000	 71.46684	103.17000
254.20000	102.83000	 71.69180	102.83000
254.40000	102.65000	 71.99620	102.65000
254.60000	102.67000	 72.39752	102.67000
254.80000	102.91000	 72.89285	102.91000
255.00000	103.51000	 73.57201	103.51000
255.20000	104.67000	 74.56235	104.67000
255.40000	105.98000	 75.48695	105.98000
255.60000	107.34000	 76.23764	107.34000
255.80000	108.69000	 76.76339	108.69000
256.00000	109.73000	 76.84450	109.73000
256.20000	110.57000	 76.62330	110.57000
256.40000	111.27000	 76.21379	111.27000
256.60000	111.81000	 75.66354	111.81000
256.80000	112.18000	 75.02164	112.18000
257.00000	112.30000	 74.27231	112.30000
257.20000	112.29000	 73.55403	112.29000
257.40000	112.19000	 72.92522	112.19000
257.60000	112.01000	 72.40367	112.01000
257.80000	111.83000	 72.04953	111.83000
258.00000	111.67000	 71.86049	111.67000
258.20000	111.50000	 71.78441	111.50000
258.40000	111.33000	 71.79900	111.33000
258.60000	111.18000	 71.89063	111.18000
258.80000	111.09000	 72.06343	111.09000
259.00000	111.11000	 72.33041	111.11000
259.20000	111.13000	 72.57674	111.13000
259.40000	111.13000	 72.76957	111.13000
259.60000	111.11000	 72.90220	111.11000
259.80000	110.99000	 72.91202	110.99000
260.00000	110.61000	 72.68389	110.61000
260.20000	110.22000	 72.44734	110.22000
260.40000	109.86000	 72.25614	109.86000
260.60000	109.57000	 72.15308	109.57000
260.80000	109.41000	 72.18524	109.41000
261.00000	109.55000	 72.47485	109.55000
261.20000	109.81000	 72.84570	109.81000
261.40000	110.19000	 73.26745	110.19000
