251.00000	100.13000	 64.28112	100.13000
251.20000	 99.84000	 63.95219	 99.84000
251.40000	 99.60000	 63.66273	 99.60000
251.60000	 99.50000	 63.48530	 99.50000
251.80000	 99.58000	 63.45218	 99.58000
252.00000	 99.86000	 63.57851	 99.86000
252.20000	100.38000	 63.89338	100.38000
252.40000	101.21000	 64.44752	101.21000
252.60000	102.94000	 65.69246	102.94000
252.80000	104.76000	 66.98967	104.76000
253.00000	106.49000	 68.18971	106.49000
253.20000	107.93000	 69.13024	107.93000
253.40000	108.20000	 69.12622	108.20000
253.60000	108.10000	 68.80346	108.10000
253.80000	107.75000	 68.26345	107.75000
254.00000	107.26000	 67.60080	107.26000
254.20000	107.17000	 67.24279	107.17000
254.40000	107.12000	 66.91538	107.12000
254.60000	107.13000	 66.63768	107.13000
254.80000	107.21000	 66.42001	107.21000
255.00000	107.35000	 66.25620	107.35000
255.20000	107.60000	 66.18572	107.60000
255.40000	108.15000	 66.35539	108.15000
255.60000	108.72000	 66.54577	108.72000
255.80000	109.26000	 66.71570	109.26000
256.00000	109.73000	 66.83233	109.73000
256.20000	110.07000	 66.84819	110.07000
256.40000	109.98000	 66.53112	109.98000
256.60000	109.76000	 66.11683	109.76000
256.80000	109.43000	 65.62468	109.43000
257.00000	109.00000	 65.06643	109.00000
257.20000	108.51000	 64.47706	108.51000
257.40000	107.99000	 63.88351	107.99000
257.60000	107.45000	 63.29663	107.45000
257.80000	106.89000	 62.71897	106.89000
258.00000	106.35000	 62.18351	106.35000
258.20000	105.83000	 61.69152	105.83000
258.40000	105.36000	 61.26680	105.36000
258.60000	104.96000	 60.92464	104.96000
258.80000	104.63000	 60.66400	104.63000
259.00000	104.40000	 60.50642	104.40000
259.20000	104.27000	 60.44938	104.27000
259.40000	104.45000	 60.65236	104.45000
259.60000	104.78000	 60.98623	104.78000
259.80000	105.15000	 61.36007	105.15000
260.00000	105.49000	 61.71443	105.49000
260.20000	105.72000	 61.98313	105.72000
260.40000	105.63000	 62.00088	105.63000
260.60000	105.43000	 61.93051	105.43000
260.80000	105.14000	 61.78857	105.14000
261.00000	104.76000	 61.57668	104.76000
261.20000	104.28000	 61.28917	104.28000
261.40000	103.75000	 60.96723	103.75000
261.60000	103.19000	 60.62880	103.19000
261.80000	102.64000	 60.30704	102.64000
262.00000	102.11000	 60.01139	102.11000
262.20000	101.68000	 59.80493	101.68000
262.40000	101.34000	 59.67998	101.34000
262.60000	101.09000	 59.63577	101.09000
262.80000	100.94000	 59.67857	100.94000
263.00000	100.91000	 59.82175	100.91000
263.20000	101.15000	 60.17866	101.15000
263.40000	101.65000	 60.73708	101.65000
263.60000	102.16000	 61.29765	102.16000
263.80000	102.61000	 61.80126	102.61000
264.00000	102.90000	 62.16696	102.90000
264.20000	102.67000	 62.11440	102.67000
264.40000	102.30000	 61.94068	102.30000
264.60000	101.85000	 61.69587	101.85000
264.80000	101.37000	 61.42246	101.37000
265.00000	101.10000	 61.30975	101.10000
265.20000	100.89000	 61.24290	100.89000
265.40000	100.71000	 61.19935	100.71000
265.60000	100.55000	 61.17167	100.55000
265.80000	100.41000	 61.15997	100.41000
266.00000	100.26000	 61.14095	100.26000
266.20000	100.12000	 61.13011	100.12000
266.40000	 99.99000	 61.12738	 99.99000
266.60000	 99.87000	 61.13262	 99.87000
266.80000	 99.76000	 61.14564	 99.76000
267.00000	 99.65000	 61.15845	 99.65000
267.20000	 99.54000	 61.17085	 99.54000
267.40000	 99.44000	 61.19041	 99.44000
267.60000	 99.35000	 61.21692	 99.35000
267.80000	 99.27000	 61.25013	 99.27000
268.00000	 99.06000	 61.18138	 99.06000
268.20000	 98.88000	 61.13533	 98.88000
268.40000	 98.81000	 61.17438	 98.81000
268.60000	 98.90000	 61.33675	 98.90000
268.80000	 99.38000	 61.79890	 99.38000
269.00000	100.22000	 62.53324	100.22000
269.20000	101.17000	 63.33981	101.17000
269.40000	102.16000	 64.15834	102.16000
269.60000	103.15000	 64.95264	103.15000
269.80000	104.04000	 65.64114	104.04000
270.00000	104.75000	 66.15952	104.75000
270.20000	105.20000	 66.44556	105.20000
270.40000	104.97000	 66.17616	104.97000
270.60000	104.28000	 65.52902	104.28000
270.80000	103.39000	 64.71544	103.39000
271.00000	102.41000	 63.83068	102.41000
271.20000	101.82000	 63.25560	101.82000
271.40000	101.60000	 62.97936	101.60000
271.60000	101.48000	 62.79383	101.48000
271.80000	101.44000	 62.68337	101.44000
272.00000	101.44000	 62.61612	101.44000
272.20000	101.46000	 62.57543	101.46000
272.40000	101.34000	 62.43611	101.34000
272.60000	101.08000	 62.19806	101.08000
272.80000	100.79000	 61.94735	100.79000
273.00000	100.50000	 61.70807	100.50000
273.20000	100.20000	 61.47306	100.20000
273.40000	 99.90000	 61.25053	 99.90000
273.60000	 99.48000	 60.94779	 99.48000
273.80000	 99.09000	 60.68198	 99.09000
274.00000	 98.78000	 60.49225	 98.78000
274.20000	 98.59000	 60.40920	 98.59000
274.40000	 98.56000	 60.46236	 98.56000
274.60000	 98.95000	 60.85050	 98.95000
274.80000	 99.63000	 61.46746	 99.63000
275.00000	100.39000	 62.14370	100.39000
275.20000	101.17000	 62.82634	101.17000
275.40000	101.91000	 63.46346	101.91000
275.60000	102.49000	 63.95802	102.49000
275.80000	102.94000	 64.33122	102.94000
276.00000	103.23000	 64.55935	103.23000
276.20000	103.31000	 64.60475	103.31000
276.40000	102.85000	 64.21465	102.85000
276.60000	102.21000	 63.67447	102.21000
276.80000	101.44000	 63.03006	101.44000
277.00000	100.60000	 62.33490	100.60000
277.20000	 99.89000	 61.75031	 99.89000
277.40000	 99.35000	 61.31155	 99.35000
277.60000	 98.88000	 60.94336	 98.88000
277.80000	 98.49000	 60.65457	 98.49000
278.00000	 98.19000	 60.45302	 98.19000
278.20000	 97.99000	 60.34567	 97.99000
278.40000	 97.99000	 60.40832	 97.99000
278.60000	 98.13000	 60.59142	 98.13000
278.80000	 98.36000	 60.85246	 98.36000
279.00000	 98.66000	 61.17193	 98.66000
279.20000	 99.02000	 61.53816	 99.02000
279.40000	 99.51000	 62.00154	 99.51000
279.60000	100.08000	 62.51921	100.08000
279.80000	100.59000	 62.97871	100.59000
280.00000	101.01000	 63.35402	101.01000
280.20000	101.26000	 63.58168	101.26000
280.40000	100.96000	 63.36769	100.96000
280.60000	100.50000	 63.01861	100.50000
280.80000	 99.91000	 62.56294	 99.91000
281.00000	 99.25000	 62.05259	 99.25000
281.20000	 98.63000	 61.57791	 98.63000
281.40000	 98.15000	 61.22032	 98.15000
281.60000	 97.69000	 60.88908	 97.69000
281.80000	 97.25000	 60.58575	 97.25000
282.00000	 96.86000	 60.33457	 96.86000
282.20000	 96.50000	 60.12040	 96.50000
282.40000	 96.09000	 59.88117	 96.09000
282.60000	 95.72000	 59.68671	 95.72000
282.80000	 95.45000	 59.58315	 95.45000
283.00000	 95.32000	 59.60024	 95.32000
283.20000	 95.36000	 59.75897	 95.36000
283.40000	 95.76000	 60.20317	 95.76000
283.60000	 96.45000	 60.87298	 96.45000
283.80000	 97.25000	 61.62204	 97.25000
284.00000	 98.11000	 62.40495	 98.11000
284.20000	 98.99000	 63.18480	 98.99000
284.40000	 99.83000	 63.91017	 99.83000
284.60000	100.57000	 64.53099	100.57000
284.80000	101.16000	 65.00659	101.16000
285.00000	101.45000	 65.22066	101.45000
285.20000	101.30000	 65.06727	101.30000
285.40000	100.98000	 64.76130	100.98000
285.60000	100.53000	 64.34013	100.53000
285.80000	100.03000	 63.87229	100.03000
286.00000	 99.75000	 63.57285	 99.75000
286.20000	 99.50000	 63.29807	 99.50000
286.40000	 99.29000	 63.05831	 99.29000
286.60000	 99.12000	 62.85540	 99.12000
286.80000	 98.98000	 62.68278	 98.98000
287.00000	 98.89000	 62.55660	 98.89000
287.20000	 98.80000	 62.43825	 98.80000
287.40000	 98.79000	 62.38968	 98.79000
287.60000	 98.87000	 62.41792	 98.87000
