117.20000	 83.51000	 72.15700	 83.51000
117.40000	 84.23000	 72.93827	 84.23000
117.60000	 84.36000	 73.05873	 84.36000
117.80000	 84.31000	 72.97581	 84.31000
118.00000	 84.13000	 72.74653	 84.13000
118.20000	 83.89000	 72.44999	 83.89000
118.40000	 83.87000	 72.39860	 83.87000
118.60000	 83.90000	 72.40349	 83.90000
118.80000	 83.95000	 72.43129	 83.95000
119.00000	 84.00000	 72.45970	 84.00000
119.20000	 84.04000	 72.47758	 84.04000
119.40000	 83.99000	 72.39593	 83.99000
119.60000	 83.72000	 72.07037	 83.72000
119.80000	 83.51000	 71.81290	 83.51000
120.00000	 83.41000	 71.67942	 83.41000
120.20000	 83.48000	 71.73656	 83.48000
120.40000	 83.91000	 72.19521	 83.91000
120.60000	 85.08000	 73.47686	 85.08000
120.80000	 86.27000	 74.77835	 86.27000
121.00000	 87.35000	 75.95344	 87.35000
121.20000	 88.10000	 76.75660	 88.10000
121.40000	 87.89000	 76.48736	 87.89000
121.60000	 87.41000	 75.91547	 87.41000
121.80000	 86.75000	 75.14322	 86.75000
122.00000	 86.07000	 74.35047	 86.07000
122.20000	 85.87000	 74.09462	 85.87000
122.40000	 85.75000	 73.93061	 85.75000
122.60000	 85.66000	 73.80249	 85.66000
122.80000	 85.58000	 73.68767	 85.58000
123.00000	 85.50000	 73.57479	 85.50000
123.20000	 85.25000	 73.27456	 85.25000
123.40000	 84.73000	 72.67599	 84.73000
123.60000	 84.25000	 72.12460	 84.25000
123.80000	 83.85000	 71.66525	 83.85000
124.00000	 83.57000	 71.34249	 83.57000
124.20000	 83.62000	 71.38960	 83.62000
124.40000	 84.22000	 72.05034	 84.22000
124.60000	 84.87000	 72.76672	 84.87000
124.80000	 85.46000	 73.41502	 85.46000
125.00000	 85.85000	 73.83872	 85.85000
125.20000	 85.58000	 73.52614	 85.58000
125.40000	 85.11000	 72.99034	 85.11000
125.60000	 84.50000	 72.29946	 84.50000
125.80000	 83.82000	 71.53265	 83.82000
126.00000	 83.32000	 70.96894	 83.32000
126.20000	 82.87000	 70.46402	 82.87000
126.40000	 82.44000	 69.98455	 82.44000
126.60000	 82.02000	 69.51934	 82.02000
126.80000	 81.60000	 69.05719	 81.60000
127.00000	 81.13000	 68.54240	 81.13000
127.20000	 80.58000	 67.94160	 80.58000
127.40000	 80.07000	 67.38844	 80.07000
127.60000	 79.63000	 66.91626	 79.63000
127.80000	 79.30000	 66.56936	 79.30000
128.00000	 79.15000	 66.42517	 79.15000
128.20000	 79.40000	 66.72769	 79.40000
128.40000	 79.70000	 67.08626	 79.70000
128.60000	 79.98000	 67.42197	 79.98000
128.80000	 80.19000	 67.67854	 80.19000
129.00000	 79.96000	 67.44418	 79.96000
129.20000	 79.61000	 67.07558	 79.61000
129.40000	 79.21000	 66.65142	 79.21000
129.60000	 78.79000	 66.20574	 78.79000
129.80000	 78.55000	 65.96145	 78.55000
130.00000	 78.41000	 65.82951	 78.41000
130.20000	 78.30000	 65.73178	 78.30000
130.40000	 78.23000	 65.67910	 78.23000
130.60000	 78.19000	 65.66008	 78.19000
130.80000	 78.03000	 65.50763	 78.03000
131.00000	 77.79000	 65.26633	 77.79000
131.20000	 77.65000	 65.13661	 77.65000
131.40000	 77.64000	 65.15177	 77.64000
131.60000	 77.83000	 65.38933	 77.83000
131.80000	 78.66000	 66.33798	 78.66000
132.00000	 79.72000	 67.53984	 79.72000
132.20000	 80.77000	 68.72624	 80.77000
132.40000	 81.71000	 69.78482	 81.71000
132.60000	 82.05000	 70.17014	 82.05000
132.80000	 82.05000	 70.17245	 82.05000
133.00000	 81.92000	 70.02684	 81.92000
133.20000	 81.73000	 69.81253	 81.73000
133.40000	 81.83000	 69.91986	 81.83000
133.60000	 82.07000	 70.18212	 82.07000
133.80000	 82.36000	 70.49896	 82.36000
134.00000	 82.67000	 70.83677	 82.67000
134.20000	 82.99000	 71.18420	 82.99000
134.40000	 83.25000	 71.46326	 83.25000
134.60000	 83.34000	 71.55166	 83.34000
134.80000	 83.42000	 71.62776	 83.42000
135.00000	 83.51000	 71.71415	 83.51000
135.20000	 83.62000	 71.82214	 83.62000
135.40000	 83.80000	 72.00746	 83.80000
135.60000	 84.18000	 72.41459	 84.18000
135.80000	 84.55000	 72.80950	 84.55000
136.00000	 84.89000	 73.16962	 84.89000
136.20000	 85.14000	 73.42812	 85.14000
136.40000	 85.11000	 73.37380	 85.11000
136.60000	 84.95000	 73.17422	 84.95000
136.80000	 84.70000	 72.87465	 84.70000
137.00000	 84.38000	 72.49807	 84.38000
137.20000	 84.01000	 72.06738	 84.01000
137.40000	 83.63000	 71.62760	 83.63000
137.60000	 83.23000	 71.16798	 83.23000
137.80000	 82.82000	 70.69990	 82.82000
138.00000	 82.41000	 70.23466	 82.41000
138.20000	 82.00000	 69.77237	 82.00000
138.40000	 81.62000	 69.34641	 81.62000
138.60000	 81.27000	 68.95673	 81.27000
138.80000	 80.96000	 68.61428	 80.96000
139.00000	 80.68000	 68.30774	 80.68000
139.20000	 80.46000	 68.07024	 80.46000
139.40000	 80.39000	 68.00154	 80.39000
139.60000	 80.34000	 67.95650	 80.34000
139.80000	 80.31000	 67.93467	 80.31000
140.00000	 80.26000	 67.89120	 80.26000
140.20000	 80.07000	 67.69243	 80.07000
140.40000	 79.80000	 67.40526	 79.80000
140.60000	 79.52000	 67.10782	 79.52000
140.80000	 79.24000	 66.81145	 79.24000
141.00000	 79.00000	 66.56077	 79.00000
141.20000	 78.82000	 66.37800	 78.82000
141.40000	 78.72000	 66.28524	 78.72000
141.60000	 78.69000	 66.27107	 78.69000
141.80000	 78.73000	 66.33514	 78.73000
142.00000	 78.88000	 66.52151	 78.88000
142.20000	 79.12000	 66.80744	 79.12000
142.40000	 79.48000	 67.22573	 79.48000
142.60000	 79.98000	 67.79800	 79.98000
142.80000	 80.63000	 68.53465	 80.63000
143.00000	 81.60000	 69.62395	 81.60000
143.20000	 82.88000	 71.05356	 82.88000
143.40000	 84.14000	 72.45498	 84.14000
143.60000	 85.26000	 73.69385	 85.26000
143.80000	 85.85000	 74.33617	 85.85000
144.00000	 86.03000	 74.51652	 86.03000
144.20000	 86.01000	 74.47015	 86.01000
144.40000	 85.85000	 74.26546	 85.85000
144.60000	 85.81000	 74.19307	 85.81000
144.80000	 85.79000	 74.14250	 85.79000
145.00000	 85.74000	 74.05861	 85.74000
145.20000	 85.66000	 73.94178	 85.66000
145.40000	 85.53000	 73.77008	 85.53000
145.60000	 85.24000	 73.42150	 85.24000
145.80000	 84.88000	 72.99670	 84.88000
146.00000	 84.52000	 72.57405	 84.52000
146.20000	 84.19000	 72.18725	 84.19000
146.40000	 83.93000	 71.88093	 83.93000
146.60000	 83.93000	 71.86632	 83.93000
146.80000	 84.12000	 72.06488	 84.12000
147.00000	 84.33000	 72.28667	 84.33000
147.20000	 84.49000	 72.45316	 84.49000
147.40000	 84.51000	 72.46392	 84.51000
147.60000	 84.23000	 72.14107	 84.23000
147.80000	 83.87000	 71.73002	 83.87000
148.00000	 83.46000	 71.26480	 83.46000
148.20000	 83.04000	 70.79043	 83.04000
148.40000	 82.79000	 70.50748	 82.79000
148.60000	 82.56000	 70.24899	 82.56000
148.80000	 82.33000	 69.99253	 82.33000
149.00000	 82.09000	 69.72685	 82.09000
149.20000	 81.81000	 69.41850	 81.81000
149.40000	 81.26000	 68.81169	 81.26000
149.60000	 80.72000	 68.21842	 80.72000
149.80000	 80.24000	 67.69465	 80.24000
150.00000	 79.86000	 67.28495	 79.86000
150.20000	 79.76000	 67.18931	 79.76000
150.40000	 80.05000	 67.52930	 80.05000
150.60000	 80.43000	 67.96984	 80.43000
150.80000	 80.84000	 68.44303	 80.84000
151.00000	 81.20000	 68.85904	 81.20000
151.20000	 81.31000	 68.99498	 81.31000
151.40000	 81.35000	 69.05131	 81.35000
151.60000	 81.34000	 69.05062	 81.34000
151.80000	 81.28000	 68.99330	 81.28000
152.00000	 81.21000	 68.92418	 81.21000
152.20000	 81.12000	 68.83243	 81.12000
152.40000	 80.99000	 68.69606	 80.99000
152.60000	 80.84000	 68.53755	 80.84000
152.80000	 80.63000	 68.31263	 80.63000
153.00000	 80.31000	 67.96598	 80.31000
153.20000	 80.03000	 67.66484	 80.03000
153.40000	 79.81000	 67.43165	 79.81000
153.60000	 79.71000	 67.33312	 79.71000
153.80000	 79.93000	 67.59141	 79.93000
154.00000	 80.44000	 68.17223	 80.44000
154.20000	 80.99000	 68.79626	 80.99000
154.40000	 81.52000	 69.39584	 81.52000
154.60000	 81.87000	 69.79244	 81.87000
154.80000	 81.92000	 69.85264	 81.92000
155.00000	 81.90000	 69.83296	 81.90000
155.20000	 81.82000	 69.74519	 81.82000
155.40000	 81.76000	 69.67891	 81.76000
155.60000	 81.79000	 69.71234	 81.79000
155.80000	 81.83000	 69.75656	 81.83000
156.00000	 81.87000	 69.80047	 81.87000
156.20000	 81.91000	 69.84409	 81.91000
156.40000	 81.89000	 69.82070	 81.89000
156.60000	 81.73000	 69.64146	 81.73000
156.80000	 81.63000	 69.52923	 81.63000
157.00000	 81.63000	 69.52865	 81.63000
157.20000	 81.79000	 69.70630	 81.79000
157.40000	 82.33000	 70.30643	 82.33000
157.60000	 83.22000	 71.29452	 83.22000
157.80000	 84.21000	 72.39099	 84.21000
158.00000	 85.23000	 73.51673	 85.23000
158.20000	 86.15000	 74.52628	 86.15000
158.40000	 86.91000	 75.35260	 86.91000
158.60000	 87.57000	 76.06261	 87.57000
158.80000	 88.13000	 76.65670	 88.13000
159.00000	 88.53000	 77.06870	 88.53000
159.20000	 88.76000	 77.28824	 88.76000
159.40000	 88.88000	 77.38299	 88.88000
159.60000	 88.88000	 77.34273	 88.88000
159.80000	 88.79000	 77.20173	 88.79000
160.00000	 88.53000	 76.87183	 88.53000
160.20000	 88.19000	 76.45405	 88.19000
160.40000	 87.83000	 76.01593	 87.83000
160.60000	 87.51000	 75.62477	 87.51000
160.80000	 87.30000	 75.35869	 87.30000
161.00000	 87.42000	 75.46229	 87.42000
161.20000	 87.59000	 75.62334	 87.59000
161.40000	 87.74000	 75.76330	 87.74000
161.60000	 87.83000	 75.83725	 87.83000
161.80000	 87.61000	 75.56697	 87.61000
162.00000	 87.26000	 75.15322	 87.26000
162.20000	 86.84000	 74.66341	 86.84000
162.40000	 86.37000	 74.12036	 86.37000
162.60000	 85.93000	 73.61355	 85.93000
162.80000	 85.53000	 73.15432	 85.53000
163.00000	 85.13000	 72.69823	 85.13000
163.20000	 84.73000	 72.24528	 84.73000
163.40000	 84.32000	 71.78431	 84.32000
163.60000	 83.81000	 71.21519	 83.81000
163.80000	 83.21000	 70.54923	 83.21000
164.00000	 82.69000	 69.97576	 82.69000
164.20000	 82.29000	 69.53926	 82.29000
164.40000	 82.08000	 69.31727	 82.08000
164.60000	 82.38000	 69.66501	 82.38000
164.80000	 83.00000	 70.36956	 83.00000
165.00000	 83.73000	 71.19553	 83.73000
165.20000	 84.47000	 72.03024	 84.47000
165.40000	 85.03000	 72.66138	 85.03000
165.60000	 85.38000	 73.05532	 85.38000
165.80000	 85.66000	 73.36812	 85.66000
166.00000	 85.89000	 73.62243	 85.89000
166.20000	 86.09000	 73.84092	 86.09000
166.40000	 86.28000	 74.04621	 86.28000
166.60000	 86.44000	 74.21637	 86.44000
166.80000	 86.60000	 74.38505	 86.60000
167.00000	 86.74000	 74.53021	 86.74000
167.20000	 86.79000	 74.57420	 86.79000
167.40000	 86.86000	 74.63972	 86.86000
167.60000	 87.00000	 74.78256	 87.00000
167.80000	 87.24000	 75.03608	 87.24000
168.00000	 87.72000	 75.55576	 87.72000
168.20000	 88.59000	 76.50774	 88.59000
168.40000	 89.50000	 77.50145	 89.50000
168.60000	 90.35000	 78.42471	 90.35000
168.80000	 90.99000	 79.11021	 90.99000
169.00000	 91.14000	 79.24673	 91.14000
169.20000	 91.13000	 79.20253	 91.13000
169.40000	 90.99000	 79.01222	 90.99000
169.60000	 90.81000	 78.77705	 90.81000
169.80000	 90.74000	 78.66471	 90.74000
170.00000	 90.65000	 78.53096	 90.65000
170.20000	 90.53000	 78.36495	 90.53000
170.40000	 90.37000	 78.15580	 90.37000
170.60000	 90.16000	 77.89262	 90.16000
170.80000	 89.74000	 77.39772	 89.74000
171.00000	 89.32000	 76.90528	 89.32000
171.20000	 88.94000	 76.46019	 88.94000
171.40000	 88.65000	 76.11822	 88.65000
171.60000	 88.65000	 76.10167	 88.65000
171.80000	 88.98000	 76.45427	 88.98000
172.00000	 89.32000	 76.81885	 89.32000
172.20000	 89.59000	 77.10554	 89.59000
172.40000	 89.59000	 77.09145	 89.59000
172.60000	 89.11000	 76.54332	 89.11000
172.80000	 88.50000	 75.85169	 88.50000
173.00000	 87.83000	 75.09555	 87.83000
173.20000	 87.18000	 74.36476	 87.18000
173.40000	 86.79000	 73.92679	 86.79000
173.60000	 86.46000	 73.55893	 86.46000
173.80000	 86.18000	 73.24972	 86.18000
174.00000	 85.93000	 72.97655	 85.93000
174.20000	 85.69000	 72.71683	 85.69000
174.40000	 85.32000	 72.31456	 85.32000
174.60000	 85.03000	 72.00339	 85.03000
174.80000	 84.85000	 71.81653	 84.85000
175.00000	 84.84000	 71.82035	 84.84000
175.20000	 85.21000	 72.24777	 85.21000
175.40000	 85.92000	 73.05300	 85.92000
175.60000	 86.73000	 73.96750	 86.73000
175.80000	 87.55000	 74.88985	 87.55000
176.00000	 88.24000	 75.66347	 88.24000
176.20000	 88.74000	 76.22135	 88.74000
176.40000	 89.15000	 76.67501	 89.15000
176.60000	 89.45000	 77.00262	 89.45000
176.80000	 89.61000	 77.17140	 89.61000
177.00000	 89.64000	 77.19321	 89.64000
177.20000	 89.57000	 77.10223	 89.57000
177.40000	 89.43000	 76.93261	 89.43000
177.60000	 89.23000	 76.69617	 89.23000
177.80000	 88.95000	 76.37129	 88.95000
178.00000	 88.64000	 76.01416	 88.64000
178.20000	 88.34000	 75.66973	 88.34000
178.40000	 88.08000	 75.37163	 88.08000
178.60000	 87.91000	 75.17554	 87.91000
178.80000	 88.01000	 75.28151	 88.01000
179.00000	 88.14000	 75.42186	 88.14000
179.20000	 88.23000	 75.51817	 88.23000
179.40000	 88.24000	 75.52565	 88.24000
179.60000	 87.92000	 75.16622	 87.92000
179.80000	 87.44000	 74.62967	 87.44000
180.00000	 86.88000	 74.00579	 86.88000
180.20000	 86.27000	 73.32869	 86.27000
180.40000	 85.64000	 72.63230	 85.64000
180.60000	 85.05000	 71.98378	 85.05000
180.80000	 84.47000	 71.34990	 84.47000
181.00000	 83.91000	 70.74185	 83.91000
181.20000	 83.38000	 70.17070	 83.38000
181.40000	 82.88000	 69.63631	 82.88000
181.60000	 82.32000	 69.03839	 82.32000
181.80000	 81.88000	 68.57711	 81.88000
182.00000	 81.59000	 68.28552	 81.59000
182.20000	 81.49000	 68.20752	 81.49000
182.40000	 81.76000	 68.54246	 81.76000
182.60000	 82.56000	 69.46690	 82.56000
182.80000	 83.48000	 70.52270	 83.48000
183.00000	 84.40000	 71.57469	 84.40000
183.20000	 85.17000	 72.45493	 85.17000
183.40000	 85.53000	 72.87389	 85.53000
183.60000	 85.78000	 73.16591	 85.78000
183.80000	 85.93000	 73.34289	 85.93000
184.00000	 86.05000	 73.48349	 86.05000
184.20000	 86.22000	 73.67729	 86.22000
184.40000	 86.36000	 73.83567	 86.36000
184.60000	 86.45000	 73.93670	 86.45000
184.80000	 86.50000	 73.99186	 86.50000
185.00000	 86.39000	 73.86801	 86.39000
185.20000	 86.20000	 73.65474	 86.20000
185.40000	 86.00000	 73.43047	 86.00000
185.60000	 85.86000	 73.27349	 85.86000
185.80000	 85.79000	 73.19506	 85.79000
186.00000	 86.20000	 73.65112	 86.20000
186.20000	 86.64000	 74.14006	 86.64000
186.40000	 87.02000	 74.56098	 87.02000
186.60000	 87.26000	 74.82447	 87.26000
186.80000	 86.93000	 74.45236	 86.93000
187.00000	 86.36000	 73.81297	 86.36000
187.20000	 85.67000	 73.04121	 85.67000
187.40000	 84.92000	 72.20504	 84.92000
187.60000	 84.33000	 71.55007	 84.33000
187.80000	 83.87000	 71.04322	 83.87000
188.00000	 83.47000	 70.60646	 83.47000
188.20000	 83.11000	 70.21729	 83.11000
188.40000	 82.81000	 69.89765	 82.81000
188.60000	 82.51000	 69.58044	 82.51000
188.80000	 82.15000	 69.19865	 82.15000
189.00000	 81.90000	 68.94128	 81.90000
189.20000	 81.79000	 68.84138	 81.79000
189.40000	 81.87000	 68.95401	 81.87000
189.60000	 82.39000	 69.55642	 82.39000
189.80000	 83.23000	 70.51362	 83.23000
190.00000	 84.13000	 71.53469	 84.13000
190.20000	 84.99000	 72.50712	 84.99000
190.40000	 85.51000	 73.09653	 85.51000
190.60000	 85.72000	 73.33656	 85.72000
190.80000	 85.82000	 73.45059	 85.82000
191.00000	 85.85000	 73.48404	 85.85000
191.20000	 85.93000	 73.57117	 85.93000
191.40000	 86.07000	 73.72355	 86.07000
191.60000	 86.21000	 73.87466	 86.21000
191.80000	 86.32000	 73.99127	 86.32000
192.00000	 86.42000	 74.09580	 86.42000
192.20000	 86.39000	 74.05494	 86.39000
192.40000	 86.29000	 73.93581	 86.29000
192.60000	 86.24000	 73.87232	 86.24000
192.80000	 86.28000	 73.90914	 86.28000
193.00000	 86.45000	 74.09066	 86.45000
193.20000	 87.15000	 74.86143	 87.15000
193.40000	 87.92000	 75.70842	 87.92000
193.60000	 88.67000	 76.53045	 88.67000
193.80000	 89.31000	 77.22674	 89.31000
194.00000	 89.45000	 77.36335	 89.45000
194.20000	 89.38000	 77.26385	 89.38000
194.40000	 89.19000	 77.02952	 89.19000
194.60000	 88.91000	 76.69482	 88.91000
194.80000	 88.65000	 76.38304	 88.65000
195.00000	 88.39000	 76.07251	 88.39000
195.20000	 88.12000	 75.75250	 88.12000
195.40000	 87.84000	 75.42330	 87.84000
195.60000	 87.56000	 75.09620	 87.56000
195.80000	 87.20000	 74.68233	 87.20000
196.00000	 86.89000	 74.32651	 86.89000
196.20000	 86.67000	 74.07325	 86.67000
196.40000	 86.58000	 73.96682	 86.58000
196.60000	 86.84000	 74.25145	 86.84000
196.80000	 87.48000	 74.95939	 87.48000
197.00000	 88.14000	 75.68866	 88.14000
197.20000	 88.72000	 76.32691	 88.72000
197.40000	 88.95000	 76.57328	 88.95000
197.60000	 88.69000	 76.27248	 88.69000
197.80000	 88.27000	 75.79294	 88.27000
198.00000	 87.74000	 75.19157	 87.74000
198.20000	 87.19000	 74.56961	 87.19000
198.40000	 86.76000	 74.08356	 86.76000
198.60000	 86.35000	 73.62245	 86.35000
198.80000	 85.98000	 73.20863	 85.98000
199.00000	 85.64000	 72.83092	 85.64000
199.20000	 85.37000	 72.53368	 85.37000
199.40000	 85.18000	 72.32778	 85.18000
199.60000	 85.07000	 72.21281	 85.07000
199.80000	 85.03000	 72.17721	 85.03000
200.00000	 85.09000	 72.25385	 85.09000
200.20000	 85.30000	 72.49779	 85.30000
200.40000	 85.64000	 72.88606	 85.64000
200.60000	 86.03000	 73.32890	 86.03000
200.80000	 86.45000	 73.80345	 86.45000
201.00000	 86.82000	 74.22026	 86.82000
201.20000	 87.00000	 74.42342	 87.00000
201.40000	 87.19000	 74.63569	 87.19000
201.60000	 87.45000	 74.92401	 87.45000
201.80000	 87.80000	 75.31063	 87.80000
202.00000	 88.45000	 76.02894	 88.45000
202.20000	 89.37000	 77.04479	 89.37000
202.40000	 90.38000	 78.15690	 90.38000
202.60000	 91.44000	 79.31988	 91.44000
202.80000	 92.53000	 80.51080	 92.53000
203.00000	 93.66000	 81.74031	 93.66000
203.20000	 94.66000	 82.81899	 94.66000
203.40000	 95.45000	 83.65796	 95.45000
203.60000	 95.79000	 83.99091	 95.79000
203.80000	 95.39000	 83.49678	 95.39000
204.00000	 94.72000	 82.70097	 94.72000
204.20000	 93.89000	 81.72827	 93.89000
204.40000	 93.01000	 80.70301	 93.01000
204.60000	 92.56000	 80.16050	 92.56000
204.80000	 92.24000	 79.76706	 92.24000
205.00000	 92.01000	 79.47785	 92.01000
205.20000	 91.86000	 79.28128	 91.86000
205.40000	 91.78000	 79.16567	 91.78000
205.60000	 91.79000	 79.15273	 91.79000
205.80000	 91.86000	 79.20848	 91.86000
206.00000	 91.98000	 79.32124	 91.98000
206.20000	 92.14000	 79.47938	 92.14000
206.40000	 92.33000	 79.67133	 92.33000
206.60000	 92.61000	 79.96346	 92.61000
206.80000	 92.87000	 80.23296	 92.87000
207.00000	 93.06000	 80.42397	 93.06000
207.20000	 93.14000	 80.49199	 93.14000
207.40000	 92.85000	 80.14809	 92.85000
207.60000	 92.44000	 79.67130	 92.44000
207.80000	 91.97000	 79.12929	 91.97000
208.00000	 91.49000	 78.57843	 91.49000
208.20000	 91.14000	 78.17493	 91.14000
208.40000	 90.90000	 77.89659	 90.90000
208.60000	 90.72000	 77.68753	 90.72000
208.80000	 90.56000	 77.50295	 90.56000
209.00000	 90.45000	 77.37591	 90.45000
209.20000	 90.25000	 77.15039	 90.25000
209.40000	 90.05000	 76.92644	 90.05000
209.60000	 89.95000	 76.81523	 89.95000
209.80000	 89.99000	 76.86099	 89.99000
210.00000	 90.25000	 77.15219	 90.25000
210.20000	 91.03000	 78.02164	 91.03000
210.40000	 91.89000	 78.97825	 91.89000
210.60000	 92.73000	 79.90948	 92.73000
210.80000	 93.42000	 80.66989	 93.42000
211.00000	 93.61000	 80.87005	 93.61000
211.20000	 93.66000	 80.91135	 93.66000
211.40000	 93.61000	 80.83932	 93.61000
211.60000	 93.53000	 80.73278	 93.53000
211.80000	 93.61000	 80.80374	 93.61000
212.00000	 93.68000	 80.86330	 93.68000
212.20000	 93.73000	 80.90043	 93.73000
212.40000	 93.75000	 80.90416	 93.75000
212.60000	 93.69000	 80.81903	 93.69000
212.80000	 93.41000	 80.48961	 93.41000
213.00000	 93.15000	 80.18350	 93.15000
213.20000	 92.96000	 79.95672	 92.96000
213.40000	 92.90000	 79.87610	 92.90000
213.60000	 93.30000	 80.30844	 93.30000
213.80000	 94.03000	 81.10795	 94.03000
214.00000	 94.73000	 81.87270	 94.73000
214.20000	 95.28000	 82.46825	 95.28000
214.40000	 95.30000	 82.47167	 95.30000
214.60000	 94.78000	 81.87283	 94.78000
214.80000	 94.07000	 81.06291	 94.07000
215.00000	 93.26000	 80.14370	 93.26000
215.20000	 92.61000	 79.40574	 92.61000
215.40000	 92.13000	 78.86069	 92.13000
215.60000	 91.69000	 78.36392	 91.69000
215.80000	 91.28000	 77.90414	 91.28000
216.00000	 90.91000	 77.49228	 90.91000
216.20000	 90.50000	 77.03907	 90.50000
216.40000	 90.06000	 76.55553	 90.06000
216.60000	 89.69000	 76.15282	 89.69000
216.80000	 89.43000	 75.87521	 89.43000
217.00000	 89.29000	 75.73340	 89.29000
217.20000	 89.46000	 75.93814	 89.46000
217.40000	 89.87000	 76.41046	 89.87000
217.60000	 90.35000	 76.96001	 90.35000
217.80000	 90.85000	 77.53016	 90.85000
218.00000	 91.24000	 77.97559	 91.24000
218.20000	 91.49000	 78.26272	 91.49000
218.40000	 91.70000	 78.50295	 91.70000
218.60000	 91.90000	 78.72988	 91.90000
218.80000	 92.13000	 78.98821	 92.13000
219.00000	 92.41000	 79.30027	 92.41000
219.20000	 92.68000	 79.59930	 92.68000
219.40000	 92.92000	 79.86309	 92.92000
219.60000	 93.11000	 80.06948	 93.11000
219.80000	 93.03000	 79.97400	 93.03000
220.00000	 92.92000	 79.84431	 92.92000
220.20000	 92.86000	 79.76999	 92.86000
220.40000	 92.92000	 79.82916	 92.92000
220.60000	 93.46000	 80.42216	 93.46000
220.80000	 94.31000	 81.35878	 94.31000
221.00000	 95.14000	 82.27058	 95.14000
221.20000	 95.81000	 83.00094	 95.81000
221.40000	 95.83000	 83.00467	 95.83000
221.60000	 95.41000	 82.51664	 95.41000
221.80000	 94.80000	 81.81683	 94.80000
222.00000	 94.08000	 80.99591	 94.08000
222.20000	 93.55000	 80.38897	 93.55000
222.40000	 93.10000	 79.87415	 93.10000
222.60000	 92.66000	 79.37374	 92.66000
222.80000	 92.24000	 78.89891	 92.24000
223.00000	 91.83000	 78.43847	 91.83000
223.20000	 91.27000	 77.81438	 91.27000
223.40000	 90.75000	 77.23821	 90.75000
223.60000	 90.33000	 76.77671	 90.33000
223.80000	 90.04000	 76.46303	 90.04000
224.00000	 90.02000	 76.45240	 90.02000
224.20000	 90.49000	 76.98854	 90.49000
224.40000	 91.04000	 77.61370	 91.04000
224.60000	 91.59000	 78.23753	 91.59000
224.80000	 92.01000	 78.71453	 92.01000
225.00000	 91.97000	 78.67736	 91.97000
225.20000	 91.83000	 78.52725	 91.83000
225.40000	 91.65000	 78.33173	 91.65000
225.60000	 91.52000	 78.19156	 91.52000
225.80000	 91.67000	 78.36285	 91.67000
226.00000	 91.88000	 78.60054	 91.88000
226.20000	 92.11000	 78.85974	 92.11000
226.40000	 92.33000	 79.10676	 92.33000
226.60000	 92.37000	 79.15237	 92.37000
226.80000	 92.26000	 79.03022	 92.26000
227.00000	 92.20000	 78.96329	 92.20000
227.20000	 92.25000	 79.01856	 92.25000
227.40000	 92.60000	 79.40729	 92.60000
227.60000	 93.48000	 80.38458	 93.48000
227.80000	 94.39000	 81.39267	 94.39000
228.00000	 95.22000	 82.30806	 95.22000
228.20000	 95.67000	 82.79652	 95.67000
228.40000	 95.53000	 82.62498	 95.53000
228.60000	 95.19000	 82.22889	 95.19000
228.80000	 94.72000	 81.68771	 94.72000
229.00000	 94.28000	 81.18078	 94.28000
229.20000	 93.95000	 80.79795	 93.95000
229.40000	 93.63000	 80.42833	 93.63000
229.60000	 93.32000	 80.07210	 93.32000
229.80000	 93.02000	 79.72933	 93.02000
230.00000	 92.67000	 79.33331	 92.67000
230.20000	 92.30000	 78.91750	 92.30000
230.40000	 92.01000	 78.59319	 92.01000
230.60000	 91.83000	 78.39360	 91.83000
230.80000	 91.81000	 78.37398	 91.81000
231.00000	 92.36000	 78.98969	 92.36000
231.20000	 93.08000	 79.79415	 93.08000
231.40000	 93.76000	 80.55227	 93.76000
231.60000	 94.28000	 81.12965	 94.28000
231.80000	 94.11000	 80.93658	 94.11000
232.00000	 93.50000	 80.25249	 93.50000
232.20000	 92.71000	 79.36849	 92.71000
232.40000	 91.83000	 78.38641	 91.83000
232.60000	 91.09000	 77.56339	 91.09000
232.80000	 90.60000	 77.02234	 90.60000
233.00000	 90.17000	 76.55175	 90.17000
233.20000	 89.81000	 76.16242	 89.81000
233.40000	 89.52000	 75.85395	 89.52000
233.60000	 89.26000	 75.58140	 89.26000
233.80000	 88.97000	 75.27763	 88.97000
234.00000	 88.82000	 75.13148	 88.82000
234.20000	 88.82000	 75.15359	 88.82000
234.40000	 89.02000	 75.39889	 89.02000
234.60000	 89.79000	 76.27798	 89.79000
234.80000	 90.82000	 77.44418	 90.82000
235.00000	 91.86000	 78.61761	 91.86000
235.20000	 92.80000	 79.67470	 92.80000
235.40000	 93.17000	 80.09215	 93.17000
235.60000	 93.20000	 80.12669	 93.20000
235.80000	 93.07000	 79.97998	 93.07000
236.00000	 92.84000	 79.72011	 92.84000
236.20000	 92.74000	 79.60406	 92.74000
236.40000	 92.68000	 79.53224	 92.68000
236.60000	 92.59000	 79.42707	 92.59000
236.80000	 92.47000	 79.28879	 92.47000
237.00000	 92.29000	 79.08428	 92.29000
237.20000	 91.75000	 78.48015	 91.75000
237.40000	 91.23000	 77.90004	 91.23000
237.60000	 90.82000	 77.44464	 90.82000
237.80000	 90.61000	 77.21420	 90.61000
238.00000	 90.99000	 77.64209	 90.99000
238.20000	 91.96000	 78.72675	 91.96000
238.40000	 93.02000	 79.90966	 93.02000
238.60000	 94.04000	 81.04445	 94.04000
