258.00000	113.72000	 50.32289	113.72000
258.20000	114.18000	 50.58560	114.18000
258.40000	114.52000	 50.75901	114.52000
258.60000	114.76000	 50.85609	114.76000
258.80000	114.92000	 50.89028	114.92000
259.00000	115.02000	 50.87528	115.02000
259.20000	115.07000	 50.81937	115.07000
259.40000	115.12000	 50.75282	115.12000
259.60000	115.11000	 50.64508	115.11000
259.80000	115.02000	 50.48763	115.02000
260.00000	114.85000	 50.28307	114.85000
260.20000	114.55000	 50.00655	114.55000
260.40000	114.07000	 49.63355	114.07000
260.60000	113.50000	 49.21700	113.50000
260.80000	112.87000	 48.77672	112.87000
261.00000	112.19000	 48.32124	112.19000
261.20000	111.50000	 47.87525	111.50000
261.40000	110.83000	 47.45741	110.83000
261.60000	110.15000	 47.05272	110.15000
261.80000	109.49000	 46.67882	109.49000
262.00000	108.84000	 46.33081	108.84000
262.20000	108.21000	 46.01444	108.21000
262.40000	107.59000	 45.72406	107.59000
262.60000	107.03000	 45.48679	107.03000
262.80000	106.56000	 45.31822	106.56000
263.00000	106.18000	 45.21690	106.18000
263.20000	105.97000	 45.22492	105.97000
263.40000	105.93000	 45.33954	105.93000
263.60000	106.03000	 45.54091	106.03000
263.80000	106.27000	 45.82532	106.27000
264.00000	106.65000	 46.18880	106.65000
264.20000	107.35000	 46.72620	107.35000
264.40000	108.17000	 47.32235	108.17000
264.60000	109.02000	 47.92279	109.02000
264.80000	109.82000	 48.47932	109.82000
265.00000	110.44000	 48.91738	110.44000
265.20000	110.77000	 49.17507	110.77000
265.40000	110.95000	 49.33003	110.95000
265.60000	110.99000	 49.38935	110.99000
265.80000	110.89000	 49.35533	110.89000
266.00000	110.52000	 49.15940	110.52000
266.20000	109.96000	 48.84961	109.96000
266.40000	109.34000	 48.50202	109.34000
266.60000	108.73000	 48.15935	108.73000
266.80000	108.17000	 47.84712	108.17000
267.00000	107.95000	 47.72743	107.95000
267.20000	107.90000	 47.70713	107.90000
267.40000	107.94000	 47.74149	107.94000
267.60000	108.04000	 47.81283	108.04000
267.80000	108.17000	 47.90330	108.17000
268.00000	108.20000	 47.94008	108.20000
268.20000	108.24000	 47.98306	108.24000
268.40000	108.32000	 48.04817	108.32000
268.60000	108.45000	 48.14022	108.45000
268.80000	108.69000	 48.29134	108.69000
269.00000	109.08000	 48.52224	109.08000
269.20000	109.48000	 48.75402	109.48000
269.40000	109.88000	 48.97960	109.88000
269.60000	110.23000	 49.17021	110.23000
269.80000	110.39000	 49.24814	110.39000
270.00000	110.45000	 49.26341	110.45000
270.20000	110.42000	 49.22261	110.42000
270.40000	110.32000	 49.13820	110.32000
270.60000	110.15000	 49.01186	110.15000
270.80000	109.92000	 48.85093	109.92000
271.00000	109.63000	 48.65731	109.63000
271.20000	109.28000	 48.43291	109.28000
271.40000	108.88000	 48.18517	108.88000
271.60000	108.42000	 47.91042	108.42000
271.80000	107.91000	 47.61599	107.91000
272.00000	107.36000	 47.30909	107.36000
272.20000	106.76000	 46.98579	106.76000
272.40000	106.13000	 46.65854	106.13000
272.60000	105.47000	 46.32861	105.47000
272.80000	104.62000	 45.90910	104.62000
273.00000	103.78000	 45.51174	103.78000
273.20000	103.01000	 45.17081	103.01000
273.40000	102.36000	 44.91426	102.36000
273.60000	101.90000	 44.78013	101.90000
273.80000	101.88000	 44.90427	101.88000
274.00000	102.06000	 45.15074	102.06000
274.20000	102.40000	 45.49297	102.40000
274.40000	102.89000	 45.92064	102.89000
274.60000	103.59000	 46.46185	103.59000
274.80000	104.45000	 47.08384	104.45000
275.00000	105.34000	 47.70989	105.34000
275.20000	106.19000	 48.29707	106.19000
275.40000	106.91000	 48.79258	106.91000
275.60000	107.27000	 49.06808	107.27000
275.80000	107.49000	 49.24520	107.49000
276.00000	107.59000	 49.33647	107.59000
276.20000	107.58000	 49.34958	107.58000
276.40000	107.48000	 49.29818	107.48000
276.60000	107.31000	 49.19613	107.31000
276.80000	107.08000	 49.05189	107.08000
277.00000	106.82000	 48.88486	106.82000
277.20000	106.55000	 48.70873	106.55000
277.40000	106.28000	 48.53134	106.28000
277.60000	106.05000	 48.37670	106.05000
277.80000	105.86000	 48.24625	105.86000
278.00000	105.73000	 48.15199	105.73000
278.20000	105.66000	 48.09436	105.66000
278.40000	105.63000	 48.06240	105.63000
278.60000	105.76000	 48.12184	105.76000
278.80000	106.12000	 48.31005	106.12000
279.00000	106.79000	 48.66881	106.79000
279.20000	108.26000	 49.46396	108.26000
279.40000	109.82000	 50.29773	109.82000
279.60000	111.27000	 51.05358	111.27000
279.80000	112.28000	 51.54530	112.28000
280.00000	112.51000	 51.58462	112.51000
280.20000	112.43000	 51.43338	112.43000
280.40000	112.10000	 51.12938	112.10000
280.60000	111.61000	 50.72768	111.61000
280.80000	111.02000	 50.26698	111.02000
281.00000	110.36000	 49.76914	110.36000
281.20000	109.66000	 49.25556	109.66000
281.40000	109.01000	 48.78001	109.01000
281.60000	108.44000	 48.36219	108.44000
281.80000	107.96000	 48.00972	107.96000
282.00000	107.60000	 47.74019	107.60000
282.20000	107.40000	 47.57570	107.40000
282.40000	107.60000	 47.64722	107.60000
282.60000	107.91000	 47.79208	107.91000
282.80000	108.29000	 47.98484	108.29000
283.00000	108.69000	 48.19462	108.69000
283.20000	109.02000	 48.36889	109.02000
283.40000	109.27000	 48.49996	109.27000
283.60000	109.42000	 48.57540	109.42000
283.80000	109.42000	 48.56708	109.42000
284.00000	109.14000	 48.40381	109.14000
284.20000	108.56000	 48.07638	108.56000
284.40000	107.83000	 47.67043	107.83000
284.60000	106.99000	 47.21137	106.99000
284.80000	106.09000	 46.73011	106.09000
285.00000	105.17000	 46.25173	105.17000
285.20000	104.26000	 45.79527	104.26000
285.40000	103.39000	 45.37913	103.39000
285.60000	102.62000	 45.03750	102.62000
285.80000	101.96000	 44.77611	101.96000
286.00000	101.54000	 44.66582	101.54000
286.20000	101.29000	 44.66609	101.29000
286.40000	101.22000	 44.77955	101.22000
286.60000	101.35000	 45.01366	101.35000
286.80000	101.83000	 45.44671	101.83000
287.00000	102.60000	 46.04017	102.60000
287.20000	103.47000	 46.68332	103.47000
287.40000	104.37000	 47.33189	104.37000
287.60000	105.17000	 47.90951	105.17000
