117.20000	 84.37000	 48.94914	 84.37000
117.40000	 84.24000	 48.86166	 84.24000
117.60000	 84.35000	 48.95772	 84.35000
117.80000	 84.57000	 49.13798	 84.57000
118.00000	 84.89000	 49.39412	 84.89000
118.20000	 85.28000	 49.70276	 85.28000
118.40000	 85.71000	 50.04061	 85.71000
118.60000	 86.17000	 50.39968	 86.17000
118.80000	 86.62000	 50.74934	 86.62000
119.00000	 87.02000	 51.05909	 87.02000
119.20000	 87.36000	 51.32132	 87.36000
119.40000	 87.48000	 51.41486	 87.48000
119.60000	 87.48000	 51.41592	 87.48000
119.80000	 87.39000	 51.34772	 87.39000
120.00000	 87.23000	 51.22589	 87.23000
120.20000	 87.00000	 51.05086	 87.00000
120.40000	 86.61000	 50.75482	 86.61000
120.60000	 86.16000	 50.41408	 86.16000
120.80000	 85.73000	 50.08970	 85.73000
121.00000	 85.38000	 49.82741	 85.38000
121.20000	 85.14000	 49.64997	 85.14000
121.40000	 85.27000	 49.75429	 85.27000
121.60000	 85.62000	 50.02599	 85.62000
121.80000	 86.11000	 50.40364	 86.11000
122.00000	 86.69000	 50.84860	 86.69000
122.20000	 87.35000	 51.35263	 87.35000
122.40000	 88.14000	 51.95310	 88.14000
122.60000	 88.93000	 52.55093	 88.93000
122.80000	 89.67000	 53.10788	 89.67000
123.00000	 90.31000	 53.58593	 90.31000
123.20000	 90.72000	 53.88665	 90.72000
123.40000	 90.72000	 53.87407	 90.72000
123.60000	 90.57000	 53.74618	 90.57000
123.80000	 90.31000	 53.53418	 90.31000
124.00000	 89.97000	 53.26160	 89.97000
124.20000	 89.65000	 53.00487	 89.65000
124.40000	 89.38000	 52.78714	 89.38000
124.60000	 89.08000	 52.54796	 89.08000
124.80000	 88.77000	 52.30264	 88.77000
125.00000	 88.43000	 52.03615	 88.43000
125.20000	 88.03000	 51.72585	 88.03000
125.40000	 87.54000	 51.34914	 87.54000
125.60000	 87.07000	 50.98963	 87.07000
125.80000	 86.65000	 50.67012	 86.65000
126.00000	 86.30000	 50.40577	 86.30000
126.20000	 86.13000	 50.27978	 86.13000
126.40000	 86.22000	 50.35239	 86.22000
126.60000	 86.38000	 50.47892	 86.38000
126.80000	 86.61000	 50.65881	 86.61000
127.00000	 86.88000	 50.86881	 86.88000
127.20000	 87.11000	 51.04790	 87.11000
127.40000	 87.31000	 51.20345	 87.31000
127.60000	 87.50000	 51.35053	 87.50000
127.80000	 87.67000	 51.48153	 87.67000
128.00000	 87.81000	 51.58888	 87.81000
128.20000	 87.87000	 51.63476	 87.87000
128.40000	 87.87000	 51.63450	 87.87000
128.60000	 87.84000	 51.61105	 87.84000
128.80000	 87.79000	 51.57219	 87.79000
129.00000	 87.71000	 51.51051	 87.71000
129.20000	 87.55000	 51.38827	 87.55000
129.40000	 87.38000	 51.25875	 87.38000
129.60000	 87.24000	 51.15243	 87.24000
129.80000	 87.18000	 51.10728	 87.18000
130.00000	 87.25000	 51.16111	 87.25000
130.20000	 87.58000	 51.41218	 87.58000
130.40000	 87.99000	 51.72350	 87.99000
130.60000	 88.45000	 52.07183	 88.45000
130.80000	 88.91000	 52.41887	 88.91000
131.00000	 89.38000	 52.77192	 89.38000
131.20000	 89.79000	 53.07776	 89.79000
131.40000	 90.10000	 53.30605	 90.10000
131.60000	 90.27000	 53.42663	 90.27000
131.80000	 90.10000	 53.28827	 90.10000
132.00000	 89.66000	 52.94478	 89.66000
132.20000	 89.09000	 52.50318	 89.09000
132.40000	 88.44000	 52.00220	 88.44000
132.60000	 87.73000	 51.45766	 87.73000
132.80000	 87.10000	 50.97620	 87.10000
133.00000	 86.48000	 50.50497	 86.48000
133.20000	 85.89000	 50.05924	 85.89000
133.40000	 85.35000	 49.65417	 85.35000
133.60000	 84.88000	 49.30479	 84.88000
133.80000	 84.55000	 49.06397	 84.55000
134.00000	 84.30000	 48.88585	 84.30000
134.20000	 84.15000	 48.78519	 84.15000
134.40000	 84.09000	 48.75398	 84.09000
134.60000	 84.18000	 48.83724	 84.18000
134.80000	 84.45000	 49.05717	 84.45000
135.00000	 84.78000	 49.32218	 84.78000
135.20000	 85.12000	 49.59385	 85.12000
135.40000	 85.44000	 49.84909	 85.44000
135.60000	 85.55000	 49.94369	 85.55000
135.80000	 85.54000	 49.94605	 85.54000
136.00000	 85.47000	 49.90198	 85.47000
136.20000	 85.34000	 49.81181	 85.34000
136.40000	 85.17000	 49.69100	 85.17000
136.60000	 84.98000	 49.55499	 84.98000
136.80000	 84.76000	 49.39642	 84.76000
137.00000	 84.51000	 49.21550	 84.51000
137.20000	 84.23000	 49.01238	 84.23000
137.40000	 83.92000	 48.78724	 83.92000
137.60000	 83.45000	 48.44169	 83.45000
137.80000	 82.97000	 48.08974	 82.97000
138.00000	 82.55000	 47.78468	 82.55000
138.20000	 82.21000	 47.54172	 82.21000
138.40000	 82.01000	 47.40623	 82.01000
138.60000	 82.17000	 47.54465	 82.17000
138.80000	 82.50000	 47.81222	 82.50000
139.00000	 82.97000	 48.18544	 82.97000
139.20000	 83.58000	 48.66356	 83.58000
139.40000	 84.36000	 49.26864	 84.36000
139.60000	 85.35000	 50.03025	 85.35000
139.80000	 86.38000	 50.81880	 86.38000
140.00000	 87.39000	 51.58824	 87.39000
140.20000	 88.32000	 52.29280	 88.32000
140.40000	 88.91000	 52.73537	 88.91000
140.60000	 89.28000	 53.00744	 89.28000
140.80000	 89.53000	 53.18552	 89.53000
141.00000	 89.65000	 53.26273	 89.65000
141.20000	 89.66000	 53.25495	 89.66000
141.40000	 89.48000	 53.10220	 89.48000
141.60000	 89.24000	 52.90376	 89.24000
141.80000	 89.01000	 52.71326	 89.01000
142.00000	 88.82000	 52.55385	 88.82000
142.20000	 88.73000	 52.47120	 88.73000
142.40000	 89.08000	 52.72295	 89.08000
142.60000	 89.51000	 53.03557	 89.51000
142.80000	 89.97000	 53.37057	 89.97000
143.00000	 90.41000	 53.68961	 90.41000
143.20000	 90.73000	 53.91664	 90.73000
143.40000	 90.87000	 54.00620	 90.87000
143.60000	 90.92000	 54.02677	 90.92000
143.80000	 90.89000	 53.98629	 90.89000
144.00000	 90.78000	 53.88512	 90.78000
144.20000	 90.60000	 53.73120	 90.60000
144.40000	 90.35000	 53.52487	 90.35000
144.60000	 90.02000	 53.25891	 90.02000
144.80000	 89.62000	 52.94122	 89.62000
145.00000	 89.14000	 52.56456	 89.14000
145.20000	 88.53000	 52.09136	 88.53000
145.40000	 87.74000	 51.48413	 87.74000
145.60000	 86.95000	 50.87979	 86.95000
145.80000	 86.20000	 50.30900	 86.20000
146.00000	 85.53000	 49.80219	 85.53000
146.20000	 85.06000	 49.45025	 85.06000
146.40000	 84.91000	 49.34374	 84.91000
146.60000	 84.89000	 49.33789	 84.89000
146.80000	 84.97000	 49.40921	 84.97000
147.00000	 85.15000	 49.55703	 85.15000
147.20000	 85.42000	 49.77317	 85.42000
147.40000	 85.74000	 50.02674	 85.74000
147.60000	 86.09000	 50.30214	 86.09000
147.80000	 86.42000	 50.56114	 86.42000
148.00000	 86.71000	 50.78838	 86.71000
148.20000	 86.82000	 50.87771	 86.82000
148.40000	 86.80000	 50.86727	 86.80000
148.60000	 86.73000	 50.81808	 86.73000
148.80000	 86.61000	 50.73048	 86.61000
149.00000	 86.46000	 50.61993	 86.46000
149.20000	 86.20000	 50.42608	 86.20000
149.40000	 85.93000	 50.22505	 85.93000
149.60000	 85.72000	 50.07014	 85.72000
149.80000	 85.62000	 49.99931	 85.62000
150.00000	 85.67000	 50.04275	 85.67000
150.20000	 86.20000	 50.45025	 86.20000
150.40000	 86.88000	 50.97075	 86.88000
150.60000	 87.66000	 51.56550	 87.66000
150.80000	 88.48000	 52.18830	 88.48000
151.00000	 89.29000	 52.80071	 89.29000
151.20000	 90.04000	 53.36454	 90.04000
151.40000	 90.72000	 53.87211	 90.72000
151.60000	 91.29000	 54.29318	 91.29000
151.80000	 91.72000	 54.60525	 91.72000
152.00000	 91.78000	 54.63443	 91.78000
152.20000	 91.54000	 54.43462	 91.54000
152.40000	 91.20000	 54.15848	 91.20000
152.60000	 90.80000	 53.83718	 90.80000
152.80000	 90.39000	 53.50932	 90.39000
153.00000	 90.16000	 53.31935	 90.16000
153.20000	 90.04000	 53.21426	 90.04000
153.40000	 89.99000	 53.16358	 89.99000
153.60000	 90.03000	 53.18222	 90.03000
153.80000	 90.15000	 53.26232	 90.15000
154.00000	 90.57000	 53.57027	 90.57000
154.20000	 91.03000	 53.90832	 91.03000
154.40000	 91.50000	 54.25323	 91.50000
154.60000	 91.91000	 54.55157	 91.91000
154.80000	 92.13000	 54.70466	 92.13000
155.00000	 92.05000	 54.62935	 92.05000
155.20000	 91.86000	 54.47023	 91.86000
155.40000	 91.57000	 54.23545	 91.57000
155.60000	 91.20000	 53.94073	 91.20000
155.80000	 90.76000	 53.59413	 90.76000
156.00000	 90.27000	 53.21123	 90.27000
156.20000	 89.76000	 52.81511	 89.76000
156.40000	 89.24000	 52.41360	 89.24000
156.60000	 88.74000	 52.02960	 88.74000
156.80000	 88.28000	 51.67832	 88.28000
157.00000	 87.87000	 51.36730	 87.87000
157.20000	 87.53000	 51.11156	 87.53000
157.40000	 87.30000	 50.94120	 87.30000
157.60000	 87.20000	 50.87104	 87.20000
157.80000	 87.39000	 51.02191	 87.39000
158.00000	 87.84000	 51.37031	 87.84000
158.20000	 88.35000	 51.76376	 88.35000
158.40000	 88.89000	 52.17881	 88.89000
158.60000	 89.38000	 52.55432	 89.38000
158.80000	 89.54000	 52.67782	 89.54000
159.00000	 89.59000	 52.71640	 89.59000
159.20000	 89.56000	 52.69320	 89.56000
159.40000	 89.48000	 52.63138	 89.48000
159.60000	 89.34000	 52.52373	 89.34000
159.80000	 89.21000	 52.42364	 89.21000
160.00000	 89.04000	 52.29343	 89.04000
160.20000	 88.86000	 52.15605	 88.86000
160.40000	 88.66000	 52.00407	 88.66000
160.60000	 88.44000	 51.83762	 88.44000
160.80000	 88.12000	 51.59618	 88.12000
161.00000	 87.85000	 51.39365	 87.85000
161.20000	 87.65000	 51.24526	 87.65000
161.40000	 87.56000	 51.18124	 87.56000
161.60000	 87.70000	 51.29231	 87.70000
161.80000	 88.19000	 51.66891	 88.19000
162.00000	 88.79000	 52.12826	 88.79000
162.20000	 89.45000	 52.63172	 89.45000
162.40000	 90.12000	 53.14079	 90.12000
162.60000	 90.67000	 53.55654	 90.67000
162.80000	 91.13000	 53.90166	 91.13000
163.00000	 91.53000	 54.19898	 91.53000
163.20000	 91.85000	 54.43355	 91.85000
163.40000	 92.08000	 54.59807	 92.08000
163.60000	 92.12000	 54.61707	 92.12000
163.80000	 92.05000	 54.55174	 92.05000
164.00000	 91.91000	 54.43292	 91.91000
164.20000	 91.73000	 54.28383	 91.73000
164.40000	 91.53000	 54.12001	 91.53000
164.60000	 91.29000	 53.92660	 91.29000
164.80000	 91.07000	 53.74931	 91.07000
165.00000	 90.91000	 53.61859	 90.91000
165.20000	 90.84000	 53.55716	 90.84000
165.40000	 90.88000	 53.58003	 90.88000
165.60000	 91.42000	 53.98248	 91.42000
165.80000	 92.05000	 54.45284	 92.05000
166.00000	 92.68000	 54.92209	 92.68000
166.20000	 93.27000	 55.35942	 93.27000
166.40000	 93.61000	 55.60537	 93.61000
166.60000	 93.59000	 55.57680	 93.59000
166.80000	 93.43000	 55.44113	 93.43000
167.00000	 93.17000	 55.22940	 93.17000
167.20000	 92.83000	 54.95739	 92.83000
167.40000	 92.39000	 54.61048	 92.39000
167.60000	 91.91000	 54.23466	 91.91000
167.80000	 91.42000	 53.85308	 91.42000
168.00000	 90.98000	 53.51146	 90.98000
168.20000	 90.60000	 53.21748	 90.60000
168.40000	 90.42000	 53.07718	 90.42000
168.60000	 90.43000	 53.08262	 90.43000
168.80000	 90.54000	 53.16503	 90.54000
169.00000	 90.74000	 53.31631	 90.74000
169.20000	 91.03000	 53.53595	 91.03000
169.40000	 91.48000	 53.87651	 91.48000
169.60000	 91.98000	 54.25405	 91.98000
169.80000	 92.48000	 54.63023	 92.48000
170.00000	 92.95000	 54.98202	 92.95000
170.20000	 93.28000	 55.22591	 93.28000
170.40000	 93.40000	 55.30898	 93.40000
170.60000	 93.44000	 55.33019	 93.44000
170.80000	 93.42000	 55.30512	 93.42000
171.00000	 93.36000	 55.24932	 93.36000
171.20000	 93.31000	 55.20100	 93.31000
171.40000	 93.28000	 55.16797	 93.28000
171.60000	 93.20000	 55.09726	 93.20000
171.80000	 93.08000	 54.99662	 93.08000
172.00000	 92.91000	 54.85862	 92.91000
172.20000	 92.50000	 54.53944	 92.50000
172.40000	 92.08000	 54.21387	 92.08000
172.60000	 91.71000	 53.92771	 91.71000
172.80000	 91.44000	 53.71900	 91.44000
173.00000	 91.54000	 53.79228	 91.54000
173.20000	 91.84000	 54.01808	 91.84000
173.40000	 92.19000	 54.28197	 92.19000
173.60000	 92.55000	 54.55307	 92.55000
173.80000	 92.77000	 54.71727	 92.77000
174.00000	 92.85000	 54.77453	 92.85000
174.20000	 92.81000	 54.74018	 92.81000
174.40000	 92.65000	 54.61453	 92.65000
174.60000	 92.29000	 54.33736	 92.29000
174.80000	 91.67000	 53.86375	 91.67000
175.00000	 90.92000	 53.29303	 90.92000
175.20000	 90.09000	 52.66378	 90.09000
175.40000	 89.20000	 51.99175	 89.20000
175.60000	 88.26000	 51.28499	 88.26000
175.80000	 87.31000	 50.57417	 87.31000
176.00000	 86.41000	 49.90498	 86.41000
176.20000	 85.61000	 49.31535	 85.61000
176.40000	 84.94000	 48.82787	 84.94000
176.60000	 84.71000	 48.67713	 84.71000
176.80000	 84.62000	 48.63482	 84.62000
177.00000	 84.63000	 48.66978	 84.63000
177.20000	 84.71000	 48.75849	 84.71000
177.40000	 84.78000	 48.83971	 84.78000
177.60000	 84.83000	 48.90543	 84.83000
177.80000	 84.85000	 48.94784	 84.85000
178.00000	 84.84000	 48.96681	 84.84000
178.20000	 84.76000	 48.93200	 84.76000
178.40000	 84.47000	 48.73741	 84.47000
178.60000	 84.11000	 48.48952	 84.11000
178.80000	 83.70000	 48.20388	 83.70000
179.00000	 83.26000	 47.89595	 83.26000
179.20000	 82.80000	 47.57360	 82.80000
179.40000	 82.25000	 47.18396	 82.25000
179.60000	 81.76000	 46.84098	 81.76000
179.80000	 81.39000	 46.59023	 81.39000
180.00000	 81.17000	 46.45428	 81.17000
180.20000	 81.27000	 46.56165	 81.27000
180.40000	 81.76000	 46.96467	 81.76000
180.60000	 82.42000	 47.49552	 82.42000
180.80000	 83.23000	 48.13806	 83.23000
181.00000	 84.14000	 48.85351	 84.14000
181.20000	 85.19000	 49.67149	 85.19000
181.40000	 86.26000	 50.50036	 86.26000
181.60000	 87.31000	 51.30939	 87.31000
181.80000	 88.30000	 52.06803	 88.30000
182.00000	 89.06000	 52.64742	 89.06000
182.20000	 89.63000	 53.07828	 89.63000
182.40000	 90.09000	 53.42184	 90.09000
182.60000	 90.42000	 53.66354	 90.42000
182.80000	 90.61000	 53.79646	 90.61000
183.00000	 90.54000	 53.73034	 90.54000
183.20000	 90.43000	 53.63278	 90.43000
183.40000	 90.34000	 53.54992	 90.34000
183.60000	 90.30000	 53.50493	 90.30000
183.80000	 90.61000	 53.72540	 90.61000
184.00000	 91.14000	 54.11240	 91.14000
184.20000	 91.73000	 54.54409	 91.73000
184.40000	 92.33000	 54.98207	 92.33000
184.60000	 92.89000	 55.38814	 92.89000
184.80000	 93.32000	 55.69391	 93.32000
185.00000	 93.66000	 55.92983	 93.66000
185.20000	 93.89000	 56.08097	 93.89000
185.40000	 93.98000	 56.12491	 93.98000
185.60000	 93.76000	 55.93329	 93.76000
185.80000	 93.40000	 55.63571	 93.40000
186.00000	 92.92000	 55.24808	 92.92000
186.20000	 92.36000	 54.80140	 92.36000
186.40000	 91.74000	 54.31139	 91.74000
186.60000	 91.11000	 53.81640	 91.11000
186.80000	 90.46000	 53.30915	 90.46000
187.00000	 89.83000	 52.82016	 89.83000
187.20000	 89.23000	 52.35709	 89.23000
187.40000	 88.69000	 51.94264	 88.69000
187.60000	 88.28000	 51.62973	 88.28000
187.80000	 87.96000	 51.38773	 87.96000
188.00000	 87.72000	 51.20867	 87.72000
188.20000	 87.58000	 51.10731	 87.58000
188.40000	 87.61000	 51.13625	 87.61000
188.60000	 87.83000	 51.31008	 87.83000
188.80000	 88.10000	 51.52199	 88.10000
189.00000	 88.39000	 51.74872	 88.39000
189.20000	 88.66000	 51.95955	 88.66000
189.40000	 88.76000	 52.04056	 88.76000
189.60000	 88.77000	 52.05249	 88.77000
189.80000	 88.70000	 52.00313	 88.70000
190.00000	 88.57000	 51.90794	 88.57000
190.20000	 88.38000	 51.76717	 88.38000
190.40000	 88.08000	 51.54324	 88.08000
190.60000	 87.72000	 51.27439	 87.72000
190.80000	 87.31000	 50.96852	 87.31000
191.00000	 86.87000	 50.64109	 86.87000
191.20000	 86.40000	 50.29232	 86.40000
191.40000	 85.80000	 49.84662	 85.80000
191.60000	 85.21000	 49.41041	 85.21000
191.80000	 84.70000	 49.03690	 84.70000
192.00000	 84.30000	 48.74882	 84.30000
192.20000	 84.07000	 48.59143	 84.07000
192.40000	 84.34000	 48.81443	 84.34000
192.60000	 84.76000	 49.15149	 84.76000
192.80000	 85.30000	 49.57894	 85.30000
193.00000	 85.92000	 50.06564	 85.92000
193.20000	 86.55000	 50.55788	 86.55000
193.40000	 87.16000	 51.03245	 87.16000
193.60000	 87.73000	 51.47397	 87.73000
193.80000	 88.24000	 51.86719	 88.24000
194.00000	 88.64000	 52.17429	 88.64000
194.20000	 88.76000	 52.26665	 88.76000
194.40000	 88.68000	 52.20552	 88.68000
194.60000	 88.50000	 52.06742	 88.50000
194.80000	 88.25000	 51.87577	 88.25000
195.00000	 87.95000	 51.64627	 87.95000
195.20000	 87.69000	 51.44761	 87.69000
195.40000	 87.43000	 51.24970	 87.43000
195.60000	 87.17000	 51.05272	 87.17000
195.80000	 86.94000	 50.87949	 86.94000
196.00000	 86.73000	 50.72244	 86.73000
196.20000	 86.51000	 50.55882	 86.51000
196.40000	 86.36000	 50.44923	 86.36000
196.60000	 86.31000	 50.41628	 86.31000
196.80000	 86.37000	 50.46731	 86.37000
197.00000	 86.67000	 50.70049	 86.67000
197.20000	 87.35000	 51.22134	 87.35000
197.40000	 88.09000	 51.78636	 88.09000
197.60000	 88.83000	 52.34931	 88.83000
197.80000	 89.50000	 52.85668	 89.50000
198.00000	 89.79000	 53.07331	 89.79000
198.20000	 89.83000	 53.09819	 89.83000
198.40000	 89.75000	 53.03058	 89.75000
198.60000	 89.58000	 52.89390	 89.58000
198.80000	 89.36000	 52.71907	 89.36000
199.00000	 89.16000	 52.55964	 89.16000
199.20000	 88.96000	 52.40076	 88.96000
199.40000	 88.74000	 52.22747	 88.74000
199.60000	 88.51000	 52.04751	 88.51000
199.80000	 88.29000	 51.87615	 88.29000
200.00000	 88.03000	 51.67555	 88.03000
200.20000	 87.80000	 51.49885	 87.80000
200.40000	 87.64000	 51.37636	 87.64000
200.60000	 87.55000	 51.30797	 87.55000
200.80000	 87.60000	 51.34653	 87.60000
201.00000	 87.98000	 51.63569	 87.98000
201.20000	 88.44000	 51.98523	 88.44000
201.40000	 88.94000	 52.36421	 88.94000
201.60000	 89.44000	 52.74183	 89.44000
201.80000	 89.85000	 53.04958	 89.85000
202.00000	 90.13000	 53.25708	 90.13000
202.20000	 90.35000	 53.41755	 90.35000
202.40000	 90.50000	 53.52365	 90.50000
202.60000	 90.59000	 53.58322	 90.59000
202.80000	 90.54000	 53.53592	 90.54000
203.00000	 90.39000	 53.41248	 90.39000
203.20000	 90.19000	 53.25124	 90.19000
203.40000	 89.96000	 53.06771	 89.96000
203.60000	 89.71000	 52.86978	 89.71000
203.80000	 89.40000	 52.62735	 89.40000
204.00000	 89.09000	 52.38613	 89.09000
204.20000	 88.86000	 52.20690	 88.86000
204.40000	 88.75000	 52.11993	 88.75000
204.60000	 88.81000	 52.16290	 88.81000
204.80000	 89.41000	 52.61581	 89.41000
205.00000	 90.22000	 53.22746	 90.22000
205.20000	 91.12000	 53.90581	 91.12000
205.40000	 92.05000	 54.60456	 92.05000
205.60000	 92.90000	 55.23974	 92.90000
205.80000	 93.54000	 55.71255	 93.54000
206.00000	 94.09000	 56.11414	 94.09000
206.20000	 94.54000	 56.43720	 94.54000
206.40000	 94.87000	 56.66695	 94.87000
206.60000	 95.01000	 56.75079	 95.01000
206.80000	 95.00000	 56.71967	 95.00000
207.00000	 94.88000	 56.60456	 94.88000
207.20000	 94.68000	 56.42882	 94.68000
207.40000	 94.42000	 56.20815	 94.42000
207.60000	 94.11000	 55.95058	 94.11000
207.80000	 93.78000	 55.67924	 93.78000
208.00000	 93.44000	 55.40196	 93.44000
208.20000	 93.12000	 55.14167	 93.12000
208.40000	 92.83000	 54.90603	 92.83000
208.60000	 92.60000	 54.71776	 92.60000
208.80000	 92.44000	 54.58432	 92.44000
209.00000	 92.37000	 54.52066	 92.37000
209.20000	 92.39000	 54.52650	 92.39000
209.40000	 92.58000	 54.66211	 92.58000
209.60000	 93.11000	 55.05583	 93.11000
209.80000	 93.67000	 55.47186	 93.67000
210.00000	 94.21000	 55.87167	 94.21000
210.20000	 94.64000	 56.18668	 94.64000
210.40000	 94.62000	 56.15911	 94.62000
210.60000	 94.36000	 55.94876	 94.36000
210.80000	 93.96000	 55.63223	 93.96000
211.00000	 93.47000	 55.24819	 93.47000
211.20000	 92.92000	 54.82001	 92.92000
211.40000	 92.45000	 54.45432	 92.45000
211.60000	 91.96000	 54.07555	 91.96000
211.80000	 91.45000	 53.68384	 91.45000
212.00000	 90.93000	 53.28688	 90.93000
212.20000	 90.36000	 52.85444	 90.36000
212.40000	 89.67000	 52.33356	 89.67000
212.60000	 89.03000	 51.85330	 89.03000
212.80000	 88.49000	 51.45161	 88.49000
213.00000	 88.08000	 51.15108	 88.08000
213.20000	 88.02000	 51.11811	 88.02000
213.40000	 88.29000	 51.33679	 88.29000
213.60000	 88.69000	 51.65449	 88.69000
213.80000	 89.16000	 52.02482	 89.16000
214.00000	 89.65000	 52.40917	 89.65000
214.20000	 89.96000	 52.65546	 89.96000
214.40000	 90.24000	 52.87731	 90.24000
214.60000	 90.48000	 53.06717	 90.48000
214.80000	 90.67000	 53.21755	 90.67000
215.00000	 90.78000	 53.30586	 90.78000
215.20000	 90.79000	 53.31720	 90.79000
215.40000	 90.75000	 53.28979	 90.75000
215.60000	 90.67000	 53.23150	 90.67000
215.80000	 90.56000	 53.15020	 90.56000
216.00000	 90.36000	 53.00065	 90.36000
216.20000	 90.12000	 52.82103	 90.12000
216.40000	 89.91000	 52.66467	 89.91000
216.60000	 89.76000	 52.55442	 89.76000
216.80000	 89.72000	 52.52816	 89.72000
217.00000	 90.03000	 52.76761	 90.03000
217.20000	 90.46000	 53.09780	 90.46000
217.40000	 90.96000	 53.48020	 90.96000
217.60000	 91.46000	 53.86124	 91.46000
217.80000	 91.88000	 54.17994	 91.88000
218.00000	 92.19000	 54.41347	 92.19000
218.20000	 92.43000	 54.59228	 92.43000
218.40000	 92.60000	 54.71655	 92.60000
218.60000	 92.67000	 54.76382	 92.67000
218.80000	 92.57000	 54.68138	 92.57000
219.00000	 92.35000	 54.50761	 92.35000
219.20000	 92.06000	 54.28093	 92.06000
219.40000	 91.71000	 54.00940	 91.71000
219.60000	 91.33000	 53.71613	 91.33000
219.80000	 90.86000	 53.35597	 90.86000
220.00000	 90.40000	 53.00503	 90.40000
220.20000	 89.98000	 52.68624	 89.98000
220.40000	 89.67000	 52.45272	 89.67000
220.60000	 89.52000	 52.34220	 89.52000
220.80000	 89.83000	 52.58169	 89.83000
221.00000	 90.24000	 52.89739	 90.24000
221.20000	 90.69000	 53.24302	 90.69000
221.40000	 91.13000	 53.58009	 91.13000
221.60000	 91.35000	 53.74905	 91.35000
221.80000	 91.39000	 53.78029	 91.39000
222.00000	 91.34000	 53.74238	 91.34000
222.20000	 91.21000	 53.64327	 91.21000
222.40000	 91.03000	 53.50608	 91.03000
222.60000	 90.78000	 53.31599	 90.78000
222.80000	 90.50000	 53.10366	 90.50000
223.00000	 90.20000	 52.87693	 90.20000
223.20000	 89.91000	 52.65874	 89.91000
223.40000	 89.63000	 52.44921	 89.63000
223.60000	 89.40000	 52.27871	 89.40000
223.80000	 89.22000	 52.14718	 89.22000
224.00000	 89.12000	 52.07724	 89.12000
224.20000	 89.11000	 52.07626	 89.11000
224.40000	 89.25000	 52.18941	 89.25000
224.60000	 89.67000	 52.51481	 89.67000
224.80000	 90.15000	 52.88498	 90.15000
225.00000	 90.66000	 53.27663	 90.66000
225.20000	 91.15000	 53.65145	 91.15000
225.40000	 91.48000	 53.90308	 91.48000
225.60000	 91.70000	 54.06952	 91.70000
225.80000	 91.83000	 54.16619	 91.83000
226.00000	 91.86000	 54.18582	 91.86000
226.20000	 91.79000	 54.12879	 91.79000
226.40000	 91.54000	 53.93491	 91.54000
226.60000	 91.21000	 53.68052	 91.21000
226.80000	 90.81000	 53.37371	 90.81000
227.00000	 90.36000	 53.03007	 90.36000
227.20000	 89.83000	 52.62724	 89.83000
227.40000	 89.21000	 52.15798	 89.21000
227.60000	 88.65000	 51.73635	 88.65000
227.80000	 88.18000	 51.38522	 88.18000
228.00000	 87.85000	 51.14240	 87.85000
228.20000	 87.88000	 51.17436	 87.88000
228.40000	 88.25000	 51.46518	 88.25000
228.60000	 88.76000	 51.86223	 88.76000
228.80000	 89.38000	 52.34187	 89.38000
229.00000	 90.07000	 52.87299	 90.07000
229.20000	 90.72000	 53.37160	 90.72000
229.40000	 91.39000	 53.88282	 91.39000
229.60000	 92.05000	 54.38369	 92.05000
229.80000	 92.69000	 54.86651	 92.69000
230.00000	 93.29000	 55.31610	 93.29000
230.20000	 93.82000	 55.70979	 93.82000
230.40000	 94.30000	 56.06293	 94.30000
230.60000	 94.72000	 56.36818	 94.72000
230.80000	 95.06000	 56.61063	 95.06000
231.00000	 95.20000	 56.69968	 95.20000
231.20000	 95.27000	 56.73439	 95.27000
231.40000	 95.34000	 56.76830	 95.34000
231.60000	 95.45000	 56.83208	 95.45000
231.80000	 95.75000	 57.03957	 95.75000
232.00000	 96.24000	 57.39061	 96.24000
232.20000	 96.75000	 57.75597	 96.75000
232.40000	 97.26000	 58.12019	 97.26000
232.60000	 97.75000	 58.46793	 97.75000
232.80000	 98.16000	 58.75363	 98.16000
233.00000	 98.39000	 58.90159	 98.39000
233.20000	 98.39000	 58.87425	 98.39000
233.40000	 97.80000	 58.39935	 97.80000
233.60000	 96.79000	 57.60704	 96.79000
233.80000	 95.55000	 56.64283	 95.55000
234.00000	 94.17000	 55.57628	 94.17000
234.20000	 92.75000	 54.48427	 92.75000
234.40000	 91.54000	 53.55703	 91.54000
234.60000	 90.35000	 52.65070	 90.35000
234.80000	 89.20000	 51.78045	 89.20000
235.00000	 88.09000	 50.94616	 88.09000
235.20000	 87.06000	 50.17795	 87.06000
235.40000	 86.15000	 49.50584	 86.15000
235.60000	 85.33000	 48.90664	 85.33000
235.80000	 84.59000	 48.37229	 84.59000
236.00000	 83.92000	 47.89471	 83.92000
236.20000	 83.35000	 47.49617	 83.35000
236.40000	 82.92000	 47.20648	 82.92000
236.60000	 82.54000	 46.95682	 82.54000
236.80000	 82.18000	 46.72398	 82.18000
237.00000	 81.82000	 46.49242	 81.82000
237.20000	 81.34000	 46.17090	 81.34000
237.40000	 80.79000	 45.79731	 80.79000
237.60000	 80.22000	 45.40964	 80.22000
237.80000	 79.63000	 45.00795	 79.63000
238.00000	 79.04000	 44.60749	 79.04000
238.20000	 78.46000	 44.21586	 78.46000
238.40000	 77.89000	 43.83307	 77.89000
238.60000	 77.35000	 43.47423	 77.35000
