117.20000	 90.82000	 60.81469	 90.82000
117.40000	 90.42000	 60.40568	 90.42000
117.60000	 89.98000	 60.05678	 89.98000
117.80000	 89.52000	 59.78849	 89.52000
118.00000	 89.08000	 59.63006	 89.08000
118.20000	 88.68000	 59.58469	 88.68000
118.40000	 88.32000	 59.63192	 88.32000
118.60000	 88.02000	 59.76627	 88.02000
118.80000	 87.83000	 60.00721	 87.83000
119.00000	 87.74000	 60.31954	 87.74000
119.20000	 87.75000	 60.67831	 87.75000
119.40000	 87.86000	 61.06203	 87.86000
119.60000	 88.11000	 61.48835	 88.11000
119.80000	 88.49000	 61.93297	 88.49000
120.00000	 88.90000	 62.29664	 88.90000
120.20000	 89.31000	 62.55248	 89.31000
120.40000	 89.59000	 62.59715	 89.59000
120.60000	 89.80000	 62.50923	 89.80000
120.80000	 89.97000	 62.34555	 89.97000
121.00000	 90.12000	 62.15188	 90.12000
121.20000	 90.27000	 61.96806	 90.27000
121.40000	 90.38000	 61.77395	 90.38000
121.60000	 90.44000	 61.57189	 90.44000
121.80000	 90.35000	 61.28329	 90.35000
122.00000	 90.14000	 60.94792	 90.14000
122.20000	 89.91000	 60.66639	 89.91000
122.40000	 89.71000	 60.48650	 89.71000
122.60000	 89.63000	 60.47991	 89.63000
122.80000	 89.66000	 60.61718	 89.66000
123.00000	 89.78000	 60.85313	 89.78000
123.20000	 90.00000	 61.16801	 90.00000
123.40000	 90.41000	 61.61303	 90.41000
123.60000	 90.91000	 62.07059	 90.91000
123.80000	 91.46000	 62.48364	 91.46000
124.00000	 92.06000	 62.84104	 92.06000
124.20000	 92.67000	 63.10569	 92.67000
124.40000	 93.26000	 63.25866	 93.26000
124.60000	 93.79000	 63.28071	 93.79000
124.80000	 94.22000	 63.16011	 94.22000
125.00000	 94.52000	 62.90006	 94.52000
125.20000	 94.71000	 62.55122	 94.71000
125.40000	 94.75000	 62.11007	 94.75000
125.60000	 94.54000	 61.51984	 94.54000
125.80000	 94.22000	 60.93676	 94.22000
126.00000	 93.82000	 60.40995	 93.82000
126.20000	 93.37000	 59.97601	 93.37000
126.40000	 92.89000	 59.65070	 92.89000
126.60000	 92.44000	 59.47473	 92.44000
126.80000	 92.07000	 59.46953	 92.07000
127.00000	 91.87000	 59.68204	 91.87000
127.20000	 91.89000	 60.11371	 91.89000
127.40000	 92.03000	 60.62822	 92.03000
127.60000	 92.25000	 61.14890	 92.25000
127.80000	 92.56000	 61.65502	 92.56000
128.00000	 92.93000	 62.10163	 92.93000
128.20000	 93.31000	 62.43798	 93.31000
128.40000	 93.67000	 62.64337	 93.67000
128.60000	 93.94000	 62.67307	 93.94000
128.80000	 94.11000	 62.54602	 94.11000
129.00000	 94.19000	 62.30472	 94.19000
129.20000	 94.15000	 61.95715	 94.15000
129.40000	 93.89000	 61.44989	 93.89000
129.60000	 93.51000	 60.90774	 93.51000
129.80000	 93.04000	 60.38612	 93.04000
130.00000	 92.54000	 59.95540	 92.54000
130.20000	 92.00000	 59.61085	 92.00000
130.40000	 91.49000	 59.40783	 91.49000
130.60000	 91.02000	 59.33787	 91.02000
130.80000	 90.64000	 59.42003	 90.64000
131.00000	 90.47000	 59.72744	 90.47000
131.20000	 90.41000	 60.13065	 90.41000
131.40000	 90.44000	 60.57394	 90.44000
131.60000	 90.55000	 61.01845	 90.55000
131.80000	 90.77000	 61.46934	 90.77000
132.00000	 91.03000	 61.85092	 91.03000
132.20000	 91.28000	 62.11606	 91.28000
132.40000	 91.48000	 62.23846	 91.48000
132.60000	 91.59000	 62.20267	 91.59000
132.80000	 91.65000	 62.07161	 91.65000
133.00000	 91.65000	 61.86506	 91.65000
133.20000	 91.58000	 61.60106	 91.58000
133.40000	 91.45000	 61.31214	 91.45000
133.60000	 91.24000	 60.99969	 91.24000
133.80000	 90.94000	 60.67011	 90.94000
134.00000	 90.42000	 60.22235	 90.42000
134.20000	 89.86000	 59.83189	 89.86000
134.40000	 89.32000	 59.55860	 89.32000
134.60000	 88.86000	 59.44890	 88.86000
134.80000	 88.63000	 59.61379	 88.63000
135.00000	 88.50000	 59.90135	 88.50000
135.20000	 88.46000	 60.26443	 88.46000
135.40000	 88.50000	 60.66073	 88.50000
135.60000	 88.59000	 61.03789	 88.59000
135.80000	 88.80000	 61.44044	 88.80000
136.00000	 89.12000	 61.84620	 89.12000
136.20000	 89.67000	 62.34997	 89.67000
136.40000	 90.37000	 62.86678	 90.37000
136.60000	 91.12000	 63.29806	 91.12000
136.80000	 91.86000	 63.59176	 91.86000
137.00000	 92.47000	 63.65667	 92.47000
137.20000	 93.01000	 63.57543	 93.01000
137.40000	 93.48000	 63.38288	 93.48000
137.60000	 93.85000	 63.08747	 93.85000
137.80000	 94.13000	 62.73140	 94.13000
138.00000	 94.32000	 62.34343	 94.32000
138.20000	 94.43000	 61.95505	 94.43000
138.40000	 94.43000	 61.55587	 94.43000
138.60000	 94.38000	 61.20975	 94.38000
138.80000	 94.31000	 60.94573	 94.31000
139.00000	 94.29000	 60.81892	 94.29000
139.20000	 94.33000	 60.82113	 94.33000
139.40000	 94.37000	 60.87642	 94.37000
139.60000	 94.39000	 60.94592	 94.39000
139.80000	 94.34000	 60.96990	 94.34000
140.00000	 94.23000	 60.95000	 94.23000
140.20000	 94.07000	 60.89407	 94.07000
140.40000	 93.87000	 60.81355	 93.87000
140.60000	 93.62000	 60.70391	 93.62000
140.80000	 93.33000	 60.57941	 93.33000
141.00000	 93.01000	 60.45391	 93.01000
141.20000	 92.66000	 60.33107	 92.66000
141.40000	 92.26000	 60.19572	 92.26000
141.60000	 91.86000	 60.09394	 91.86000
141.80000	 91.50000	 60.05914	 91.50000
142.00000	 91.23000	 60.12755	 91.23000
142.20000	 91.11000	 60.33670	 91.11000
142.40000	 91.09000	 60.61993	 91.09000
142.60000	 91.13000	 60.91960	 91.13000
142.80000	 91.27000	 61.25312	 91.27000
143.00000	 91.48000	 61.57942	 91.48000
143.20000	 91.65000	 61.79329	 91.65000
143.40000	 91.72000	 61.84654	 91.72000
143.60000	 91.56000	 61.64395	 91.56000
143.80000	 91.29000	 61.32595	 91.29000
144.00000	 90.92000	 60.93698	 90.92000
144.20000	 90.48000	 60.53444	 90.48000
144.40000	 89.98000	 60.14985	 89.98000
144.60000	 89.43000	 59.80593	 89.43000
144.80000	 88.85000	 59.52583	 88.85000
145.00000	 88.25000	 59.31615	 88.25000
145.20000	 87.65000	 59.18612	 87.65000
145.40000	 87.07000	 59.13992	 87.07000
145.60000	 86.53000	 59.17792	 86.53000
145.80000	 86.05000	 59.29779	 86.05000
146.00000	 85.64000	 59.48693	 85.64000
146.20000	 85.33000	 59.75023	 85.33000
146.40000	 85.15000	 60.09224	 85.15000
146.60000	 85.20000	 60.57772	 85.20000
146.80000	 85.35000	 61.06518	 85.35000
147.00000	 85.57000	 61.50876	 85.57000
147.20000	 85.85000	 61.89037	 85.85000
147.40000	 86.15000	 62.17469	 86.15000
147.60000	 86.45000	 62.35320	 86.45000
147.80000	 86.72000	 62.41597	 86.72000
148.00000	 86.89000	 62.32429	 86.89000
148.20000	 86.89000	 62.04706	 86.89000
148.40000	 86.85000	 61.73514	 86.85000
148.60000	 86.81000	 61.45273	 86.81000
148.80000	 86.85000	 61.28693	 86.85000
149.00000	 87.03000	 61.29115	 87.03000
149.20000	 87.21000	 61.32876	 87.21000
149.40000	 87.37000	 61.36884	 87.37000
149.60000	 87.46000	 61.35830	 87.46000
149.80000	 87.39000	 61.21695	 87.39000
150.00000	 87.28000	 61.05979	 87.28000
150.20000	 87.14000	 60.90438	 87.14000
150.40000	 86.97000	 60.75665	 86.97000
150.60000	 86.77000	 60.61991	 86.77000
150.80000	 86.59000	 60.53884	 86.59000
151.00000	 86.47000	 60.54378	 86.47000
151.20000	 86.43000	 60.64102	 86.43000
151.40000	 86.62000	 60.94463	 86.62000
151.60000	 86.94000	 61.33727	 86.94000
151.80000	 87.34000	 61.74621	 87.34000
152.00000	 87.78000	 62.11502	 87.78000
152.20000	 88.24000	 62.41516	 88.24000
152.40000	 88.70000	 62.62807	 88.70000
152.60000	 89.13000	 62.73512	 89.13000
152.80000	 89.52000	 62.74275	 89.52000
153.00000	 89.81000	 62.61864	 89.81000
153.20000	 90.02000	 62.40619	 90.02000
153.40000	 90.16000	 62.14034	 90.16000
153.60000	 90.23000	 61.84421	 90.23000
153.80000	 90.25000	 61.55392	 90.25000
154.00000	 90.21000	 61.27315	 90.21000
154.20000	 90.12000	 61.01812	 90.12000
154.40000	 89.97000	 60.78285	 89.97000
154.60000	 89.74000	 60.54987	 89.74000
154.80000	 89.47000	 60.35352	 89.47000
155.00000	 89.18000	 60.20737	 89.18000
155.20000	 88.88000	 60.11266	 88.88000
155.40000	 88.58000	 60.06805	 88.58000
155.60000	 88.30000	 60.07925	 88.30000
155.80000	 88.06000	 60.15028	 88.06000
156.00000	 87.89000	 60.29237	 87.89000
156.20000	 87.84000	 60.53210	 87.84000
156.40000	 87.96000	 60.89217	 87.96000
156.60000	 88.16000	 61.26891	 88.16000
156.80000	 88.43000	 61.63455	 88.43000
157.00000	 88.77000	 61.97705	 88.77000
157.20000	 89.17000	 62.28169	 89.17000
157.40000	 89.59000	 62.51322	 89.59000
157.60000	 89.97000	 62.62612	 89.97000
157.80000	 90.28000	 62.61006	 90.28000
158.00000	 90.46000	 62.43590	 90.46000
158.20000	 90.56000	 62.17776	 90.56000
158.40000	 90.58000	 61.86470	 90.58000
158.60000	 90.51000	 61.51321	 90.51000
158.80000	 90.36000	 61.15289	 90.36000
159.00000	 90.16000	 60.82502	 90.16000
159.20000	 89.91000	 60.53695	 89.91000
159.40000	 89.62000	 60.29862	 89.62000
159.60000	 89.31000	 60.12349	 89.31000
159.80000	 89.02000	 60.03760	 89.02000
160.00000	 88.76000	 60.03518	 88.76000
160.20000	 88.60000	 60.15920	 88.60000
160.40000	 88.56000	 60.40286	 88.56000
160.60000	 88.59000	 60.69485	 88.59000
160.80000	 88.68000	 61.00274	 88.68000
161.00000	 88.86000	 61.33474	 88.86000
161.20000	 89.13000	 61.67635	 89.13000
161.40000	 89.41000	 61.94728	 89.41000
161.60000	 89.67000	 62.12068	 89.67000
161.80000	 89.83000	 62.13572	 89.83000
162.00000	 89.87000	 61.99584	 89.87000
162.20000	 89.82000	 61.75601	 89.82000
162.40000	 89.67000	 61.43684	 89.67000
162.60000	 89.41000	 61.05731	 89.41000
162.80000	 89.02000	 60.62468	 89.02000
163.00000	 88.55000	 60.20432	 88.55000
163.20000	 88.02000	 59.82745	 88.02000
163.40000	 87.42000	 59.49078	 87.42000
163.60000	 86.76000	 59.20279	 86.76000
163.80000	 86.09000	 59.00209	 86.09000
164.00000	 85.45000	 58.91180	 85.45000
164.20000	 84.87000	 58.93954	 84.87000
164.40000	 84.43000	 59.13097	 84.43000
164.60000	 84.08000	 59.41085	 84.08000
164.80000	 83.83000	 59.75765	 83.83000
165.00000	 83.70000	 60.16165	 83.70000
165.20000	 83.74000	 60.64232	 83.74000
165.40000	 83.91000	 61.14132	 83.91000
165.60000	 84.16000	 61.59736	 84.16000
165.80000	 84.47000	 61.98490	 84.47000
166.00000	 84.81000	 62.27882	 84.81000
166.20000	 85.15000	 62.46260	 85.15000
166.40000	 85.50000	 62.56199	 85.50000
166.60000	 85.84000	 62.57941	 85.84000
166.80000	 86.15000	 62.51894	 86.15000
167.00000	 86.42000	 62.39407	 86.42000
167.20000	 86.64000	 62.21750	 86.64000
167.40000	 86.80000	 62.00016	 86.80000
167.60000	 86.81000	 61.68119	 86.81000
167.80000	 86.76000	 61.36016	 86.76000
168.00000	 86.69000	 61.08675	 86.69000
168.20000	 86.61000	 60.87541	 86.61000
168.40000	 86.57000	 60.76769	 86.57000
168.60000	 86.56000	 60.74385	 86.56000
168.80000	 86.62000	 60.82310	 86.62000
169.00000	 86.76000	 60.99372	 86.76000
169.20000	 87.07000	 61.31126	 87.07000
169.40000	 87.45000	 61.65953	 87.45000
169.60000	 87.90000	 62.01543	 87.90000
169.80000	 88.42000	 62.36239	 88.42000
170.00000	 89.02000	 62.69856	 89.02000
170.20000	 89.60000	 62.93092	 89.60000
170.40000	 90.14000	 63.04764	 90.14000
170.60000	 90.52000	 62.95918	 90.52000
170.80000	 90.73000	 62.68619	 90.73000
171.00000	 90.87000	 62.35310	 90.87000
171.20000	 90.94000	 61.99143	 90.94000
171.40000	 91.01000	 61.68646	 91.01000
171.60000	 91.05000	 61.42365	 91.05000
171.80000	 91.02000	 61.17220	 91.02000
172.00000	 90.94000	 60.95104	 90.94000
172.20000	 90.70000	 60.66270	 90.70000
172.40000	 90.42000	 60.41625	 90.42000
172.60000	 90.14000	 60.24573	 90.14000
172.80000	 89.88000	 60.16085	 89.88000
173.00000	 89.73000	 60.22641	 89.73000
173.20000	 89.65000	 60.38432	 89.65000
173.40000	 89.65000	 60.61850	 89.65000
173.60000	 89.73000	 60.90468	 89.73000
173.80000	 89.98000	 61.29951	 89.98000
174.00000	 90.29000	 61.68245	 90.29000
174.20000	 90.64000	 62.02008	 90.64000
174.40000	 91.02000	 62.29696	 91.02000
174.60000	 91.40000	 62.48814	 91.40000
174.80000	 91.75000	 62.57645	 91.75000
175.00000	 92.05000	 62.56036	 92.05000
175.20000	 92.20000	 62.37374	 92.20000
175.40000	 92.21000	 62.05557	 92.21000
175.60000	 92.16000	 61.70855	 92.16000
175.80000	 92.05000	 61.35828	 92.05000
176.00000	 91.97000	 61.10090	 91.97000
176.20000	 91.86000	 60.88796	 91.86000
176.40000	 91.68000	 60.68298	 91.68000
176.60000	 91.41000	 60.46653	 91.41000
176.80000	 90.79000	 60.01219	 90.79000
177.00000	 90.15000	 59.62834	 90.15000
177.20000	 89.57000	 59.39273	 89.57000
177.40000	 89.14000	 59.37536	 89.14000
177.60000	 89.29000	 59.92375	 89.29000
177.80000	 89.68000	 60.67180	 89.68000
178.00000	 90.19000	 61.44777	 90.19000
178.20000	 90.78000	 62.16779	 90.78000
178.40000	 91.34000	 62.70767	 91.34000
178.60000	 91.84000	 63.03857	 91.84000
178.80000	 92.30000	 63.19561	 92.30000
179.00000	 92.67000	 63.16404	 92.67000
179.20000	 92.85000	 62.89453	 92.85000
179.40000	 92.90000	 62.48745	 92.90000
179.60000	 92.87000	 62.03243	 92.87000
179.80000	 92.80000	 61.60063	 92.80000
180.00000	 92.73000	 61.24973	 92.73000
180.20000	 92.64000	 60.97056	 92.64000
180.40000	 92.54000	 60.77067	 92.54000
180.60000	 92.44000	 60.65046	 92.44000
180.80000	 92.31000	 60.57054	 92.31000
181.00000	 92.21000	 60.56999	 92.21000
181.20000	 92.16000	 60.64968	 92.16000
181.40000	 92.19000	 60.81673	 92.19000
181.60000	 92.43000	 61.16284	 92.43000
181.80000	 92.75000	 61.54372	 92.75000
182.00000	 93.14000	 61.92585	 93.14000
182.20000	 93.57000	 62.26596	 93.57000
182.40000	 94.08000	 62.59093	 94.08000
182.60000	 94.58000	 62.81867	 94.58000
182.80000	 95.01000	 62.90356	 95.01000
183.00000	 95.33000	 62.82875	 95.33000
183.20000	 95.36000	 62.46517	 95.36000
183.40000	 95.27000	 62.00632	 95.27000
183.60000	 95.09000	 61.51879	 95.09000
183.80000	 94.84000	 61.05059	 94.84000
184.00000	 94.59000	 60.68179	 94.59000
184.20000	 94.28000	 60.36418	 94.28000
184.40000	 93.90000	 60.08683	 93.90000
184.60000	 93.43000	 59.82690	 93.43000
184.80000	 92.76000	 59.48321	 92.76000
185.00000	 92.05000	 59.19853	 92.05000
185.20000	 91.35000	 59.01324	 91.35000
185.40000	 90.69000	 58.94189	 90.69000
185.60000	 90.21000	 59.08744	 90.21000
185.80000	 89.87000	 59.38194	 89.87000
186.00000	 89.62000	 59.74511	 89.62000
186.20000	 89.48000	 60.16247	 89.48000
186.40000	 89.45000	 60.60701	 89.45000
186.60000	 89.52000	 61.04895	 89.52000
186.80000	 89.70000	 61.48280	 89.70000
187.00000	 89.96000	 61.87360	 89.96000
187.20000	 90.33000	 62.24549	 90.33000
187.40000	 90.82000	 62.60778	 90.82000
187.60000	 91.34000	 62.88382	 91.34000
187.80000	 91.88000	 63.07420	 91.88000
188.00000	 92.39000	 63.15004	 92.39000
188.20000	 92.85000	 63.11484	 92.85000
188.40000	 93.25000	 62.98480	 93.25000
188.60000	 93.56000	 62.75996	 93.56000
188.80000	 93.71000	 62.40640	 93.71000
189.00000	 93.75000	 61.99811	 93.75000
189.20000	 93.69000	 61.56993	 93.69000
189.40000	 93.52000	 61.13300	 93.52000
189.60000	 93.19000	 60.65824	 93.19000
189.80000	 92.82000	 60.26318	 92.82000
190.00000	 92.46000	 59.99285	 92.46000
190.20000	 92.19000	 59.90606	 92.19000
190.40000	 92.11000	 60.06506	 92.11000
190.60000	 92.12000	 60.34295	 92.12000
190.80000	 92.22000	 60.70092	 92.22000
191.00000	 92.45000	 61.13942	 92.45000
191.20000	 92.79000	 61.60992	 92.79000
191.40000	 93.16000	 62.01847	 93.16000
191.60000	 93.52000	 62.31934	 93.52000
191.80000	 93.80000	 62.45426	 93.80000
192.00000	 93.99000	 62.43191	 93.99000
192.20000	 94.11000	 62.29641	 94.11000
192.40000	 94.14000	 62.05953	 94.14000
192.60000	 94.02000	 61.69872	 94.02000
192.80000	 93.83000	 61.31549	 93.83000
193.00000	 93.60000	 60.96006	 93.60000
193.20000	 93.37000	 60.68122	 93.37000
193.40000	 93.18000	 60.51617	 93.18000
193.60000	 92.97000	 60.40377	 92.97000
193.80000	 92.70000	 60.29802	 92.70000
194.00000	 92.26000	 60.09481	 92.26000
194.20000	 91.70000	 59.84064	 91.70000
194.40000	 91.13000	 59.63783	 91.13000
194.60000	 90.63000	 59.55568	 90.63000
194.80000	 90.31000	 59.67832	 90.31000
195.00000	 90.14000	 59.95266	 90.14000
195.20000	 90.11000	 60.33718	 90.11000
195.40000	 90.20000	 60.78158	 90.20000
195.60000	 90.46000	 61.30104	 90.46000
195.80000	 90.84000	 61.82572	 90.84000
196.00000	 91.32000	 62.31967	 91.32000
196.20000	 91.90000	 62.77311	 91.90000
196.40000	 92.60000	 63.20064	 92.60000
196.60000	 93.30000	 63.49872	 93.30000
196.80000	 93.96000	 63.64536	 93.96000
197.00000	 94.44000	 63.54200	 94.44000
197.20000	 94.77000	 63.25410	 94.77000
197.40000	 95.01000	 62.87825	 95.01000
197.60000	 95.19000	 62.47952	 95.19000
197.80000	 95.32000	 62.09562	 95.32000
198.00000	 95.40000	 61.74520	 95.40000
198.20000	 95.40000	 61.41181	 95.40000
198.40000	 95.30000	 61.08302	 95.30000
198.60000	 95.11000	 60.77032	 95.11000
198.80000	 94.89000	 60.52613	 94.89000
199.00000	 94.63000	 60.33542	 94.63000
199.20000	 94.42000	 60.26686	 94.42000
199.40000	 94.21000	 60.25895	 94.21000
199.60000	 93.97000	 60.26735	 93.97000
199.80000	 93.70000	 60.27783	 93.70000
200.00000	 93.30000	 60.19341	 93.30000
200.20000	 92.93000	 60.15488	 92.93000
200.40000	 92.64000	 60.20264	 92.64000
200.60000	 92.52000	 60.40474	 92.52000
200.80000	 92.62000	 60.78324	 92.62000
201.00000	 92.84000	 61.22013	 92.84000
201.20000	 93.15000	 61.66246	 93.15000
201.40000	 93.62000	 62.15208	 93.62000
201.60000	 94.11000	 62.54998	 94.11000
201.80000	 94.56000	 62.80072	 94.56000
202.00000	 94.82000	 62.78557	 94.82000
202.20000	 94.85000	 62.50262	 94.85000
202.40000	 94.73000	 62.06915	 94.73000
202.60000	 94.47000	 61.54088	 94.47000
202.80000	 94.08000	 60.96784	 94.08000
203.00000	 93.57000	 60.39134	 93.57000
203.20000	 92.99000	 59.87755	 92.99000
203.40000	 92.35000	 59.44484	 92.35000
203.60000	 91.66000	 59.10082	 91.66000
203.80000	 90.97000	 58.87971	 90.97000
204.00000	 90.30000	 58.78088	 90.30000
204.20000	 89.71000	 58.83243	 89.71000
204.40000	 89.24000	 59.03839	 89.24000
204.60000	 88.86000	 59.33700	 88.86000
204.80000	 88.61000	 59.72967	 88.61000
205.00000	 88.55000	 60.23676	 88.55000
205.20000	 88.71000	 60.85183	 88.71000
205.40000	 88.96000	 61.42955	 88.96000
205.60000	 89.28000	 61.93381	 89.28000
205.80000	 89.60000	 62.29788	 89.60000
206.00000	 89.90000	 62.51359	 89.90000
206.20000	 90.19000	 62.60999	 90.19000
206.40000	 90.48000	 62.62116	 90.48000
206.60000	 90.75000	 62.55537	 90.75000
206.80000	 90.99000	 62.42893	 90.99000
207.00000	 91.20000	 62.26485	 91.20000
207.20000	 91.38000	 62.08257	 91.38000
207.40000	 91.54000	 61.90591	 91.54000
207.60000	 91.65000	 61.71872	 91.65000
207.80000	 91.68000	 61.50270	 91.68000
208.00000	 91.60000	 61.23976	 91.60000
208.20000	 91.37000	 60.90494	 91.37000
208.40000	 91.07000	 60.58109	 91.07000
208.60000	 90.75000	 60.31972	 90.75000
208.80000	 90.43000	 60.13787	 90.43000
209.00000	 90.13000	 60.04513	 90.13000
209.20000	 89.88000	 60.05379	 89.88000
209.40000	 89.69000	 60.15347	 89.69000
209.60000	 89.59000	 60.34853	 89.59000
209.80000	 89.61000	 60.64112	 89.61000
210.00000	 89.73000	 60.98827	 89.73000
210.20000	 89.97000	 61.38464	 89.97000
210.40000	 90.42000	 61.88823	 90.42000
210.60000	 91.04000	 62.44052	 91.04000
210.80000	 91.67000	 62.88167	 91.67000
211.00000	 92.25000	 63.15568	 92.25000
211.20000	 92.60000	 63.11922	 92.60000
211.40000	 92.78000	 62.86249	 92.78000
211.60000	 92.82000	 62.45848	 92.82000
211.80000	 92.71000	 61.94470	 92.71000
212.00000	 92.39000	 61.31115	 92.39000
212.20000	 91.97000	 60.69357	 91.97000
212.40000	 91.47000	 60.13547	 91.47000
212.60000	 90.92000	 59.67524	 90.92000
212.80000	 90.35000	 59.33813	 90.35000
213.00000	 89.81000	 59.15534	 89.81000
213.20000	 89.32000	 59.12120	 89.32000
213.40000	 88.94000	 59.25791	 88.94000
213.60000	 88.75000	 59.59824	 88.75000
213.80000	 88.69000	 60.04569	 88.69000
214.00000	 88.73000	 60.53351	 88.73000
214.20000	 88.89000	 61.04729	 88.89000
214.40000	 89.24000	 61.62356	 89.24000
214.60000	 89.65000	 62.12696	 89.65000
214.80000	 90.08000	 62.51420	 90.08000
215.00000	 90.47000	 62.73829	 90.47000
215.20000	 90.78000	 62.78339	 90.78000
215.40000	 91.03000	 62.69682	 91.03000
215.60000	 91.19000	 62.48558	 91.19000
215.80000	 91.22000	 62.14947	 91.22000
216.00000	 91.14000	 61.74141	 91.14000
216.20000	 90.97000	 61.31000	 90.97000
216.40000	 90.73000	 60.89632	 90.73000
216.60000	 90.39000	 60.48888	 90.39000
216.80000	 90.00000	 60.14050	 90.00000
217.00000	 89.61000	 59.89543	 89.61000
217.20000	 89.24000	 59.76181	 89.24000
217.40000	 88.95000	 59.77487	 88.95000
217.60000	 88.78000	 59.94393	 88.78000
217.80000	 88.70000	 60.21070	 88.70000
218.00000	 88.73000	 60.56118	 88.73000
218.20000	 88.93000	 61.01803	 88.93000
218.40000	 89.38000	 61.62056	 89.38000
218.60000	 89.91000	 62.18676	 89.91000
218.80000	 90.50000	 62.67909	 90.50000
219.00000	 91.10000	 63.04724	 91.10000
219.20000	 91.66000	 63.25477	 91.66000
219.40000	 92.16000	 63.30430	 92.16000
219.60000	 92.54000	 63.17241	 92.54000
219.80000	 92.71000	 62.81774	 92.71000
220.00000	 92.62000	 62.24310	 92.62000
220.20000	 92.40000	 61.61388	 92.40000
220.40000	 92.08000	 60.99739	 92.08000
220.60000	 91.71000	 60.46426	 91.71000
220.80000	 91.31000	 60.04272	 91.31000
221.00000	 90.90000	 59.74705	 90.90000
221.20000	 90.49000	 59.57184	 90.49000
221.40000	 90.13000	 59.53940	 90.13000
221.60000	 89.84000	 59.63902	 89.84000
221.80000	 89.62000	 59.83887	 89.62000
222.00000	 89.48000	 60.11624	 89.48000
222.20000	 89.44000	 60.45955	 89.44000
222.40000	 89.62000	 60.94695	 89.62000
222.60000	 89.91000	 61.45150	 89.91000
222.80000	 90.27000	 61.91528	 90.27000
223.00000	 90.66000	 62.29148	 90.66000
223.20000	 91.07000	 62.57140	 91.07000
223.40000	 91.45000	 62.72074	 91.45000
223.60000	 91.77000	 62.73208	 91.77000
223.80000	 92.00000	 62.60522	 92.00000
224.00000	 92.02000	 62.26674	 92.02000
224.20000	 91.87000	 61.79243	 91.87000
224.40000	 91.62000	 61.28414	 91.62000
224.60000	 91.28000	 60.78197	 91.28000
224.80000	 90.84000	 60.29827	 90.84000
225.00000	 90.35000	 59.88914	 90.35000
225.20000	 89.82000	 59.56489	 89.82000
225.40000	 89.27000	 59.33590	 89.27000
225.60000	 88.73000	 59.21437	 88.73000
225.80000	 88.22000	 59.19789	 88.22000
226.00000	 87.75000	 59.27158	 87.75000
226.20000	 87.37000	 59.45409	 87.37000
226.40000	 87.09000	 59.72677	 87.09000
226.60000	 87.02000	 60.15793	 87.02000
226.80000	 87.06000	 60.62712	 87.06000
227.00000	 87.20000	 61.09901	 87.20000
227.20000	 87.44000	 61.55506	 87.44000
227.40000	 87.87000	 62.06229	 87.87000
227.60000	 88.34000	 62.47811	 88.34000
227.80000	 88.78000	 62.74192	 88.78000
228.00000	 89.15000	 62.83346	 89.15000
228.20000	 89.23000	 62.58780	 89.23000
228.40000	 89.20000	 62.21094	 89.20000
228.60000	 89.06000	 61.74949	 89.06000
228.80000	 88.80000	 61.23482	 88.80000
229.00000	 88.40000	 60.68215	 88.40000
229.20000	 87.93000	 60.17823	 87.93000
229.40000	 87.44000	 59.77972	 87.44000
229.60000	 86.94000	 59.49446	 86.94000
229.80000	 86.48000	 59.35456	 86.48000
230.00000	 86.09000	 59.36454	 86.09000
230.20000	 85.79000	 59.51280	 85.79000
230.40000	 85.61000	 59.79238	 85.61000
230.60000	 85.63000	 60.23772	 85.63000
230.80000	 85.85000	 60.80915	 85.85000
231.00000	 86.21000	 61.41548	 86.21000
231.20000	 86.72000	 62.03528	 86.72000
231.40000	 87.45000	 62.70749	 87.45000
231.60000	 88.36000	 63.37761	 88.36000
231.80000	 89.29000	 63.89343	 89.29000
232.00000	 90.20000	 64.22572	 90.20000
232.20000	 90.93000	 64.25660	 90.93000
232.40000	 91.48000	 64.02898	 91.48000
232.60000	 91.86000	 63.60539	 91.86000
232.80000	 92.05000	 63.02405	 92.05000
233.00000	 91.83000	 62.14688	 91.83000
233.20000	 91.43000	 61.23781	 91.43000
233.40000	 90.94000	 60.42215	 90.94000
233.60000	 90.41000	 59.76696	 90.41000
233.80000	 90.04000	 59.44712	 90.04000
234.00000	 89.73000	 59.34499	 89.73000
234.20000	 89.51000	 59.44486	 89.51000
234.40000	 89.42000	 59.73358	 89.42000
234.60000	 89.63000	 60.30803	 89.63000
234.80000	 90.00000	 60.98482	 90.00000
235.00000	 90.44000	 61.63356	 90.44000
235.20000	 90.91000	 62.18615	 90.91000
235.40000	 91.30000	 62.53307	 91.30000
235.60000	 91.63000	 62.70139	 91.63000
235.80000	 91.89000	 62.70593	 91.89000
236.00000	 92.08000	 62.57838	 92.08000
236.20000	 92.16000	 62.31828	 92.16000
236.40000	 92.14000	 61.97047	 92.14000
236.60000	 92.02000	 61.56809	 92.02000
236.80000	 91.82000	 61.15647	 91.82000
237.00000	 91.42000	 60.65143	 91.42000
237.20000	 90.93000	 60.17098	 90.93000
237.40000	 90.44000	 59.80638	 90.44000
237.60000	 90.00000	 59.59914	 90.00000
237.80000	 89.75000	 59.65476	 89.75000
238.00000	 89.66000	 59.91141	 89.66000
238.20000	 89.69000	 60.29082	 89.69000
238.40000	 89.84000	 60.75141	 89.84000
238.60000	 90.17000	 61.30909	 90.17000
