128.40000	118.77000	 60.58469	118.77000
128.60000	118.62000	 60.81691	118.62000
128.80000	118.58000	 61.09571	118.58000
129.00000	118.64000	 61.39544	118.64000
129.20000	118.78000	 61.68816	118.78000
129.40000	119.00000	 61.96410	119.00000
129.60000	119.30000	 62.21816	119.30000
129.80000	119.67000	 62.44264	119.67000
130.00000	120.09000	 62.62681	120.09000
130.20000	120.56000	 62.77589	120.56000
130.40000	121.13000	 62.92858	121.13000
130.60000	121.73000	 63.04512	121.73000
130.80000	122.29000	 63.08780	122.29000
131.00000	122.78000	 63.04917	122.78000
131.20000	122.93000	 62.77371	122.93000
131.40000	123.01000	 62.46538	123.01000
131.60000	123.06000	 62.17526	123.06000
131.80000	123.17000	 61.97649	123.17000
132.00000	123.63000	 62.05542	123.63000
132.20000	124.17000	 62.21680	124.17000
132.40000	124.74000	 62.40454	124.74000
132.60000	125.28000	 62.56127	125.28000
132.80000	125.66000	 62.59409	125.66000
133.00000	125.92000	 62.53262	125.92000
133.20000	126.12000	 62.42664	126.12000
133.40000	126.27000	 62.29474	126.27000
133.60000	126.45000	 62.19853	126.45000
133.80000	126.59000	 62.09784	126.59000
134.00000	126.63000	 61.95791	126.63000
134.20000	126.53000	 61.75925	126.53000
134.40000	126.03000	 61.34654	126.03000
134.60000	125.34000	 60.87919	125.34000
134.80000	124.61000	 60.47546	124.61000
135.00000	123.91000	 60.18968	123.91000
135.20000	123.58000	 60.23313	123.58000
135.40000	123.57000	 60.54047	123.57000
135.60000	123.63000	 60.90534	123.63000
135.80000	123.72000	 61.26386	123.72000
136.00000	123.77000	 61.54564	123.77000
136.20000	123.46000	 61.53705	123.46000
136.40000	123.01000	 61.39711	123.01000
136.60000	122.56000	 61.24037	122.56000
136.80000	122.15000	 61.11165	122.15000
137.00000	121.91000	 61.10423	121.91000
137.20000	121.91000	 61.25872	121.91000
137.40000	121.97000	 61.44339	121.97000
137.60000	122.08000	 61.63690	122.08000
137.80000	122.19000	 61.79642	122.19000
138.00000	122.28000	 61.90474	122.28000
138.20000	122.32000	 61.94456	122.32000
138.40000	122.31000	 61.92349	122.31000
138.60000	122.18000	 61.80812	122.18000
138.80000	121.85000	 61.56413	121.85000
139.00000	121.48000	 61.31620	121.48000
139.20000	121.09000	 61.09345	121.09000
139.40000	120.72000	 60.93021	120.72000
139.60000	120.47000	 60.89046	120.47000
139.80000	120.28000	 60.92503	120.28000
140.00000	120.18000	 61.03828	120.18000
140.20000	120.17000	 61.21271	120.17000
140.40000	120.35000	 61.49389	120.35000
140.60000	120.63000	 61.80260	120.63000
140.80000	120.98000	 62.10195	120.98000
141.00000	121.39000	 62.37422	121.39000
141.20000	121.76000	 62.55077	121.76000
141.40000	122.18000	 62.69403	122.18000
141.60000	122.67000	 62.82362	122.67000
141.80000	123.29000	 62.98373	123.29000
142.00000	124.15000	 63.24563	124.15000
142.20000	125.06000	 63.48063	125.06000
142.40000	125.98000	 63.66024	125.98000
142.60000	126.85000	 63.74952	126.85000
142.80000	127.62000	 63.72742	127.62000
143.00000	128.26000	 63.59270	128.26000
143.20000	128.73000	 63.34284	128.73000
143.40000	128.91000	 62.92827	128.91000
143.60000	128.74000	 62.34455	128.74000
143.80000	128.40000	 61.74462	128.40000
144.00000	127.94000	 61.18838	127.94000
144.20000	127.36000	 60.69111	127.36000
144.40000	126.76000	 60.32102	126.76000
144.60000	126.20000	 60.10743	126.20000
144.80000	125.79000	 60.09925	125.79000
145.00000	125.85000	 60.46565	125.85000
145.20000	125.94000	 60.86952	125.94000
145.40000	125.95000	 61.19734	125.95000
145.60000	125.60000	 61.24841	125.60000
145.80000	124.85000	 61.00707	124.85000
146.00000	123.87000	 60.61498	123.87000
146.20000	122.68000	 60.12230	122.68000
146.40000	121.17000	 59.49451	121.17000
146.60000	119.51000	 58.87615	119.51000
146.80000	117.81000	 58.36134	117.81000
147.00000	116.14000	 58.00149	116.14000
147.20000	114.78000	 57.96429	114.78000
147.40000	113.64000	 58.15578	113.64000
147.60000	112.65000	 58.48463	112.65000
147.80000	111.82000	 58.91184	111.82000
148.00000	111.14000	 59.39057	111.14000
148.20000	110.57000	 59.86274	110.57000
148.40000	110.18000	 60.35079	110.18000
148.60000	109.97000	 60.83826	109.97000
148.80000	109.97000	 61.33306	109.97000
149.00000	110.26000	 61.87774	110.26000
149.20000	110.81000	 62.44328	110.81000
149.40000	111.51000	 62.95135	111.51000
149.60000	112.36000	 63.40165	112.36000
149.80000	113.40000	 63.82493	113.40000
150.00000	114.51000	 64.15168	114.51000
150.20000	115.57000	 64.31959	115.57000
150.40000	116.46000	 64.27711	116.46000
150.60000	116.81000	 63.82638	116.81000
150.80000	116.99000	 63.26532	116.99000
151.00000	117.07000	 62.69242	117.07000
151.20000	117.18000	 62.22856	117.18000
151.40000	117.45000	 61.97248	117.45000
151.60000	117.73000	 61.82095	117.73000
151.80000	118.00000	 61.74575	118.00000
152.00000	118.23000	 61.70988	118.23000
152.20000	118.30000	 61.62105	118.30000
152.40000	118.40000	 61.59326	118.40000
152.60000	118.59000	 61.65438	118.59000
152.80000	118.95000	 61.83973	118.95000
153.00000	119.65000	 62.23489	119.65000
153.20000	120.47000	 62.66560	120.47000
153.40000	121.36000	 63.07283	121.36000
153.60000	122.38000	 63.47800	122.38000
153.80000	123.48000	 63.83827	123.48000
154.00000	124.41000	 63.99182	124.41000
154.20000	125.02000	 63.86060	125.02000
154.40000	124.98000	 63.27383	124.98000
154.60000	124.40000	 62.37012	124.40000
154.80000	123.36000	 61.27726	123.36000
155.00000	121.74000	 59.98990	121.74000
155.20000	119.23000	 58.37821	119.23000
155.40000	116.56000	 56.98069	116.56000
155.60000	113.97000	 55.98146	113.97000
155.80000	112.34000	 55.92282	112.34000
156.00000	112.09000	 56.97240	112.09000
156.20000	112.29000	 58.36920	112.29000
156.40000	112.78000	 59.86073	112.78000
156.60000	113.37000	 61.21336	113.37000
156.80000	113.52000	 62.01971	113.52000
157.00000	112.96000	 62.11476	112.96000
157.20000	112.34000	 61.98122	112.34000
157.40000	111.73000	 61.73399	111.73000
157.60000	111.20000	 61.47705	111.20000
157.80000	111.03000	 61.43015	111.03000
158.00000	111.15000	 61.55873	111.15000
158.20000	111.40000	 61.75192	111.40000
158.40000	111.76000	 61.98452	111.76000
158.60000	112.20000	 62.22526	112.20000
158.80000	112.63000	 62.40792	112.63000
159.00000	113.13000	 62.58236	113.13000
159.20000	113.69000	 62.74249	113.69000
159.40000	114.31000	 62.88995	114.31000
159.60000	115.06000	 63.07147	115.06000
159.80000	115.87000	 63.24128	115.87000
160.00000	116.67000	 63.35522	116.67000
160.20000	117.42000	 63.39333	117.42000
160.40000	118.00000	 63.29044	118.00000
160.60000	118.47000	 63.10524	118.47000
160.80000	118.84000	 62.86605	118.84000
161.00000	119.11000	 62.59306	119.11000
161.20000	119.20000	 62.25263	119.20000
161.40000	119.19000	 61.91345	119.19000
161.60000	119.14000	 61.62577	119.14000
161.80000	119.09000	 61.41847	119.09000
162.00000	119.14000	 61.34976	119.14000
162.20000	119.32000	 61.42209	119.32000
162.40000	119.56000	 61.56640	119.56000
162.60000	119.88000	 61.77156	119.88000
162.80000	120.31000	 62.03442	120.31000
163.00000	121.15000	 62.52445	121.15000
163.20000	121.87000	 62.87041	121.87000
163.40000	122.35000	 62.98527	122.35000
163.60000	122.34000	 62.72458	122.34000
163.80000	121.08000	 61.65130	121.08000
164.00000	119.46000	 60.43587	119.46000
164.20000	117.66000	 59.27905	117.66000
164.40000	115.89000	 58.36815	115.89000
164.60000	114.95000	 58.22454	114.95000
164.80000	114.23000	 58.39983	114.23000
165.00000	113.68000	 58.78966	113.68000
165.20000	113.28000	 59.31091	113.28000
165.40000	112.99000	 59.87723	112.99000
165.60000	112.71000	 60.37885	112.71000
165.80000	112.48000	 60.81516	112.48000
166.00000	112.34000	 61.19977	112.34000
166.20000	112.29000	 61.52956	112.29000
166.40000	112.34000	 61.81401	112.34000
166.60000	112.47000	 62.04703	112.47000
166.80000	112.70000	 62.25080	112.70000
167.00000	113.02000	 62.42849	113.02000
167.20000	113.43000	 62.58922	113.43000
167.40000	114.03000	 62.80443	114.03000
167.60000	114.72000	 63.01137	114.72000
167.80000	115.42000	 63.16066	115.42000
168.00000	116.10000	 63.23969	116.10000
168.20000	116.51000	 63.10106	116.51000
168.40000	116.87000	 62.91213	116.87000
168.60000	117.23000	 62.72864	117.23000
168.80000	117.63000	 62.59208	117.63000
169.00000	118.28000	 62.64232	118.28000
169.20000	119.00000	 62.75257	119.00000
169.40000	119.77000	 62.89577	119.77000
169.60000	120.59000	 63.05890	120.59000
169.80000	121.53000	 63.27548	121.53000
170.00000	122.44000	 63.43803	122.44000
170.20000	123.23000	 63.48597	123.23000
170.40000	123.83000	 63.38321	123.83000
170.60000	123.98000	 62.98471	123.98000
170.80000	123.96000	 62.50910	123.96000
171.00000	123.80000	 62.01096	123.80000
171.20000	123.71000	 61.65000	123.71000
171.40000	123.61000	 61.38101	123.61000
171.60000	123.28000	 61.05966	123.28000
171.80000	122.57000	 60.59215	122.57000
172.00000	120.85000	 59.59345	120.85000
172.20000	118.87000	 58.59788	118.87000
172.40000	116.83000	 57.77241	116.83000
172.60000	114.92000	 57.24915	114.92000
172.80000	114.38000	 57.79363	114.38000
173.00000	114.19000	 58.64581	114.19000
173.20000	114.23000	 59.62231	114.23000
173.40000	114.41000	 60.58028	114.41000
173.60000	114.61000	 61.38618	114.61000
173.80000	114.29000	 61.67239	114.29000
174.00000	113.74000	 61.65373	113.74000
174.20000	113.23000	 61.55138	113.23000
174.40000	112.84000	 61.45868	112.84000
174.60000	112.65000	 61.45509	112.65000
174.80000	113.01000	 61.77413	113.01000
175.00000	113.50000	 62.12782	113.50000
175.20000	114.05000	 62.45358	114.05000
175.40000	114.57000	 62.68449	114.57000
175.60000	114.95000	 62.75292	114.95000
175.80000	115.26000	 62.71990	115.26000
176.00000	115.48000	 62.59383	115.48000
176.20000	115.51000	 62.33460	115.51000
176.40000	115.35000	 61.97070	115.35000
176.60000	115.15000	 61.62662	115.15000
176.80000	114.98000	 61.36516	114.98000
177.00000	115.01000	 61.29906	115.01000
177.20000	115.32000	 61.46420	115.32000
177.40000	115.71000	 61.70202	115.71000
177.60000	116.14000	 61.95835	116.14000
177.80000	116.56000	 62.17986	116.56000
178.00000	116.86000	 62.28512	116.86000
178.20000	117.14000	 62.34027	117.14000
178.40000	117.41000	 62.35829	117.41000
178.60000	117.69000	 62.35994	117.69000
178.80000	118.00000	 62.36507	118.00000
179.00000	118.29000	 62.34666	118.29000
179.20000	118.52000	 62.28478	118.52000
179.40000	118.61000	 62.13653	118.61000
179.60000	118.55000	 61.90900	118.55000
179.80000	118.47000	 61.70119	118.47000
180.00000	118.39000	 61.53539	118.39000
180.20000	118.46000	 61.50934	118.46000
180.40000	118.70000	 61.62453	118.70000
180.60000	118.95000	 61.75862	118.95000
180.80000	119.20000	 61.88902	119.20000
181.00000	119.39000	 61.96678	119.39000
181.20000	119.38000	 61.90053	119.38000
181.40000	119.33000	 61.80325	119.33000
181.60000	119.25000	 61.69217	119.25000
181.80000	119.17000	 61.59513	119.17000
182.00000	119.18000	 61.57394	119.18000
182.20000	119.18000	 61.56144	119.18000
182.40000	119.16000	 61.54787	119.16000
182.60000	119.07000	 61.49921	119.07000
182.80000	118.85000	 61.37909	118.85000
183.00000	118.60000	 61.25863	118.60000
183.20000	118.36000	 61.16853	118.36000
183.40000	118.17000	 61.13501	118.17000
183.60000	118.08000	 61.18504	118.08000
183.80000	118.07000	 61.29490	118.07000
184.00000	118.13000	 61.44503	118.13000
184.20000	118.27000	 61.62888	118.27000
184.40000	118.56000	 61.87881	118.56000
184.60000	118.92000	 62.12972	118.92000
184.80000	119.34000	 62.36531	119.34000
185.00000	119.79000	 62.56117	119.79000
185.20000	120.31000	 62.74272	120.31000
185.40000	120.81000	 62.85442	120.81000
185.60000	121.24000	 62.87219	121.24000
185.80000	121.53000	 62.76574	121.53000
186.00000	121.45000	 62.41064	121.45000
186.20000	121.28000	 62.02224	121.28000
186.40000	121.07000	 61.66148	121.07000
186.60000	120.90000	 61.39667	120.90000
186.80000	121.09000	 61.43378	121.09000
187.00000	121.35000	 61.56302	121.35000
187.20000	121.62000	 61.71974	121.62000
187.40000	121.87000	 61.86391	121.87000
187.60000	121.87000	 61.83637	121.87000
187.80000	121.68000	 61.68182	121.68000
188.00000	121.52000	 61.55614	121.52000
188.20000	121.45000	 61.50603	121.45000
188.40000	121.69000	 61.66990	121.69000
188.60000	122.33000	 62.08417	122.33000
188.80000	123.05000	 62.50854	123.05000
189.00000	123.76000	 62.85914	123.76000
189.20000	124.30000	 63.02297	124.30000
189.40000	124.66000	 63.00313	124.66000
189.60000	124.86000	 62.83604	124.86000
189.80000	124.89000	 62.54550	124.89000
190.00000	124.45000	 61.97376	124.45000
190.20000	123.86000	 61.37209	123.86000
190.40000	123.22000	 60.84009	123.22000
190.60000	122.64000	 60.46589	122.64000
190.80000	122.61000	 60.55794	122.61000
191.00000	122.76000	 60.83678	122.76000
191.20000	122.97000	 61.17776	122.97000
191.40000	123.18000	 61.50340	123.18000
191.60000	123.24000	 61.69277	123.24000
191.80000	123.10000	 61.70900	123.10000
192.00000	122.88000	 61.64071	122.88000
192.20000	122.59000	 61.51085	122.59000
192.40000	122.23000	 61.33665	122.23000
192.60000	121.83000	 61.15318	121.83000
192.80000	121.36000	 60.95338	121.36000
193.00000	120.84000	 60.75963	120.84000
193.20000	120.20000	 60.53368	120.20000
193.40000	119.47000	 60.30167	119.47000
193.60000	118.78000	 60.15140	118.78000
193.80000	118.17000	 60.10428	118.17000
194.00000	117.80000	 60.24930	117.80000
194.20000	117.79000	 60.63604	117.79000
194.40000	117.91000	 61.07792	117.91000
194.60000	118.11000	 61.50995	118.11000
194.80000	118.34000	 61.87841	118.34000
195.00000	118.43000	 62.06635	118.43000
195.20000	118.53000	 62.17940	118.53000
195.40000	118.64000	 62.23197	118.64000
195.60000	118.77000	 62.24612	118.77000
195.80000	118.95000	 62.25539	118.95000
196.00000	119.16000	 62.25771	119.16000
196.20000	119.39000	 62.25475	119.39000
196.40000	119.65000	 62.25893	119.65000
196.60000	119.93000	 62.26749	119.93000
196.80000	120.22000	 62.27617	120.22000
197.00000	120.51000	 62.28006	120.51000
197.20000	120.78000	 62.26795	120.78000
197.40000	121.02000	 62.23599	121.02000
197.60000	121.25000	 62.20043	121.25000
197.80000	121.51000	 62.18941	121.51000
198.00000	121.80000	 62.20260	121.80000
198.20000	122.16000	 62.26285	122.16000
198.40000	122.54000	 62.33237	122.54000
198.60000	122.93000	 62.39974	122.93000
198.80000	123.35000	 62.47434	123.35000
199.00000	123.80000	 62.55324	123.80000
199.20000	124.20000	 62.58332	124.20000
199.40000	124.49000	 62.52947	124.49000
199.60000	124.57000	 62.33812	124.57000
199.80000	124.41000	 62.00981	124.41000
200.00000	124.13000	 61.64684	124.13000
200.20000	123.75000	 61.28317	123.75000
200.40000	123.30000	 60.95250	123.30000
200.60000	122.82000	 60.68715	122.82000
200.80000	122.34000	 60.50472	122.34000
201.00000	121.90000	 60.42176	121.90000
201.20000	121.62000	 60.49884	121.62000
201.40000	121.65000	 60.80536	121.65000
201.60000	121.71000	 61.12473	121.71000
201.80000	121.75000	 61.39699	121.75000
202.00000	121.72000	 61.57531	121.72000
202.20000	121.33000	 61.47422	121.33000
202.40000	120.80000	 61.25804	120.80000
202.60000	120.23000	 61.01807	120.23000
202.80000	119.67000	 60.80757	119.67000
203.00000	119.25000	 60.72107	119.25000
203.20000	118.91000	 60.71738	118.91000
203.40000	118.66000	 60.79290	118.66000
203.60000	118.50000	 60.93336	118.50000
203.80000	118.53000	 61.18622	118.53000
204.00000	118.70000	 61.49836	118.70000
204.20000	118.94000	 61.80512	118.94000
204.40000	119.25000	 62.09306	119.25000
204.60000	119.55000	 62.30403	119.55000
204.80000	119.79000	 62.40845	119.79000
205.00000	120.08000	 62.48753	120.08000
205.20000	120.44000	 62.56435	120.44000
205.40000	120.93000	 62.68446	120.93000
205.60000	121.70000	 62.94417	121.70000
205.80000	122.48000	 63.16034	122.48000
206.00000	123.19000	 63.27808	123.19000
206.20000	123.64000	 63.18331	123.64000
206.40000	123.73000	 62.83684	123.73000
206.60000	123.72000	 62.44360	123.72000
206.80000	123.67000	 62.07374	123.67000
207.00000	123.76000	 61.86130	123.76000
207.20000	123.99000	 61.80538	123.99000
207.40000	124.26000	 61.82730	124.26000
207.60000	124.55000	 61.89648	124.55000
207.80000	124.86000	 61.99609	124.86000
208.00000	125.17000	 62.09892	125.17000
208.20000	125.47000	 62.18828	125.47000
208.40000	125.71000	 62.22658	125.71000
208.60000	125.88000	 62.20815	125.88000
208.80000	125.96000	 62.12606	125.96000
209.00000	125.92000	 61.97121	125.92000
209.20000	125.76000	 61.75719	125.76000
209.40000	125.45000	 61.47986	125.45000
209.60000	124.83000	 61.05391	124.83000
209.80000	124.07000	 60.61196	124.07000
210.00000	123.24000	 60.21692	123.24000
210.20000	122.41000	 59.92148	122.41000
210.40000	121.76000	 59.83605	121.76000
210.60000	121.19000	 59.87504	121.19000
210.80000	120.68000	 59.99873	120.68000
211.00000	120.23000	 60.18042	120.23000
211.20000	119.96000	 60.47230	119.96000
211.40000	119.85000	 60.83492	119.85000
211.60000	119.72000	 61.12918	119.72000
211.80000	119.50000	 61.29982	119.50000
212.00000	119.08000	 61.28119	119.08000
212.20000	117.96000	 60.77687	117.96000
212.40000	116.80000	 60.26451	116.80000
212.60000	115.73000	 59.86830	115.73000
212.80000	114.96000	 59.73938	114.96000
213.00000	115.06000	 60.22657	115.06000
213.20000	115.40000	 60.86467	115.40000
213.40000	115.90000	 61.54332	115.90000
213.60000	116.43000	 62.13522	116.43000
213.80000	116.63000	 62.38932	116.63000
214.00000	116.80000	 62.51154	116.80000
214.20000	116.95000	 62.53157	116.95000
214.40000	117.09000	 62.48158	117.09000
214.60000	117.04000	 62.27198	117.04000
214.80000	117.10000	 62.12475	117.10000
215.00000	117.36000	 62.11321	117.36000
215.20000	118.08000	 62.40082	118.08000
215.40000	119.43000	 63.06662	119.43000
215.60000	120.87000	 63.71343	120.87000
215.80000	122.26000	 64.21640	122.26000
216.00000	123.18000	 64.29789	123.18000
216.20000	123.82000	 64.10973	123.82000
216.40000	124.18000	 63.69887	124.18000
216.60000	124.06000	 62.99180	124.06000
216.80000	123.57000	 62.12255	123.57000
217.00000	122.97000	 61.31538	122.97000
217.20000	122.41000	 60.70051	122.41000
217.40000	122.37000	 60.58833	122.37000
217.60000	122.42000	 60.66363	122.42000
217.80000	122.51000	 60.84750	122.51000
218.00000	122.58000	 61.05900	122.58000
218.20000	122.36000	 61.09468	122.36000
218.40000	122.09000	 61.10053	122.09000
218.60000	121.82000	 61.10681	121.82000
218.80000	121.57000	 61.12514	121.57000
219.00000	121.63000	 61.33748	121.63000
219.20000	121.67000	 61.51541	121.67000
219.40000	121.60000	 61.59176	121.60000
219.60000	121.27000	 61.47396	121.27000
219.80000	120.36000	 60.97898	120.36000
220.00000	119.32000	 60.44073	119.32000
220.20000	118.27000	 59.97297	118.27000
220.40000	117.41000	 59.72182	117.41000
220.60000	117.02000	 59.85793	117.02000
220.80000	116.79000	 60.14394	116.79000
221.00000	116.71000	 60.53125	116.71000
221.20000	116.73000	 60.94949	116.73000
221.40000	116.72000	 61.28667	116.72000
221.60000	116.74000	 61.56798	116.74000
221.80000	116.89000	 61.85324	116.89000
222.00000	117.22000	 62.17144	117.22000
222.20000	117.80000	 62.56219	117.80000
222.40000	118.75000	 63.09169	118.75000
222.60000	119.86000	 63.60731	119.86000
222.80000	121.09000	 64.07168	121.09000
223.00000	122.40000	 64.45614	122.40000
223.20000	123.75000	 64.74070	123.75000
223.40000	125.06000	 64.88787	125.06000
223.60000	126.30000	 64.90075	126.30000
223.80000	127.23000	 64.65516	127.23000
224.00000	127.93000	 64.24524	127.93000
224.20000	128.54000	 63.80508	128.54000
224.40000	129.09000	 63.38786	129.09000
224.60000	129.83000	 63.17344	129.83000
224.80000	130.64000	 63.08159	130.64000
225.00000	131.31000	 62.96482	131.31000
225.20000	131.76000	 62.76465	131.76000
225.40000	131.81000	 62.36923	131.81000
225.60000	131.42000	 61.77278	131.42000
225.80000	130.70000	 61.07707	130.70000
226.00000	129.63000	 60.30060	129.63000
226.20000	127.98000	 59.32641	127.98000
226.40000	125.75000	 58.19248	125.75000
226.60000	123.41000	 57.23742	123.41000
226.80000	121.14000	 56.58644	121.14000
227.00000	119.17000	 56.36432	119.17000
227.20000	118.89000	 57.39728	118.89000
227.40000	119.03000	 58.72565	119.03000
227.60000	119.45000	 60.12611	119.45000
227.80000	120.02000	 61.41661	120.02000
228.00000	120.61000	 62.45634	120.61000
228.20000	120.82000	 62.97511	120.82000
228.40000	120.49000	 62.90883	120.49000
228.60000	120.09000	 62.63597	120.09000
228.80000	119.67000	 62.26350	119.67000
229.00000	119.28000	 61.88461	119.28000
229.20000	118.99000	 61.58690	118.99000
229.40000	118.77000	 61.37372	118.77000
229.60000	118.66000	 61.27797	118.66000
229.80000	118.70000	 61.31928	118.70000
230.00000	119.10000	 61.61395	119.10000
230.20000	119.55000	 61.93034	119.55000
230.40000	119.99000	 62.20406	119.99000
230.60000	120.34000	 62.37022	120.34000
230.80000	119.99000	 62.04240	119.99000
231.00000	119.63000	 61.70404	119.63000
231.20000	119.40000	 61.47677	119.40000
231.40000	119.50000	 61.49977	119.50000
231.60000	120.56000	 62.15764	120.56000
231.80000	121.82000	 62.89953	121.82000
232.00000	123.10000	 63.55580	123.10000
232.20000	123.99000	 63.83621	123.99000
232.40000	124.52000	 63.77390	124.52000
232.60000	124.99000	 63.60078	124.99000
232.80000	125.58000	 63.47031	125.58000
233.00000	126.62000	 63.61497	126.62000
233.20000	127.58000	 63.68950	127.58000
233.40000	128.29000	 63.58623	128.29000
233.60000	128.06000	 62.88439	128.06000
233.80000	127.36000	 61.94890	127.36000
234.00000	126.55000	 61.07591	126.55000
234.20000	125.94000	 60.50289	125.94000
234.40000	126.21000	 60.66106	126.21000
234.60000	126.59000	 60.99438	126.59000
234.80000	126.95000	 61.35689	126.95000
235.00000	127.06000	 61.55606	127.06000
235.20000	126.44000	 61.27042	126.44000
235.40000	125.65000	 60.88803	125.65000
235.60000	124.76000	 60.48511	124.76000
235.80000	123.94000	 60.19331	123.94000
236.00000	123.33000	 60.10747	123.33000
236.20000	122.75000	 60.09848	122.75000
236.40000	122.20000	 60.14870	122.20000
236.60000	121.62000	 60.20231	121.62000
236.80000	120.99000	 60.23398	120.99000
237.00000	120.38000	 60.28131	120.38000
237.20000	119.82000	 60.35720	119.82000
237.40000	119.36000	 60.48643	119.36000
237.60000	119.06000	 60.69734	119.06000
237.80000	118.80000	 60.89962	118.80000
238.00000	118.56000	 61.07158	118.56000
238.20000	118.31000	 61.19087	118.31000
238.40000	117.97000	 61.20945	117.97000
238.60000	117.61000	 61.18295	117.61000
238.80000	117.23000	 61.12341	117.23000
239.00000	116.79000	 61.01694	116.79000
239.20000	116.31000	 60.88850	116.31000
239.40000	115.83000	 60.77398	115.83000
239.60000	115.35000	 60.67937	115.35000
239.80000	114.92000	 60.63862	114.92000
240.00000	114.56000	 60.66092	114.56000
240.20000	114.23000	 60.71262	114.23000
240.40000	113.94000	 60.79159	113.94000
240.60000	113.62000	 60.84503	113.62000
240.80000	113.26000	 60.86317	113.26000
241.00000	113.05000	 60.96735	113.05000
241.20000	113.08000	 61.20728	113.08000
241.40000	113.66000	 61.76179	113.66000
241.60000	114.69000	 62.52618	114.69000
241.80000	115.86000	 63.25601	115.86000
242.00000	117.05000	 63.84546	117.05000
242.20000	118.04000	 64.14781	118.04000
242.40000	118.88000	 64.21664	118.88000
242.60000	119.51000	 64.05103	119.51000
242.80000	119.69000	 63.54646	119.69000
243.00000	119.40000	 62.75478	119.40000
243.20000	119.00000	 61.97545	119.00000
243.40000	118.61000	 61.33259	118.61000
243.60000	118.80000	 61.20782	118.80000
243.80000	119.20000	 61.33237	119.20000
244.00000	119.64000	 61.55142	119.64000
244.20000	120.04000	 61.77278	120.04000
244.40000	120.07000	 61.75830	120.07000
244.60000	119.90000	 61.61754	119.90000
244.80000	119.66000	 61.44587	119.66000
245.00000	119.39000	 61.28047	119.39000
245.20000	119.33000	 61.28102	119.33000
245.40000	119.29000	 61.31685	119.29000
245.60000	119.16000	 61.30785	119.16000
245.80000	118.86000	 61.20025	118.86000
246.00000	117.99000	 60.74753	117.99000
246.20000	116.93000	 60.22740	116.93000
246.40000	115.78000	 59.73488	115.78000
246.60000	114.63000	 59.34624	114.63000
246.80000	113.78000	 59.25506	113.78000
247.00000	113.12000	 59.36621	113.12000
247.20000	112.54000	 59.57347	112.54000
247.40000	112.04000	 59.84254	112.04000
247.60000	111.60000	 60.13125	111.60000
247.80000	111.18000	 60.39206	111.18000
248.00000	110.82000	 60.63759	110.82000
248.20000	110.52000	 60.86058	110.52000
248.40000	110.29000	 61.06453	110.29000
248.60000	110.12000	 61.24302	110.12000
248.80000	110.02000	 61.40484	110.02000
249.00000	110.01000	 61.56598	110.01000
249.20000	110.08000	 61.72262	110.08000
249.40000	110.31000	 61.92769	110.31000
249.60000	110.63000	 62.13400	110.63000
249.80000	111.01000	 62.32054	111.01000
250.00000	111.41000	 62.46255	111.41000
250.20000	111.80000	 62.54565	111.80000
250.40000	112.19000	 62.58495	112.19000
250.60000	112.57000	 62.58434	112.57000
250.80000	112.89000	 62.52297	112.89000
251.00000	113.13000	 62.40136	113.13000
251.20000	113.36000	 62.27860	113.36000
251.40000	113.62000	 62.19036	113.62000
251.60000	113.94000	 62.15953	113.94000
251.80000	114.37000	 62.21516	114.37000
252.00000	114.85000	 62.30931	114.85000
252.20000	115.37000	 62.42520	115.37000
252.40000	115.92000	 62.54726	115.92000
252.60000	116.51000	 62.67489	116.51000
252.80000	117.12000	 62.79012	117.12000
253.00000	117.76000	 62.89682	117.76000
253.20000	118.46000	 63.01316	118.46000
253.40000	119.16000	 63.09966	119.16000
253.60000	119.82000	 63.13281	119.82000
253.80000	120.36000	 63.06816	120.36000
254.00000	120.75000	 62.90016	120.75000
254.20000	121.09000	 62.71111	121.09000
254.40000	121.39000	 62.52239	121.39000
254.60000	121.80000	 62.43938	121.80000
254.80000	122.25000	 62.41501	122.25000
255.00000	122.62000	 62.36581	122.62000
255.20000	122.85000	 62.25090	122.85000
255.40000	122.70000	 61.92223	122.70000
255.60000	122.19000	 61.41507	122.19000
255.80000	121.58000	 60.92634	121.58000
256.00000	120.94000	 60.52077	120.94000
256.20000	120.48000	 60.33765	120.48000
256.40000	120.26000	 60.39846	120.26000
256.60000	120.08000	 60.54215	120.08000
256.80000	119.90000	 60.71186	119.90000
257.00000	119.58000	 60.79456	119.58000
257.20000	119.07000	 60.74981	119.07000
257.40000	118.54000	 60.69116	118.54000
257.60000	118.05000	 60.66191	118.05000
257.80000	117.64000	 60.68837	117.64000
258.00000	117.69000	 61.00685	117.69000
258.20000	117.83000	 61.35259	117.83000
258.40000	117.99000	 61.65784	117.99000
258.60000	118.13000	 61.88489	118.13000
258.80000	118.01000	 61.88045	118.01000
259.00000	117.57000	 61.62730	117.57000
259.20000	117.16000	 61.38482	117.16000
259.40000	116.88000	 61.24144	116.88000
259.60000	116.95000	 61.34470	116.95000
259.80000	117.52000	 61.77234	117.52000
260.00000	118.24000	 62.26043	118.24000
260.20000	119.03000	 62.72356	119.03000
260.40000	119.75000	 63.05145	119.75000
260.60000	120.38000	 63.22918	120.38000
260.80000	120.92000	 63.26935	120.92000
261.00000	121.34000	 63.17455	121.34000
261.20000	121.42000	 62.83295	121.42000
261.40000	121.40000	 62.43874	121.40000
