131.40000	142.56000	 97.76623	142.56000
131.60000	143.09000	 99.05348	143.09000
131.80000	143.95000	100.43685	143.95000
132.00000	145.07000	101.78270	145.07000
132.20000	146.34000	102.95254	146.34000
132.40000	147.62000	103.81559	147.62000
132.60000	148.91000	104.38900	148.91000
132.80000	150.21000	104.71207	150.21000
133.00000	151.61000	104.90876	151.61000
133.20000	152.91000	104.86419	152.91000
133.40000	153.96000	104.51215	153.96000
133.60000	154.44000	103.66016	154.44000
133.80000	154.66000	102.65267	154.66000
134.00000	154.75000	101.67382	154.75000
134.20000	154.89000	100.92117	154.89000
134.40000	154.89000	100.25494	154.89000
134.60000	154.66000	 99.60365	154.66000
134.80000	153.99000	 98.79621	153.99000
135.00000	153.12000	 98.04097	153.12000
135.20000	152.12000	 97.39889	152.12000
135.40000	151.21000	 97.04044	151.21000
135.60000	150.28000	 96.84412	150.28000
135.80000	149.27000	 96.72352	149.27000
136.00000	147.97000	 96.47486	147.97000
136.20000	146.26000	 95.98935	146.26000
136.40000	144.70000	 95.73518	144.70000
136.60000	143.54000	 95.90311	143.54000
136.80000	143.55000	 97.07013	143.55000
137.00000	144.10000	 98.59931	144.10000
137.20000	145.00000	100.21593	145.00000
137.40000	146.05000	101.66654	146.05000
137.60000	147.21000	102.87148	147.21000
137.80000	148.43000	103.78094	148.43000
138.00000	149.59000	104.31924	149.59000
138.20000	150.69000	104.53641	150.69000
138.40000	151.75000	104.51365	151.75000
138.60000	152.79000	104.33480	152.79000
138.80000	153.72000	103.98841	153.72000
139.00000	154.46000	103.46789	154.46000
139.20000	154.85000	102.70000	154.85000
139.40000	154.97000	101.81168	154.97000
139.60000	154.84000	100.87310	154.84000
139.80000	154.42000	 99.89353	154.42000
140.00000	153.79000	 98.97018	153.79000
140.20000	152.99000	 98.15224	152.99000
140.40000	152.13000	 97.53028	152.13000
140.60000	151.22000	 97.09471	151.22000
140.80000	150.23000	 96.79118	150.23000
141.00000	149.15000	 96.57821	149.15000
141.20000	148.01000	 96.44831	148.01000
141.40000	146.78000	 96.34714	146.78000
141.60000	145.47000	 96.25921	145.47000
141.80000	143.93000	 96.04508	143.93000
142.00000	142.18000	 95.72030	142.18000
142.20000	140.59000	 95.59474	140.59000
142.40000	139.35000	 95.81063	139.35000
142.60000	138.96000	 96.73359	138.96000
142.80000	139.06000	 97.97820	139.06000
143.00000	139.59000	 99.40144	139.59000
143.20000	140.58000	100.94611	140.58000
143.40000	141.86000	102.40703	141.86000
143.60000	143.28000	103.62432	143.28000
143.80000	144.57000	104.37578	144.57000
144.00000	145.77000	104.73558	145.77000
144.20000	146.91000	104.79388	146.91000
144.40000	148.02000	104.64904	148.02000
144.60000	149.04000	104.32282	149.04000
144.80000	149.94000	103.85667	149.94000
145.00000	150.65000	103.25242	150.65000
145.20000	151.20000	102.58776	151.20000
145.40000	151.61000	101.92135	151.61000
145.60000	151.86000	101.26626	151.86000
145.80000	151.98000	100.66581	151.98000
146.00000	152.02000	100.16835	152.02000
146.20000	152.08000	 99.85049	152.08000
146.40000	152.09000	 99.63536	152.09000
146.60000	151.98000	 99.44247	151.98000
146.80000	151.66000	 99.18008	151.66000
147.00000	151.10000	 98.81718	151.10000
147.20000	150.40000	 98.43940	150.40000
147.40000	149.60000	 98.08352	149.60000
147.60000	148.65000	 97.70974	148.65000
147.80000	147.69000	 97.43362	147.69000
148.00000	146.85000	 97.35276	146.85000
148.20000	146.21000	 97.50831	146.21000
148.40000	145.88000	 97.95098	145.88000
148.60000	145.90000	 98.65984	145.90000
148.80000	146.40000	 99.67876	146.40000
149.00000	147.76000	101.24474	147.76000
149.20000	149.43000	102.81177	149.43000
149.40000	151.23000	104.16507	151.23000
149.60000	152.87000	105.04223	152.87000
149.80000	154.41000	105.51796	154.41000
150.00000	155.76000	105.57513	155.76000
150.20000	156.77000	105.17006	156.77000
150.40000	157.52000	104.46491	157.52000
150.60000	157.99000	103.53879	157.99000
150.80000	158.08000	102.39707	158.08000
151.00000	157.94000	101.24115	157.94000
151.20000	157.63000	100.17589	157.63000
151.40000	157.32000	 99.36925	157.32000
151.60000	156.90000	 98.72831	156.90000
151.80000	156.38000	 98.24276	156.38000
152.00000	155.73000	 97.86067	155.73000
152.20000	154.96000	 97.56104	154.96000
152.40000	154.11000	 97.34818	154.11000
152.60000	153.20000	 97.21048	153.20000
152.80000	152.28000	 97.16206	152.28000
153.00000	151.31000	 97.14366	151.31000
153.20000	150.27000	 97.11759	150.27000
153.40000	149.13000	 97.04526	149.13000
153.60000	147.73000	 96.79125	147.73000
153.80000	146.32000	 96.57126	146.32000
154.00000	144.95000	 96.43155	144.95000
154.20000	143.64000	 96.38477	143.64000
154.40000	142.45000	 96.46839	142.45000
154.60000	141.62000	 96.85721	141.62000
154.80000	141.27000	 97.60645	141.27000
155.00000	142.00000	 99.14036	142.00000
155.20000	143.20000	100.84810	143.20000
155.40000	144.70000	102.49575	144.70000
155.60000	146.18000	103.76340	146.18000
155.80000	147.72000	104.71013	147.72000
156.00000	149.32000	105.36240	149.32000
156.20000	151.01000	105.79084	151.01000
156.40000	152.66000	105.94335	152.66000
156.60000	154.14000	105.77747	154.14000
156.80000	155.25000	105.20445	155.25000
157.00000	156.12000	104.41862	156.12000
157.20000	156.76000	103.50940	156.76000
157.40000	157.24000	102.60120	157.24000
157.60000	157.49000	101.68369	157.49000
157.80000	157.52000	100.79768	157.52000
158.00000	157.18000	 99.84079	157.18000
158.20000	156.64000	 98.97047	156.64000
158.40000	155.99000	 98.26473	155.99000
158.60000	155.43000	 97.87355	155.43000
158.80000	155.01000	 97.79935	155.01000
159.00000	154.54000	 97.83178	154.54000
159.20000	153.96000	 97.87308	153.96000
159.40000	153.08000	 97.73411	153.08000
159.60000	151.98000	 97.47215	151.98000
159.80000	150.79000	 97.19872	150.79000
160.00000	149.55000	 96.95139	149.55000
160.20000	148.12000	 96.61757	148.12000
160.40000	146.83000	 96.47358	146.83000
160.60000	145.85000	 96.64553	145.85000
160.80000	145.54000	 97.38788	145.54000
161.00000	146.02000	 98.71897	146.02000
161.20000	146.84000	100.16450	146.84000
161.40000	147.84000	101.50871	147.84000
161.60000	148.80000	102.52351	148.80000
161.80000	149.79000	103.26246	149.79000
162.00000	150.71000	103.66836	150.71000
162.20000	151.43000	103.68372	151.43000
162.40000	152.08000	103.48390	152.08000
162.60000	152.71000	103.17813	152.71000
162.80000	153.38000	102.87260	153.38000
163.00000	153.98000	102.51794	153.98000
163.20000	154.44000	102.08949	154.44000
163.40000	154.71000	101.57573	154.71000
163.60000	154.79000	101.00451	154.79000
163.80000	154.69000	100.40842	154.69000
164.00000	154.31000	 99.72531	154.31000
164.20000	153.77000	 99.07352	153.77000
164.40000	153.08000	 98.47245	153.08000
164.60000	152.32000	 97.98981	152.32000
164.80000	151.48000	 97.60810	151.48000
165.00000	150.56000	 97.31113	150.56000
165.20000	149.56000	 97.07956	149.56000
165.40000	148.51000	 96.91804	148.51000
165.60000	147.39000	 96.78997	147.39000
165.80000	146.20000	 96.67799	146.20000
166.00000	144.76000	 96.42242	144.76000
166.20000	143.14000	 96.08381	143.14000
166.40000	141.72000	 95.98063	141.72000
166.60000	140.69000	 96.25211	140.69000
166.80000	140.51000	 97.22624	140.51000
167.00000	140.84000	 98.53066	140.84000
167.20000	141.65000	100.04372	141.65000
167.40000	143.04000	101.76018	143.04000
167.60000	144.80000	103.43150	144.80000
167.80000	146.81000	104.91104	146.81000
168.00000	148.87000	106.02098	148.87000
168.20000	150.97000	106.77748	150.97000
168.40000	153.06000	107.19033	153.06000
168.60000	155.10000	107.29444	155.10000
168.80000	156.97000	107.06824	156.97000
169.00000	158.57000	106.51409	158.57000
169.20000	159.79000	105.63118	159.79000
169.40000	160.60000	104.48692	160.60000
169.60000	160.82000	103.02293	160.82000
169.80000	160.18000	101.11019	160.18000
170.00000	159.19000	 99.26597	159.19000
170.20000	158.06000	 97.72526	158.06000
170.40000	157.51000	 97.08799	157.51000
170.60000	157.15000	 96.96405	157.15000
170.80000	156.78000	 97.09185	156.78000
171.00000	156.32000	 97.31385	156.32000
171.20000	155.39000	 97.24858	155.39000
171.40000	154.20000	 97.04224	154.20000
171.60000	152.92000	 96.82895	152.92000
171.80000	151.58000	 96.63096	151.58000
172.00000	150.43000	 96.64808	150.43000
172.20000	149.36000	 96.76893	149.36000
172.40000	148.25000	 96.87112	148.25000
172.60000	147.06000	 96.90658	147.06000
172.80000	145.40000	 96.55427	145.40000
173.00000	143.54000	 96.06604	143.54000
173.20000	141.90000	 95.81790	141.90000
173.40000	140.70000	 95.99034	140.70000
173.60000	140.56000	 97.04864	140.56000
173.80000	141.00000	 98.49500	141.00000
174.00000	141.98000	100.18609	141.98000
174.20000	143.59000	102.09583	143.59000
174.40000	145.60000	103.94928	145.60000
174.60000	147.75000	105.48029	147.75000
174.80000	149.75000	106.44609	149.75000
175.00000	151.54000	106.84612	151.54000
175.20000	153.18000	106.81558	153.18000
175.40000	154.65000	106.43870	154.65000
175.60000	155.87000	105.75264	155.87000
175.80000	156.78000	104.80828	156.78000
176.00000	157.18000	103.53626	157.18000
176.20000	157.19000	102.12847	157.19000
176.40000	156.94000	100.76810	156.94000
176.60000	156.51000	 99.56898	156.51000
176.80000	155.96000	 98.59809	155.96000
177.00000	155.30000	 97.85444	155.30000
177.20000	154.65000	 97.40741	154.65000
177.40000	154.11000	 97.29066	154.11000
177.60000	153.50000	 97.29423	153.50000
177.80000	152.79000	 97.33801	152.79000
178.00000	151.87000	 97.29018	151.87000
178.20000	150.73000	 97.12151	150.73000
178.40000	149.47000	 96.90961	149.47000
178.60000	148.10000	 96.66407	148.10000
178.80000	146.40000	 96.21043	146.40000
179.00000	144.73000	 95.86275	144.73000
179.20000	143.30000	 95.79664	143.30000
179.40000	142.46000	 96.27339	142.46000
179.60000	142.44000	 97.41342	142.44000
179.80000	142.85000	 98.79298	142.85000
180.00000	143.64000	100.27515	143.64000
180.20000	144.80000	101.77601	144.80000
180.40000	146.14000	103.08771	146.14000
180.60000	147.55000	104.10201	147.55000
180.80000	148.65000	104.52574	148.65000
181.00000	149.76000	104.68442	149.76000
181.20000	150.99000	104.73802	150.99000
181.40000	152.70000	105.03772	152.70000
181.60000	154.49000	105.27734	154.49000
181.80000	156.24000	105.37806	156.24000
182.00000	157.70000	105.16295	157.70000
182.20000	158.92000	104.71997	158.92000
182.40000	159.83000	104.04634	159.83000
182.60000	160.29000	103.08725	160.29000
182.80000	160.43000	102.01516	160.43000
183.00000	160.30000	100.92725	160.30000
183.20000	159.92000	 99.88001	159.92000
183.40000	159.34000	 98.93764	159.34000
183.60000	158.62000	 98.15495	158.62000
183.80000	157.83000	 97.57765	157.83000
184.00000	157.05000	 97.24342	157.05000
184.20000	156.19000	 97.03738	156.19000
184.40000	155.24000	 96.91020	155.24000
184.60000	154.02000	 96.67970	154.02000
184.80000	152.49000	 96.29775	152.49000
185.00000	151.08000	 96.11625	151.08000
185.20000	149.95000	 96.24830	149.95000
185.40000	149.66000	 97.10740	149.66000
185.60000	149.98000	 98.41117	149.98000
185.80000	150.57000	 99.77626	150.57000
186.00000	151.29000	101.00930	151.29000
186.20000	151.98000	101.93794	151.98000
186.40000	152.62000	102.54525	152.62000
186.60000	153.12000	102.78810	153.12000
186.80000	153.27000	102.55108	153.27000
187.00000	153.22000	102.03885	153.22000
187.20000	152.99000	101.35079	152.99000
187.40000	152.50000	100.49596	152.50000
187.60000	151.90000	 99.66265	151.90000
187.80000	151.30000	 98.98399	151.30000
188.00000	150.97000	 98.69477	150.97000
188.20000	150.84000	 98.71265	150.84000
188.40000	150.72000	 98.83703	150.72000
188.60000	150.46000	 98.90397	150.46000
188.80000	149.84000	 98.71098	149.84000
189.00000	149.13000	 98.48455	149.13000
189.20000	148.38000	 98.27340	148.38000
189.40000	147.81000	 98.26017	147.81000
189.60000	147.28000	 98.31569	147.28000
189.80000	146.68000	 98.33349	146.68000
190.00000	145.84000	 98.16716	145.84000
190.20000	144.49000	 97.60885	144.49000
190.40000	143.20000	 97.16509	143.20000
190.60000	142.17000	 97.01790	142.17000
190.80000	141.87000	 97.53459	141.87000
191.00000	142.12000	 98.49772	142.12000
191.20000	142.85000	 99.75962	142.85000
191.40000	144.18000	101.32719	144.18000
191.60000	145.99000	103.01244	145.99000
191.80000	147.97000	104.49071	147.97000
192.00000	149.85000	105.51216	149.85000
192.20000	151.56000	106.04177	151.56000
192.40000	153.15000	106.18150	153.15000
192.60000	154.63000	106.01868	154.63000
192.80000	155.94000	105.58795	155.94000
193.00000	156.98000	104.89098	156.98000
193.20000	157.63000	103.91250	157.63000
193.40000	157.95000	102.78410	157.95000
193.60000	157.96000	101.59307	157.96000
193.80000	157.66000	100.39408	157.66000
194.00000	157.11000	 99.27391	157.11000
194.20000	156.38000	 98.30792	156.38000
194.40000	155.61000	 97.60763	155.61000
194.60000	154.79000	 97.13832	154.79000
194.80000	153.89000	 96.83526	153.89000
195.00000	152.89000	 96.63841	152.89000
195.20000	151.72000	 96.45045	151.72000
195.40000	150.45000	 96.29898	150.45000
195.60000	149.12000	 96.19266	149.12000
195.80000	147.77000	 96.14309	147.77000
196.00000	146.43000	 96.15477	146.43000
196.20000	145.12000	 96.22442	145.12000
196.40000	143.86000	 96.34931	143.86000
196.60000	142.66000	 96.51928	142.66000
196.80000	141.34000	 96.57146	141.34000
197.00000	140.19000	 96.74045	140.19000
197.20000	139.39000	 97.16102	139.39000
197.40000	139.18000	 97.99679	139.18000
197.60000	139.87000	 99.43934	139.87000
197.80000	140.94000	100.96926	140.94000
198.00000	142.25000	102.39773	142.25000
198.20000	143.56000	103.48795	143.56000
198.40000	144.96000	104.31580	144.96000
198.60000	146.39000	104.85958	146.39000
198.80000	147.82000	105.14055	147.82000
199.00000	149.23000	105.19896	149.23000
199.20000	150.58000	105.06247	150.58000
199.40000	151.85000	104.77484	151.85000
199.60000	153.02000	104.37557	153.02000
199.80000	154.04000	103.87307	154.04000
200.00000	154.91000	103.31081	154.91000
200.20000	155.57000	102.67562	155.57000
200.40000	156.01000	101.99055	156.01000
200.60000	156.07000	101.15175	156.07000
200.80000	155.86000	100.28043	155.86000
201.00000	155.46000	 99.46625	155.46000
201.20000	154.99000	 98.81803	154.99000
201.40000	154.51000	 98.37656	154.51000
201.60000	153.88000	 98.00320	153.88000
201.80000	153.08000	 97.65770	153.08000
202.00000	151.83000	 97.09338	151.83000
202.20000	150.34000	 96.48710	150.34000
202.40000	148.91000	 96.09037	148.91000
202.60000	147.67000	 95.99452	147.67000
202.80000	147.04000	 96.50231	147.04000
203.00000	146.74000	 97.30409	146.74000
203.20000	146.78000	 98.32350	146.78000
203.40000	147.27000	 99.57127	147.27000
203.60000	148.13000	100.90717	148.13000
203.80000	149.11000	102.06846	149.11000
204.00000	150.02000	102.87626	150.02000
204.20000	150.74000	103.24940	150.74000
204.40000	151.34000	103.29678	151.34000
204.60000	151.79000	103.06076	151.79000
204.80000	152.04000	102.57358	152.04000
205.00000	152.13000	101.94155	152.13000
205.20000	152.07000	101.23738	152.07000
205.40000	151.83000	100.48807	151.83000
205.60000	151.49000	 99.79804	151.49000
205.80000	151.10000	 99.22946	151.10000
206.00000	150.73000	 98.84251	150.73000
206.20000	150.28000	 98.54122	150.28000
206.40000	149.72000	 98.28277	149.72000
206.60000	148.90000	 97.92842	148.90000
206.80000	147.98000	 97.60488	147.98000
207.00000	147.05000	 97.37993	147.05000
207.20000	146.28000	 97.37854	146.28000
207.40000	145.73000	 97.61948	145.73000
207.60000	145.16000	 97.86475	145.16000
207.80000	144.51000	 98.03524	144.51000
208.00000	143.47000	 97.86535	143.47000
208.20000	142.27000	 97.56354	142.27000
208.40000	141.04000	 97.26266	141.04000
208.60000	139.88000	 97.06266	139.88000
208.80000	138.85000	 97.01581	138.85000
209.00000	137.96000	 97.11840	137.96000
209.20000	137.24000	 97.37266	137.24000
209.40000	136.53000	 97.61937	136.53000
209.60000	136.23000	 98.16342	136.23000
209.80000	136.53000	 99.11786	136.53000
210.00000	138.09000	100.95173	138.09000
210.20000	140.30000	103.04288	140.30000
210.40000	142.90000	105.06886	142.90000
210.60000	145.57000	106.69967	145.57000
210.80000	148.29000	107.90784	148.29000
211.00000	150.94000	108.62834	150.94000
211.20000	153.36000	108.79979	153.36000
211.40000	155.53000	108.50498	155.53000
211.60000	157.32000	107.75075	157.32000
211.80000	158.67000	106.60906	158.67000
212.00000	159.60000	105.21569	159.60000
212.20000	159.95000	103.54678	159.95000
212.40000	159.79000	101.75764	159.79000
212.60000	159.33000	100.09748	159.33000
212.80000	158.84000	 98.82724	158.84000
213.00000	158.48000	 98.06877	158.48000
213.20000	158.01000	 97.57359	158.01000
213.40000	157.37000	 97.23072	157.37000
213.60000	156.39000	 96.84441	156.39000
213.80000	155.10000	 96.40256	155.10000
214.00000	153.67000	 96.02264	153.67000
214.20000	152.16000	 95.73311	152.16000
214.40000	150.75000	 95.65730	150.75000
214.60000	149.39000	 95.71886	149.39000
214.80000	147.99000	 95.80707	147.99000
215.00000	146.54000	 95.88514	146.54000
215.20000	144.60000	 95.57710	144.60000
215.40000	142.59000	 95.24638	142.59000
215.60000	140.95000	 95.26767	140.95000
215.80000	139.93000	 95.82332	139.93000
216.00000	140.44000	 97.58778	140.44000
216.20000	141.61000	 99.69896	141.61000
216.40000	143.31000	101.91138	143.31000
216.60000	145.43000	104.03011	145.43000
216.80000	147.79000	105.84544	147.79000
217.00000	150.24000	107.22071	150.24000
217.20000	152.60000	108.04132	152.60000
217.40000	154.75000	108.28404	154.75000
217.60000	156.56000	107.94912	156.56000
217.80000	157.73000	106.92051	157.73000
218.00000	158.37000	105.44032	158.37000
218.20000	158.58000	103.73744	158.58000
218.40000	158.33000	101.91026	158.33000
218.60000	157.77000	100.17648	157.77000
218.80000	157.08000	 98.73931	157.08000
219.00000	156.53000	 97.82907	156.53000
219.20000	156.41000	 97.63920	156.41000
219.40000	156.30000	 97.73243	156.30000
219.60000	156.10000	 97.93402	156.10000
219.80000	155.63000	 98.02274	155.63000
220.00000	154.71000	 97.81076	154.71000
220.20000	153.60000	 97.50786	153.60000
220.40000	152.34000	 97.15402	152.34000
220.60000	150.83000	 96.67789	150.83000
220.80000	149.14000	 96.15425	149.14000
221.00000	147.58000	 95.85126	147.58000
221.20000	146.30000	 95.88147	146.30000
221.40000	145.69000	 96.52382	145.69000
221.60000	145.64000	 97.60624	145.64000
221.80000	146.04000	 98.94130	146.04000
222.00000	146.98000	100.51084	146.98000
222.20000	148.54000	102.29527	148.54000
222.40000	150.26000	103.84350	150.26000
222.60000	151.90000	104.92949	151.90000
222.80000	152.98000	105.18579	152.98000
223.00000	153.83000	104.97300	153.83000
223.20000	154.45000	104.39951	154.45000
223.40000	154.78000	103.52546	154.78000
223.60000	154.94000	102.55153	154.94000
223.80000	154.98000	101.59906	154.98000
224.00000	155.07000	100.85962	155.07000
224.20000	155.09000	100.25295	155.09000
224.40000	155.00000	 99.74574	155.00000
224.60000	154.68000	 99.23044	154.68000
224.80000	154.16000	 98.72477	154.16000
225.00000	153.56000	 98.32027	153.56000
225.20000	152.94000	 98.05188	152.94000
225.40000	152.46000	 98.02701	152.46000
225.60000	151.96000	 98.07748	151.96000
225.80000	151.41000	 98.14523	151.41000
226.00000	150.62000	 98.05105	150.62000
226.20000	149.61000	 97.80880	149.61000
226.40000	148.75000	 97.73066	148.75000
226.60000	148.22000	 97.95571	148.22000
226.80000	148.60000	 98.92147	148.60000
227.00000	149.30000	100.05767	149.30000
227.20000	150.17000	101.16356	150.17000
227.40000	150.98000	102.00095	150.98000
227.60000	151.75000	102.57566	151.75000
227.80000	152.43000	102.86474	152.43000
228.00000	153.01000	102.89917	153.01000
228.20000	153.40000	102.65696	153.40000
228.40000	153.50000	102.11820	153.50000
228.60000	153.07000	101.15818	153.07000
228.80000	152.13000	 99.88069	152.13000
229.00000	150.96000	 98.60275	150.96000
229.20000	149.73000	 97.52420	149.73000
229.40000	148.58000	 96.78252	148.58000
229.60000	147.53000	 96.37870	147.53000
229.80000	146.67000	 96.34338	146.67000
230.00000	146.17000	 96.75056	146.17000
230.20000	145.98000	 97.47406	145.98000
230.40000	146.10000	 98.42515	146.10000
230.60000	146.79000	 99.73226	146.79000
230.80000	147.85000	101.14320	147.85000
231.00000	148.90000	102.27813	148.90000
231.20000	149.53000	102.78101	149.53000
231.40000	149.65000	102.62182	149.65000
231.60000	149.56000	102.13560	149.56000
231.80000	149.36000	101.49758	149.36000
232.00000	149.09000	100.81955	149.09000
232.20000	148.77000	100.17636	148.77000
232.40000	148.43000	 99.62955	148.43000
232.60000	148.14000	 99.25250	148.14000
232.80000	147.82000	 98.97582	147.82000
233.00000	147.44000	 98.76249	147.44000
233.20000	146.97000	 98.57331	146.97000
233.40000	146.42000	 98.40370	146.42000
233.60000	145.78000	 98.23475	145.78000
233.80000	145.02000	 98.03448	145.02000
234.00000	144.13000	 97.79224	144.13000
234.20000	143.18000	 97.56685	143.18000
234.40000	142.18000	 97.36615	142.18000
234.60000	141.09000	 97.15506	141.09000
234.80000	140.04000	 97.03810	140.04000
235.00000	139.11000	 97.07066	139.11000
235.20000	138.23000	 97.17537	138.23000
235.40000	137.60000	 97.49352	137.60000
235.60000	137.48000	 98.20169	137.48000
235.80000	138.40000	 99.66995	138.40000
236.00000	140.32000	101.75399	140.32000
236.20000	142.64000	103.83283	142.64000
236.40000	144.99000	105.51450	144.99000
236.60000	147.19000	106.62706	147.19000
236.80000	149.21000	107.18188	149.21000
237.00000	150.86000	107.10207	150.86000
237.20000	152.10000	106.46818	152.10000
237.40000	152.90000	105.38592	152.90000
237.60000	153.09000	103.84919	153.09000
237.80000	152.77000	102.07245	152.77000
238.00000	152.03000	100.24299	152.03000
238.20000	150.79000	 98.37934	150.79000
238.40000	149.25000	 96.70401	149.25000
238.60000	147.62000	 95.41077	147.62000
238.80000	146.21000	 94.73104	146.21000
239.00000	145.37000	 94.87709	145.37000
239.20000	144.67000	 95.37316	144.67000
239.40000	144.05000	 96.04978	144.05000
239.60000	143.39000	 96.70899	143.39000
239.80000	142.50000	 97.12860	142.50000
240.00000	141.59000	 97.45420	141.59000
240.20000	140.69000	 97.70183	140.69000
240.40000	139.84000	 97.90560	139.84000
240.60000	139.11000	 98.12769	139.11000
240.80000	138.40000	 98.28914	138.40000
241.00000	137.67000	 98.36477	137.67000
241.20000	136.85000	 98.31092	136.85000
241.40000	135.90000	 98.11635	135.90000
241.60000	134.95000	 97.91434	134.95000
241.80000	134.06000	 97.77352	134.06000
242.00000	133.21000	 97.68578	133.21000
242.20000	132.51000	 97.74101	132.51000
242.40000	132.02000	 97.97505	132.02000
242.60000	131.78000	 98.39484	131.78000
242.80000	131.86000	 99.02231	131.86000
243.00000	132.36000	 99.89530	132.36000
243.20000	133.43000	101.08290	133.43000
243.40000	135.38000	102.77133	135.38000
243.60000	137.71000	104.46365	137.71000
243.80000	140.25000	105.95896	140.25000
244.00000	142.81000	107.07849	142.81000
244.20000	145.31000	107.77589	145.31000
244.40000	147.69000	108.05521	147.69000
244.60000	149.99000	108.02480	149.99000
244.80000	151.55000	107.23094	151.55000
245.00000	151.60000	105.17667	151.60000
245.20000	149.31000	101.39404	149.31000
245.40000	146.30000	 97.49963	146.30000
245.60000	143.43000	 94.40990	143.43000
245.80000	142.93000	 94.00951	142.93000
246.00000	143.04000	 94.67185	143.04000
246.20000	143.57000	 96.00551	143.57000
246.40000	144.28000	 97.58862	144.28000
246.60000	144.81000	 98.94849	144.81000
246.80000	144.62000	 99.54286	144.62000
247.00000	144.27000	 99.82528	144.27000
247.20000	143.75000	 99.81642	143.75000
247.40000	143.05000	 99.55539	143.05000
247.60000	142.04000	 98.99301	142.04000
247.80000	140.85000	 98.30179	140.85000
248.00000	139.58000	 97.62117	139.58000
248.20000	138.28000	 97.03098	138.28000
248.40000	136.91000	 96.51732	136.91000
248.60000	135.61000	 96.19929	135.61000
248.80000	134.50000	 96.15963	134.50000
249.00000	133.65000	 96.41896	133.65000
249.20000	133.23000	 97.06226	133.23000
249.40000	133.22000	 98.00094	133.22000
249.60000	133.66000	 99.19003	133.66000
249.80000	134.72000	100.69084	134.72000
250.00000	136.42000	102.43799	136.42000
250.20000	138.48000	104.12548	138.48000
250.40000	140.80000	105.62382	140.80000
250.60000	143.34000	106.88536	143.34000
250.80000	145.82000	107.69518	145.82000
251.00000	148.05000	107.95029	148.05000
251.20000	149.64000	107.42184	149.64000
251.40000	150.86000	106.46267	150.86000
251.60000	151.73000	105.22186	151.73000
251.80000	152.22000	103.79317	152.22000
252.00000	152.40000	102.33235	152.40000
252.20000	152.31000	100.94293	152.31000
252.40000	151.98000	 99.69130	151.98000
252.60000	151.44000	 98.61746	151.44000
252.80000	150.76000	 97.77192	150.76000
253.00000	149.97000	 97.15283	149.97000
253.20000	149.23000	 96.85026	149.23000
253.40000	148.50000	 96.77436	148.50000
253.60000	147.71000	 96.80715	147.71000
253.80000	146.84000	 96.87967	146.84000
254.00000	145.88000	 96.94341	145.88000
254.20000	144.81000	 96.95486	144.81000
254.40000	143.64000	 96.90805	143.64000
254.60000	142.37000	 96.79857	142.37000
254.80000	140.73000	 96.41010	140.73000
255.00000	138.93000	 95.94075	138.93000
255.20000	137.33000	 95.70921	137.33000
255.40000	136.11000	 95.85773	136.11000
255.60000	135.91000	 96.86753	135.91000
255.80000	136.26000	 98.25099	136.26000
256.00000	137.02000	 99.78642	137.02000
256.20000	138.14000	101.34465	138.14000
256.40000	139.52000	102.78158	139.52000
256.60000	140.98000	103.91950	140.98000
256.80000	142.31000	104.59452	142.31000
257.00000	143.38000	104.74928	143.38000
257.20000	144.37000	104.61198	144.37000
257.40000	145.38000	104.34817	145.38000
257.60000	146.44000	104.05263	146.44000
257.80000	147.32000	103.59061	147.32000
258.00000	147.78000	102.81880	147.78000
258.20000	147.69000	101.69596	147.69000
258.40000	147.36000	100.55049	147.36000
258.60000	146.98000	 99.59152	146.98000
258.80000	146.74000	 98.99354	146.74000
259.00000	146.46000	 98.59064	146.46000
259.20000	146.09000	 98.30995	146.09000
259.40000	145.58000	 98.07684	145.58000
259.60000	144.95000	 97.87924	144.95000
259.80000	144.17000	 97.66967	144.17000
260.00000	143.22000	 97.41678	143.22000
260.20000	141.99000	 97.02471	141.99000
260.40000	140.66000	 96.64764	140.66000
260.60000	139.26000	 96.31400	139.26000
260.80000	137.88000	 96.09539	137.88000
261.00000	136.55000	 96.00434	136.55000
261.20000	135.28000	 96.02876	135.28000
261.40000	134.09000	 96.16007	134.09000
261.60000	132.82000	 96.24128	132.82000
261.80000	131.77000	 96.50159	131.77000
262.00000	131.12000	 97.06058	131.12000
262.20000	131.27000	 98.19681	131.27000
262.40000	132.18000	 99.79257	132.18000
262.60000	133.41000	101.38953	133.41000
262.80000	134.72000	102.72320	134.72000
263.00000	135.93000	103.62427	135.93000
263.20000	137.14000	104.19857	137.14000
263.40000	138.32000	104.46979	138.32000
263.60000	139.46000	104.49171	139.46000
263.80000	140.44000	104.23339	140.44000
264.00000	141.17000	103.69405	141.17000
264.20000	141.58000	102.89314	141.58000
264.40000	141.73000	101.95640	141.73000
264.60000	141.60000	100.93341	141.60000
264.80000	141.20000	 99.88557	141.20000
265.00000	140.55000	 98.86795	140.55000
265.20000	139.64000	 97.89607	139.64000
265.40000	138.44000	 96.95723	138.44000
265.60000	137.12000	 96.19383	137.12000
265.80000	135.77000	 95.66520	135.77000
266.00000	134.66000	 95.55863	134.66000
266.20000	133.66000	 95.70710	133.66000
266.40000	132.70000	 95.98719	132.70000
266.60000	131.74000	 96.30796	131.74000
266.80000	130.71000	 96.56825	130.71000
267.00000	129.64000	 96.76731	129.64000
267.20000	128.54000	 96.90162	128.54000
