117.20000	 66.67000	 46.34439	 66.67000
117.40000	 67.14000	 46.84146	 67.14000
117.60000	 67.87000	 47.59454	 67.87000
117.80000	 68.88000	 48.62184	 68.88000
118.00000	 70.12000	 49.87240	 70.12000
118.20000	 71.56000	 51.31512	 71.56000
118.40000	 73.28000	 53.02765	 73.28000
118.60000	 75.33000	 55.05793	 75.33000
118.80000	 77.30000	 56.99962	 77.30000
119.00000	 79.02000	 58.68409	 79.02000
119.20000	 80.01000	 59.63747	 80.01000
119.40000	 80.52000	 60.10818	 80.52000
119.60000	 80.64000	 60.18721	 80.64000
119.80000	 80.30000	 59.80770	 80.30000
120.00000	 79.58000	 59.05116	 79.58000
120.20000	 78.70000	 58.13726	 78.70000
120.40000	 77.75000	 57.15686	 77.75000
120.60000	 77.25000	 56.62485	 77.25000
120.80000	 76.99000	 56.33396	 76.99000
121.00000	 76.79000	 56.10597	 76.79000
121.20000	 76.61000	 55.90093	 76.61000
121.40000	 76.40000	 55.66907	 76.40000
121.60000	 75.94000	 55.19294	 75.94000
121.80000	 75.37000	 54.61107	 75.37000
122.00000	 74.74000	 53.97323	 74.74000
122.20000	 74.03000	 53.26002	 74.03000
122.40000	 73.27000	 52.50144	 73.27000
122.60000	 72.17000	 51.41145	 72.17000
122.80000	 71.07000	 50.32659	 71.07000
123.00000	 70.08000	 49.35598	 70.08000
123.20000	 69.28000	 48.57871	 69.28000
123.40000	 68.84000	 48.16223	 68.84000
123.60000	 69.15000	 48.49061	 69.15000
123.80000	 69.67000	 49.02843	 69.67000
124.00000	 70.32000	 49.69478	 70.32000
124.20000	 71.00000	 50.38932	 71.00000
124.40000	 71.41000	 50.81474	 71.41000
124.60000	 71.79000	 51.20780	 71.79000
124.80000	 72.17000	 51.59806	 72.17000
125.00000	 72.56000	 51.99540	 72.56000
125.20000	 73.08000	 52.51829	 73.08000
125.40000	 73.53000	 52.96905	 73.53000
125.60000	 73.85000	 53.28844	 73.85000
125.80000	 73.79000	 53.22992	 73.79000
126.00000	 73.27000	 52.71548	 73.27000
126.20000	 72.70000	 52.15153	 72.70000
126.40000	 72.21000	 51.66761	 72.21000
126.60000	 72.33000	 51.78765	 72.33000
126.80000	 72.91000	 52.36277	 72.91000
127.00000	 73.61000	 53.05581	 73.61000
127.20000	 74.31000	 53.74706	 74.31000
127.40000	 74.75000	 54.17900	 74.75000
127.60000	 74.89000	 54.31213	 74.89000
127.80000	 74.86000	 54.27539	 74.86000
128.00000	 74.66000	 54.06958	 74.66000
128.20000	 74.19000	 53.59682	 74.19000
128.40000	 73.54000	 52.94711	 73.54000
128.60000	 72.80000	 52.21042	 72.80000
128.80000	 72.03000	 51.44692	 72.03000
129.00000	 71.23000	 50.65725	 71.23000
129.20000	 70.52000	 49.96038	 70.52000
129.40000	 69.98000	 49.43539	 69.98000
129.60000	 69.68000	 49.15110	 69.68000
129.80000	 70.03000	 49.51160	 70.03000
130.00000	 70.73000	 50.21889	 70.73000
130.20000	 71.59000	 51.08343	 71.59000
130.40000	 72.51000	 52.00486	 72.51000
130.60000	 73.17000	 52.66604	 73.17000
130.80000	 73.80000	 53.29379	 73.80000
131.00000	 74.45000	 53.93740	 74.45000
131.20000	 75.15000	 54.62643	 75.15000
131.40000	 75.91000	 55.37065	 75.91000
131.60000	 76.71000	 56.15018	 76.71000
131.80000	 77.55000	 56.96488	 77.55000
132.00000	 78.50000	 57.88374	 78.50000
132.20000	 79.40000	 58.74851	 79.40000
132.40000	 80.15000	 59.46044	 80.15000
132.60000	 80.55000	 59.82237	 80.55000
132.80000	 80.70000	 59.93400	 80.70000
133.00000	 80.68000	 59.87548	 80.68000
133.20000	 80.49000	 59.64798	 80.49000
133.40000	 80.17000	 59.29214	 80.17000
133.60000	 79.77000	 58.85834	 79.77000
133.80000	 79.34000	 58.39680	 79.34000
134.00000	 78.94000	 57.96738	 78.94000
134.20000	 78.55000	 57.55067	 78.55000
134.40000	 78.20000	 57.17646	 78.20000
134.60000	 77.99000	 56.94352	 77.99000
134.80000	 77.87000	 56.80216	 77.87000
135.00000	 77.76000	 56.67300	 77.76000
135.20000	 77.61000	 56.50635	 77.61000
135.40000	 77.19000	 56.07495	 77.19000
135.60000	 76.66000	 55.53719	 76.66000
135.80000	 76.20000	 55.07127	 76.20000
136.00000	 75.95000	 54.81557	 75.95000
136.20000	 76.20000	 55.05609	 76.20000
136.40000	 76.58000	 55.42626	 76.58000
136.60000	 76.98000	 55.81636	 76.98000
136.80000	 77.20000	 56.02811	 77.20000
137.00000	 77.29000	 56.11071	 77.29000
137.20000	 77.31000	 56.12353	 77.31000
137.40000	 77.26000	 56.06682	 77.26000
137.60000	 77.16000	 55.96063	 77.16000
137.80000	 77.03000	 55.82501	 77.03000
138.00000	 76.87000	 55.66024	 76.87000
138.20000	 76.66000	 55.44679	 76.66000
138.40000	 76.47000	 55.25404	 76.47000
138.60000	 76.33000	 55.11174	 76.33000
138.80000	 76.38000	 55.15807	 76.38000
139.00000	 76.67000	 55.44202	 76.67000
139.20000	 76.91000	 55.67649	 76.91000
139.40000	 76.98000	 55.74259	 76.98000
139.60000	 76.51000	 55.27504	 76.51000
139.80000	 75.63000	 54.40332	 75.63000
140.00000	 74.54000	 53.32646	 74.54000
140.20000	 73.31000	 52.11503	 73.31000
140.40000	 72.02000	 50.84925	 72.02000
140.60000	 70.70000	 49.55963	 70.70000
140.80000	 69.42000	 48.31592	 69.42000
141.00000	 68.22000	 47.15788	 68.22000
141.20000	 67.30000	 46.28294	 67.30000
141.40000	 66.56000	 45.59174	 66.56000
141.60000	 65.98000	 45.06366	 65.98000
141.80000	 65.57000	 44.70763	 65.57000
142.00000	 65.33000	 44.52264	 65.33000
142.20000	 65.19000	 44.43849	 65.19000
142.40000	 65.26000	 44.56287	 65.26000
142.60000	 65.57000	 44.92431	 65.57000
142.80000	 66.15000	 45.55126	 66.15000
143.00000	 67.21000	 46.64971	 67.21000
143.20000	 68.51000	 47.98086	 68.51000
143.40000	 69.99000	 49.48379	 69.99000
143.60000	 71.58000	 51.08795	 71.58000
143.80000	 73.23000	 52.74285	 73.23000
144.00000	 74.92000	 54.42795	 74.92000
144.20000	 76.61000	 56.10323	 76.61000
144.40000	 78.43000	 57.89678	 78.43000
144.60000	 80.06000	 59.49232	 80.06000
144.80000	 81.33000	 60.72224	 81.33000
145.00000	 81.87000	 61.22221	 81.87000
145.20000	 81.88000	 61.19190	 81.88000
145.40000	 81.40000	 60.67342	 81.40000
145.60000	 80.16000	 59.40297	 80.16000
145.80000	 78.51000	 57.72954	 78.51000
146.00000	 76.71000	 55.91297	 76.71000
146.20000	 75.10000	 54.29130	 75.10000
146.40000	 74.54000	 53.71485	 74.54000
146.60000	 74.24000	 53.40221	 74.24000
146.80000	 74.13000	 53.28275	 74.13000
147.00000	 74.11000	 53.25629	 74.11000
147.20000	 74.08000	 53.22286	 74.08000
147.40000	 73.53000	 52.67808	 73.53000
147.60000	 72.98000	 52.13581	 72.98000
147.80000	 72.50000	 51.66545	 72.50000
148.00000	 72.11000	 51.28677	 72.11000
148.20000	 72.03000	 51.21678	 72.03000
148.40000	 72.18000	 51.37573	 72.18000
148.60000	 72.40000	 51.60464	 72.40000
148.80000	 72.67000	 51.88296	 72.67000
149.00000	 72.85000	 52.07178	 72.85000
149.20000	 72.97000	 52.20046	 72.97000
149.40000	 73.09000	 52.32819	 73.09000
149.60000	 73.23000	 52.47470	 73.23000
149.80000	 73.52000	 52.76828	 73.52000
150.00000	 73.83000	 53.08028	 73.83000
150.20000	 74.07000	 53.32158	 74.07000
150.40000	 74.16000	 53.41318	 74.16000
150.60000	 73.94000	 53.19741	 73.94000
150.80000	 73.56000	 52.82320	 73.56000
151.00000	 73.04000	 52.31120	 73.04000
151.20000	 72.35000	 51.63265	 72.35000
151.40000	 71.49000	 50.78846	 71.49000
151.60000	 70.60000	 49.91782	 70.60000
151.80000	 69.76000	 49.10037	 69.76000
152.00000	 69.14000	 48.50429	 69.14000
152.20000	 68.86000	 48.24778	 68.86000
152.40000	 68.69000	 48.10288	 68.69000
152.60000	 68.59000	 48.02923	 68.59000
152.80000	 68.51000	 47.97673	 68.51000
153.00000	 68.33000	 47.82634	 68.33000
153.20000	 68.10000	 47.62724	 68.10000
153.40000	 67.86000	 47.41889	 67.86000
153.60000	 67.60000	 47.19140	 67.60000
153.80000	 67.23000	 46.85594	 67.23000
154.00000	 66.77000	 46.43248	 66.77000
154.20000	 66.38000	 46.07932	 66.38000
154.40000	 66.11000	 45.84591	 66.11000
154.60000	 66.10000	 45.87027	 66.10000
154.80000	 66.45000	 46.25048	 66.45000
155.00000	 66.95000	 46.77802	 66.95000
155.20000	 67.58000	 47.43207	 67.58000
155.40000	 68.33000	 48.20179	 68.33000
155.60000	 69.16000	 49.04680	 69.16000
155.80000	 69.96000	 49.85779	 69.96000
156.00000	 70.64000	 50.54551	 70.64000
156.20000	 70.98000	 50.89277	 70.98000
156.40000	 71.10000	 51.01878	 71.10000
156.60000	 71.06000	 50.98377	 71.06000
156.80000	 70.88000	 50.80848	 70.88000
157.00000	 70.56000	 50.49391	 70.56000
157.20000	 70.16000	 50.10025	 70.16000
157.40000	 69.72000	 49.66781	 69.72000
157.60000	 69.34000	 49.29594	 69.34000
157.80000	 69.08000	 49.04418	 69.08000
158.00000	 68.82000	 48.79398	 68.82000
158.20000	 68.56000	 48.54529	 68.56000
158.40000	 68.28000	 48.27833	 68.28000
158.60000	 67.90000	 47.91407	 67.90000
158.80000	 67.49000	 47.52183	 67.49000
159.00000	 67.06000	 47.11163	 67.06000
159.20000	 66.61000	 46.68361	 66.61000
159.40000	 66.13000	 46.22800	 66.13000
159.60000	 65.55000	 45.67580	 65.55000
159.80000	 65.05000	 45.20499	 65.05000
160.00000	 64.66000	 44.84518	 64.66000
160.20000	 64.44000	 44.65537	 64.44000
160.40000	 64.52000	 44.76338	 64.52000
160.60000	 64.88000	 45.14851	 64.88000
160.80000	 65.50000	 45.78979	 65.50000
161.00000	 66.39000	 46.69575	 66.39000
161.20000	 67.59000	 47.90448	 67.59000
161.40000	 69.10000	 49.41442	 69.10000
161.60000	 70.89000	 51.19435	 70.89000
161.80000	 72.97000	 53.25254	 72.97000
162.00000	 75.73000	 55.97250	 75.73000
162.20000	 78.54000	 58.72987	 78.54000
162.40000	 81.16000	 61.28614	 81.16000
162.60000	 83.05000	 63.10759	 83.05000
162.80000	 84.29000	 64.27441	 84.29000
163.00000	 85.27000	 65.17391	 85.27000
163.20000	 86.50000	 66.31178	 86.50000
163.40000	 87.77000	 67.48173	 87.77000
163.60000	 88.46000	 68.07229	 88.46000
163.80000	 87.55000	 67.07806	 87.55000
164.00000	 85.20000	 64.66136	 85.20000
164.20000	 82.37000	 61.77588	 82.37000
164.40000	 79.79000	 59.14725	 79.79000
164.60000	 79.05000	 58.34809	 79.05000
164.80000	 78.77000	 58.01389	 78.77000
165.00000	 78.78000	 57.97451	 78.78000
165.20000	 78.95000	 58.09933	 78.95000
165.40000	 79.09000	 58.19886	 79.09000
165.60000	 78.25000	 57.33383	 78.25000
165.80000	 77.29000	 56.35441	 77.29000
166.00000	 76.28000	 55.33062	 76.28000
166.20000	 75.27000	 54.31248	 75.27000
166.40000	 74.34000	 53.37939	 74.34000
166.60000	 73.72000	 52.75847	 73.72000
166.80000	 73.17000	 52.21213	 73.17000
167.00000	 72.69000	 51.73974	 72.69000
167.20000	 72.23000	 51.29131	 72.23000
167.40000	 71.76000	 50.83672	 71.76000
167.60000	 71.28000	 50.37563	 71.28000
167.80000	 70.83000	 49.94726	 70.83000
168.00000	 70.41000	 49.55135	 70.41000
168.20000	 70.04000	 49.20739	 70.04000
168.40000	 69.73000	 48.92493	 69.73000
168.60000	 69.45000	 48.67401	 69.45000
168.80000	 69.18000	 48.43457	 69.18000
169.00000	 68.91000	 48.19648	 68.91000
169.20000	 68.59000	 47.91018	 68.59000
169.40000	 68.26000	 47.61515	 68.26000
169.60000	 67.93000	 47.32122	 67.93000
169.80000	 67.59000	 47.01850	 67.59000
170.00000	 67.27000	 46.73662	 67.27000
170.20000	 66.97000	 46.47551	 66.97000
170.40000	 66.66000	 46.20547	 66.66000
170.60000	 66.33000	 45.91656	 66.33000
170.80000	 65.98000	 45.60880	 65.98000
171.00000	 65.43000	 45.10449	 65.43000
171.20000	 64.83000	 44.55213	 64.83000
171.40000	 64.30000	 44.07056	 64.30000
171.60000	 63.89000	 43.70926	 63.89000
171.80000	 63.69000	 43.55688	 63.69000
172.00000	 63.91000	 43.82021	 63.91000
172.20000	 64.30000	 44.25119	 64.30000
172.40000	 64.84000	 44.82891	 64.84000
172.60000	 65.49000	 45.51280	 65.49000
172.80000	 66.28000	 46.33155	 66.28000
173.00000	 67.12000	 47.19544	 67.12000
173.20000	 67.96000	 48.05444	 67.96000
173.40000	 68.77000	 48.87855	 68.77000
173.60000	 69.52000	 49.63798	 69.52000
173.80000	 70.14000	 50.26369	 70.14000
174.00000	 70.57000	 50.69680	 70.57000
174.20000	 70.68000	 50.80961	 70.68000
174.40000	 70.27000	 50.40579	 70.27000
174.60000	 69.69000	 49.83273	 69.69000
174.80000	 69.05000	 49.20063	 69.05000
175.00000	 68.56000	 48.71805	 68.56000
175.20000	 68.36000	 48.52372	 68.36000
175.40000	 68.26000	 48.42978	 68.26000
175.60000	 68.26000	 48.43587	 68.26000
175.80000	 68.34000	 48.52175	 68.34000
176.00000	 68.44000	 48.62770	 68.44000
176.20000	 68.64000	 48.83235	 68.64000
176.40000	 68.94000	 49.13522	 68.94000
176.60000	 69.35000	 49.54571	 69.35000
176.80000	 70.00000	 50.19162	 70.00000
177.00000	 70.78000	 50.96351	 70.78000
177.20000	 71.58000	 51.75198	 71.58000
177.40000	 72.32000	 52.47748	 72.32000
177.60000	 73.02000	 53.15954	 73.02000
177.80000	 73.51000	 53.63028	 73.51000
178.00000	 73.70000	 53.80128	 73.70000
178.20000	 73.24000	 53.32788	 73.24000
178.40000	 72.08000	 52.16265	 72.08000
178.60000	 70.67000	 50.75260	 70.67000
178.80000	 69.17000	 49.25804	 69.17000
179.00000	 68.13000	 48.22371	 68.13000
179.20000	 67.43000	 47.53132	 67.43000
179.40000	 66.87000	 46.98281	 66.87000
179.60000	 66.40000	 46.52806	 66.40000
179.80000	 66.00000	 46.14659	 66.00000
180.00000	 65.40000	 45.57113	 65.40000
180.20000	 64.81000	 45.00893	 64.81000
180.40000	 64.32000	 44.54873	 64.32000
180.60000	 63.97000	 44.22972	 63.97000
180.80000	 63.79000	 44.08099	 63.79000
181.00000	 63.98000	 44.29930	 63.98000
181.20000	 64.40000	 44.74519	 64.40000
181.40000	 65.02000	 45.38775	 65.02000
181.60000	 65.83000	 46.21582	 65.83000
181.80000	 66.90000	 47.29732	 66.90000
182.00000	 68.14000	 48.54206	 68.14000
182.20000	 69.44000	 49.84026	 69.44000
182.40000	 70.74000	 51.13181	 70.74000
182.60000	 71.92000	 52.29771	 71.92000
182.80000	 73.00000	 53.35766	 73.00000
183.00000	 73.96000	 54.29216	 73.96000
183.20000	 74.70000	 55.00293	 74.70000
183.40000	 75.17000	 55.44144	 75.17000
183.60000	 75.57000	 55.80628	 75.57000
183.80000	 75.95000	 56.14781	 75.95000
184.00000	 76.60000	 56.75308	 76.60000
184.20000	 77.34000	 57.44436	 77.34000
184.40000	 78.09000	 58.14250	 78.09000
184.60000	 78.78000	 58.77830	 78.78000
184.80000	 79.31000	 59.25311	 79.31000
185.00000	 79.71000	 59.59694	 79.71000
185.20000	 79.99000	 59.82024	 79.99000
185.40000	 80.15000	 59.92363	 80.15000
185.60000	 80.00000	 59.72021	 80.00000
185.80000	 79.77000	 59.43814	 79.77000
186.00000	 79.53000	 59.14744	 79.53000
186.20000	 79.39000	 58.95734	 79.39000
186.40000	 79.52000	 59.03588	 79.52000
186.60000	 79.70000	 59.16543	 79.70000
186.80000	 79.90000	 59.31596	 79.90000
187.00000	 80.07000	 59.43780	 80.07000
187.20000	 80.17000	 59.49127	 80.17000
187.40000	 80.19000	 59.46651	 80.19000
187.60000	 80.08000	 59.31432	 80.08000
187.80000	 79.76000	 58.95607	 79.76000
188.00000	 79.25000	 58.41215	 79.25000
188.20000	 78.56000	 57.69322	 78.56000
188.40000	 77.65000	 56.76066	 77.65000
188.60000	 76.31000	 55.40812	 76.31000
188.80000	 74.86000	 53.95302	 74.86000
189.00000	 73.38000	 52.47551	 73.38000
189.20000	 71.99000	 51.09485	 71.99000
189.40000	 71.23000	 50.34450	 71.23000
189.60000	 70.71000	 49.83823	 70.71000
189.80000	 70.32000	 49.46611	 70.32000
190.00000	 70.01000	 49.17756	 70.01000
190.20000	 69.73000	 48.92219	 69.73000
190.40000	 69.28000	 48.50172	 69.28000
190.60000	 68.76000	 48.01466	 68.76000
190.80000	 68.20000	 47.49058	 68.20000
191.00000	 67.61000	 46.93939	 67.61000
191.20000	 67.00000	 46.37101	 67.00000
191.40000	 66.12000	 45.53864	 66.12000
191.60000	 65.25000	 44.71929	 65.25000
191.80000	 64.48000	 44.00213	 64.48000
192.00000	 63.87000	 43.44639	 63.87000
192.20000	 63.53000	 43.16032	 63.53000
192.40000	 63.70000	 43.38007	 63.70000
192.60000	 64.13000	 43.85722	 64.13000
192.80000	 64.81000	 44.58031	 64.81000
193.00000	 65.73000	 45.53789	 65.73000
193.20000	 67.03000	 46.86667	 67.03000
193.40000	 68.49000	 48.34770	 68.49000
193.60000	 70.01000	 49.88079	 70.01000
193.80000	 71.50000	 51.37606	 71.50000
194.00000	 72.86000	 52.73420	 72.86000
194.20000	 74.04000	 53.90583	 74.04000
194.40000	 74.99000	 54.84198	 74.99000
194.60000	 75.44000	 55.27689	 75.44000
194.80000	 75.54000	 55.36030	 75.54000
195.00000	 75.45000	 55.25203	 75.45000
195.20000	 75.30000	 55.08212	 75.30000
195.40000	 75.21000	 54.97033	 75.21000
195.60000	 75.11000	 54.84831	 75.11000
195.80000	 75.02000	 54.73636	 75.02000
196.00000	 74.96000	 54.65456	 74.96000
196.20000	 74.97000	 54.64259	 74.97000
196.40000	 75.04000	 54.69055	 75.04000
196.60000	 75.17000	 54.79828	 75.17000
196.80000	 75.36000	 54.96557	 75.36000
197.00000	 75.65000	 55.23163	 75.65000
197.20000	 76.01000	 55.56647	 76.01000
197.40000	 76.46000	 55.98944	 76.46000
197.60000	 77.02000	 56.51984	 77.02000
197.80000	 77.73000	 57.19666	 77.73000
198.00000	 78.50000	 57.93042	 78.50000
198.20000	 79.28000	 58.67124	 79.28000
198.40000	 80.08000	 59.42863	 80.08000
198.60000	 80.84000	 60.14313	 80.84000
198.80000	 81.47000	 60.72581	 81.47000
199.00000	 81.95000	 61.15718	 81.95000
199.20000	 82.28000	 61.43774	 82.28000
199.40000	 82.25000	 61.36083	 82.25000
199.60000	 81.72000	 60.78937	 81.72000
199.80000	 79.96000	 59.00441	 79.96000
200.00000	 77.63000	 56.66125	 77.63000
200.20000	 75.13000	 54.15839	 75.13000
200.40000	 73.09000	 52.12053	 73.09000
200.60000	 72.31000	 51.33838	 72.31000
200.80000	 71.91000	 50.94099	 71.91000
201.00000	 71.76000	 50.79776	 71.76000
201.20000	 71.75000	 50.79799	 71.75000
201.40000	 71.74000	 50.80169	 71.74000
201.60000	 71.11000	 50.19546	 71.11000
201.80000	 70.45000	 49.56223	 70.45000
202.00000	 69.80000	 48.94177	 69.80000
202.20000	 69.19000	 48.36384	 69.19000
202.40000	 68.63000	 47.83830	 68.63000
202.60000	 68.14000	 47.38478	 68.14000
202.80000	 67.80000	 47.08198	 67.80000
203.00000	 67.64000	 46.95905	 67.64000
203.20000	 67.71000	 47.06462	 67.71000
203.40000	 68.29000	 47.67420	 68.29000
203.60000	 69.07000	 48.48006	 69.07000
203.80000	 70.00000	 49.43131	 70.00000
204.00000	 71.05000	 50.49702	 71.05000
204.20000	 72.24000	 51.69588	 72.24000
204.40000	 73.38000	 52.83931	 73.38000
204.60000	 74.37000	 53.82810	 74.37000
204.80000	 74.93000	 54.38580	 74.93000
205.00000	 75.02000	 54.47386	 75.02000
205.20000	 74.92000	 54.37035	 74.92000
205.40000	 74.69000	 54.13603	 74.69000
205.60000	 74.51000	 53.94993	 74.51000
205.80000	 74.34000	 53.77337	 74.34000
206.00000	 74.22000	 53.64638	 74.22000
206.20000	 74.21000	 53.62844	 74.21000
206.40000	 74.43000	 53.83801	 74.43000
206.60000	 74.76000	 54.15611	 74.76000
206.80000	 75.21000	 54.59207	 75.21000
207.00000	 75.78000	 55.14527	 75.78000
207.20000	 76.53000	 55.87433	 76.53000
207.40000	 77.27000	 56.59089	 77.27000
207.60000	 77.90000	 57.19572	 77.90000
207.80000	 78.26000	 57.53077	 78.26000
208.00000	 78.37000	 57.61630	 78.37000
208.20000	 78.26000	 57.48281	 78.26000
208.40000	 77.90000	 57.10172	 77.90000
208.60000	 77.19000	 56.37550	 77.19000
208.80000	 76.30000	 55.47352	 76.30000
209.00000	 75.28000	 54.44650	 75.28000
209.20000	 74.21000	 53.37458	 74.21000
209.40000	 73.19000	 52.35734	 73.19000
209.60000	 72.18000	 51.35570	 72.18000
209.80000	 71.22000	 50.40936	 71.22000
210.00000	 70.33000	 49.53805	 70.33000
210.20000	 69.56000	 48.79092	 69.56000
210.40000	 68.93000	 48.18730	 68.93000
210.60000	 68.43000	 47.71668	 68.43000
210.80000	 68.09000	 47.40794	 68.09000
211.00000	 67.93000	 47.28000	 67.93000
211.20000	 68.00000	 47.38125	 68.00000
211.40000	 68.28000	 47.69081	 68.28000
211.60000	 68.74000	 48.17787	 68.74000
211.80000	 69.37000	 48.83139	 69.37000
212.00000	 70.25000	 49.72924	 70.25000
212.20000	 71.30000	 50.79122	 71.30000
212.40000	 72.41000	 51.90758	 72.41000
212.60000	 73.51000	 53.00836	 73.51000
212.80000	 74.51000	 54.00421	 74.51000
213.00000	 75.39000	 54.87530	 75.39000
213.20000	 76.13000	 55.60213	 76.13000
213.40000	 76.62000	 56.07661	 76.62000
213.60000	 76.75000	 56.19100	 76.75000
213.80000	 76.76000	 56.18365	 76.76000
214.00000	 76.73000	 56.13473	 76.73000
214.20000	 76.86000	 56.24264	 76.86000
214.40000	 77.12000	 56.47807	 77.12000
214.60000	 77.42000	 56.75212	 77.42000
214.80000	 77.75000	 57.05484	 77.75000
215.00000	 78.13000	 57.40584	 78.13000
215.20000	 78.52000	 57.76548	 78.52000
215.40000	 78.87000	 58.08427	 78.87000
215.60000	 79.15000	 58.33260	 79.15000
215.80000	 79.34000	 58.49087	 79.34000
216.00000	 79.40000	 58.51990	 79.40000
216.20000	 79.31000	 58.40040	 79.31000
216.40000	 79.03000	 58.09351	 79.03000
216.60000	 78.28000	 57.32354	 78.28000
216.80000	 77.30000	 56.32893	 77.30000
217.00000	 76.25000	 55.26907	 76.25000
217.20000	 75.21000	 54.22403	 75.21000
217.40000	 74.63000	 53.63876	 74.63000
217.60000	 74.30000	 53.30541	 74.30000
217.80000	 74.06000	 53.06510	 74.06000
218.00000	 73.88000	 52.88738	 73.88000
218.20000	 73.70000	 52.71229	 73.70000
218.40000	 73.25000	 52.27274	 73.25000
218.60000	 72.76000	 51.79597	 72.76000
218.80000	 72.30000	 51.35127	 72.30000
219.00000	 71.91000	 50.97816	 71.91000
219.20000	 71.66000	 50.74562	 71.66000
219.40000	 71.57000	 50.67300	 71.57000
219.60000	 71.63000	 50.74982	 71.63000
219.80000	 71.84000	 50.97535	 71.84000
220.00000	 72.28000	 51.42780	 72.28000
220.20000	 72.97000	 52.12592	 72.97000
220.40000	 73.78000	 52.94019	 73.78000
220.60000	 74.68000	 53.84000	 74.68000
220.80000	 75.60000	 54.75540	 75.60000
221.00000	 76.51000	 55.65623	 76.51000
221.20000	 77.40000	 56.53228	 77.40000
221.40000	 78.27000	 57.38343	 78.27000
221.60000	 79.07000	 58.16033	 79.07000
221.80000	 79.80000	 58.86318	 79.80000
222.00000	 80.46000	 59.49228	 80.46000
222.20000	 81.02000	 60.01843	 81.02000
222.40000	 81.41000	 60.37301	 81.41000
222.60000	 81.70000	 60.62587	 81.70000
222.80000	 81.93000	 60.81722	 81.93000
223.00000	 82.14000	 60.98718	 82.14000
223.20000	 82.49000	 61.29421	 82.49000
223.40000	 82.84000	 61.60016	 82.84000
223.60000	 83.13000	 61.84582	 83.13000
223.80000	 83.32000	 61.99188	 83.32000
224.00000	 83.17000	 61.80168	 83.17000
224.20000	 82.96000	 61.55258	 82.96000
224.40000	 82.75000	 61.30455	 82.75000
224.60000	 82.70000	 61.21604	 82.70000
224.80000	 82.95000	 61.42528	 82.95000
225.00000	 83.24000	 61.67494	 83.24000
225.20000	 83.50000	 61.89541	 83.50000
225.40000	 83.54000	 61.89880	 83.54000
225.60000	 83.44000	 61.76434	 83.44000
225.80000	 83.25000	 61.54182	 83.25000
226.00000	 83.00000	 61.26134	 83.00000
226.20000	 82.75000	 60.98255	 82.75000
226.40000	 82.44000	 60.64649	 82.44000
226.60000	 82.05000	 60.23369	 82.05000
226.80000	 81.51000	 59.67537	 81.51000
227.00000	 80.82000	 58.97201	 80.82000
227.20000	 80.08000	 58.22295	 80.08000
227.40000	 79.30000	 57.43854	 79.30000
227.60000	 78.61000	 56.74750	 78.61000
227.80000	 77.96000	 56.10046	 77.96000
228.00000	 77.31000	 55.45784	 77.31000
228.20000	 76.62000	 54.78001	 76.62000
228.40000	 75.84000	 54.01757	 75.84000
228.60000	 74.94000	 53.14099	 74.94000
228.80000	 74.04000	 52.26903	 74.04000
229.00000	 73.15000	 51.41169	 73.15000
229.20000	 72.31000	 50.60849	 72.31000
229.40000	 71.50000	 49.83955	 71.50000
229.60000	 70.81000	 49.19354	 70.81000
229.80000	 70.28000	 48.70955	 70.28000
230.00000	 69.94000	 48.41656	 69.94000
230.20000	 69.86000	 48.38283	 69.86000
230.40000	 70.08000	 48.64675	 70.08000
230.60000	 70.58000	 49.18721	 70.58000
230.80000	 71.38000	 50.02249	 71.38000
231.00000	 72.70000	 51.36820	 72.70000
231.20000	 74.41000	 53.09392	 74.41000
231.40000	 76.23000	 54.92106	 76.23000
231.60000	 78.02000	 56.70980	 78.02000
231.80000	 79.47000	 58.15311	 79.47000
232.00000	 80.75000	 59.41897	 80.75000
232.20000	 81.84000	 60.48817	 81.84000
232.40000	 82.70000	 61.32203	 82.70000
232.60000	 83.33000	 61.92163	 83.33000
232.80000	 83.73000	 62.28826	 83.73000
233.00000	 83.77000	 62.29492	 83.77000
233.20000	 83.51000	 62.00257	 83.51000
233.40000	 83.13000	 61.59068	 83.13000
233.60000	 82.73000	 61.15945	 82.73000
233.80000	 82.61000	 61.00611	 82.61000
234.00000	 82.62000	 60.98269	 82.62000
234.20000	 82.73000	 61.05937	 82.73000
234.40000	 82.95000	 61.24570	 82.95000
234.60000	 83.32000	 61.58072	 83.32000
234.80000	 83.80000	 62.02430	 83.80000
235.00000	 84.31000	 62.49685	 84.31000
235.20000	 84.84000	 62.98798	 84.84000
235.40000	 85.44000	 63.54673	 85.44000
235.60000	 85.94000	 64.00487	 85.94000
235.80000	 86.25000	 64.27350	 86.25000
236.00000	 86.14000	 64.12590	 86.14000
236.20000	 85.66000	 63.61255	 85.66000
236.40000	 84.98000	 62.90277	 84.98000
236.60000	 84.14000	 62.03744	 84.14000
236.80000	 83.15000	 61.02769	 83.15000
237.00000	 82.14000	 60.00297	 82.14000
237.20000	 81.21000	 59.06276	 81.21000
237.40000	 80.56000	 58.40481	 80.56000
237.60000	 80.50000	 58.33481	 80.50000
237.80000	 80.56000	 58.38718	 80.56000
238.00000	 80.64000	 58.46190	 80.64000
238.20000	 80.63000	 58.44941	 80.63000
238.40000	 80.01000	 57.83579	 80.01000
238.60000	 79.28000	 57.11560	 79.28000
