128.40000	118.11000	 61.37653	118.11000
128.60000	118.78000	 61.88066	118.78000
128.80000	119.57000	 62.46523	119.57000
129.00000	120.32000	 63.02204	120.32000
129.20000	120.69000	 63.32990	120.69000
129.40000	120.55000	 63.30429	120.55000
129.60000	120.23000	 63.15649	120.23000
129.80000	119.78000	 62.92091	119.78000
130.00000	119.24000	 62.62607	119.24000
130.20000	118.69000	 62.32600	118.69000
130.40000	118.21000	 62.07426	118.21000
130.60000	117.87000	 61.91715	117.87000
130.80000	118.03000	 62.08389	118.03000
131.00000	118.56000	 62.48919	118.56000
131.20000	119.15000	 62.93149	119.15000
131.40000	119.67000	 63.32393	119.67000
131.60000	119.67000	 63.37759	119.67000
131.80000	119.39000	 63.24564	119.39000
132.00000	118.96000	 63.01314	118.96000
132.20000	118.43000	 62.71495	118.43000
132.40000	117.77000	 62.33529	117.77000
132.60000	117.07000	 61.93489	117.07000
132.80000	116.43000	 61.58047	116.43000
133.00000	115.93000	 61.32506	115.93000
133.20000	115.68000	 61.23941	115.68000
133.40000	116.14000	 61.61469	116.14000
133.60000	116.75000	 62.08983	116.75000
133.80000	117.39000	 62.58308	117.39000
134.00000	117.92000	 63.00064	117.92000
134.20000	117.99000	 63.11692	117.99000
134.40000	117.92000	 63.13534	117.92000
134.60000	117.73000	 63.06976	117.73000
134.80000	117.45000	 62.94106	117.45000
135.00000	116.97000	 62.68155	116.97000
135.20000	116.48000	 62.41503	116.48000
135.40000	116.07000	 62.20137	116.07000
135.60000	115.80000	 62.08043	115.80000
135.80000	115.98000	 62.24964	115.98000
136.00000	116.42000	 62.58588	116.42000
136.20000	117.02000	 63.02193	117.02000
136.40000	117.72000	 63.51557	117.72000
136.60000	118.57000	 64.09451	118.57000
136.80000	119.41000	 64.65289	119.41000
137.00000	120.17000	 65.14290	120.17000
137.20000	120.72000	 65.47986	120.72000
137.40000	120.84000	 65.52381	120.84000
137.60000	120.78000	 65.43628	120.78000
137.80000	120.57000	 65.23994	120.57000
138.00000	120.23000	 64.95167	120.23000
138.20000	119.73000	 64.55686	119.73000
138.40000	119.26000	 64.18095	119.26000
138.60000	118.90000	 63.87863	118.90000
138.80000	118.83000	 63.76671	118.83000
139.00000	119.41000	 64.07402	119.41000
139.20000	120.08000	 64.44091	120.08000
139.40000	120.74000	 64.79990	120.74000
139.60000	121.09000	 64.95719	121.09000
139.80000	120.99000	 64.82315	120.99000
140.00000	120.71000	 64.57152	120.71000
140.20000	120.29000	 64.23083	120.29000
140.40000	119.79000	 63.84268	119.79000
140.60000	119.25000	 63.43589	119.25000
140.80000	118.66000	 63.00717	118.66000
141.00000	118.04000	 62.57202	118.04000
141.20000	117.41000	 62.14551	117.41000
141.40000	116.60000	 61.62161	116.60000
141.60000	115.83000	 61.14260	115.83000
141.80000	115.24000	 60.79906	115.24000
142.00000	114.91000	 60.64187	114.91000
142.20000	115.21000	 60.90415	115.21000
142.40000	116.18000	 61.60556	116.18000
142.60000	117.30000	 62.40661	117.30000
142.80000	118.44000	 63.21597	118.44000
143.00000	119.23000	 63.79118	119.23000
143.20000	119.67000	 64.12830	119.67000
143.40000	119.96000	 64.35343	119.96000
143.60000	120.12000	 64.47960	120.12000
143.80000	120.04000	 64.43827	120.04000
144.00000	119.88000	 64.33383	119.88000
144.20000	119.77000	 64.25183	119.77000
144.40000	119.83000	 64.27078	119.83000
144.60000	120.56000	 64.70916	120.56000
144.80000	121.60000	 65.33495	121.60000
145.00000	122.67000	 65.96563	122.67000
145.20000	123.63000	 66.50828	123.63000
145.40000	124.00000	 66.65561	124.00000
145.60000	124.15000	 66.64447	124.15000
145.80000	124.12000	 66.50346	124.12000
146.00000	123.93000	 66.24927	123.93000
146.20000	123.63000	 65.91817	123.63000
146.40000	123.23000	 65.52109	123.23000
146.60000	122.77000	 65.08793	122.77000
146.80000	122.26000	 64.62920	122.26000
147.00000	121.66000	 64.12324	121.66000
147.20000	121.08000	 63.64353	121.08000
147.40000	120.61000	 63.25000	120.61000
147.60000	120.30000	 62.97585	120.30000
147.80000	120.44000	 63.00526	120.44000
148.00000	121.01000	 63.32251	121.01000
148.20000	121.61000	 63.66811	121.61000
148.40000	122.10000	 63.94828	122.10000
148.60000	122.03000	 63.87378	122.03000
148.80000	121.55000	 63.54049	121.55000
149.00000	120.90000	 63.10394	120.90000
149.20000	120.13000	 62.59951	120.13000
149.40000	119.31000	 62.07540	119.31000
149.60000	118.52000	 61.58573	118.52000
149.80000	117.83000	 61.17739	117.83000
150.00000	117.32000	 60.90243	117.32000
150.20000	117.24000	 60.91928	117.24000
150.40000	117.66000	 61.26920	117.66000
150.60000	118.24000	 61.73023	118.24000
150.80000	118.89000	 62.23901	118.89000
151.00000	119.44000	 62.68189	119.44000
151.20000	119.88000	 63.04836	119.88000
151.40000	120.24000	 63.35477	120.24000
151.60000	120.46000	 63.56132	120.46000
151.80000	120.38000	 63.56601	120.38000
152.00000	120.19000	 63.49117	120.19000
152.20000	119.94000	 63.37079	119.94000
152.40000	119.65000	 63.21989	119.65000
152.60000	119.34000	 63.05346	119.34000
152.80000	119.16000	 62.96883	119.16000
153.00000	119.18000	 63.01138	119.18000
153.20000	119.79000	 63.42832	119.79000
153.40000	120.82000	 64.10752	120.82000
153.60000	121.90000	 64.80793	121.90000
153.80000	122.84000	 65.40355	122.84000
154.00000	123.18000	 65.59880	123.18000
154.20000	123.29000	 65.62979	123.29000
154.40000	123.18000	 65.50548	123.18000
154.60000	122.79000	 65.19153	122.79000
154.80000	122.16000	 64.71840	122.16000
155.00000	121.50000	 64.22534	121.50000
155.20000	120.93000	 63.79368	120.93000
155.40000	120.83000	 63.66847	120.83000
155.60000	121.09000	 63.77991	121.09000
155.80000	121.44000	 63.95421	121.44000
156.00000	121.78000	 64.12528	121.78000
156.20000	121.91000	 64.16395	121.91000
156.40000	121.91000	 64.12054	121.91000
156.60000	121.77000	 63.98911	121.77000
156.80000	121.38000	 63.70101	121.38000
157.00000	120.62000	 63.18262	120.62000
157.20000	119.73000	 62.59082	119.73000
157.40000	118.78000	 61.97457	118.78000
157.60000	117.85000	 61.38866	117.85000
157.80000	117.05000	 60.90602	117.05000
158.00000	116.39000	 60.53450	116.39000
158.20000	115.94000	 60.31870	115.94000
158.40000	115.75000	 60.28893	115.75000
158.60000	116.22000	 60.69611	116.22000
158.80000	116.98000	 61.29827	116.98000
159.00000	117.85000	 61.97325	117.85000
159.20000	118.72000	 62.64386	118.72000
159.40000	119.33000	 63.13885	119.33000
159.60000	119.86000	 63.56914	119.86000
159.80000	120.29000	 63.91983	120.29000
160.00000	120.61000	 64.18352	120.61000
160.20000	120.80000	 64.34751	120.80000
160.40000	120.87000	 64.41920	120.87000
160.60000	120.81000	 64.39401	120.81000
160.80000	120.45000	 64.16649	120.45000
161.00000	120.03000	 63.89318	120.03000
161.20000	119.65000	 63.64154	119.65000
161.40000	119.52000	 63.54805	119.52000
161.60000	119.64000	 63.61374	119.64000
161.80000	119.82000	 63.71724	119.82000
162.00000	119.98000	 63.80678	119.98000
162.20000	120.03000	 63.82452	120.03000
162.40000	120.01000	 63.79600	120.01000
162.60000	119.87000	 63.69006	119.87000
162.80000	119.52000	 63.45081	119.52000
163.00000	119.03000	 63.12510	119.03000
163.20000	118.45000	 62.74755	118.45000
163.40000	117.82000	 62.34652	117.82000
163.60000	117.24000	 61.98820	117.24000
163.80000	116.67000	 61.64901	116.67000
164.00000	116.05000	 61.29220	116.05000
164.20000	115.39000	 60.92540	115.39000
164.40000	114.41000	 60.37196	114.41000
164.60000	113.36000	 59.79347	113.36000
164.80000	112.47000	 59.33860	112.47000
165.00000	111.90000	 59.10990	111.90000
165.20000	112.19000	 59.44883	112.19000
165.40000	113.02000	 60.14521	113.02000
165.60000	114.11000	 61.01182	114.11000
165.80000	115.34000	 61.96278	115.34000
166.00000	116.54000	 62.88120	116.54000
166.20000	117.69000	 63.74716	117.69000
166.40000	118.73000	 64.51705	118.73000
166.60000	119.43000	 65.04114	119.43000
166.80000	119.79000	 65.31883	119.79000
167.00000	119.96000	 65.44737	119.96000
167.20000	119.99000	 65.46170	119.99000
167.40000	119.93000	 65.39744	119.93000
167.60000	119.79000	 65.26500	119.79000
167.80000	119.59000	 65.08118	119.59000
168.00000	119.36000	 64.86903	119.36000
168.20000	118.99000	 64.56235	118.99000
168.40000	118.61000	 64.24772	118.61000
168.60000	118.38000	 64.03023	118.38000
168.80000	118.37000	 63.95627	118.37000
169.00000	119.10000	 64.35631	119.10000
169.20000	120.20000	 64.99080	120.20000
169.40000	121.32000	 65.63129	121.32000
169.60000	122.25000	 66.13918	122.25000
169.80000	122.26000	 66.04776	122.26000
170.00000	121.99000	 65.76688	121.99000
170.20000	121.55000	 65.37116	121.55000
170.40000	121.01000	 64.91021	121.01000
170.60000	120.70000	 64.59861	120.70000
170.80000	120.39000	 64.29300	120.39000
171.00000	120.07000	 63.98927	120.07000
171.20000	119.73000	 63.68289	119.73000
171.40000	119.24000	 63.29288	119.24000
171.60000	118.73000	 62.90393	118.73000
171.80000	118.34000	 62.60674	118.34000
172.00000	118.16000	 62.45903	118.16000
172.20000	118.69000	 62.77729	118.69000
172.40000	119.49000	 63.27657	119.49000
172.60000	120.29000	 63.77891	120.29000
172.80000	120.90000	 64.15816	120.90000
173.00000	120.68000	 64.00450	120.68000
173.20000	120.20000	 63.68236	120.20000
173.40000	119.55000	 63.25268	119.55000
173.60000	118.80000	 62.76414	118.80000
173.80000	117.94000	 62.21455	117.94000
174.00000	117.17000	 61.73501	117.17000
174.20000	116.57000	 61.37906	116.57000
174.40000	116.28000	 61.23668	116.28000
174.60000	116.90000	 61.68764	116.90000
174.80000	117.76000	 62.29944	117.76000
175.00000	118.73000	 62.98203	118.73000
175.20000	119.61000	 63.60136	119.61000
175.40000	120.22000	 64.03783	120.22000
175.60000	120.68000	 64.36505	120.68000
175.80000	120.98000	 64.57558	120.98000
176.00000	120.99000	 64.58711	120.99000
176.20000	120.77000	 64.43997	120.77000
176.40000	120.41000	 64.19478	120.41000
176.60000	119.98000	 63.89990	119.98000
176.80000	119.45000	 63.54007	119.45000
177.00000	118.93000	 63.18900	118.93000
177.20000	118.53000	 62.91968	118.53000
177.40000	118.35000	 62.79744	118.35000
177.60000	118.84000	 63.10815	118.84000
177.80000	119.79000	 63.71415	119.79000
178.00000	120.77000	 64.33582	120.77000
178.20000	121.60000	 64.85318	121.60000
178.40000	121.53000	 64.78622	121.53000
178.60000	121.10000	 64.48056	121.10000
178.80000	120.50000	 64.06156	120.50000
179.00000	119.83000	 63.59779	119.83000
179.20000	119.53000	 63.37339	119.53000
179.40000	119.26000	 63.17404	119.26000
179.60000	118.99000	 62.98173	118.99000
179.80000	118.71000	 62.79097	118.71000
180.00000	118.33000	 62.54524	118.33000
180.20000	117.57000	 62.06785	117.57000
180.40000	116.89000	 61.65416	116.89000
180.60000	116.41000	 61.38244	116.41000
180.80000	116.22000	 61.31016	116.22000
181.00000	117.00000	 61.86743	117.00000
181.20000	118.14000	 62.65909	118.14000
181.40000	119.33000	 63.47940	119.33000
181.60000	120.36000	 64.18721	120.36000
181.80000	120.62000	 64.38974	120.62000
182.00000	120.67000	 64.44314	120.67000
182.20000	120.56000	 64.38109	120.56000
182.40000	120.41000	 64.28260	120.41000
182.60000	120.37000	 64.24566	120.37000
182.80000	120.29000	 64.17669	120.29000
183.00000	120.16000	 64.07111	120.16000
183.20000	119.91000	 63.88630	119.91000
183.40000	119.37000	 63.51665	119.37000
183.60000	118.88000	 63.18191	118.88000
183.80000	118.55000	 62.95479	118.55000
184.00000	118.63000	 62.99541	118.63000
184.20000	119.45000	 63.51178	119.45000
184.40000	120.44000	 64.13585	120.44000
184.60000	121.47000	 64.77889	121.47000
184.80000	122.38000	 65.33389	122.38000
185.00000	123.05000	 65.72101	123.05000
185.20000	123.41000	 65.89442	123.41000
185.40000	123.35000	 65.78525	123.35000
185.60000	122.20000	 64.97166	122.20000
185.80000	120.54000	 63.83213	120.54000
186.00000	118.64000	 62.54992	118.64000
186.20000	116.71000	 61.26972	116.71000
186.40000	115.71000	 60.61071	115.71000
186.60000	115.01000	 60.17455	115.01000
186.80000	114.53000	 59.90968	114.53000
187.00000	114.22000	 59.78196	114.22000
187.20000	114.06000	 59.77528	114.06000
187.40000	113.99000	 59.84741	113.99000
187.60000	113.96000	 59.96235	113.96000
187.80000	113.98000	 60.12239	113.98000
188.00000	114.02000	 60.30462	114.02000
188.20000	114.05000	 60.48650	114.05000
188.40000	113.99000	 60.61428	113.99000
188.60000	113.77000	 60.64156	113.77000
188.80000	113.53000	 60.65662	113.53000
189.00000	113.27000	 60.65906	113.27000
189.20000	113.01000	 60.66134	113.01000
189.40000	112.61000	 60.57437	112.61000
189.60000	112.26000	 60.51956	112.26000
189.80000	112.10000	 60.58612	112.10000
190.00000	112.23000	 60.83658	112.23000
190.20000	113.22000	 61.63030	113.22000
190.40000	114.66000	 62.69926	114.66000
190.60000	116.16000	 63.78661	116.16000
190.80000	117.51000	 64.75112	117.51000
191.00000	117.99000	 65.13013	117.99000
191.20000	118.20000	 65.30605	118.20000
191.40000	118.18000	 65.30747	118.18000
191.60000	117.98000	 65.17060	117.98000
191.80000	117.61000	 64.90695	117.61000
192.00000	117.25000	 64.63647	117.25000
192.20000	117.02000	 64.44019	117.02000
192.40000	117.21000	 64.50562	117.21000
192.60000	117.96000	 64.92187	117.96000
192.80000	118.80000	 65.38713	118.80000
193.00000	119.63000	 65.83462	119.63000
193.20000	120.13000	 66.05854	120.13000
193.40000	120.37000	 66.10342	120.37000
193.60000	120.45000	 66.03465	120.45000
193.80000	120.36000	 65.84859	120.36000
194.00000	120.02000	 65.49790	120.02000
194.20000	119.55000	 65.06338	119.55000
194.40000	119.01000	 64.58780	119.01000
194.60000	118.42000	 64.08822	118.42000
194.80000	117.75000	 63.54949	117.75000
195.00000	117.13000	 63.05782	117.13000
195.20000	116.64000	 62.66661	116.64000
195.40000	116.37000	 62.43419	116.37000
195.60000	116.74000	 62.62666	116.74000
195.80000	117.57000	 63.12492	117.57000
196.00000	118.45000	 63.66149	118.45000
196.20000	119.21000	 64.12206	119.21000
196.40000	119.27000	 64.13368	119.27000
196.60000	118.90000	 63.86842	118.90000
196.80000	118.34000	 63.48199	118.34000
197.00000	117.70000	 63.04821	117.70000
197.20000	117.24000	 62.73600	117.24000
197.40000	116.87000	 62.49021	116.87000
197.60000	116.50000	 62.25467	116.50000
197.80000	116.11000	 62.01742	116.11000
198.00000	115.57000	 61.69652	115.57000
198.20000	114.78000	 61.22979	114.78000
198.40000	114.09000	 60.84209	114.09000
198.60000	113.62000	 60.61099	113.62000
198.80000	113.62000	 60.69481	113.62000
199.00000	114.53000	 61.36948	114.53000
199.20000	115.63000	 62.16885	115.63000
199.40000	116.75000	 62.97625	116.75000
199.60000	117.46000	 63.51117	117.46000
199.80000	117.66000	 63.70658	117.66000
200.00000	117.68000	 63.77251	117.68000
200.20000	117.57000	 63.74239	117.57000
200.40000	117.47000	 63.70750	117.47000
200.60000	117.38000	 63.66994	117.38000
200.80000	117.27000	 63.61241	117.27000
201.00000	117.14000	 63.53663	117.14000
201.20000	116.93000	 63.40612	116.93000
201.40000	116.71000	 63.26725	116.71000
201.60000	116.60000	 63.19793	116.60000
201.80000	116.64000	 63.22430	116.64000
202.00000	117.23000	 63.60006	117.23000
202.20000	118.03000	 64.10553	118.03000
202.40000	118.84000	 64.60922	118.84000
202.60000	119.50000	 65.00580	119.50000
202.80000	119.65000	 65.06458	119.65000
203.00000	119.61000	 64.99043	119.61000
203.20000	119.41000	 64.80514	119.41000
203.40000	119.08000	 64.53118	119.08000
203.60000	118.66000	 64.19772	118.66000
203.80000	118.16000	 63.81488	118.16000
204.00000	117.60000	 63.39902	117.60000
204.20000	116.97000	 62.94721	116.97000
204.40000	116.15000	 62.38645	116.15000
204.60000	115.45000	 61.91741	115.45000
204.80000	114.97000	 61.60585	114.97000
205.00000	114.95000	 61.60450	114.95000
205.20000	115.84000	 62.19628	115.84000
205.40000	116.97000	 62.94736	116.97000
205.60000	118.16000	 63.73483	118.16000
205.80000	119.10000	 64.35418	119.10000
206.00000	119.69000	 64.73718	119.69000
206.20000	120.11000	 64.99655	120.11000
206.40000	120.35000	 65.12582	120.35000
206.60000	120.35000	 65.08812	120.35000
206.80000	120.19000	 64.93698	120.19000
207.00000	119.90000	 64.69487	119.90000
207.20000	119.52000	 64.39100	119.52000
207.40000	118.98000	 63.98475	118.98000
207.60000	118.43000	 63.57562	118.43000
207.80000	117.96000	 63.22436	117.96000
208.00000	117.66000	 62.99058	117.66000
208.20000	117.85000	 63.07837	117.85000
208.40000	118.28000	 63.32650	118.28000
208.60000	118.88000	 63.68680	118.88000
208.80000	119.64000	 64.14869	119.64000
209.00000	120.60000	 64.73300	120.60000
209.20000	121.54000	 65.29493	121.54000
209.40000	122.38000	 65.77965	122.38000
209.60000	122.85000	 66.01306	122.85000
209.80000	122.90000	 65.96374	122.90000
210.00000	122.76000	 65.78086	122.76000
210.20000	122.48000	 65.50013	122.48000
210.40000	122.20000	 65.21480	122.20000
210.60000	121.89000	 64.90951	121.89000
210.80000	121.54000	 64.58120	121.54000
211.00000	121.16000	 64.23925	121.16000
211.20000	120.60000	 63.79106	120.60000
211.40000	120.03000	 63.34789	120.03000
211.60000	119.61000	 63.01407	119.61000
211.80000	119.44000	 62.85429	119.44000
212.00000	120.16000	 63.27422	120.16000
212.20000	121.11000	 63.84829	121.11000
212.40000	122.05000	 64.41712	122.05000
212.60000	122.64000	 64.75895	122.64000
212.80000	122.53000	 64.64889	122.53000
213.00000	122.17000	 64.37502	122.17000
213.20000	121.62000	 63.97903	121.62000
213.40000	121.01000	 63.54770	121.01000
213.60000	120.36000	 63.09764	120.36000
213.80000	119.66000	 62.62599	119.66000
214.00000	118.93000	 62.14858	118.93000
214.20000	118.10000	 61.62362	118.10000
214.40000	117.16000	 61.04748	117.16000
214.60000	116.38000	 60.59440	116.38000
214.80000	115.85000	 60.32262	115.85000
215.00000	115.91000	 60.44715	115.91000
215.20000	116.72000	 61.06485	116.72000
215.40000	117.74000	 61.82385	117.74000
215.60000	118.82000	 62.61993	118.82000
215.80000	119.64000	 63.24198	119.64000
216.00000	120.23000	 63.70413	120.23000
216.20000	120.67000	 64.05468	120.67000
216.40000	120.94000	 64.27992	120.94000
216.60000	120.91000	 64.29773	120.91000
216.80000	120.74000	 64.21218	120.74000
217.00000	120.49000	 64.06447	120.49000
217.20000	120.18000	 63.87056	120.18000
217.40000	119.82000	 63.64002	119.82000
217.60000	119.58000	 63.48387	119.58000
217.80000	119.56000	 63.46747	119.56000
218.00000	120.13000	 63.82596	120.13000
218.20000	121.28000	 64.54939	121.28000
218.40000	122.53000	 65.32626	122.53000
218.60000	123.72000	 66.04880	123.72000
218.80000	124.35000	 66.39489	124.35000
219.00000	124.71000	 66.54858	124.71000
219.20000	124.84000	 66.53713	124.84000
219.40000	124.68000	 66.32567	124.68000
219.60000	124.22000	 65.91257	124.22000
219.80000	123.62000	 65.40547	123.62000
220.00000	122.94000	 64.84846	122.94000
220.20000	122.29000	 64.31695	122.29000
220.40000	121.71000	 63.84077	121.71000
220.60000	121.26000	 63.46116	121.26000
220.80000	120.99000	 63.21156	120.99000
221.00000	121.21000	 63.28893	121.21000
221.20000	121.80000	 63.61388	121.80000
221.40000	122.43000	 63.97166	122.43000
221.60000	122.95000	 64.26230	122.95000
221.80000	122.81000	 64.13324	122.81000
222.00000	122.41000	 63.83992	122.41000
222.20000	121.85000	 63.44869	121.85000
222.40000	121.21000	 63.01370	121.21000
222.60000	120.50000	 62.54456	120.50000
222.80000	119.87000	 62.13961	119.87000
223.00000	119.38000	 61.83888	119.38000
223.20000	119.32000	 61.82712	119.32000
223.40000	119.76000	 62.14635	119.76000
223.60000	120.27000	 62.51814	120.27000
223.80000	120.71000	 62.84855	120.71000
224.00000	120.57000	 62.80985	120.57000
224.20000	120.19000	 62.61841	120.19000
224.40000	119.68000	 62.34600	119.68000
224.60000	119.07000	 62.01407	119.07000
224.80000	118.37000	 61.63161	118.37000
225.00000	117.74000	 61.30291	117.74000
225.20000	117.31000	 61.11227	117.31000
225.40000	117.35000	 61.23123	117.35000
225.60000	118.02000	 61.75834	118.02000
225.80000	118.84000	 62.38214	118.84000
226.00000	119.69000	 63.01986	119.69000
226.20000	120.23000	 63.44991	120.23000
226.40000	120.58000	 63.74582	120.58000
226.60000	120.75000	 63.91303	120.75000
226.80000	120.69000	 63.92034	120.69000
227.00000	120.27000	 63.68724	120.27000
227.20000	119.74000	 63.37665	119.74000
227.40000	119.16000	 63.03094	119.16000
227.60000	118.65000	 62.73029	118.65000
227.80000	118.26000	 62.50932	118.26000
228.00000	118.07000	 62.42046	118.07000
228.20000	118.13000	 62.49551	118.13000
228.40000	118.95000	 63.05676	118.95000
228.60000	119.99000	 63.75507	119.99000
228.80000	121.04000	 64.45049	121.04000
229.00000	121.73000	 64.90252	121.73000
229.20000	121.91000	 65.01373	121.91000
229.40000	121.85000	 64.95714	121.85000
229.60000	121.59000	 64.76117	121.59000
229.80000	121.09000	 64.40436	121.09000
230.00000	120.47000	 63.96786	120.47000
230.20000	119.79000	 63.49470	119.79000
230.40000	119.12000	 63.03390	119.12000
230.60000	118.51000	 62.62088	118.51000
230.80000	118.05000	 62.31542	118.05000
231.00000	117.81000	 62.16310	117.81000
231.20000	118.08000	 62.34749	118.08000
231.40000	118.91000	 62.89645	118.91000
231.60000	119.82000	 63.49826	119.82000
231.80000	120.61000	 64.01954	120.61000
232.00000	120.67000	 64.06836	120.67000
232.20000	120.38000	 63.88695	120.38000
232.40000	119.89000	 63.57363	119.89000
232.60000	119.24000	 63.15771	119.24000
232.80000	118.47000	 62.66888	118.47000
233.00000	117.72000	 62.20043	117.72000
233.20000	117.10000	 61.82565	117.10000
233.40000	116.78000	 61.65448	116.78000
233.60000	117.06000	 61.87703	117.06000
233.80000	117.54000	 62.23501	117.54000
234.00000	118.14000	 62.67266	118.14000
234.20000	118.76000	 63.12149	118.76000
234.40000	119.35000	 63.54546	119.35000
234.60000	119.86000	 63.90944	119.86000
234.80000	120.23000	 64.17311	120.23000
235.00000	120.23000	 64.18953	120.23000
235.20000	120.01000	 64.05573	120.01000
235.40000	119.67000	 63.83820	119.67000
235.60000	119.24000	 63.55935	119.24000
235.80000	118.72000	 63.22262	118.72000
236.00000	118.21000	 62.89500	118.21000
236.20000	117.76000	 62.61108	117.76000
236.40000	117.43000	 62.41091	117.43000
236.60000	117.36000	 62.38420	117.36000
236.80000	117.46000	 62.47272	117.46000
237.00000	117.73000	 62.67441	117.73000
237.20000	118.30000	 63.06896	118.30000
237.40000	119.18000	 63.65838	119.18000
237.60000	120.08000	 64.25291	120.08000
237.80000	120.86000	 64.75889	120.86000
238.00000	121.09000	 64.90011	121.09000
238.20000	121.01000	 64.83004	121.01000
238.40000	120.75000	 64.63424	120.75000
238.60000	120.38000	 64.36094	120.38000
238.80000	119.85000	 63.98238	119.85000
239.00000	119.38000	 63.64265	119.38000
239.20000	119.06000	 63.40225	119.06000
239.40000	119.18000	 63.44713	119.18000
239.60000	119.97000	 63.92203	119.97000
239.80000	120.89000	 64.47859	120.89000
240.00000	121.79000	 65.01616	121.79000
240.20000	122.29000	 65.28910	122.29000
240.40000	122.49000	 65.35991	122.49000
240.60000	122.52000	 65.31233	122.52000
240.80000	122.36000	 65.13586	122.36000
241.00000	121.93000	 64.78284	121.93000
241.20000	121.42000	 64.37835	121.42000
241.40000	120.92000	 63.98376	120.92000
241.60000	120.56000	 63.68509	120.56000
241.80000	120.48000	 63.57321	120.48000
242.00000	120.51000	 63.53992	120.51000
242.20000	120.63000	 63.57153	120.63000
242.40000	120.92000	 63.71736	120.92000
242.60000	121.29000	 63.91785	121.29000
242.80000	121.60000	 64.08152	121.60000
243.00000	121.77000	 64.15577	121.77000
243.20000	121.43000	 63.90499	121.43000
243.40000	120.80000	 63.47163	120.80000
243.60000	120.02000	 62.94870	120.02000
243.80000	119.16000	 62.38500	119.16000
244.00000	118.17000	 61.75283	118.17000
244.20000	117.22000	 61.16425	117.22000
244.40000	116.46000	 60.71749	116.46000
244.60000	116.03000	 60.50254	116.03000
244.80000	116.41000	 60.82280	116.41000
245.00000	117.39000	 61.53834	117.39000
245.20000	118.55000	 62.37295	118.55000
245.40000	119.76000	 63.23488	119.76000
245.60000	120.63000	 63.86845	120.63000
245.80000	121.37000	 64.40259	121.37000
246.00000	121.96000	 64.82186	121.96000
246.20000	122.32000	 65.07432	122.32000
246.40000	122.40000	 65.12894	122.40000
246.60000	122.36000	 65.08996	122.36000
246.80000	122.25000	 64.99227	122.25000
247.00000	122.08000	 64.84548	122.08000
247.20000	121.95000	 64.71634	121.95000
247.40000	121.92000	 64.64552	121.92000
247.60000	122.11000	 64.71081	122.11000
247.80000	122.94000	 65.17892	122.94000
248.00000	123.80000	 65.65843	123.80000
248.20000	124.55000	 66.05693	124.55000
248.40000	124.68000	 66.04840	124.68000
248.60000	124.17000	 65.62242	124.17000
248.80000	123.42000	 65.03912	123.42000
249.00000	122.51000	 64.35602	122.51000
249.20000	121.70000	 63.74487	121.70000
249.40000	121.02000	 63.22961	121.02000
249.60000	120.39000	 62.76255	120.39000
249.80000	119.81000	 62.34582	119.81000
250.00000	119.30000	 61.99340	119.30000
250.20000	118.82000	 61.68031	118.82000
250.40000	118.46000	 61.46362	118.46000
250.60000	118.26000	 61.36770	118.26000
250.80000	118.26000	 61.41585	118.26000
251.00000	118.83000	 61.83982	118.83000
251.20000	119.63000	 62.41721	119.63000
251.40000	120.42000	 62.98859	120.42000
251.60000	121.07000	 63.46560	121.07000
251.80000	121.02000	 63.48860	121.02000
252.00000	120.74000	 63.35730	120.74000
252.20000	120.31000	 63.12506	120.31000
252.40000	119.78000	 62.82680	119.78000
252.60000	119.21000	 62.50395	119.21000
252.80000	118.70000	 62.22306	118.70000
253.00000	118.33000	 62.03710	118.33000
253.20000	118.26000	 62.04851	118.26000
253.40000	118.70000	 62.38941	118.70000
253.60000	119.34000	 62.85857	119.34000
253.80000	120.10000	 63.40025	120.10000
254.00000	120.98000	 64.00955	120.98000
254.20000	121.87000	 64.61185	121.87000
254.40000	122.63000	 65.11429	122.63000
254.60000	123.16000	 65.45106	123.16000
254.80000	122.94000	 65.29167	122.94000
255.00000	122.41000	 64.92029	122.41000
255.20000	121.72000	 64.43831	121.72000
255.40000	120.94000	 63.89646	120.94000
255.60000	120.17000	 63.36414	120.17000
255.80000	119.52000	 62.91605	119.52000
256.00000	119.11000	 62.63164	119.11000
256.20000	119.28000	 62.72793	119.28000
256.40000	120.27000	 63.35444	120.27000
256.60000	121.41000	 64.07792	121.41000
256.80000	122.51000	 64.77023	122.51000
257.00000	123.05000	 65.09514	123.05000
257.20000	123.07000	 65.07669	123.07000
257.40000	122.82000	 64.87595	122.82000
257.60000	122.36000	 64.53476	122.36000
257.80000	121.54000	 63.96245	121.54000
258.00000	120.58000	 63.30490	120.58000
258.20000	119.70000	 62.70784	119.70000
258.40000	119.04000	 62.26465	119.04000
258.60000	119.22000	 62.37130	119.22000
258.80000	119.87000	 62.78917	119.87000
259.00000	120.68000	 63.31519	120.68000
259.20000	121.52000	 63.86052	121.52000
259.40000	122.13000	 64.25455	122.13000
259.60000	122.60000	 64.55131	122.60000
259.80000	122.90000	 64.73013	122.90000
260.00000	122.87000	 64.68920	122.87000
260.20000	122.42000	 64.37340	122.42000
260.40000	121.80000	 63.94596	121.80000
260.60000	121.08000	 63.45622	121.08000
260.80000	120.29000	 62.92796	120.29000
261.00000	119.51000	 62.41635	119.51000
261.20000	118.88000	 62.01379	118.88000
261.40000	118.48000	 61.77293	118.48000
