128.40000	119.87000	 38.87611	119.87000
128.60000	119.63000	 38.67337	119.63000
128.80000	119.29000	 38.42529	119.29000
129.00000	118.87000	 38.14326	118.87000
129.20000	118.51000	 37.88460	118.51000
129.40000	118.23000	 37.65965	118.23000
129.60000	117.94000	 37.43571	117.94000
129.80000	117.62000	 37.20668	117.62000
130.00000	117.28000	 36.97778	117.28000
130.20000	116.95000	 36.76171	116.95000
130.40000	116.58000	 36.54007	116.58000
130.60000	116.12000	 36.29437	116.12000
130.80000	115.56000	 36.02162	115.56000
131.00000	114.87000	 35.71127	114.87000
131.20000	113.62000	 35.19906	113.62000
131.40000	112.23000	 34.64958	112.23000
131.60000	110.89000	 34.13879	110.89000
131.80000	109.70000	 33.70720	109.70000
132.00000	108.81000	 33.41338	108.81000
132.20000	108.67000	 33.42981	108.67000
132.40000	108.81000	 33.57200	108.81000
132.60000	109.19000	 33.82020	109.19000
132.80000	109.77000	 34.15426	109.77000
133.00000	110.48000	 34.54241	110.48000
133.20000	111.32000	 34.97999	111.32000
133.40000	112.25000	 35.44722	112.25000
133.60000	113.27000	 35.94010	113.27000
133.80000	114.33000	 36.43579	114.33000
134.00000	115.41000	 36.92354	115.41000
134.20000	116.50000	 37.39703	116.50000
134.40000	117.60000	 37.85433	117.60000
134.60000	118.76000	 38.31325	118.76000
134.80000	119.81000	 38.70718	119.81000
135.00000	120.66000	 39.00116	120.66000
135.20000	121.09000	 39.11129	121.09000
135.40000	121.02000	 39.00927	121.02000
135.60000	120.74000	 38.81089	120.74000
135.80000	120.31000	 38.54378	120.31000
136.00000	119.92000	 38.28555	119.92000
136.20000	119.60000	 38.05146	119.60000
136.40000	119.27000	 37.81363	119.27000
136.60000	118.92000	 37.57070	118.92000
136.80000	118.57000	 37.33248	118.57000
137.00000	118.24000	 37.10843	118.24000
137.20000	117.90000	 36.88832	117.90000
137.40000	117.55000	 36.67321	117.55000
137.60000	117.18000	 36.46009	117.18000
137.80000	116.77000	 36.24195	116.77000
138.00000	116.32000	 36.01939	116.32000
138.20000	115.84000	 35.79680	115.84000
138.40000	115.32000	 35.57077	115.32000
138.60000	114.77000	 35.34555	114.77000
138.80000	114.21000	 35.12915	114.21000
139.00000	113.66000	 34.92941	113.66000
139.20000	113.04000	 34.71552	113.04000
139.40000	112.36000	 34.49141	112.36000
139.60000	111.59000	 34.24571	111.59000
139.80000	110.56000	 33.91334	110.56000
140.00000	109.12000	 33.43773	109.12000
140.20000	107.72000	 32.99437	107.72000
140.40000	106.47000	 32.62724	106.47000
140.60000	105.49000	 32.38311	105.49000
140.80000	105.15000	 32.40360	105.15000
141.00000	105.48000	 32.69697	105.48000
141.20000	106.12000	 33.11922	106.12000
141.40000	107.01000	 33.64135	107.01000
141.60000	108.08000	 34.23043	108.08000
141.80000	109.28000	 34.86153	109.28000
142.00000	110.57000	 35.51403	110.57000
142.20000	111.91000	 36.16796	111.91000
142.40000	113.26000	 36.80405	113.26000
142.60000	114.59000	 37.40773	114.59000
142.80000	115.82000	 37.94599	115.82000
143.00000	116.90000	 38.39842	116.90000
143.20000	117.71000	 38.71873	117.71000
143.40000	118.22000	 38.89665	118.22000
143.60000	118.53000	 38.97314	118.53000
143.80000	118.66000	 38.95905	118.66000
144.00000	118.63000	 38.86566	118.63000
144.20000	118.46000	 38.70448	118.46000
144.40000	118.17000	 38.48713	118.17000
144.60000	117.80000	 38.23285	117.80000
144.80000	117.40000	 37.96451	117.40000
145.00000	116.98000	 37.68916	116.98000
145.20000	116.50000	 37.39418	116.50000
145.40000	115.97000	 37.08593	115.97000
145.60000	115.39000	 36.76665	115.39000
145.80000	114.68000	 36.40757	114.68000
146.00000	113.94000	 36.04922	113.94000
146.20000	113.21000	 35.70871	113.21000
146.40000	112.51000	 35.39498	112.51000
146.60000	111.96000	 35.15498	111.96000
146.80000	111.74000	 35.05784	111.74000
147.00000	111.55000	 34.98662	111.55000
147.20000	111.33000	 34.91668	111.33000
147.40000	111.02000	 34.82359	111.02000
147.60000	110.48000	 34.65257	110.48000
147.80000	109.22000	 34.21512	109.22000
148.00000	107.91000	 33.77164	107.91000
148.20000	106.66000	 33.36671	106.66000
148.40000	105.57000	 33.04032	105.57000
148.60000	104.88000	 32.88528	104.88000
148.80000	104.82000	 32.98872	104.82000
149.00000	105.07000	 33.22384	105.07000
149.20000	105.60000	 33.57462	105.60000
149.40000	106.39000	 34.02846	106.39000
149.60000	107.54000	 34.61866	107.54000
149.80000	108.88000	 35.27411	108.88000
150.00000	110.35000	 35.96627	110.35000
150.20000	111.87000	 36.65942	111.87000
150.40000	113.36000	 37.31863	113.36000
150.60000	114.80000	 37.93307	114.80000
150.80000	116.15000	 38.48520	116.15000
151.00000	117.34000	 38.94691	117.34000
151.20000	118.24000	 39.26814	118.24000
151.40000	118.98000	 39.50029	118.98000
151.60000	119.57000	 39.64930	119.57000
151.80000	119.99000	 39.71009	119.99000
152.00000	120.26000	 39.69346	120.26000
152.20000	120.42000	 39.61821	120.42000
152.40000	120.49000	 39.49551	120.49000
152.60000	120.50000	 39.34032	120.50000
152.80000	120.54000	 39.19048	120.54000
153.00000	120.53000	 39.01785	120.53000
153.20000	120.47000	 38.82491	120.47000
153.40000	120.34000	 38.60625	120.34000
153.60000	120.14000	 38.36404	120.14000
153.80000	119.88000	 38.10420	119.88000
154.00000	119.53000	 37.81709	119.53000
154.20000	119.09000	 37.50458	119.09000
154.40000	118.57000	 37.17234	118.57000
154.60000	117.89000	 36.79130	117.89000
154.80000	117.10000	 36.38262	117.10000
155.00000	116.22000	 35.95587	116.22000
155.20000	115.28000	 35.52433	115.28000
155.40000	114.29000	 35.09334	114.29000
155.60000	112.99000	 34.56409	112.99000
155.80000	111.65000	 34.04247	111.65000
156.00000	110.47000	 33.60698	110.47000
156.20000	109.54000	 33.29270	109.54000
156.40000	109.06000	 33.17570	109.06000
156.60000	109.47000	 33.42253	109.47000
156.80000	110.20000	 33.80796	110.20000
157.00000	111.17000	 34.29481	111.17000
157.20000	112.31000	 34.84973	112.31000
157.40000	113.47000	 35.40893	113.47000
157.60000	114.66000	 35.97110	114.66000
157.80000	115.83000	 36.51262	115.83000
158.00000	116.90000	 36.99928	116.90000
158.20000	117.78000	 37.39409	117.78000
158.40000	118.52000	 37.71525	118.52000
158.60000	119.07000	 37.94340	119.07000
158.80000	119.33000	 38.04093	119.33000
159.00000	119.31000	 38.01373	119.31000
159.20000	119.13000	 37.91093	119.13000
159.40000	118.86000	 37.76274	118.86000
159.60000	118.60000	 37.61087	118.60000
159.80000	118.39000	 37.47347	118.39000
160.00000	118.16000	 37.32578	118.16000
160.20000	117.90000	 37.16592	117.90000
160.40000	117.63000	 37.00333	117.63000
160.60000	117.32000	 36.82798	117.32000
160.80000	116.99000	 36.64896	116.99000
161.00000	116.65000	 36.47134	116.65000
161.20000	116.29000	 36.29224	116.29000
161.40000	115.99000	 36.14331	115.99000
161.60000	115.79000	 36.04034	115.79000
161.80000	115.54000	 35.92548	115.54000
162.00000	115.21000	 35.78721	115.21000
162.20000	114.75000	 35.60652	114.75000
162.40000	113.91000	 35.28783	113.91000
162.60000	112.52000	 34.76762	112.52000
162.80000	111.12000	 34.25722	111.12000
163.00000	109.86000	 33.81725	109.86000
163.20000	108.87000	 33.49943	108.87000
163.40000	108.65000	 33.49633	108.65000
163.60000	109.05000	 33.74728	109.05000
163.80000	109.78000	 34.13564	109.78000
164.00000	110.79000	 34.63654	110.79000
164.20000	112.04000	 35.22870	112.04000
164.40000	113.50000	 35.89473	113.50000
164.60000	115.05000	 36.58278	115.05000
164.80000	116.62000	 37.26097	116.62000
165.00000	118.08000	 37.87520	118.08000
165.20000	119.36000	 38.39578	119.36000
165.40000	120.52000	 38.84442	120.52000
165.60000	121.52000	 39.20532	121.52000
165.80000	122.29000	 39.45212	122.29000
166.00000	122.87000	 39.60184	122.87000
166.20000	123.29000	 39.66840	123.29000
166.40000	123.60000	 39.67389	123.60000
166.60000	123.83000	 39.63288	123.83000
166.80000	123.97000	 39.54455	123.97000
167.00000	124.02000	 39.41196	124.02000
167.20000	124.01000	 39.24966	124.01000
167.40000	123.95000	 39.06433	123.95000
167.60000	123.78000	 38.83551	123.78000
167.80000	123.46000	 38.55048	123.46000
168.00000	122.87000	 38.16583	122.87000
168.20000	122.05000	 37.70031	122.05000
168.40000	121.14000	 37.21138	121.14000
168.60000	120.18000	 36.71769	120.18000
168.80000	119.39000	 36.30665	119.39000
169.00000	118.72000	 35.96052	118.72000
169.20000	118.05000	 35.63372	118.05000
169.40000	117.36000	 35.31884	117.36000
169.60000	116.58000	 34.98905	116.58000
169.80000	115.49000	 34.55992	115.49000
170.00000	114.43000	 34.16340	114.43000
170.20000	113.50000	 33.83858	113.50000
170.40000	112.76000	 33.60831	112.76000
170.60000	112.63000	 33.63304	112.63000
170.80000	112.72000	 33.75917	112.72000
171.00000	112.98000	 33.96347	112.98000
171.20000	113.34000	 34.21484	113.34000
171.40000	113.70000	 34.47081	113.70000
171.60000	114.08000	 34.73568	114.08000
171.80000	114.46000	 34.99878	114.46000
172.00000	114.79000	 35.23841	114.79000
172.20000	115.01000	 35.42964	115.01000
172.40000	115.18000	 35.59448	115.18000
172.60000	115.33000	 35.74385	115.33000
172.80000	115.46000	 35.87739	115.46000
173.00000	115.59000	 36.00265	115.59000
173.20000	115.67000	 36.10038	115.67000
173.40000	115.70000	 36.17083	115.70000
173.60000	115.63000	 36.19526	115.63000
173.80000	115.47000	 36.17843	115.47000
174.00000	115.26000	 36.13687	115.26000
174.20000	114.99000	 36.06799	114.99000
174.40000	114.72000	 35.99619	114.72000
174.60000	114.43000	 35.91490	114.43000
174.80000	114.10000	 35.81750	114.10000
175.00000	113.70000	 35.69350	113.70000
175.20000	113.23000	 35.54405	113.23000
175.40000	112.52000	 35.30497	112.52000
175.60000	111.75000	 35.04743	111.75000
175.80000	110.98000	 34.79630	110.98000
176.00000	110.25000	 34.56842	110.25000
176.20000	109.55000	 34.36092	109.55000
176.40000	108.94000	 34.19747	108.94000
176.60000	108.52000	 34.11662	108.52000
176.80000	108.38000	 34.15221	108.38000
177.00000	108.66000	 34.35627	108.66000
177.20000	109.63000	 34.82943	109.63000
177.40000	110.90000	 35.41627	110.90000
177.60000	112.36000	 36.06876	112.36000
177.80000	113.94000	 36.75455	113.94000
178.00000	115.55000	 37.43412	115.55000
178.20000	117.12000	 38.07651	117.12000
178.40000	118.58000	 38.65176	118.58000
178.60000	119.75000	 39.08881	119.75000
178.80000	120.66000	 39.39905	120.66000
179.00000	121.34000	 39.59520	121.34000
179.20000	121.78000	 39.67558	121.78000
179.40000	121.87000	 39.60087	121.87000
179.60000	121.74000	 39.42517	121.74000
179.80000	121.46000	 39.17988	121.46000
180.00000	121.05000	 38.87718	121.05000
180.20000	120.59000	 38.55218	120.59000
180.40000	120.08000	 38.20879	120.08000
180.60000	119.56000	 37.86583	119.56000
180.80000	119.07000	 37.54161	119.07000
181.00000	118.91000	 37.35378	118.91000
181.20000	118.86000	 37.21823	118.86000
181.40000	118.78000	 37.08101	118.78000
181.60000	118.59000	 36.91127	118.59000
181.80000	118.22000	 36.68233	118.22000
182.00000	116.98000	 36.12952	116.98000
182.20000	115.64000	 35.55297	115.64000
182.40000	114.33000	 35.00618	114.33000
182.60000	113.16000	 34.53410	113.16000
182.80000	112.54000	 34.29589	112.54000
183.00000	112.41000	 34.26733	112.41000
183.20000	112.53000	 34.35302	112.53000
183.40000	112.86000	 34.53381	112.86000
183.60000	113.37000	 34.79404	113.37000
183.80000	114.02000	 35.11404	114.02000
184.00000	114.74000	 35.46269	114.74000
184.20000	115.46000	 35.80923	115.46000
184.40000	116.06000	 36.10428	116.06000
184.60000	116.53000	 36.34184	116.53000
184.80000	116.92000	 36.53988	116.92000
185.00000	117.22000	 36.69391	117.22000
185.20000	117.38000	 36.78459	117.38000
185.40000	117.42000	 36.82019	117.42000
185.60000	117.39000	 36.82097	117.39000
185.80000	117.31000	 36.79584	117.31000
186.00000	117.25000	 36.77304	117.25000
186.20000	117.18000	 36.74210	117.18000
186.40000	117.07000	 36.69247	117.07000
186.60000	116.92000	 36.62517	116.92000
186.80000	116.72000	 36.53739	116.72000
187.00000	116.47000	 36.43023	116.47000
187.20000	116.15000	 36.29709	116.15000
187.40000	115.75000	 36.13530	115.75000
187.60000	115.27000	 35.94617	115.27000
187.80000	114.32000	 35.58099	114.32000
188.00000	113.37000	 35.22347	113.37000
188.20000	112.58000	 34.93752	112.58000
188.40000	112.09000	 34.77824	112.09000
188.60000	112.42000	 34.94547	112.42000
188.80000	113.27000	 35.32033	113.27000
189.00000	114.43000	 35.81705	114.43000
189.20000	115.82000	 36.39944	115.82000
189.40000	117.36000	 37.03129	117.36000
189.60000	118.98000	 37.68063	118.98000
189.80000	120.57000	 38.30074	120.57000
190.00000	122.04000	 38.85360	122.04000
190.20000	123.27000	 39.29087	123.27000
190.40000	124.27000	 39.61574	124.27000
190.60000	124.97000	 39.80189	124.97000
190.80000	125.14000	 39.76275	125.14000
191.00000	124.83000	 39.52144	124.83000
191.20000	124.25000	 39.16406	124.25000
191.40000	123.51000	 38.73855	123.51000
191.60000	122.75000	 38.30423	122.75000
191.80000	122.03000	 37.88884	122.03000
192.00000	121.32000	 37.48457	121.32000
192.20000	120.64000	 37.10214	120.64000
192.40000	120.08000	 36.77851	120.08000
192.60000	119.91000	 36.61889	119.91000
192.80000	119.77000	 36.48429	119.77000
193.00000	119.60000	 36.35092	119.60000
193.20000	119.31000	 36.18354	119.31000
193.40000	118.65000	 35.88579	118.65000
193.60000	117.42000	 35.38185	117.42000
193.80000	116.13000	 34.87091	116.13000
194.00000	114.84000	 34.37864	114.84000
194.20000	113.67000	 33.95316	113.67000
194.40000	112.96000	 33.72622	112.96000
194.60000	112.52000	 33.62355	112.52000
194.80000	112.27000	 33.61208	112.27000
195.00000	112.19000	 33.68130	112.19000
195.20000	112.32000	 33.84336	112.32000
195.40000	112.60000	 34.07155	112.60000
195.60000	112.98000	 34.34290	112.98000
195.80000	113.43000	 34.64227	113.43000
196.00000	113.93000	 34.95867	113.93000
196.20000	114.43000	 35.26993	114.43000
196.40000	114.87000	 35.55053	114.87000
196.60000	115.22000	 35.78722	115.22000
196.80000	115.25000	 35.89049	115.25000
197.00000	115.16000	 35.93778	115.16000
197.20000	114.96000	 35.93394	114.96000
197.40000	114.70000	 35.89955	114.70000
197.60000	114.43000	 35.85528	114.43000
197.80000	114.14000	 35.79863	114.14000
198.00000	113.85000	 35.73853	113.85000
198.20000	113.55000	 35.67222	113.55000
198.40000	113.30000	 35.62376	113.30000
198.60000	113.10000	 35.59380	113.10000
198.80000	112.92000	 35.57117	112.92000
199.00000	112.75000	 35.55224	112.75000
199.20000	112.59000	 35.53718	112.59000
199.40000	112.52000	 35.55687	112.52000
199.60000	112.44000	 35.57255	112.44000
199.80000	112.32000	 35.57251	112.32000
200.00000	112.13000	 35.54521	112.13000
200.20000	111.78000	 35.45630	111.78000
200.40000	110.85000	 35.14504	110.85000
200.60000	109.96000	 34.85288	109.96000
200.80000	109.23000	 34.62826	109.23000
201.00000	108.78000	 34.51858	108.78000
201.20000	109.17000	 34.73917	109.17000
201.40000	110.09000	 35.16736	110.09000
201.60000	111.27000	 35.69434	111.27000
201.80000	112.65000	 36.29189	112.65000
202.00000	114.09000	 36.90112	114.09000
202.20000	115.55000	 37.50231	115.55000
202.40000	116.98000	 38.07267	116.98000
202.60000	118.29000	 38.57490	118.29000
202.80000	119.29000	 38.93438	119.29000
203.00000	120.12000	 39.20511	120.12000
203.20000	120.77000	 39.38429	120.77000
203.40000	121.21000	 39.46218	121.21000
203.60000	121.42000	 39.43367	121.42000
203.80000	121.48000	 39.33275	121.48000
204.00000	121.44000	 39.18213	121.44000
204.20000	121.38000	 39.01601	121.38000
204.40000	121.36000	 38.86052	121.36000
204.60000	121.28000	 38.67966	121.28000
204.80000	121.13000	 38.47191	121.13000
205.00000	120.90000	 38.23565	120.90000
205.20000	120.45000	 37.91918	120.45000
205.40000	119.93000	 37.58284	119.93000
205.60000	119.34000	 37.22900	119.34000
205.80000	118.72000	 36.87524	118.72000
206.00000	118.15000	 36.55415	118.15000
206.20000	117.71000	 36.29772	117.71000
206.40000	117.24000	 36.04471	117.24000
206.60000	116.70000	 35.77999	116.70000
206.80000	116.08000	 35.50001	116.08000
207.00000	115.10000	 35.09743	115.10000
207.20000	113.71000	 34.55455	113.71000
207.40000	112.38000	 34.05486	112.38000
207.60000	111.23000	 33.64632	111.23000
207.80000	110.39000	 33.37952	110.39000
208.00000	110.38000	 33.45357	110.38000
208.20000	110.83000	 33.72189	110.83000
208.40000	111.64000	 34.14049	111.64000
208.60000	112.78000	 34.69169	112.78000
208.80000	114.34000	 35.40360	114.34000
209.00000	116.15000	 36.20373	116.15000
209.20000	118.06000	 37.02753	118.06000
209.40000	119.99000	 37.83825	119.99000
209.60000	121.67000	 38.52713	121.67000
209.80000	123.24000	 39.14517	123.24000
210.00000	124.70000	 39.69070	124.70000
210.20000	126.06000	 40.16691	126.06000
210.40000	127.34000	 40.58166	127.34000
210.60000	128.41000	 40.88574	128.41000
210.80000	129.22000	 41.06171	129.22000
211.00000	129.55000	 41.02777	129.55000
211.20000	129.50000	 40.82689	129.50000
211.40000	129.21000	 40.51842	129.21000
211.60000	128.76000	 40.13883	128.76000
211.80000	128.28000	 39.74366	128.28000
212.00000	127.70000	 39.31079	127.70000
212.20000	127.01000	 38.84081	127.01000
212.40000	126.18000	 38.32625	126.18000
212.60000	125.22000	 37.77486	125.22000
212.80000	124.23000	 37.22872	124.23000
213.00000	123.26000	 36.71005	123.26000
213.20000	122.43000	 36.26722	122.43000
213.40000	122.08000	 36.03212	122.08000
213.60000	121.78000	 35.83813	121.78000
213.80000	121.48000	 35.66460	121.48000
214.00000	121.08000	 35.47160	121.08000
214.20000	120.32000	 35.15808	120.32000
214.40000	118.95000	 34.62818	118.95000
214.60000	117.51000	 34.09203	117.51000
214.80000	116.11000	 33.59402	116.11000
215.00000	114.83000	 33.16626	114.83000
215.20000	114.07000	 32.96302	114.07000
215.40000	113.67000	 32.92082	113.67000
215.60000	113.46000	 32.97098	113.46000
215.80000	113.40000	 33.09444	113.40000
216.00000	113.48000	 33.28349	113.48000
216.20000	113.64000	 33.51114	113.64000
216.40000	113.83000	 33.75445	113.83000
216.60000	114.01000	 33.99479	114.01000
216.80000	114.07000	 34.18709	114.07000
217.00000	113.97000	 34.31417	113.97000
217.20000	113.79000	 34.40593	113.79000
217.40000	113.55000	 34.46969	113.55000
217.60000	113.23000	 34.49772	113.23000
217.80000	112.84000	 34.49420	112.84000
218.00000	112.43000	 34.47898	112.43000
218.20000	112.00000	 34.45267	112.00000
218.40000	111.61000	 34.43901	111.61000
218.60000	111.33000	 34.46534	111.33000
218.80000	111.07000	 34.49700	111.07000
219.00000	110.80000	 34.52235	110.80000
219.20000	110.50000	 34.53370	110.50000
219.40000	110.00000	 34.46577	110.00000
219.60000	109.42000	 34.36564	109.42000
219.80000	108.87000	 34.27672	108.87000
220.00000	108.41000	 34.22290	108.41000
220.20000	108.09000	 34.22372	108.09000
220.40000	108.00000	 34.31356	108.00000
220.60000	108.12000	 34.48360	108.12000
220.80000	108.49000	 34.74748	108.49000
221.00000	109.12000	 35.10666	109.12000
221.20000	110.31000	 35.67358	110.31000
221.40000	111.74000	 36.32059	111.74000
221.60000	113.32000	 37.00842	113.32000
221.80000	114.98000	 37.70587	114.98000
222.00000	116.66000	 38.38618	116.66000
222.20000	118.26000	 39.00796	118.26000
222.40000	119.71000	 39.54247	119.71000
222.60000	120.82000	 39.91598	120.82000
222.80000	121.57000	 40.12188	121.57000
223.00000	122.06000	 40.20129	122.06000
223.20000	122.30000	 40.16157	122.30000
223.40000	122.21000	 39.97609	122.21000
223.60000	121.91000	 39.69602	121.91000
223.80000	121.49000	 39.36112	121.49000
224.00000	121.01000	 38.99939	121.01000
224.20000	120.76000	 38.72679	120.76000
224.40000	120.56000	 38.47688	120.56000
224.60000	120.35000	 38.22871	120.35000
224.80000	120.12000	 37.98022	120.12000
225.00000	119.82000	 37.71366	119.82000
225.20000	119.44000	 37.42662	119.44000
225.40000	118.98000	 37.12047	118.98000
225.60000	118.41000	 36.78505	118.41000
225.80000	117.72000	 36.41790	117.72000
226.00000	116.75000	 35.95898	116.75000
226.20000	115.50000	 35.41043	115.50000
226.40000	114.20000	 34.86343	114.20000
226.60000	112.90000	 34.33944	112.90000
226.80000	111.66000	 33.86316	111.66000
227.00000	110.60000	 33.48161	110.60000
227.20000	109.77000	 33.21380	109.77000
227.40000	109.13000	 33.04294	109.13000
227.60000	108.72000	 32.98229	108.72000
227.80000	108.56000	 33.03661	108.56000
228.00000	108.90000	 33.29844	108.90000
228.20000	109.49000	 33.66645	109.49000
228.40000	110.27000	 34.11216	110.27000
228.60000	111.20000	 34.61483	111.20000
228.80000	112.29000	 35.17327	112.29000
229.00000	113.44000	 35.74419	113.44000
229.20000	114.53000	 36.27727	114.53000
229.40000	115.51000	 36.75015	115.51000
229.60000	116.08000	 37.04543	116.08000
229.80000	116.45000	 37.24400	116.45000
230.00000	116.66000	 37.36232	116.66000
230.20000	116.73000	 37.40983	116.73000
230.40000	116.70000	 37.40409	116.70000
230.60000	116.58000	 37.35133	116.58000
230.80000	116.37000	 37.25405	116.37000
231.00000	116.11000	 37.13018	116.11000
231.20000	115.80000	 36.98215	115.80000
231.40000	115.48000	 36.82762	115.48000
231.60000	115.16000	 36.67245	115.16000
231.80000	114.87000	 36.52986	114.87000
232.00000	114.76000	 36.45884	114.76000
232.20000	114.85000	 36.46747	114.85000
232.40000	114.93000	 36.47447	114.93000
232.60000	114.93000	 36.45252	114.93000
232.80000	114.80000	 36.38233	114.80000
233.00000	114.03000	 36.06814	114.03000
233.20000	112.95000	 35.63972	112.95000
233.40000	111.91000	 35.23519	111.91000
233.60000	111.02000	 34.89959	111.02000
233.80000	110.56000	 34.74220	110.56000
234.00000	110.79000	 34.86257	110.79000
234.20000	111.33000	 35.11133	111.33000
234.40000	112.16000	 35.47683	112.16000
234.60000	113.31000	 35.96609	113.31000
234.80000	114.83000	 36.59331	114.83000
235.00000	116.38000	 37.22208	116.38000
235.20000	117.81000	 37.78996	117.81000
235.40000	118.70000	 38.13201	118.70000
235.60000	119.04000	 38.24384	119.04000
235.80000	119.13000	 38.24270	119.13000
236.00000	119.07000	 38.16976	119.07000
236.20000	119.02000	 38.08960	119.02000
236.40000	118.95000	 37.99328	118.95000
236.60000	118.83000	 37.87163	118.83000
236.80000	118.68000	 37.73461	118.68000
237.00000	118.56000	 37.60736	118.56000
237.20000	118.44000	 37.47998	118.44000
237.40000	118.30000	 37.34615	118.30000
237.60000	118.11000	 37.19556	118.11000
237.80000	117.87000	 37.02940	117.87000
238.00000	117.57000	 36.84499	117.57000
238.20000	117.21000	 36.64348	117.21000
238.40000	116.78000	 36.42216	116.78000
238.60000	116.29000	 36.18602	116.29000
238.80000	115.71000	 35.92462	115.71000
239.00000	115.06000	 35.64683	115.06000
239.20000	114.34000	 35.35378	114.34000
239.40000	113.56000	 35.05042	113.56000
239.60000	112.71000	 34.73391	112.71000
239.80000	111.58000	 34.32443	111.58000
240.00000	110.41000	 33.91603	110.41000
240.20000	109.30000	 33.54863	109.30000
240.40000	108.30000	 33.24222	108.30000
240.60000	107.48000	 33.02375	107.48000
240.80000	106.98000	 32.94620	106.98000
241.00000	106.75000	 32.98817	106.75000
241.20000	106.85000	 33.16972	106.85000
241.40000	107.31000	 33.49841	107.31000
241.60000	108.44000	 34.08871	108.44000
241.80000	110.05000	 34.86084	110.05000
242.00000	111.87000	 35.70352	111.87000
242.20000	113.77000	 36.55979	113.77000
242.40000	115.54000	 37.34289	115.54000
242.60000	117.19000	 38.05240	117.19000
242.80000	118.69000	 38.67395	118.69000
243.00000	119.98000	 39.18299	119.98000
243.20000	120.88000	 39.51019	120.88000
243.40000	121.54000	 39.71503	121.54000
243.60000	121.95000	 39.79642	121.95000
243.80000	122.10000	 39.75410	122.10000
244.00000	121.97000	 39.58463	121.97000
244.20000	121.66000	 39.33138	121.66000
244.40000	121.19000	 39.00702	121.19000
244.60000	120.63000	 38.64338	120.63000
244.80000	120.02000	 38.26036	120.02000
245.00000	119.37000	 37.86583	119.37000
245.20000	118.70000	 37.47096	118.70000
245.40000	118.06000	 37.09792	118.06000
245.60000	117.67000	 36.83358	117.67000
245.80000	117.39000	 36.62486	117.39000
246.00000	117.08000	 36.41800	117.08000
246.20000	116.71000	 36.20150	116.71000
246.40000	116.22000	 35.95239	116.22000
246.60000	115.09000	 35.47104	115.09000
246.80000	113.81000	 34.94860	113.81000
247.00000	112.55000	 34.45309	112.55000
247.20000	111.40000	 34.02105	111.40000
247.40000	110.50000	 33.70729	110.50000
247.60000	110.31000	 33.68841	110.31000
247.80000	110.37000	 33.78411	110.37000
248.00000	110.64000	 33.97507	110.64000
248.20000	111.10000	 34.24931	111.10000
248.40000	111.74000	 34.59854	111.74000
248.60000	112.50000	 34.99516	112.50000
248.80000	113.30000	 35.40414	113.30000
249.00000	114.12000	 35.81407	114.12000
249.20000	114.79000	 36.15641	114.79000
249.40000	115.37000	 36.45232	115.37000
249.60000	115.91000	 36.71984	115.91000
249.80000	116.40000	 36.95446	116.40000
250.00000	116.93000	 37.19057	116.93000
250.20000	117.42000	 37.39719	117.42000
250.40000	117.84000	 37.56292	117.84000
250.60000	118.15000	 37.67294	118.15000
250.80000	118.26000	 37.69363	118.26000
251.00000	118.23000	 37.64985	118.23000
251.20000	118.08000	 37.55146	118.08000
251.40000	117.83000	 37.40849	117.83000
251.60000	117.50000	 37.23109	117.50000
251.80000	117.09000	 37.02166	117.09000
252.00000	116.59000	 36.77870	116.59000
252.20000	116.01000	 36.50835	116.01000
252.40000	115.30000	 36.19360	115.30000
252.60000	114.38000	 35.80597	114.38000
252.80000	113.46000	 35.42889	113.46000
253.00000	112.60000	 35.08759	112.60000
253.20000	111.85000	 34.80269	111.85000
253.40000	111.34000	 34.62483	111.34000
253.60000	111.07000	 34.55345	111.07000
253.80000	111.03000	 34.58312	111.03000
254.00000	111.24000	 34.71923	111.24000
254.20000	111.93000	 35.04721	111.93000
254.40000	113.03000	 35.53566	113.03000
254.60000	114.24000	 36.06378	114.24000
254.80000	115.45000	 36.58435	115.45000
255.00000	116.35000	 36.97403	116.35000
255.20000	117.01000	 37.25766	117.01000
255.40000	117.56000	 37.48456	117.56000
255.60000	117.99000	 37.65087	117.99000
255.80000	118.36000	 37.78031	118.36000
256.00000	118.64000	 37.86221	118.64000
256.20000	118.83000	 37.89785	118.83000
256.40000	118.92000	 37.88488	118.92000
256.60000	118.89000	 37.81741	118.89000
256.80000	118.78000	 37.71287	118.78000
257.00000	118.60000	 37.57721	118.60000
257.20000	118.36000	 37.41637	118.36000
257.40000	118.12000	 37.25545	118.12000
257.60000	117.85000	 37.08458	117.85000
257.80000	117.53000	 36.89762	117.53000
258.00000	117.14000	 36.68829	117.14000
258.20000	116.68000	 36.45804	116.68000
258.40000	116.12000	 36.19672	116.12000
258.60000	115.50000	 35.92122	115.50000
258.80000	114.83000	 35.63677	114.83000
259.00000	114.10000	 35.34076	114.10000
259.20000	113.20000	 34.99201	113.20000
259.40000	112.27000	 34.64588	112.27000
259.60000	111.39000	 34.33434	111.39000
259.80000	110.62000	 34.08113	110.62000
260.00000	110.02000	 33.90928	110.02000
260.20000	109.74000	 33.87563	109.74000
260.40000	109.68000	 33.93957	109.68000
260.60000	109.88000	 34.11371	109.88000
260.80000	110.34000	 34.39462	110.34000
261.00000	111.31000	 34.87447	111.31000
261.20000	112.54000	 35.45176	112.54000
261.40000	113.87000	 36.05948	113.87000
