123.60000	108.74000	 63.87511	108.74000
123.80000	107.93000	 62.71867	107.93000
124.00000	106.99000	 61.62460	106.99000
124.20000	106.31000	 60.94692	106.31000
124.40000	105.88000	 60.67487	105.88000
124.60000	105.54000	 60.64445	105.54000
124.80000	105.27000	 60.78963	105.27000
125.00000	105.06000	 61.05119	105.06000
125.20000	104.85000	 61.33608	104.85000
125.40000	104.59000	 61.57113	104.59000
125.60000	104.41000	 61.83778	104.41000
125.80000	104.32000	 62.12761	104.32000
126.00000	104.35000	 62.45058	104.35000
126.20000	104.67000	 62.92619	104.67000
126.40000	105.25000	 63.50877	105.25000
126.60000	105.84000	 63.97947	105.84000
126.80000	106.40000	 64.30043	106.40000
127.00000	106.76000	 64.34938	106.76000
127.20000	106.79000	 64.05759	106.79000
127.40000	106.69000	 63.63383	106.69000
127.60000	106.46000	 63.12769	106.46000
127.80000	106.12000	 62.59662	106.12000
128.00000	105.68000	 62.07960	105.68000
128.20000	105.19000	 61.63551	105.19000
128.40000	104.64000	 61.26358	104.64000
128.60000	104.08000	 61.00043	104.08000
128.80000	103.50000	 60.82655	103.50000
129.00000	102.94000	 60.75630	102.94000
129.20000	102.45000	 60.80711	102.45000
129.40000	102.05000	 60.96835	102.05000
129.60000	101.82000	 61.27358	101.82000
129.80000	101.82000	 61.73623	101.82000
130.00000	101.95000	 62.24142	101.95000
130.20000	102.19000	 62.74391	102.19000
130.40000	102.52000	 63.20803	102.52000
130.60000	103.03000	 63.69326	103.03000
130.80000	103.54000	 64.05143	103.54000
131.00000	104.01000	 64.25749	104.01000
131.20000	104.33000	 64.24473	104.33000
131.40000	104.31000	 63.89929	104.31000
131.60000	104.16000	 63.43782	104.16000
131.80000	103.90000	 62.92400	103.90000
132.00000	103.54000	 62.40374	103.54000
132.20000	103.11000	 61.92715	103.11000
132.40000	102.64000	 61.53184	102.64000
132.60000	102.13000	 61.22000	102.13000
132.80000	101.62000	 61.01617	101.62000
133.00000	101.07000	 60.87470	101.07000
133.20000	100.56000	 60.84139	100.56000
133.40000	100.14000	 60.93362	100.14000
133.60000	 99.86000	 61.16357	 99.86000
133.80000	 99.81000	 61.56973	 99.81000
134.00000	100.13000	 62.22255	100.13000
134.20000	100.62000	 62.91808	100.62000
134.40000	101.23000	 63.57985	101.23000
134.60000	101.95000	 64.17733	101.95000
134.80000	102.91000	 64.80166	102.91000
135.00000	103.80000	 65.20402	103.80000
135.20000	104.51000	 65.31407	104.51000
135.40000	104.83000	 65.00688	104.83000
135.60000	104.33000	 64.01453	104.33000
135.80000	103.57000	 62.87929	103.57000
136.00000	102.67000	 61.78247	102.67000
136.20000	101.84000	 60.94402	101.84000
136.40000	101.52000	 60.71997	101.52000
136.60000	101.30000	 60.74606	101.30000
136.80000	101.16000	 60.95087	101.16000
137.00000	101.07000	 61.25565	101.07000
137.20000	101.01000	 61.59707	101.01000
137.40000	100.84000	 61.83019	100.84000
137.60000	100.58000	 61.95530	100.58000
137.80000	100.33000	 62.04939	100.33000
138.00000	100.10000	 62.12286	100.10000
138.20000	 99.92000	 62.20275	 99.92000
138.40000	 99.77000	 62.27569	 99.77000
138.60000	 99.68000	 62.36706	 99.68000
138.80000	 99.68000	 62.49994	 99.68000
139.00000	 99.80000	 62.69364	 99.80000
139.20000	100.06000	 62.95537	100.06000
139.40000	100.81000	 63.54415	100.81000
139.60000	101.70000	 64.15045	101.70000
139.80000	102.51000	 64.57579	102.51000
140.00000	103.12000	 64.72478	103.12000
140.20000	103.01000	 64.21897	103.01000
140.40000	102.49000	 63.37605	102.49000
140.60000	101.78000	 62.45145	101.78000
140.80000	101.00000	 61.60446	101.00000
141.00000	100.58000	 61.20650	100.58000
141.20000	100.33000	 61.09513	100.33000
141.40000	100.14000	 61.14767	100.14000
141.60000	100.00000	 61.31499	100.00000
141.80000	 99.87000	 61.52666	 99.87000
142.00000	 99.74000	 61.74345	 99.74000
142.20000	 99.49000	 61.85015	 99.49000
142.40000	 99.22000	 61.91901	 99.22000
142.60000	 98.93000	 61.94998	 98.93000
142.80000	 98.63000	 61.95436	 98.63000
143.00000	 98.31000	 61.92933	 98.31000
143.20000	 97.89000	 61.81915	 97.89000
143.40000	 97.42000	 61.67471	 97.42000
143.60000	 96.99000	 61.57732	 96.99000
143.80000	 96.63000	 61.55385	 96.63000
144.00000	 96.38000	 61.63090	 96.38000
144.20000	 96.41000	 61.92772	 96.41000
144.40000	 96.72000	 62.41534	 96.72000
144.60000	 97.12000	 62.90893	 97.12000
144.80000	 97.57000	 63.35098	 97.57000
145.00000	 98.02000	 63.68935	 98.02000
145.20000	 98.43000	 63.89361	 98.43000
145.40000	 98.77000	 63.95351	 98.77000
145.60000	 99.00000	 63.86066	 99.00000
145.80000	 99.11000	 63.63723	 99.11000
146.00000	 98.93000	 63.18449	 98.93000
146.20000	 98.43000	 62.52328	 98.43000
146.40000	 97.82000	 61.86598	 97.82000
146.60000	 97.13000	 61.26974	 97.13000
146.80000	 96.42000	 60.79860	 96.42000
147.00000	 95.97000	 60.66968	 95.97000
147.20000	 95.63000	 60.73503	 95.63000
147.40000	 95.34000	 60.90793	 95.34000
147.60000	 95.09000	 61.14266	 95.09000
147.80000	 94.87000	 61.39941	 94.87000
148.00000	 94.67000	 61.64616	 94.67000
148.20000	 94.42000	 61.81290	 94.42000
148.40000	 94.18000	 61.94265	 94.18000
148.60000	 93.96000	 62.04427	 93.96000
148.80000	 93.76000	 62.12125	 93.76000
149.00000	 93.60000	 62.19383	 93.60000
149.20000	 93.44000	 62.23482	 93.44000
149.40000	 93.29000	 62.25757	 93.29000
149.60000	 93.23000	 62.32964	 93.23000
149.80000	 93.26000	 62.45039	 93.26000
150.00000	 93.41000	 62.63812	 93.41000
150.20000	 93.84000	 63.00715	 93.84000
150.40000	 94.47000	 63.47216	 94.47000
150.60000	 95.18000	 63.91523	 95.18000
150.80000	 95.92000	 64.28257	 95.92000
151.00000	 96.68000	 64.56318	 96.68000
151.20000	 97.42000	 64.73209	 97.42000
151.40000	 98.04000	 64.72657	 98.04000
151.60000	 98.47000	 64.51893	 98.47000
151.80000	 98.49000	 63.97603	 98.49000
152.00000	 97.99000	 63.06961	 97.99000
152.20000	 97.31000	 62.13597	 97.31000
152.40000	 96.52000	 61.28221	 96.52000
152.60000	 95.77000	 60.65335	 95.77000
152.80000	 95.48000	 60.57336	 95.48000
153.00000	 95.29000	 60.71136	 95.29000
153.20000	 95.17000	 60.98753	 95.17000
153.40000	 95.11000	 61.34196	 95.11000
153.60000	 95.08000	 61.70799	 95.08000
153.80000	 95.06000	 62.03902	 95.06000
154.00000	 94.97000	 62.25489	 94.97000
154.20000	 94.88000	 62.40799	 94.88000
154.40000	 94.79000	 62.50300	 94.79000
154.60000	 94.69000	 62.54092	 94.69000
154.80000	 94.59000	 62.54095	 94.59000
155.00000	 94.38000	 62.42943	 94.38000
155.20000	 94.11000	 62.26343	 94.11000
155.40000	 93.89000	 62.14591	 93.89000
155.60000	 93.76000	 62.11565	 93.76000
155.80000	 93.73000	 62.17766	 93.73000
156.00000	 93.94000	 62.42986	 93.94000
156.20000	 94.44000	 62.88605	 94.44000
156.40000	 95.06000	 63.37847	 95.06000
156.60000	 95.80000	 63.87885	 95.80000
156.80000	 96.63000	 64.34382	 96.63000
157.00000	 97.69000	 64.87131	 97.69000
157.20000	 98.81000	 65.31687	 98.81000
157.40000	 99.80000	 65.53233	 99.80000
157.60000	100.57000	 65.46890	100.57000
157.80000	100.68000	 64.82641	100.68000
158.00000	100.27000	 63.79518	100.27000
158.20000	 99.65000	 62.70801	 99.65000
158.40000	 98.91000	 61.70377	 98.91000
158.60000	 98.42000	 61.10884	 98.42000
158.80000	 98.22000	 60.94343	 98.22000
159.00000	 98.09000	 60.98948	 98.09000
159.20000	 98.00000	 61.17082	 98.00000
159.40000	 97.95000	 61.43807	 97.95000
159.60000	 97.91000	 61.72570	 97.91000
159.80000	 97.77000	 61.91738	 97.77000
160.00000	 97.57000	 62.03141	 97.57000
160.20000	 97.38000	 62.12051	 97.38000
160.40000	 97.19000	 62.17827	 97.19000
160.60000	 97.02000	 62.22408	 97.02000
160.80000	 96.85000	 62.24630	 96.85000
161.00000	 96.66000	 62.23436	 96.66000
161.20000	 96.54000	 62.26453	 96.54000
161.40000	 96.52000	 62.36074	 96.52000
161.60000	 96.62000	 62.53284	 96.62000
161.80000	 96.98000	 62.87832	 96.98000
162.00000	 97.65000	 63.41232	 97.65000
162.20000	 98.41000	 63.93076	 98.41000
162.40000	 99.21000	 64.37319	 99.21000
162.60000	100.00000	 64.69310	100.00000
162.80000	100.71000	 64.84248	100.71000
163.00000	101.31000	 64.81840	101.31000
163.20000	101.80000	 64.65119	101.80000
163.40000	102.15000	 64.35200	102.15000
163.60000	102.16000	 63.80207	102.16000
163.80000	101.95000	 63.14254	101.95000
164.00000	101.62000	 62.49427	101.62000
164.20000	101.20000	 61.90934	101.20000
164.40000	100.76000	 61.45578	100.76000
164.60000	100.34000	 61.16166	100.34000
164.80000	 99.94000	 61.00993	 99.94000
165.00000	 99.58000	 60.99080	 99.58000
165.20000	 99.30000	 61.10526	 99.30000
165.40000	 99.24000	 61.42842	 99.24000
165.60000	 99.35000	 61.87907	 99.35000
165.80000	 99.53000	 62.33856	 99.53000
166.00000	 99.75000	 62.75438	 99.75000
166.20000	 99.99000	 63.09497	 99.99000
166.40000	100.29000	 63.38731	100.29000
166.60000	100.54000	 63.54814	100.54000
166.80000	100.68000	 63.54469	100.68000
167.00000	100.66000	 63.36311	100.66000
167.20000	100.19000	 62.81272	100.19000
167.40000	 99.40000	 62.05186	 99.40000
167.60000	 98.47000	 61.27929	 98.47000
167.80000	 97.45000	 60.57577	 97.45000
168.00000	 96.40000	 60.01017	 96.40000
168.20000	 95.56000	 59.77075	 95.56000
168.40000	 94.77000	 59.70472	 94.77000
168.60000	 94.04000	 59.78349	 94.04000
168.80000	 93.40000	 59.99149	 93.40000
169.00000	 92.86000	 60.29752	 92.86000
169.20000	 92.44000	 60.68096	 92.44000
169.40000	 92.23000	 61.17934	 92.23000
169.60000	 92.14000	 61.69017	 92.14000
169.80000	 92.15000	 62.17420	 92.15000
170.00000	 92.27000	 62.62546	 92.27000
170.20000	 92.49000	 63.02993	 92.49000
170.40000	 92.92000	 63.47305	 92.92000
170.60000	 93.42000	 63.84322	 93.42000
170.80000	 93.92000	 64.09106	 93.92000
171.00000	 94.39000	 64.20825	 94.39000
171.20000	 94.72000	 64.13226	 94.72000
171.40000	 94.87000	 63.86588	 94.87000
171.60000	 94.95000	 63.53542	 94.95000
171.80000	 94.95000	 63.16759	 94.95000
172.00000	 94.89000	 62.80513	 94.89000
172.20000	 94.77000	 62.46632	 94.77000
172.40000	 94.60000	 62.16923	 94.60000
172.60000	 94.41000	 61.94022	 94.41000
172.80000	 94.20000	 61.77499	 94.20000
173.00000	 93.95000	 61.64898	 93.95000
173.20000	 93.65000	 61.54443	 93.65000
173.40000	 93.42000	 61.54519	 93.42000
173.60000	 93.32000	 61.68159	 93.32000
173.80000	 93.38000	 61.95303	 93.38000
174.00000	 93.91000	 62.57050	 93.91000
174.20000	 94.65000	 63.28051	 94.65000
174.40000	 95.52000	 63.97654	 95.52000
174.60000	 96.45000	 64.57504	 96.45000
174.80000	 97.42000	 65.04953	 97.42000
175.00000	 98.36000	 65.34999	 98.36000
175.20000	 99.20000	 65.44155	 99.20000
175.40000	 99.87000	 65.30304	 99.87000
175.60000	100.04000	 64.72331	100.04000
175.80000	 99.92000	 63.93674	 99.92000
176.00000	 99.68000	 63.14380	 99.68000
176.20000	 99.36000	 62.42356	 99.36000
176.40000	 99.17000	 61.96491	 99.17000
176.60000	 99.13000	 61.77696	 99.13000
176.80000	 99.16000	 61.76795	 99.16000
177.00000	 99.28000	 61.91588	 99.28000
177.20000	 99.50000	 62.18782	 99.50000
177.40000	 99.87000	 62.58272	 99.87000
177.60000	100.57000	 63.20103	100.57000
177.80000	101.31000	 63.77055	101.31000
178.00000	102.05000	 64.23203	102.05000
178.20000	102.73000	 64.52965	102.73000
178.40000	103.21000	 64.56394	103.21000
178.60000	103.42000	 64.31154	103.42000
178.80000	103.51000	 63.93669	103.51000
179.00000	103.47000	 63.47634	103.47000
179.20000	103.32000	 62.98485	103.32000
179.40000	103.00000	 62.44544	103.00000
179.60000	102.60000	 61.95264	102.60000
179.80000	102.13000	 61.52686	102.13000
180.00000	101.61000	 61.18592	101.61000
180.20000	101.06000	 60.93879	101.06000
180.40000	100.49000	 60.77980	100.49000
180.60000	 99.93000	 60.71451	 99.93000
180.80000	 99.42000	 60.75280	 99.42000
181.00000	 98.99000	 60.89357	 98.99000
181.20000	 98.67000	 61.13362	 98.67000
181.40000	 98.56000	 61.52284	 98.56000
181.60000	 98.70000	 62.05933	 98.70000
181.80000	 98.96000	 62.60609	 98.96000
182.00000	 99.31000	 63.11394	 99.31000
182.20000	 99.74000	 63.56098	 99.74000
182.40000	100.37000	 64.03620	100.37000
182.60000	101.03000	 64.40289	101.03000
182.80000	101.59000	 64.56718	101.59000
183.00000	101.98000	 64.49858	101.98000
183.20000	101.86000	 63.97206	101.86000
183.40000	101.29000	 63.10314	101.29000
183.60000	100.54000	 62.18045	100.54000
183.80000	 99.68000	 61.31811	 99.68000
184.00000	 98.88000	 60.68336	 98.88000
184.20000	 98.34000	 60.43424	 98.34000
184.40000	 97.87000	 60.38972	 97.87000
184.60000	 97.45000	 60.49157	 97.45000
184.80000	 97.10000	 60.71188	 97.10000
185.00000	 96.81000	 61.00177	 96.81000
185.20000	 96.59000	 61.33400	 96.59000
185.40000	 96.41000	 61.65721	 96.41000
185.60000	 96.31000	 61.98382	 96.31000
185.80000	 96.31000	 62.31626	 96.31000
186.00000	 96.41000	 62.64508	 96.41000
186.20000	 96.64000	 62.98747	 96.64000
186.40000	 97.20000	 63.49301	 97.20000
186.60000	 97.82000	 63.93401	 97.82000
186.80000	 98.46000	 64.27282	 98.46000
187.00000	 99.07000	 64.47579	 99.07000
187.20000	 99.55000	 64.48181	 99.55000
187.40000	 99.78000	 64.22774	 99.78000
187.60000	 99.92000	 63.88231	 99.92000
187.80000	 99.97000	 63.48511	 99.97000
188.00000	 99.96000	 63.09153	 99.96000
188.20000	 99.89000	 62.72341	 99.89000
188.40000	 99.77000	 62.40111	 99.77000
188.60000	 99.62000	 62.14444	 99.62000
188.80000	 99.45000	 61.95789	 99.45000
189.00000	 99.25000	 61.82478	 99.25000
189.20000	 99.06000	 61.76481	 99.06000
189.40000	 98.88000	 61.76325	 98.88000
189.60000	 98.72000	 61.81214	 98.72000
189.80000	 98.57000	 61.88812	 98.57000
190.00000	 98.45000	 61.99330	 98.45000
190.20000	 98.33000	 62.09249	 98.33000
190.40000	 98.16000	 62.13924	 98.16000
190.60000	 98.10000	 62.25699	 98.10000
190.80000	 98.19000	 62.46985	 98.19000
191.00000	 98.48000	 62.80297	 98.48000
191.20000	 99.33000	 63.51464	 99.33000
191.40000	100.48000	 64.35435	100.48000
191.60000	101.69000	 65.09053	101.69000
191.80000	102.83000	 65.60075	102.83000
192.00000	103.60000	 65.65894	103.60000
192.20000	104.03000	 65.33487	104.03000
192.40000	104.28000	 64.82037	104.28000
192.60000	104.36000	 64.18796	104.36000
192.80000	104.27000	 63.49341	104.27000
193.00000	104.03000	 62.79644	104.03000
193.20000	103.71000	 62.18191	103.71000
193.40000	103.34000	 61.68632	103.34000
193.60000	102.96000	 61.33852	102.96000
193.80000	102.64000	 61.17722	102.64000
194.00000	102.44000	 61.22059	102.44000
194.20000	102.31000	 61.39113	102.31000
194.40000	102.26000	 61.65779	102.26000
194.60000	102.31000	 62.00023	102.31000
194.80000	102.48000	 62.40210	102.48000
195.00000	102.94000	 62.96752	102.94000
195.20000	103.60000	 63.59273	103.60000
195.40000	104.29000	 64.11712	104.29000
195.60000	104.97000	 64.49926	104.97000
195.80000	105.60000	 64.71437	105.60000
196.00000	106.02000	 64.65862	106.02000
196.20000	106.32000	 64.44088	106.32000
196.40000	106.50000	 64.10347	106.50000
196.60000	106.56000	 63.68683	106.56000
196.80000	106.37000	 63.12561	106.37000
197.00000	105.97000	 62.48858	105.97000
197.20000	105.50000	 61.91715	105.50000
197.40000	105.01000	 61.46659	105.01000
197.60000	104.54000	 61.16784	104.54000
197.80000	104.29000	 61.16143	104.29000
198.00000	104.25000	 61.40231	104.25000
198.20000	104.29000	 61.74089	104.29000
198.40000	104.42000	 62.14194	104.42000
198.60000	104.63000	 62.56213	104.63000
198.80000	104.96000	 63.00615	104.96000
199.00000	105.45000	 63.48467	105.45000
199.20000	105.91000	 63.83349	105.91000
199.40000	106.28000	 64.00656	106.28000
199.60000	106.50000	 63.97422	106.50000
199.80000	106.15000	 63.44211	106.15000
200.00000	105.59000	 62.75682	105.59000
200.20000	104.92000	 62.05693	104.92000
200.40000	104.20000	 61.43247	104.20000
200.60000	103.49000	 60.95285	103.49000
200.80000	103.01000	 60.79058	103.01000
201.00000	102.61000	 60.80134	102.61000
201.20000	102.31000	 60.96483	102.31000
201.40000	102.14000	 61.26518	102.14000
201.60000	102.11000	 61.67032	102.11000
201.80000	102.50000	 62.35976	102.50000
202.00000	103.02000	 63.05685	103.02000
202.20000	103.57000	 63.64753	103.57000
202.40000	104.10000	 64.07786	104.10000
202.60000	104.43000	 64.21308	104.43000
202.80000	104.52000	 64.05305	104.52000
203.00000	104.50000	 63.74738	104.50000
203.20000	104.39000	 63.35907	104.39000
203.40000	104.19000	 62.92871	104.19000
203.60000	103.84000	 62.44179	103.84000
203.80000	103.48000	 62.03396	103.48000
204.00000	103.16000	 61.75530	103.16000
204.20000	102.92000	 61.63248	102.92000
204.40000	102.95000	 61.79501	102.95000
204.60000	103.26000	 62.21181	103.26000
204.80000	103.68000	 62.70071	103.68000
205.00000	104.15000	 63.17362	104.15000
205.20000	104.64000	 63.58004	104.64000
205.40000	105.14000	 63.89971	105.14000
205.60000	105.58000	 64.07796	105.58000
205.80000	105.91000	 64.08906	105.91000
206.00000	106.11000	 63.94219	106.11000
206.20000	105.87000	 63.42915	105.87000
206.40000	105.36000	 62.73762	105.36000
206.60000	104.75000	 62.05455	104.75000
206.80000	104.10000	 61.46375	104.10000
207.00000	103.47000	 61.02874	103.47000
207.20000	103.09000	 60.92469	103.09000
207.40000	102.80000	 60.99475	102.80000
207.60000	102.63000	 61.22294	102.63000
207.80000	102.57000	 61.55961	102.57000
208.00000	102.65000	 61.98886	102.65000
208.20000	103.25000	 62.76926	103.25000
208.40000	103.89000	 63.47199	103.89000
208.60000	104.48000	 63.99520	104.48000
208.80000	104.90000	 64.24062	104.90000
209.00000	104.76000	 63.92864	104.76000
209.20000	104.12000	 63.17312	104.12000
209.40000	103.31000	 62.31753	103.31000
209.60000	102.40000	 61.48618	102.40000
209.80000	101.52000	 60.82581	101.52000
210.00000	100.91000	 60.53803	100.91000
210.20000	100.38000	 60.45175	100.38000
210.40000	 99.95000	 60.54691	 99.95000
210.60000	 99.63000	 60.78961	 99.63000
210.80000	 99.44000	 61.15270	 99.44000
211.00000	 99.45000	 61.64966	 99.45000
211.20000	 99.66000	 62.23990	 99.66000
211.40000	 99.99000	 62.82487	 99.99000
211.60000	100.41000	 63.35664	100.41000
211.80000	100.90000	 63.80781	100.90000
212.00000	101.52000	 64.22432	101.52000
212.20000	102.20000	 64.55509	102.20000
212.40000	102.84000	 64.73303	102.84000
212.60000	103.41000	 64.75651	103.41000
212.80000	103.76000	 64.53885	103.76000
213.00000	103.81000	 64.06099	103.81000
213.20000	103.74000	 63.51623	103.74000
213.40000	103.59000	 62.97899	103.59000
213.60000	103.39000	 62.50178	103.39000
213.80000	103.12000	 62.08361	103.12000
214.00000	102.87000	 61.79852	102.87000
214.20000	102.70000	 61.68342	102.70000
214.40000	102.64000	 61.73893	102.64000
214.60000	102.92000	 62.11151	102.92000
214.80000	103.59000	 62.78845	103.59000
215.00000	104.34000	 63.46589	104.34000
215.20000	105.08000	 64.03001	105.08000
215.40000	105.72000	 64.39127	105.72000
215.60000	106.00000	 64.35370	106.00000
215.80000	106.13000	 64.12081	106.13000
216.00000	106.10000	 63.73145	106.10000
216.20000	105.89000	 63.21700	105.89000
216.40000	105.34000	 62.49755	105.34000
216.60000	104.63000	 61.76187	104.63000
216.80000	103.84000	 61.10738	103.84000
217.00000	103.03000	 60.59730	103.03000
217.20000	102.26000	 60.27601	102.26000
217.40000	101.70000	 60.25585	101.70000
217.60000	101.25000	 60.41786	101.25000
217.80000	100.93000	 60.73169	100.93000
218.00000	100.76000	 61.16690	100.76000
218.20000	100.77000	 61.70366	100.77000
218.40000	101.24000	 62.51960	101.24000
218.60000	101.95000	 63.39151	101.95000
218.80000	102.71000	 64.13073	102.71000
219.00000	103.43000	 64.65143	103.43000
219.20000	103.98000	 64.86242	103.98000
219.40000	104.16000	 64.64447	104.16000
219.60000	104.20000	 64.24040	104.20000
219.80000	104.10000	 63.71243	104.10000
220.00000	103.86000	 63.11516	103.86000
220.20000	103.43000	 62.45405	103.43000
220.40000	102.91000	 61.84287	102.91000
220.60000	102.34000	 61.33287	102.34000
220.80000	101.74000	 60.94396	101.74000
221.00000	101.17000	 60.71412	101.17000
221.20000	100.66000	 60.64570	100.66000
221.40000	100.22000	 60.71682	100.22000
221.60000	 99.89000	 60.92480	 99.89000
221.80000	 99.70000	 61.25679	 99.70000
222.00000	 99.76000	 61.76146	 99.76000
222.20000	100.22000	 62.51370	100.22000
222.40000	100.78000	 63.22978	100.78000
222.60000	101.38000	 63.83123	101.38000
222.80000	101.96000	 64.26033	101.96000
223.00000	102.35000	 64.39394	102.35000
223.20000	102.62000	 64.31983	102.62000
223.40000	102.79000	 64.09623	102.79000
223.60000	102.84000	 63.75124	102.84000
223.80000	102.73000	 63.29539	102.73000
224.00000	102.46000	 62.76766	102.46000
224.20000	102.10000	 62.25582	102.10000
224.40000	101.66000	 61.78922	101.66000
224.60000	101.16000	 61.39388	101.16000
224.80000	100.59000	 61.06254	100.59000
225.00000	100.01000	 60.83582	100.01000
225.20000	 99.44000	 60.71525	 99.44000
225.40000	 98.91000	 60.70436	 98.91000
225.60000	 98.44000	 60.79467	 98.44000
225.80000	 98.08000	 60.99881	 98.08000
226.00000	 97.83000	 61.28811	 97.83000
226.20000	 97.71000	 61.65030	 97.71000
226.40000	 97.73000	 62.06721	 97.73000
226.60000	 97.98000	 62.58560	 97.98000
226.80000	 98.57000	 63.26550	 98.57000
227.00000	 99.25000	 63.88114	 99.25000
227.20000	 99.94000	 64.35451	 99.94000
227.40000	100.58000	 64.64149	100.58000
227.60000	101.05000	 64.66839	101.05000
227.80000	101.38000	 64.49608	101.38000
228.00000	101.54000	 64.14609	101.54000
228.20000	101.49000	 63.63498	101.49000
228.40000	100.95000	 62.79380	100.95000
228.60000	100.22000	 61.91851	100.22000
228.80000	 99.37000	 61.11034	 99.37000
229.00000	 98.47000	 60.44951	 98.47000
229.20000	 97.73000	 60.10262	 97.73000
229.40000	 97.19000	 60.07393	 97.19000
229.60000	 96.71000	 60.20670	 96.71000
229.80000	 96.28000	 60.44452	 96.28000
230.00000	 95.90000	 60.74384	 95.90000
230.20000	 95.56000	 61.06102	 95.56000
230.40000	 95.13000	 61.26889	 95.13000
230.60000	 94.70000	 61.42903	 94.70000
230.80000	 94.38000	 61.62550	 94.38000
231.00000	 94.20000	 61.87750	 94.20000
231.20000	 94.20000	 62.20814	 94.20000
231.40000	 94.56000	 62.74418	 94.56000
231.60000	 95.30000	 63.47345	 95.30000
231.80000	 96.16000	 64.15776	 96.16000
232.00000	 97.10000	 64.74503	 97.10000
232.20000	 98.05000	 65.17575	 98.05000
232.40000	 98.91000	 65.38367	 98.91000
232.60000	 99.71000	 65.42069	 99.71000
232.80000	100.41000	 65.29181	100.41000
233.00000	100.96000	 64.99876	100.96000
233.20000	101.18000	 64.44549	101.18000
233.40000	101.28000	 63.84876	101.28000
233.60000	101.29000	 63.27321	101.29000
233.80000	101.26000	 62.78412	101.26000
234.00000	101.21000	 62.40708	101.21000
234.20000	101.18000	 62.16946	101.18000
234.40000	101.23000	 62.10204	101.23000
234.60000	101.39000	 62.20118	101.39000
234.80000	101.85000	 62.57982	101.85000
235.00000	102.79000	 63.32762	102.79000
235.20000	103.76000	 64.02751	103.76000
235.40000	104.65000	 64.55136	104.65000
235.60000	105.36000	 64.80855	105.36000
235.80000	105.31000	 64.36585	105.31000
236.00000	104.98000	 63.67104	104.98000
236.20000	104.49000	 62.89320	104.49000
236.40000	103.90000	 62.13914	103.90000
236.60000	103.50000	 61.67279	103.50000
236.80000	103.22000	 61.44026	103.22000
237.00000	102.95000	 61.33462	102.95000
237.20000	102.69000	 61.32881	102.69000
237.40000	102.42000	 61.37919	102.42000
237.60000	102.13000	 61.45318	102.13000
237.80000	101.71000	 61.44613	101.71000
238.00000	101.23000	 61.40628	101.23000
238.20000	100.76000	 61.38668	100.76000
238.40000	100.33000	 61.40788	100.33000
238.60000	 99.95000	 61.47197	 99.95000
238.80000	 99.66000	 61.60200	 99.66000
239.00000	 99.57000	 61.87157	 99.57000
239.20000	 99.57000	 62.17457	 99.57000
239.40000	 99.65000	 62.48572	 99.65000
239.60000	 99.82000	 62.79997	 99.82000
239.80000	100.08000	 63.10832	100.08000
240.00000	100.63000	 63.56006	100.63000
240.20000	101.18000	 63.91367	101.18000
240.40000	101.64000	 64.09697	101.64000
240.60000	101.97000	 64.09327	101.97000
240.80000	101.87000	 63.69769	101.87000
241.00000	101.36000	 62.98115	101.36000
241.20000	100.70000	 62.21313	100.70000
241.40000	 99.94000	 61.48419	 99.94000
241.60000	 99.17000	 60.89608	 99.17000
241.80000	 98.58000	 60.60474	 98.58000
242.00000	 98.02000	 60.47231	 98.02000
242.20000	 97.50000	 60.47651	 97.50000
242.40000	 97.02000	 60.58367	 97.02000
242.60000	 96.60000	 60.77627	 96.60000
242.80000	 96.20000	 60.99250	 96.20000
243.00000	 95.84000	 61.22428	 95.84000
243.20000	 95.57000	 61.49260	 95.57000
243.40000	 95.40000	 61.78960	 95.40000
243.60000	 95.36000	 62.12515	 95.36000
243.80000	 95.47000	 62.50201	 95.47000
244.00000	 95.92000	 63.05481	 95.92000
244.20000	 96.46000	 63.56516	 96.46000
244.40000	 97.07000	 64.00457	 97.07000
244.60000	 97.71000	 64.33985	 97.71000
244.80000	 98.38000	 64.57938	 98.38000
245.00000	 99.01000	 64.68389	 99.01000
245.20000	 99.53000	 64.62221	 99.53000
245.40000	 99.90000	 64.39490	 99.90000
245.60000	 99.89000	 63.86117	 99.89000
245.80000	 99.48000	 63.05978	 99.48000
246.00000	 98.92000	 62.24665	 98.92000
246.20000	 98.26000	 61.50452	 98.26000
246.40000	 97.57000	 60.91123	 97.57000
246.60000	 97.21000	 60.74772	 97.21000
246.80000	 96.92000	 60.77403	 96.92000
247.00000	 96.68000	 60.93001	 96.68000
247.20000	 96.49000	 61.17256	 96.49000
247.40000	 96.34000	 61.45597	 96.34000
247.60000	 96.23000	 61.75015	 96.23000
247.80000	 96.02000	 61.92490	 96.02000
248.00000	 95.87000	 62.10018	 95.87000
248.20000	 95.79000	 62.28104	 95.79000
248.40000	 95.82000	 62.49619	 95.82000
248.60000	 95.96000	 62.74094	 95.96000
248.80000	 96.43000	 63.17979	 96.43000
249.00000	 97.13000	 63.71334	 97.13000
249.20000	 97.90000	 64.19387	 97.90000
249.40000	 98.67000	 64.55581	 98.67000
249.60000	 99.40000	 64.77154	 99.40000
249.80000	 99.92000	 64.72552	 99.92000
250.00000	100.28000	 64.49211	100.28000
250.20000	100.55000	 64.16766	100.55000
250.40000	100.70000	 63.76664	100.70000
250.60000	100.69000	 63.29122	100.69000
250.80000	100.44000	 62.70923	100.44000
