128.00000	110.85000	 67.11862	110.85000
128.20000	110.84000	 67.09933	110.84000
128.40000	110.81000	 67.06545	110.81000
128.60000	110.75000	 67.00961	110.75000
128.80000	110.66000	 66.93189	110.66000
129.00000	110.53000	 66.82494	110.53000
129.20000	110.34000	 66.67397	110.34000
129.40000	110.10000	 66.48661	110.10000
129.60000	109.83000	 66.27791	109.83000
129.80000	109.51000	 66.03315	109.51000
130.00000	109.15000	 65.75994	109.15000
130.20000	108.69000	 65.41376	108.69000
130.40000	108.22000	 65.06187	108.22000
130.60000	107.73000	 64.69698	107.73000
130.80000	107.25000	 64.34157	107.25000
131.00000	106.79000	 64.00311	106.79000
131.20000	106.40000	 63.71884	106.40000
131.40000	106.05000	 63.46626	106.05000
131.60000	105.75000	 63.25266	105.75000
131.80000	105.49000	 63.07039	105.49000
132.00000	105.29000	 62.93410	105.29000
132.20000	105.15000	 62.84357	105.15000
132.40000	105.06000	 62.79106	105.06000
132.60000	105.04000	 62.79121	105.04000
132.80000	105.08000	 62.83628	105.08000
133.00000	105.20000	 62.94087	105.20000
133.20000	105.45000	 63.14191	105.45000
133.40000	105.72000	 63.35707	105.72000
133.60000	106.01000	 63.58605	106.01000
133.80000	106.27000	 63.79141	106.27000
134.00000	106.43000	 63.92093	106.43000
134.20000	106.51000	 63.98959	106.51000
134.40000	106.52000	 64.00504	106.52000
134.60000	106.49000	 63.98988	106.49000
134.80000	106.40000	 63.92945	106.40000
135.00000	106.27000	 63.83889	106.27000
135.20000	106.09000	 63.71101	106.09000
135.40000	105.86000	 63.54604	105.86000
135.60000	105.57000	 63.33676	105.57000
135.80000	105.22000	 63.08342	105.22000
136.00000	104.71000	 62.71181	104.71000
136.20000	104.16000	 62.31168	104.16000
136.40000	103.62000	 61.92059	103.62000
136.60000	103.10000	 61.54617	103.10000
136.80000	102.65000	 61.22572	102.65000
137.00000	102.41000	 61.06343	102.41000
137.20000	102.24000	 60.95468	102.24000
137.40000	102.11000	 60.87674	102.11000
137.60000	102.03000	 60.83675	102.03000
137.80000	101.96000	 60.80460	101.96000
138.00000	101.92000	 60.79497	101.92000
138.20000	101.87000	 60.77787	101.87000
138.40000	101.80000	 60.74574	101.80000
138.60000	101.71000	 60.69853	101.71000
138.80000	101.52000	 60.57665	101.52000
139.00000	101.27000	 60.41006	101.27000
139.20000	101.00000	 60.22871	101.00000
139.40000	100.71000	 60.03277	100.71000
139.60000	100.41000	 59.82983	100.41000
139.80000	100.14000	 59.64977	100.14000
140.00000	 99.87000	 59.47027	 99.87000
140.20000	 99.61000	 59.29878	 99.61000
140.40000	 99.35000	 59.12784	 99.35000
140.60000	 99.13000	 58.98722	 99.13000
140.80000	 98.94000	 58.86941	 98.94000
141.00000	 98.75000	 58.75195	 98.75000
141.20000	 98.54000	 58.61989	 98.54000
141.40000	 98.28000	 58.45085	 98.28000
141.60000	 97.91000	 58.20023	 97.91000
141.80000	 97.36000	 57.81609	 97.36000
142.00000	 96.79000	 57.41797	 96.79000
142.20000	 96.24000	 57.03596	 96.24000
142.40000	 95.74000	 56.69255	 95.74000
142.60000	 95.37000	 56.44733	 95.37000
142.80000	 95.16000	 56.32244	 95.16000
143.00000	 95.06000	 56.28028	 95.06000
143.20000	 95.08000	 56.32784	 95.08000
143.40000	 95.20000	 56.44977	 95.20000
143.60000	 95.50000	 56.70517	 95.50000
143.80000	 95.93000	 57.05621	 95.93000
144.00000	 96.44000	 57.46509	 96.44000
144.20000	 97.04000	 57.93876	 97.04000
144.40000	 97.69000	 58.44698	 97.69000
144.60000	 98.39000	 58.98940	 98.39000
144.80000	 99.11000	 59.54341	 99.11000
145.00000	 99.82000	 60.08645	 99.82000
145.20000	100.51000	 60.61103	100.51000
145.40000	101.11000	 61.06500	101.11000
145.60000	101.62000	 61.44857	101.62000
145.80000	102.04000	 61.76201	102.04000
146.00000	102.38000	 62.01313	102.38000
146.20000	102.63000	 62.19488	102.63000
146.40000	102.68000	 62.22578	102.68000
146.60000	102.61000	 62.16599	102.61000
146.80000	102.46000	 62.04591	102.46000
147.00000	102.25000	 61.88097	102.25000
147.20000	101.99000	 61.67907	101.99000
147.40000	101.72000	 61.47039	101.72000
147.60000	101.45000	 61.26263	101.45000
147.80000	101.17000	 61.04852	101.17000
148.00000	100.89000	 60.83563	100.89000
148.20000	100.62000	 60.63148	100.62000
148.40000	100.35000	 60.42864	100.35000
148.60000	100.09000	 60.23455	100.09000
148.80000	 99.89000	 60.08643	 99.89000
149.00000	 99.75000	 59.98415	 99.75000
149.20000	 99.71000	 59.95732	 99.71000
149.40000	 99.86000	 60.07267	 99.86000
149.60000	100.18000	 60.31482	100.18000
149.80000	100.58000	 60.61618	100.58000
150.00000	101.03000	 60.95388	101.03000
150.20000	101.52000	 61.32008	101.52000
150.40000	101.97000	 61.65486	101.97000
150.60000	102.42000	 61.98787	102.42000
150.80000	102.86000	 62.31159	102.86000
151.00000	103.28000	 62.61853	103.28000
151.20000	103.68000	 62.90874	103.68000
151.40000	104.07000	 63.18972	104.07000
151.60000	104.41000	 63.43178	104.41000
151.80000	104.70000	 63.63507	104.70000
152.00000	104.93000	 63.79231	104.93000
152.20000	105.05000	 63.86653	105.05000
152.40000	105.05000	 63.85058	105.05000
152.60000	104.97000	 63.77469	104.97000
152.80000	104.82000	 63.64670	104.82000
153.00000	104.60000	 63.46698	104.60000
153.20000	104.29000	 63.22101	104.29000
153.40000	103.86000	 62.88680	103.86000
153.60000	103.40000	 62.53181	103.40000
153.80000	102.97000	 62.20102	102.97000
154.00000	102.58000	 61.90203	102.58000
154.20000	102.32000	 61.70187	102.32000
154.40000	102.34000	 61.71206	102.34000
154.60000	102.43000	 61.77564	102.43000
154.80000	102.59000	 61.89211	102.59000
155.00000	102.79000	 62.03868	102.79000
155.20000	102.98000	 62.17772	102.98000
155.40000	103.12000	 62.27924	103.12000
155.60000	103.28000	 62.39526	103.28000
155.80000	103.48000	 62.54059	103.48000
156.00000	103.71000	 62.70768	103.71000
156.20000	104.05000	 62.95599	104.05000
156.40000	104.44000	 63.24060	104.44000
156.60000	104.85000	 63.53895	104.85000
156.80000	105.27000	 63.84341	105.27000
157.00000	105.68000	 64.13899	105.68000
157.20000	106.07000	 64.41817	106.07000
157.40000	106.42000	 64.66609	106.42000
157.60000	106.73000	 64.88281	106.73000
157.80000	106.99000	 65.06102	106.99000
158.00000	107.15000	 65.16367	107.15000
158.20000	107.19000	 65.17614	107.19000
158.40000	107.16000	 65.13604	107.16000
158.60000	107.08000	 65.05862	107.08000
158.80000	106.94000	 64.93677	106.94000
159.00000	106.69000	 64.73355	106.69000
159.20000	106.37000	 64.47913	106.37000
159.40000	106.07000	 64.24086	106.07000
159.60000	105.81000	 64.03382	105.81000
159.80000	105.64000	 63.89532	105.64000
160.00000	105.70000	 63.92949	105.70000
160.20000	105.92000	 64.08377	105.92000
160.40000	106.26000	 64.32783	106.26000
160.60000	106.74000	 64.67602	106.74000
160.80000	107.36000	 65.12776	107.36000
161.00000	108.18000	 65.72712	108.18000
161.20000	109.09000	 66.39150	109.09000
161.40000	110.08000	 67.11288	110.08000
161.60000	111.11000	 67.86097	111.11000
161.80000	112.16000	 68.62052	112.16000
162.00000	113.21000	 69.37639	113.21000
162.20000	114.21000	 70.09124	114.21000
162.40000	115.14000	 70.75017	115.14000
162.60000	115.94000	 71.30869	115.94000
162.80000	116.58000	 71.74478	116.58000
163.00000	117.07000	 72.06639	117.07000
163.20000	117.41000	 72.27412	117.41000
163.40000	117.57000	 72.34628	117.57000
163.60000	117.44000	 72.20166	117.44000
163.80000	117.10000	 71.90079	117.10000
164.00000	116.62000	 71.49673	116.62000
164.20000	116.03000	 71.01266	116.03000
164.40000	115.39000	 70.49398	115.39000
164.60000	114.81000	 70.02313	114.81000
164.80000	114.24000	 69.56313	114.24000
165.00000	113.64000	 69.08431	113.64000
165.20000	113.03000	 68.60165	113.03000
165.40000	112.39000	 68.10029	112.39000
165.60000	111.69000	 67.55792	111.69000
165.80000	110.94000	 66.98208	110.94000
166.00000	110.21000	 66.42498	110.21000
166.20000	109.52000	 65.90150	109.52000
166.40000	108.89000	 65.42644	108.89000
166.60000	108.42000	 65.07405	108.42000
166.80000	108.07000	 64.81415	108.07000
167.00000	107.80000	 64.61647	107.80000
167.20000	107.60000	 64.47307	107.60000
167.40000	107.44000	 64.36118	107.44000
167.60000	107.36000	 64.31019	107.36000
167.80000	107.32000	 64.28992	107.32000
168.00000	107.27000	 64.26281	107.27000
168.20000	107.22000	 64.23609	107.22000
168.40000	107.12000	 64.17236	107.12000
168.60000	106.83000	 63.96734	106.83000
168.80000	106.51000	 63.74045	106.51000
169.00000	106.16000	 63.49188	106.16000
169.20000	105.80000	 63.23673	105.80000
169.40000	105.46000	 62.99746	105.46000
169.60000	105.20000	 62.81881	105.20000
169.80000	104.96000	 62.65599	104.96000
170.00000	104.74000	 62.50891	104.74000
170.20000	104.52000	 62.36256	104.52000
170.40000	104.32000	 62.23175	104.32000
170.60000	103.99000	 62.00470	103.99000
170.80000	103.68000	 61.79323	103.68000
171.00000	103.42000	 61.61972	103.42000
171.20000	103.25000	 61.51392	103.25000
171.40000	103.20000	 61.49798	103.20000
171.60000	103.51000	 61.75034	103.51000
171.80000	103.94000	 62.09151	103.94000
172.00000	104.44000	 62.48360	104.44000
172.20000	104.96000	 62.88882	104.96000
172.40000	105.44000	 63.26209	105.44000
172.60000	105.80000	 63.54366	105.80000
172.80000	106.12000	 63.79319	106.12000
173.00000	106.40000	 64.01080	106.40000
173.20000	106.64000	 64.19667	106.64000
173.40000	106.83000	 64.34355	106.83000
173.60000	106.97000	 64.45167	106.97000
173.80000	107.05000	 64.51382	107.05000
174.00000	107.09000	 64.54515	107.09000
174.20000	107.07000	 64.53104	107.07000
174.40000	106.99000	 64.47175	106.99000
174.60000	106.84000	 64.36011	106.84000
174.80000	106.65000	 64.21875	106.65000
175.00000	106.40000	 64.03304	106.40000
175.20000	106.10000	 63.81069	106.10000
175.40000	105.66000	 63.48493	105.66000
175.60000	105.16000	 63.11570	105.16000
175.80000	104.67000	 62.75544	104.67000
176.00000	104.20000	 62.41181	104.20000
176.20000	103.78000	 62.10722	103.78000
176.40000	103.57000	 61.96078	103.57000
176.60000	103.48000	 61.90512	103.48000
176.80000	103.46000	 61.90257	103.46000
177.00000	103.48000	 61.93039	103.48000
177.20000	103.52000	 61.97333	103.52000
177.40000	103.52000	 61.98646	103.52000
177.60000	103.50000	 61.98454	103.50000
177.80000	103.50000	 61.99731	103.50000
178.00000	103.52000	 62.02470	103.52000
178.20000	103.55000	 62.05920	103.55000
178.40000	103.66000	 62.15289	103.66000
178.60000	103.77000	 62.24602	103.77000
178.80000	103.88000	 62.33850	103.88000
179.00000	103.97000	 62.41538	103.97000
179.20000	104.02000	 62.46175	104.02000
179.40000	103.99000	 62.44790	103.99000
179.60000	103.92000	 62.40378	103.92000
179.80000	103.82000	 62.33701	103.82000
180.00000	103.69000	 62.24777	103.69000
180.20000	103.53000	 62.13622	103.53000
180.40000	103.34000	 62.00250	103.34000
180.60000	103.13000	 61.85422	103.13000
180.80000	102.90000	 61.69150	102.90000
181.00000	102.67000	 61.52935	102.67000
181.20000	102.41000	 61.34549	102.41000
181.40000	102.07000	 61.10278	102.07000
181.60000	101.77000	 60.89076	101.77000
181.80000	101.53000	 60.72435	101.53000
182.00000	101.38000	 60.62583	101.38000
182.20000	101.41000	 60.66204	101.41000
182.40000	101.78000	 60.95172	101.78000
182.60000	102.23000	 61.30046	102.23000
182.80000	102.71000	 61.67040	102.71000
183.00000	103.19000	 62.03873	103.19000
183.20000	103.50000	 62.27853	103.50000
183.40000	103.66000	 62.40477	103.66000
183.60000	103.76000	 62.48476	103.76000
183.80000	103.80000	 62.51880	103.80000
184.00000	103.81000	 62.52953	103.81000
184.20000	103.82000	 62.53955	103.82000
184.40000	103.81000	 62.53416	103.81000
184.60000	103.75000	 62.49117	103.75000
184.80000	103.64000	 62.41078	103.64000
185.00000	103.47000	 62.28574	103.47000
185.20000	103.19000	 62.07905	103.19000
185.40000	102.85000	 61.82825	102.85000
185.60000	102.46000	 61.54110	102.46000
185.80000	102.04000	 61.23274	102.04000
186.00000	101.58000	 60.89596	101.58000
186.20000	101.03000	 60.49371	101.03000
186.40000	100.46000	 60.07837	100.46000
186.60000	 99.93000	 59.69480	 99.93000
186.80000	 99.45000	 59.35048	 99.45000
187.00000	 99.06000	 59.07515	 99.06000
187.20000	 98.92000	 58.98774	 98.92000
187.40000	 98.94000	 59.02072	 98.94000
187.60000	 99.04000	 59.11391	 99.04000
187.80000	 99.22000	 59.26676	 99.22000
188.00000	 99.44000	 59.44900	 99.44000
188.20000	 99.63000	 59.60813	 99.63000
188.40000	 99.84000	 59.78116	 99.84000
188.60000	100.10000	 59.99027	100.10000
188.80000	100.40000	 60.22784	100.40000
189.00000	100.78000	 60.52350	100.78000
189.20000	101.31000	 60.92914	101.31000
189.40000	101.87000	 61.35507	101.87000
189.60000	102.44000	 61.78612	102.44000
189.80000	102.98000	 62.19234	102.98000
190.00000	103.42000	 62.52155	103.42000
190.20000	103.72000	 62.74411	103.72000
190.40000	103.97000	 62.92736	103.97000
190.60000	104.19000	 63.08653	104.19000
190.80000	104.37000	 63.21443	104.37000
191.00000	104.54000	 63.33369	104.54000
191.20000	104.70000	 63.44449	104.70000
191.40000	104.86000	 63.55446	104.86000
191.60000	105.00000	 63.64883	105.00000
191.80000	105.15000	 63.75004	105.15000
192.00000	105.26000	 63.82094	105.26000
192.20000	105.39000	 63.90633	105.39000
192.40000	105.56000	 64.02114	105.56000
192.60000	105.79000	 64.18026	105.79000
192.80000	106.14000	 64.42826	106.14000
193.00000	106.70000	 64.83191	106.70000
193.20000	107.32000	 65.27905	107.32000
193.40000	107.96000	 65.73950	107.96000
193.60000	108.58000	 66.18318	108.58000
193.80000	109.07000	 66.52805	109.07000
194.00000	109.48000	 66.81144	109.48000
194.20000	109.84000	 67.05591	109.84000
194.40000	110.16000	 67.26915	110.16000
194.60000	110.46000	 67.46629	110.46000
194.80000	110.75000	 67.65498	110.75000
195.00000	110.99000	 67.80559	110.99000
195.20000	111.19000	 67.92577	111.19000
195.40000	111.35000	 68.01570	111.35000
195.60000	111.37000	 68.00113	111.37000
195.80000	111.31000	 67.92708	111.31000
196.00000	111.24000	 67.84603	111.24000
196.20000	111.18000	 67.77313	111.18000
196.40000	111.14000	 67.71596	111.14000
196.60000	111.29000	 67.80118	111.29000
196.80000	111.50000	 67.93175	111.50000
197.00000	111.73000	 68.07760	111.73000
197.20000	111.96000	 68.22362	111.96000
197.40000	112.18000	 68.36224	112.18000
197.60000	112.48000	 68.56037	112.48000
197.80000	112.69000	 68.69125	112.69000
198.00000	112.76000	 68.71767	112.76000
198.20000	112.63000	 68.59516	112.63000
198.40000	111.95000	 68.06355	111.95000
198.60000	110.88000	 67.24309	110.88000
198.80000	109.75000	 66.38086	109.75000
199.00000	108.66000	 65.55227	108.66000
199.20000	107.94000	 65.00363	107.94000
199.40000	107.64000	 64.77194	107.64000
199.60000	107.52000	 64.67769	107.52000
199.80000	107.52000	 64.67532	107.52000
200.00000	107.63000	 64.75661	107.63000
200.20000	107.80000	 64.88360	107.80000
200.40000	107.99000	 65.02594	107.99000
200.60000	108.14000	 65.13849	108.14000
200.80000	108.15000	 65.14657	108.15000
201.00000	107.92000	 64.97576	107.92000
201.20000	107.60000	 64.73814	107.60000
201.40000	107.22000	 64.45647	107.22000
201.60000	106.78000	 64.13109	106.78000
201.80000	106.37000	 63.82934	106.37000
202.00000	105.92000	 63.49927	105.92000
202.20000	105.45000	 63.15591	105.45000
202.40000	104.95000	 62.79194	104.95000
202.60000	104.44000	 62.42236	104.44000
202.80000	103.91000	 62.03979	103.91000
203.00000	103.35000	 61.63684	103.35000
203.20000	102.74000	 61.19870	102.74000
203.40000	102.07000	 60.71800	102.07000
203.60000	101.14000	 60.04595	101.14000
203.80000	100.17000	 59.34684	100.17000
204.00000	 99.25000	 58.68802	 99.25000
204.20000	 98.44000	 58.11430	 98.44000
204.40000	 97.84000	 57.70003	 97.84000
204.60000	 97.75000	 57.66821	 97.75000
204.80000	 97.83000	 57.76457	 97.83000
205.00000	 98.03000	 57.95089	 98.03000
205.20000	 98.33000	 58.21141	 98.33000
205.40000	 98.61000	 58.45603	 98.61000
205.60000	 98.87000	 58.68430	 98.87000
205.80000	 99.17000	 58.94064	 99.17000
206.00000	 99.51000	 59.22481	 99.51000
206.20000	 99.91000	 59.55152	 99.91000
206.40000	100.41000	 59.95035	100.41000
206.60000	100.93000	 60.36148	100.93000
206.80000	101.46000	 60.77727	101.46000
207.00000	101.96000	 61.16783	101.96000
207.20000	102.35000	 61.47358	102.35000
207.40000	102.68000	 61.73195	102.68000
207.60000	102.95000	 61.94319	102.95000
207.80000	103.17000	 62.11502	103.17000
208.00000	103.34000	 62.24773	103.34000
208.20000	103.47000	 62.34906	103.47000
208.40000	103.55000	 62.41183	103.55000
208.60000	103.58000	 62.43631	103.58000
208.80000	103.55000	 62.41534	103.55000
209.00000	103.44000	 62.33429	103.44000
209.20000	103.19000	 62.14881	103.19000
209.40000	102.93000	 61.95612	102.93000
209.60000	102.71000	 61.79375	102.71000
209.80000	102.55000	 61.67675	102.55000
210.00000	102.63000	 61.73914	102.63000
210.20000	102.90000	 61.94334	102.90000
210.40000	103.23000	 62.19199	103.23000
210.60000	103.58000	 62.45487	103.58000
210.80000	103.91000	 62.70185	103.91000
211.00000	104.10000	 62.84340	104.10000
211.20000	104.25000	 62.95408	104.25000
211.40000	104.36000	 63.03401	104.36000
211.60000	104.43000	 63.08337	104.43000
211.80000	104.47000	 63.10977	104.47000
212.00000	104.47000	 63.10594	104.47000
212.20000	104.43000	 63.07206	104.43000
212.40000	104.35000	 63.00832	104.35000
212.60000	104.22000	 62.90745	104.22000
212.80000	104.00000	 62.73987	104.00000
213.00000	103.73000	 62.53563	103.73000
213.20000	103.43000	 62.30988	103.43000
213.40000	103.11000	 62.07026	103.11000
213.60000	102.78000	 61.82438	102.78000
213.80000	102.50000	 61.61705	102.50000
214.00000	102.24000	 61.42589	102.24000
214.20000	101.98000	 61.23598	101.98000
214.40000	101.72000	 61.04726	101.72000
214.60000	101.46000	 60.85969	101.46000
214.80000	101.10000	 60.59877	101.10000
215.00000	100.67000	 60.28693	100.67000
215.20000	100.31000	 60.02861	100.31000
215.40000	100.07000	 59.86103	100.07000
215.60000	 99.98000	 59.80633	 99.98000
215.80000	100.25000	 60.02053	100.25000
216.00000	100.80000	 60.44325	100.80000
216.20000	101.52000	 60.99162	101.52000
216.40000	102.37000	 61.63497	102.37000
216.60000	103.35000	 62.37252	103.35000
216.80000	104.45000	 63.19610	104.45000
217.00000	105.60000	 64.05298	105.60000
217.20000	106.75000	 64.90547	106.75000
217.40000	107.85000	 65.71606	107.85000
217.60000	108.78000	 66.39533	108.78000
217.80000	109.57000	 66.96589	109.57000
218.00000	110.26000	 67.45794	110.26000
218.20000	110.83000	 67.85709	110.83000
218.40000	111.26000	 68.14897	111.26000
218.60000	111.56000	 68.34163	111.56000
218.80000	111.72000	 68.42827	111.72000
219.00000	111.75000	 68.41699	111.75000
219.20000	111.66000	 68.31587	111.66000
219.40000	111.39000	 68.08088	111.39000
219.60000	110.91000	 67.69035	110.91000
219.80000	110.36000	 67.24931	110.36000
220.00000	109.77000	 66.78073	109.77000
220.20000	109.18000	 66.31484	109.18000
220.40000	108.72000	 65.94873	108.72000
220.60000	108.43000	 65.71215	108.43000
220.80000	108.17000	 65.50056	108.17000
221.00000	107.93000	 65.30622	107.93000
221.20000	107.68000	 65.10655	107.68000
221.40000	107.31000	 64.81947	107.31000
221.60000	106.87000	 64.48226	106.87000
221.80000	106.43000	 64.14715	106.43000
222.00000	106.03000	 63.84400	106.03000
222.20000	105.67000	 63.57274	105.67000
222.40000	105.54000	 63.47477	105.54000
222.60000	105.47000	 63.42305	105.47000
222.80000	105.43000	 63.39483	105.43000
223.00000	105.38000	 63.36001	105.38000
223.20000	105.29000	 63.29602	105.29000
223.40000	105.01000	 63.09107	105.01000
223.60000	104.67000	 62.84218	104.67000
223.80000	104.30000	 62.57192	104.30000
224.00000	103.91000	 62.28792	103.91000
224.20000	103.50000	 61.99033	103.50000
224.40000	103.08000	 61.68671	103.08000
224.60000	102.67000	 61.39204	102.67000
224.80000	102.27000	 61.10633	102.27000
225.00000	101.90000	 60.84448	101.90000
225.20000	101.57000	 60.61385	101.57000
225.40000	101.25000	 60.39199	101.25000
225.60000	101.00000	 60.22347	101.00000
225.80000	100.82000	 60.10809	100.82000
226.00000	100.73000	 60.06051	100.73000
226.20000	100.78000	 60.11764	100.78000
226.40000	101.06000	 60.34609	101.06000
226.60000	101.43000	 60.64097	101.43000
226.80000	101.88000	 60.99428	101.88000
227.00000	102.37000	 61.37575	102.37000
227.20000	102.87000	 61.76266	102.87000
227.40000	103.35000	 62.13242	103.35000
227.60000	103.83000	 62.49981	103.83000
227.80000	104.30000	 62.85733	104.30000
228.00000	104.76000	 63.20498	104.76000
228.20000	105.22000	 63.55024	105.22000
228.40000	105.63000	 63.85594	105.63000
228.60000	105.98000	 64.11475	105.98000
228.80000	106.26000	 64.31944	106.26000
229.00000	106.44000	 64.44792	106.44000
229.20000	106.50000	 64.48565	106.50000
229.40000	106.45000	 64.44050	106.45000
229.60000	106.29000	 64.31293	106.29000
229.80000	105.99000	 64.08109	105.99000
230.00000	105.40000	 63.63381	105.40000
230.20000	104.61000	 63.03891	104.61000
230.40000	103.77000	 62.40892	103.77000
230.60000	102.97000	 61.81145	102.97000
230.80000	102.25000	 61.27664	102.25000
231.00000	101.97000	 61.07262	101.97000
231.20000	101.88000	 61.01261	101.88000
231.40000	101.89000	 61.02883	101.89000
231.60000	101.94000	 61.07595	101.94000
231.80000	101.98000	 61.11619	101.98000
232.00000	101.88000	 61.05241	101.88000
232.20000	101.76000	 60.97394	101.76000
232.40000	101.62000	 60.88077	101.62000
232.60000	101.46000	 60.77295	101.46000
232.80000	101.29000	 60.65797	101.29000
233.00000	101.11000	 60.53588	101.11000
233.20000	100.91000	 60.39926	100.91000
233.40000	100.70000	 60.25563	100.70000
233.60000	100.48000	 60.10503	100.48000
233.80000	100.27000	 59.96239	100.27000
234.00000	100.06000	 59.82028	100.06000
234.20000	 99.82000	 59.65637	 99.82000
234.40000	 99.57000	 59.48557	 99.57000
234.60000	 99.29000	 59.29304	 99.29000
234.80000	 98.89000	 59.01182	 98.89000
235.00000	 98.45000	 58.70171	 98.45000
235.20000	 98.02000	 58.40011	 98.02000
235.40000	 97.62000	 58.12205	 97.62000
235.60000	 97.27000	 57.88243	 97.27000
235.80000	 97.06000	 57.74819	 97.06000
236.00000	 96.94000	 57.68183	 96.94000
236.20000	 96.91000	 57.68302	 96.91000
236.40000	 96.97000	 57.75141	 96.97000
236.60000	 97.11000	 57.87916	 97.11000
236.80000	 97.40000	 58.11802	 97.40000
237.00000	 97.77000	 58.41540	 97.77000
237.20000	 98.21000	 58.76341	 98.21000
237.40000	 98.71000	 59.15423	 98.71000
237.60000	 99.27000	 59.58753	 99.27000
237.80000	 99.86000	 60.04067	 99.86000
238.00000	100.48000	 60.51344	100.48000
238.20000	101.10000	 60.98333	101.10000
238.40000	101.71000	 61.44280	101.71000
238.60000	102.30000	 61.88442	102.30000
238.80000	102.84000	 62.28587	102.84000
239.00000	103.33000	 62.64730	103.33000
239.20000	103.76000	 62.96147	103.76000
239.40000	104.08000	 63.19138	104.08000
239.60000	104.22000	 63.28526	104.22000
239.80000	104.28000	 63.31812	104.28000
240.00000	104.25000	 63.28300	104.25000
240.20000	104.16000	 63.20272	104.16000
240.40000	104.02000	 63.08515	104.02000
240.60000	103.83000	 62.93065	103.83000
240.80000	103.61000	 62.75442	103.61000
241.00000	103.35000	 62.54928	103.35000
241.20000	103.06000	 62.32289	103.06000
241.40000	102.76000	 62.09034	102.76000
241.60000	102.40000	 61.81452	102.40000
241.80000	102.05000	 61.54772	102.05000
242.00000	101.73000	 61.30491	101.73000
242.20000	101.47000	 61.10842	101.47000
242.40000	101.30000	 60.98049	101.30000
242.60000	101.32000	 60.99535	101.32000
242.80000	101.42000	 61.07065	101.42000
243.00000	101.57000	 61.18361	101.57000
243.20000	101.77000	 61.33386	101.77000
243.40000	101.99000	 61.49872	101.99000
243.60000	102.22000	 61.67051	102.22000
243.80000	102.46000	 61.84904	102.46000
244.00000	102.72000	 62.04163	102.72000
244.20000	102.98000	 62.23328	102.98000
244.40000	103.25000	 62.43136	103.25000
244.60000	103.52000	 62.62839	103.52000
244.80000	103.77000	 62.80943	103.77000
245.00000	104.00000	 62.97453	104.00000
245.20000	104.20000	 63.11629	104.20000
245.40000	104.31000	 63.19013	104.31000
245.60000	104.36000	 63.21858	104.36000
245.80000	104.39000	 63.23168	104.39000
246.00000	104.40000	 63.22963	104.40000
246.20000	104.39000	 63.21257	104.39000
246.40000	104.45000	 63.24769	104.45000
246.60000	104.55000	 63.31263	104.55000
246.80000	104.61000	 63.34775	104.61000
247.00000	104.61000	 63.33817	104.61000
247.20000	104.53000	 63.26911	104.53000
247.40000	104.18000	 62.99927	104.18000
247.60000	103.60000	 62.55895	103.60000
247.80000	103.03000	 62.12758	103.03000
248.00000	102.53000	 61.75025	102.53000
248.20000	102.21000	 61.50908	102.21000
248.40000	102.38000	 61.63473	102.38000
248.60000	102.71000	 61.88060	102.71000
248.80000	103.17000	 62.22351	103.17000
249.00000	103.71000	 62.62546	103.71000
249.20000	104.34000	 63.09328	104.34000
249.40000	104.96000	 63.55193	104.96000
249.60000	105.53000	 63.97129	105.53000
249.80000	105.98000	 64.29910	105.98000
250.00000	106.08000	 64.36418	106.08000
250.20000	105.97000	 64.27141	105.97000
250.40000	105.73000	 64.08110	105.73000
250.60000	105.38000	 63.80885	105.38000
250.80000	104.97000	 63.49255	104.97000
251.00000	104.52000	 63.14760	104.52000
251.20000	104.01000	 62.75951	104.01000
251.40000	103.46000	 62.34354	103.46000
251.60000	102.88000	 61.90739	102.88000
251.80000	102.33000	 61.49597	102.33000
252.00000	101.78000	 61.08701	101.78000
252.20000	101.20000	 60.65819	101.20000
252.40000	100.60000	 60.21700	100.60000
252.60000	 99.97000	 59.75602	 99.97000
252.80000	 99.21000	 59.20083	 99.21000
253.00000	 98.30000	 58.53673	 98.30000
253.20000	 97.42000	 57.89808	 97.42000
253.40000	 96.63000	 57.32972	 96.63000
253.60000	 95.96000	 56.85391	 95.96000
253.80000	 95.51000	 56.54486	 95.51000
254.00000	 95.51000	 56.57332	 95.51000
254.20000	 95.68000	 56.72972	 95.68000
254.40000	 95.99000	 56.99075	 95.99000
254.60000	 96.43000	 57.34807	 96.43000
254.80000	 96.95000	 57.76366	 96.95000
255.00000	 97.50000	 58.19965	 97.50000
255.20000	 98.12000	 58.68535	 98.12000
255.40000	 98.82000	 59.22784	 98.82000
255.60000	 99.57000	 59.80440	 99.57000
255.80000	100.44000	 60.46687	100.44000
256.00000	101.38000	 61.17768	101.38000
256.20000	102.31000	 61.87697	102.31000
256.40000	103.21000	 62.54969	103.21000
256.60000	104.05000	 63.17348	104.05000
256.80000	104.70000	 63.65168	104.70000
257.00000	105.23000	 64.03681	105.23000
257.20000	105.64000	 64.32936	105.64000
257.40000	105.93000	 64.52988	105.93000
257.60000	106.06000	 64.60916	106.06000
257.80000	105.93000	 64.49339	105.93000
258.00000	105.67000	 64.28022	105.67000
258.20000	105.31000	 63.99276	105.31000
258.40000	104.87000	 63.64658	104.87000
258.60000	104.37000	 63.25713	104.37000
258.80000	103.80000	 62.81744	103.80000
259.00000	103.22000	 62.37259	103.22000
259.20000	102.68000	 61.96006	102.68000
259.40000	102.22000	 61.60974	102.22000
