118.80000	 92.84000	 51.72125	 92.84000
119.00000	 92.41000	 51.39428	 92.41000
119.20000	 91.98000	 51.06973	 91.98000
119.40000	 91.56000	 50.75472	 91.56000
119.60000	 91.10000	 50.41376	 91.10000
119.80000	 90.60000	 50.04684	 90.60000
120.00000	 90.08000	 49.66823	 90.08000
120.20000	 89.53000	 49.27084	 89.53000
120.40000	 88.95000	 48.85473	 88.95000
120.60000	 88.34000	 48.41994	 88.34000
120.80000	 87.71000	 47.97360	 87.71000
121.00000	 87.05000	 47.50867	 87.05000
121.20000	 86.37000	 47.03227	 86.37000
121.40000	 85.66000	 46.53733	 85.66000
121.60000	 84.94000	 46.03809	 84.94000
121.80000	 84.20000	 45.52745	 84.20000
122.00000	 83.46000	 45.01962	 83.46000
122.20000	 82.72000	 44.51458	 82.72000
122.40000	 81.85000	 43.91999	 81.85000
122.60000	 81.01000	 43.34957	 81.01000
122.80000	 80.29000	 42.86722	 80.29000
123.00000	 79.73000	 42.50116	 79.73000
123.20000	 79.46000	 42.34329	 79.46000
123.40000	 79.57000	 42.45682	 79.57000
123.60000	 79.91000	 42.73422	 79.91000
123.80000	 80.43000	 43.13897	 80.43000
124.00000	 81.17000	 43.69850	 81.17000
124.20000	 82.22000	 44.47578	 82.22000
124.40000	 83.31000	 45.27805	 83.31000
124.60000	 84.35000	 46.04068	 84.35000
124.80000	 85.20000	 46.66389	 85.20000
125.00000	 85.53000	 46.91344	 85.53000
125.20000	 85.69000	 47.03862	 85.69000
125.40000	 85.71000	 47.06158	 85.71000
125.60000	 85.64000	 47.01859	 85.64000
125.80000	 85.52000	 46.93874	 85.52000
126.00000	 85.40000	 46.85808	 85.40000
126.20000	 85.31000	 46.79830	 85.31000
126.40000	 85.29000	 46.78801	 85.29000
126.60000	 85.60000	 47.01186	 85.60000
126.80000	 86.07000	 47.34871	 86.07000
127.00000	 86.56000	 47.69867	 86.56000
127.20000	 87.02000	 48.02587	 87.02000
127.40000	 87.28000	 48.20943	 87.28000
127.60000	 87.39000	 48.28502	 87.39000
127.80000	 87.42000	 48.30268	 87.42000
128.00000	 87.37000	 48.26276	 87.37000
128.20000	 87.26000	 48.17982	 87.26000
128.40000	 87.10000	 48.06132	 87.10000
128.60000	 86.90000	 47.91464	 86.90000
128.80000	 86.67000	 47.74714	 86.67000
129.00000	 86.41000	 47.55905	 86.41000
129.20000	 86.19000	 47.40023	 86.19000
129.40000	 85.95000	 47.22814	 85.95000
129.60000	 85.68000	 47.03575	 85.68000
129.80000	 85.38000	 46.82314	 85.38000
130.00000	 84.94000	 46.51227	 84.94000
130.20000	 84.35000	 46.09631	 84.35000
130.40000	 83.81000	 45.71760	 83.81000
130.60000	 83.37000	 45.41179	 83.37000
130.80000	 83.10000	 45.22854	 83.10000
131.00000	 83.47000	 45.50120	 83.47000
131.20000	 84.01000	 45.89499	 84.01000
131.40000	 84.59000	 46.31661	 84.59000
131.60000	 85.09000	 46.68012	 85.09000
131.80000	 85.12000	 46.70827	 85.12000
132.00000	 84.89000	 46.55058	 84.89000
132.20000	 84.54000	 46.30712	 84.54000
132.40000	 84.12000	 46.01400	 84.12000
132.60000	 83.73000	 45.74277	 83.73000
132.80000	 83.39000	 45.50792	 83.39000
133.00000	 83.06000	 45.28120	 83.06000
133.20000	 82.75000	 45.06976	 82.75000
133.40000	 82.48000	 44.88782	 82.48000
133.60000	 82.17000	 44.67850	 82.17000
133.80000	 81.96000	 44.54122	 81.96000
134.00000	 81.87000	 44.49000	 81.87000
134.20000	 81.95000	 44.56008	 81.95000
134.40000	 82.49000	 44.95689	 82.49000
134.60000	 83.30000	 45.54459	 83.30000
134.80000	 84.14000	 46.15178	 84.14000
135.00000	 84.91000	 46.70673	 84.91000
135.20000	 85.25000	 46.95352	 85.25000
135.40000	 85.24000	 46.94931	 85.24000
135.60000	 85.07000	 46.82980	 85.07000
135.80000	 84.76000	 46.60996	 84.76000
136.00000	 84.36000	 46.32602	 84.36000
136.20000	 83.88000	 45.98571	 83.88000
136.40000	 83.40000	 45.64638	 83.40000
136.60000	 82.98000	 45.35097	 82.98000
136.80000	 82.67000	 45.13512	 82.67000
137.00000	 82.77000	 45.21174	 82.77000
137.20000	 82.98000	 45.36721	 82.98000
137.40000	 83.24000	 45.55832	 83.24000
137.60000	 83.51000	 45.75620	 83.51000
137.80000	 83.69000	 45.88952	 83.69000
138.00000	 83.81000	 45.97947	 83.81000
138.20000	 83.88000	 46.03318	 83.88000
138.40000	 83.89000	 46.04366	 83.89000
138.60000	 83.69000	 45.90456	 83.69000
138.80000	 83.43000	 45.72280	 83.43000
139.00000	 83.15000	 45.52712	 83.15000
139.20000	 82.88000	 45.33911	 82.88000
139.40000	 82.70000	 45.21572	 82.70000
139.60000	 82.60000	 45.14984	 82.60000
139.80000	 82.58000	 45.14132	 82.58000
140.00000	 82.65000	 45.19706	 82.65000
140.20000	 82.88000	 45.36647	 82.88000
140.40000	 83.33000	 45.69174	 83.33000
140.60000	 83.78000	 46.01608	 83.78000
140.80000	 84.16000	 46.28942	 84.16000
141.00000	 84.26000	 46.36251	 84.26000
141.20000	 83.92000	 46.12206	 83.92000
141.40000	 83.47000	 45.80321	 83.47000
141.60000	 83.00000	 45.47057	 83.00000
141.80000	 82.57000	 45.16728	 82.57000
142.00000	 82.47000	 45.09949	 82.47000
142.20000	 82.49000	 45.11784	 82.49000
142.40000	 82.63000	 45.22195	 82.63000
142.60000	 82.87000	 45.39721	 82.87000
142.80000	 83.32000	 45.72126	 83.32000
143.00000	 83.89000	 46.12961	 83.89000
143.20000	 84.45000	 46.52942	 84.45000
143.40000	 84.93000	 46.87064	 84.93000
143.60000	 85.08000	 46.97567	 85.08000
143.80000	 85.00000	 46.91591	 85.00000
144.00000	 84.80000	 46.77009	 84.80000
144.20000	 84.55000	 46.58849	 84.55000
144.40000	 84.28000	 46.39291	 84.28000
144.60000	 84.04000	 46.21920	 84.04000
144.80000	 83.84000	 46.07463	 83.84000
145.00000	 83.70000	 45.97349	 83.70000
145.20000	 83.65000	 45.93703	 83.65000
145.40000	 83.98000	 46.17094	 83.98000
145.60000	 84.35000	 46.43321	 84.35000
145.80000	 84.69000	 46.67362	 84.69000
146.00000	 84.95000	 46.85638	 84.95000
146.20000	 84.83000	 46.76844	 84.83000
146.40000	 84.55000	 46.56648	 84.55000
146.60000	 84.17000	 46.29365	 84.17000
146.80000	 83.70000	 45.95760	 83.70000
147.00000	 83.19000	 45.59428	 83.19000
147.20000	 82.64000	 45.20409	 82.64000
147.40000	 82.11000	 44.82989	 82.11000
147.60000	 81.62000	 44.48606	 81.62000
147.80000	 81.23000	 44.21521	 81.23000
148.00000	 81.05000	 44.09529	 81.05000
148.20000	 80.95000	 44.03359	 80.95000
148.40000	 80.93000	 44.02972	 80.93000
148.60000	 80.96000	 44.06196	 80.96000
148.80000	 81.12000	 44.18676	 81.12000
149.00000	 81.30000	 44.32560	 81.30000
149.20000	 81.44000	 44.43558	 81.44000
149.40000	 81.51000	 44.49523	 81.51000
149.60000	 81.25000	 44.31998	 81.25000
149.80000	 80.81000	 44.01680	 80.81000
150.00000	 80.30000	 43.66435	 80.30000
150.20000	 79.76000	 43.29153	 79.76000
150.40000	 79.23000	 42.92709	 79.23000
150.60000	 78.75000	 42.59966	 78.75000
150.80000	 78.37000	 42.34480	 78.37000
151.00000	 78.14000	 42.19788	 78.14000
151.20000	 78.11000	 42.19412	 78.11000
151.40000	 78.60000	 42.56017	 78.60000
151.60000	 79.30000	 43.07487	 79.30000
151.80000	 80.09000	 43.65201	 80.09000
152.00000	 80.88000	 44.22686	 80.88000
152.20000	 81.39000	 44.60011	 81.39000
152.40000	 81.80000	 44.89963	 81.80000
152.60000	 82.18000	 45.17531	 82.18000
152.80000	 82.53000	 45.42737	 82.53000
153.00000	 82.96000	 45.73411	 82.96000
153.20000	 83.39000	 46.03879	 83.39000
153.40000	 83.83000	 46.34857	 83.83000
153.60000	 84.27000	 46.65638	 84.27000
153.80000	 84.69000	 46.94807	 84.69000
154.00000	 85.10000	 47.23084	 85.10000
154.20000	 85.52000	 47.51896	 85.52000
154.40000	 85.95000	 47.81249	 85.95000
154.60000	 86.36000	 48.09019	 86.36000
154.80000	 86.78000	 48.37343	 86.78000
155.00000	 87.26000	 48.69775	 87.26000
155.20000	 87.80000	 49.06313	 87.80000
155.40000	 88.48000	 49.52626	 88.48000
155.60000	 89.27000	 50.06560	 89.27000
155.80000	 90.16000	 50.67375	 90.16000
156.00000	 91.19000	 51.37877	 91.19000
156.20000	 92.55000	 52.31516	 92.55000
156.40000	 93.89000	 53.23374	 93.89000
156.60000	 95.08000	 54.04179	 95.08000
156.80000	 95.76000	 54.48371	 95.76000
157.00000	 95.87000	 54.51765	 95.87000
157.20000	 95.76000	 54.39342	 95.76000
157.40000	 95.52000	 54.17618	 95.52000
157.60000	 95.36000	 54.01605	 95.36000
157.80000	 95.38000	 53.98462	 95.38000
158.00000	 95.42000	 53.96843	 95.42000
158.20000	 95.48000	 53.96754	 95.48000
158.40000	 95.54000	 53.96774	 95.54000
158.60000	 95.70000	 54.04003	 95.70000
158.80000	 95.83000	 54.09194	 95.83000
159.00000	 95.88000	 54.08790	 95.88000
159.20000	 95.80000	 53.99247	 95.80000
159.40000	 95.44000	 53.69938	 95.44000
159.60000	 94.86000	 53.25174	 94.86000
159.80000	 94.13000	 52.69991	 94.13000
160.00000	 93.27000	 52.05872	 93.27000
160.20000	 92.26000	 51.31457	 92.26000
160.40000	 91.15000	 50.50353	 91.15000
160.60000	 89.99000	 49.66158	 89.99000
160.80000	 88.84000	 48.83169	 88.84000
161.00000	 87.74000	 48.04244	 87.74000
161.20000	 86.85000	 47.40741	 86.85000
161.40000	 86.04000	 46.83396	 86.04000
161.60000	 85.30000	 46.31460	 85.30000
161.80000	 84.63000	 45.84891	 84.63000
162.00000	 84.02000	 45.42938	 84.02000
162.20000	 83.47000	 45.05559	 83.47000
162.40000	 82.98000	 44.72715	 82.98000
162.60000	 82.54000	 44.43658	 82.54000
162.80000	 82.14000	 44.17643	 82.14000
163.00000	 81.80000	 43.96058	 81.80000
163.20000	 81.47000	 43.75322	 81.47000
163.40000	 81.15000	 43.55410	 81.15000
163.60000	 80.82000	 43.34883	 80.82000
163.80000	 80.45000	 43.11599	 80.45000
164.00000	 80.07000	 42.87684	 80.07000
164.20000	 79.68000	 42.63136	 79.68000
164.40000	 79.22000	 42.33694	 79.22000
164.60000	 78.57000	 41.90849	 78.57000
164.80000	 78.03000	 41.55930	 78.03000
165.00000	 77.70000	 41.36042	 77.70000
165.20000	 77.79000	 41.46065	 77.79000
165.40000	 78.63000	 42.09349	 78.63000
165.60000	 79.69000	 42.88106	 79.69000
165.80000	 80.82000	 43.71548	 80.82000
166.00000	 81.81000	 44.44664	 81.81000
166.20000	 82.55000	 44.99601	 82.55000
166.40000	 83.16000	 45.44887	 83.16000
166.60000	 83.62000	 45.79129	 83.62000
166.80000	 83.83000	 45.95275	 83.83000
167.00000	 83.85000	 45.97652	 83.85000
167.20000	 83.76000	 45.92018	 83.76000
167.40000	 83.58000	 45.79861	 83.58000
167.60000	 83.29000	 45.59825	 83.29000
167.80000	 83.00000	 45.39777	 83.00000
168.00000	 82.76000	 45.23305	 82.76000
168.20000	 82.64000	 45.15400	 82.64000
168.40000	 82.90000	 45.34515	 82.90000
168.60000	 83.36000	 45.67814	 83.36000
168.80000	 83.92000	 46.08131	 83.92000
169.00000	 84.54000	 46.52567	 84.54000
169.20000	 85.18000	 46.98235	 85.18000
169.40000	 85.78000	 47.40843	 85.78000
169.60000	 86.29000	 47.76826	 86.29000
169.80000	 86.60000	 47.98379	 86.60000
170.00000	 86.66000	 48.01989	 86.66000
170.20000	 86.61000	 47.97653	 86.61000
170.40000	 86.50000	 47.88981	 86.50000
170.60000	 86.42000	 47.82411	 86.42000
170.80000	 86.35000	 47.76551	 86.35000
171.00000	 86.27000	 47.70002	 86.27000
171.20000	 86.19000	 47.63485	 86.19000
171.40000	 86.06000	 47.53462	 86.06000
171.60000	 85.94000	 47.44203	 85.94000
171.80000	 85.89000	 47.39976	 85.89000
172.00000	 85.95000	 47.43615	 85.95000
172.20000	 86.36000	 47.72137	 86.36000
172.40000	 86.88000	 48.08440	 86.88000
172.60000	 87.40000	 48.44656	 87.40000
172.80000	 87.80000	 48.72228	 87.80000
173.00000	 87.91000	 48.79077	 87.91000
173.20000	 87.94000	 48.80149	 87.94000
173.40000	 87.91000	 48.76903	 87.91000
173.60000	 87.95000	 48.78600	 87.95000
173.80000	 88.02000	 48.82416	 88.02000
174.00000	 88.05000	 48.83386	 88.05000
174.20000	 88.03000	 48.80809	 88.03000
174.40000	 87.88000	 48.69020	 87.88000
174.60000	 87.61000	 48.48756	 87.61000
174.80000	 87.29000	 48.25021	 87.29000
175.00000	 86.91000	 47.97136	 86.91000
175.20000	 86.53000	 47.69388	 86.53000
175.40000	 86.15000	 47.41796	 86.15000
175.60000	 85.75000	 47.12949	 85.75000
175.80000	 85.33000	 46.82856	 85.33000
176.00000	 84.83000	 46.47265	 84.83000
176.20000	 84.13000	 45.97670	 84.13000
176.40000	 83.52000	 45.54694	 83.52000
176.60000	 83.07000	 45.23318	 83.07000
176.80000	 82.94000	 45.14882	 82.94000
177.00000	 83.61000	 45.63401	 83.61000
177.20000	 84.44000	 46.23284	 84.44000
177.40000	 85.28000	 46.83754	 85.28000
177.60000	 85.83000	 47.23423	 85.83000
177.80000	 85.89000	 47.28076	 85.89000
178.00000	 85.78000	 47.20494	 85.78000
178.20000	 85.56000	 47.05001	 85.56000
178.40000	 85.32000	 46.88049	 85.32000
178.60000	 85.08000	 46.71105	 85.08000
178.80000	 84.83000	 46.53489	 84.83000
179.00000	 84.59000	 46.36642	 84.59000
179.20000	 84.30000	 46.16319	 84.30000
179.40000	 84.06000	 45.99634	 84.06000
179.60000	 83.96000	 45.92978	 83.96000
179.80000	 84.08000	 46.02012	 84.08000
180.00000	 84.84000	 46.56508	 84.84000
180.20000	 85.84000	 47.27946	 85.84000
180.40000	 86.87000	 48.01304	 86.87000
180.60000	 87.64000	 48.55911	 87.64000
180.80000	 87.91000	 48.74713	 87.91000
181.00000	 88.02000	 48.81913	 88.02000
181.20000	 88.05000	 48.83258	 88.05000
181.40000	 88.21000	 48.93717	 88.21000
181.60000	 88.47000	 49.11182	 88.47000
181.80000	 88.66000	 49.23589	 88.66000
182.00000	 88.71000	 49.25979	 88.71000
182.20000	 88.37000	 49.00633	 88.37000
182.40000	 87.78000	 48.57567	 87.78000
182.60000	 87.12000	 48.09646	 87.12000
182.80000	 86.49000	 47.64037	 86.49000
183.00000	 86.01000	 47.29299	 86.01000
183.20000	 85.70000	 47.06856	 85.70000
183.40000	 85.61000	 47.00233	 85.61000
183.60000	 85.86000	 47.17900	 85.86000
183.80000	 86.75000	 47.81072	 86.75000
184.00000	 87.80000	 48.55524	 87.80000
184.20000	 88.88000	 49.31903	 88.88000
184.40000	 89.72000	 49.90957	 89.72000
184.60000	 90.31000	 50.31952	 90.31000
184.80000	 90.75000	 50.62013	 90.75000
185.00000	 91.02000	 50.79761	 91.02000
185.20000	 91.07000	 50.81700	 91.07000
185.40000	 90.98000	 50.73580	 90.98000
185.60000	 90.74000	 50.54758	 90.74000
185.80000	 90.34000	 50.24594	 90.34000
186.00000	 89.71000	 49.78188	 89.71000
186.20000	 89.06000	 49.30526	 89.06000
186.40000	 88.46000	 48.86633	 88.46000
186.60000	 88.01000	 48.53637	 88.01000
186.80000	 87.98000	 48.50700	 87.98000
187.00000	 88.08000	 48.57170	 88.08000
187.20000	 88.29000	 48.71562	 88.29000
187.40000	 88.56000	 48.90265	 88.56000
187.60000	 88.92000	 49.15360	 88.92000
187.80000	 89.23000	 49.36859	 89.23000
188.00000	 89.43000	 49.50479	 89.43000
188.20000	 89.34000	 49.43441	 89.34000
188.40000	 88.85000	 49.07978	 88.85000
188.60000	 88.22000	 48.62632	 88.22000
188.80000	 87.50000	 48.11031	 87.50000
189.00000	 86.78000	 47.59629	 86.78000
189.20000	 86.13000	 47.13437	 86.13000
189.40000	 85.56000	 46.73180	 85.56000
189.60000	 85.12000	 46.42405	 85.12000
189.80000	 84.86000	 46.24638	 84.86000
190.00000	 84.99000	 46.34746	 84.99000
190.20000	 85.29000	 46.57022	 85.29000
190.40000	 85.75000	 46.90671	 85.75000
190.60000	 86.33000	 47.32776	 86.33000
190.80000	 87.03000	 47.83263	 87.03000
191.00000	 87.79000	 48.37811	 87.79000
191.20000	 88.57000	 48.93529	 88.57000
191.40000	 89.34000	 49.48253	 89.34000
191.60000	 90.05000	 49.98415	 90.05000
191.80000	 90.72000	 50.45432	 90.72000
192.00000	 91.34000	 50.88603	 91.34000
192.20000	 91.93000	 51.29363	 91.93000
192.40000	 92.44000	 51.64180	 92.44000
192.60000	 92.86000	 51.92369	 92.86000
192.80000	 93.16000	 52.11834	 93.16000
193.00000	 93.21000	 52.13387	 93.21000
193.20000	 93.10000	 52.03483	 93.10000
193.40000	 92.91000	 51.87869	 92.91000
193.60000	 92.69000	 51.70152	 92.69000
193.80000	 92.48000	 51.53217	 92.48000
194.00000	 92.31000	 51.39219	 92.31000
194.20000	 92.23000	 51.31721	 92.23000
194.40000	 92.28000	 51.33557	 92.28000
194.60000	 92.79000	 51.68131	 92.79000
194.80000	 93.45000	 52.13353	 93.45000
195.00000	 94.07000	 52.55657	 94.07000
195.20000	 94.49000	 52.83639	 94.49000
195.40000	 94.16000	 52.58250	 94.16000
195.60000	 93.60000	 52.16514	 93.60000
195.80000	 92.89000	 51.64215	 92.89000
196.00000	 92.12000	 51.07835	 92.12000
196.20000	 91.49000	 50.61642	 91.49000
196.40000	 90.89000	 50.17851	 90.89000
196.60000	 90.36000	 49.79313	 90.36000
196.80000	 89.91000	 49.46730	 89.91000
197.00000	 89.74000	 49.34284	 89.74000
197.20000	 89.71000	 49.31981	 89.71000
197.40000	 89.70000	 49.31242	 89.70000
197.60000	 89.67000	 49.29183	 89.67000
197.80000	 89.44000	 49.12996	 89.44000
198.00000	 89.04000	 48.84821	 89.04000
198.20000	 88.56000	 48.51075	 88.56000
198.40000	 88.04000	 48.14628	 88.04000
198.60000	 87.54000	 47.79765	 87.54000
198.80000	 87.11000	 47.50047	 87.11000
199.00000	 86.65000	 47.18372	 86.65000
199.20000	 86.13000	 46.82610	 86.13000
199.40000	 85.53000	 46.41348	 85.53000
199.60000	 84.43000	 45.64784	 84.43000
199.80000	 83.27000	 44.84234	 83.27000
200.00000	 82.27000	 44.15374	 82.27000
200.20000	 81.57000	 43.68159	 81.57000
200.40000	 81.82000	 43.88698	 81.82000
200.60000	 82.65000	 44.50561	 82.65000
200.80000	 83.65000	 45.24445	 83.65000
201.00000	 84.63000	 45.96707	 84.63000
201.20000	 85.05000	 46.28909	 85.05000
201.40000	 85.23000	 46.43782	 85.23000
201.60000	 85.23000	 46.45633	 85.23000
201.80000	 85.09000	 46.37360	 85.09000
202.00000	 84.67000	 46.09087	 84.67000
202.20000	 84.19000	 45.76516	 84.19000
202.40000	 83.72000	 45.44681	 83.72000
202.60000	 83.33000	 45.18595	 83.33000
202.80000	 83.31000	 45.18864	 83.31000
203.00000	 83.45000	 45.30536	 83.45000
203.20000	 83.70000	 45.50011	 83.70000
203.40000	 84.04000	 45.75818	 84.04000
203.60000	 84.52000	 46.11460	 84.52000
203.80000	 85.00000	 46.46948	 85.00000
204.00000	 85.43000	 46.78698	 85.43000
204.20000	 85.70000	 46.98889	 85.70000
204.40000	 85.61000	 46.93338	 85.61000
204.60000	 85.36000	 46.76306	 85.36000
204.80000	 85.00000	 46.51410	 85.00000
205.00000	 84.53000	 46.18713	 84.53000
205.20000	 83.99000	 45.81112	 83.99000
205.40000	 83.41000	 45.40785	 83.41000
205.60000	 82.82000	 44.99898	 82.82000
205.80000	 82.25000	 44.60608	 82.25000
206.00000	 81.72000	 44.24348	 81.72000
206.20000	 81.27000	 43.93957	 81.27000
206.40000	 80.94000	 43.72262	 80.94000
206.60000	 80.77000	 43.62078	 80.77000
206.80000	 80.86000	 43.70458	 80.86000
207.00000	 81.20000	 43.96628	 81.20000
207.20000	 81.73000	 44.36246	 81.73000
207.40000	 82.42000	 44.87099	 82.42000
207.60000	 83.33000	 45.53370	 83.33000
207.80000	 84.42000	 46.32138	 84.42000
208.00000	 85.54000	 47.12676	 85.54000
208.20000	 86.63000	 47.90669	 86.63000
208.40000	 87.61000	 48.60410	 87.61000
208.60000	 88.43000	 49.18351	 88.43000
208.80000	 89.02000	 49.59549	 89.02000
209.00000	 89.32000	 49.79800	 89.32000
209.20000	 88.85000	 49.45110	 88.85000
209.40000	 88.00000	 48.83336	 88.00000
209.60000	 86.96000	 48.08134	 86.96000
209.80000	 85.85000	 47.28167	 85.85000
210.00000	 84.96000	 46.64125	 84.96000
210.20000	 84.36000	 46.21015	 84.36000
210.40000	 83.85000	 45.84620	 83.85000
210.60000	 83.42000	 45.54198	 83.42000
210.80000	 83.03000	 45.26877	 83.03000
211.00000	 82.57000	 44.94815	 82.57000
211.20000	 82.23000	 44.71487	 82.23000
211.40000	 82.05000	 44.59705	 82.05000
211.60000	 82.10000	 44.64393	 82.10000
211.80000	 82.76000	 45.12465	 82.76000
212.00000	 83.54000	 45.69004	 83.54000
212.20000	 84.33000	 46.26095	 84.33000
212.40000	 84.93000	 46.69468	 84.93000
212.60000	 85.08000	 46.80644	 85.08000
212.80000	 85.08000	 46.80975	 85.08000
213.00000	 84.97000	 46.73360	 84.97000
213.20000	 84.83000	 46.63536	 84.83000
213.40000	 84.68000	 46.52967	 84.68000
213.60000	 84.51000	 46.40975	 84.51000
213.80000	 84.31000	 46.26874	 84.31000
214.00000	 84.09000	 46.11395	 84.09000
214.20000	 83.80000	 45.91004	 83.80000
214.40000	 83.56000	 45.74242	 83.56000
214.60000	 83.40000	 45.63245	 83.40000
214.80000	 83.36000	 45.60843	 83.36000
215.00000	 83.70000	 45.85473	 83.70000
215.20000	 84.22000	 46.22864	 84.22000
215.40000	 84.80000	 46.64425	 84.80000
215.60000	 85.39000	 47.06549	 85.39000
215.80000	 85.89000	 47.42097	 85.89000
216.00000	 86.28000	 47.69637	 86.28000
216.20000	 86.55000	 47.88469	 86.55000
216.40000	 86.67000	 47.96489	 86.67000
216.60000	 86.38000	 47.75279	 86.38000
216.80000	 85.92000	 47.41964	 85.92000
217.00000	 85.38000	 47.03016	 85.38000
217.20000	 84.84000	 46.64183	 84.84000
217.40000	 84.48000	 46.38289	 84.48000
217.60000	 84.24000	 46.21077	 84.24000
217.80000	 84.10000	 46.11111	 84.10000
218.00000	 84.07000	 46.09075	 84.07000
218.20000	 84.23000	 46.20612	 84.23000
218.40000	 84.61000	 46.47800	 84.61000
218.60000	 85.05000	 46.79215	 85.05000
218.80000	 85.49000	 47.10543	 85.49000
219.00000	 85.85000	 47.36069	 85.85000
219.20000	 86.04000	 47.49392	 86.04000
219.40000	 86.14000	 47.56208	 86.14000
219.60000	 86.12000	 47.54416	 86.12000
219.80000	 85.93000	 47.40499	 85.93000
220.00000	 85.53000	 47.11667	 85.53000
220.20000	 85.06000	 46.77923	 85.06000
220.40000	 84.56000	 46.42158	 84.56000
220.60000	 84.08000	 46.07961	 84.08000
220.80000	 83.72000	 45.82453	 83.72000
221.00000	 83.43000	 45.62081	 83.43000
221.20000	 83.23000	 45.48250	 83.23000
221.40000	 83.14000	 45.42357	 83.14000
221.60000	 83.37000	 45.59276	 83.37000
221.80000	 83.71000	 45.84031	 83.71000
222.00000	 84.07000	 46.10169	 84.07000
222.20000	 84.38000	 46.32675	 84.38000
222.40000	 84.37000	 46.32359	 84.37000
222.60000	 84.25000	 46.24160	 84.25000
222.80000	 84.07000	 46.11664	 84.07000
223.00000	 83.86000	 45.97037	 83.86000
223.20000	 83.79000	 45.92375	 83.79000
223.40000	 83.73000	 45.88447	 83.73000
223.60000	 83.66000	 45.83831	 83.66000
223.80000	 83.56000	 45.77106	 83.56000
224.00000	 83.35000	 45.62597	 83.35000
224.20000	 83.07000	 45.43161	 83.07000
224.40000	 82.77000	 45.22369	 82.77000
224.60000	 82.47000	 45.01659	 82.47000
224.80000	 82.10000	 44.76072	 82.10000
225.00000	 81.71000	 44.49172	 81.71000
225.20000	 81.45000	 44.31623	 81.45000
225.40000	 81.42000	 44.30513	 81.42000
225.60000	 81.82000	 44.59999	 81.82000
225.80000	 82.81000	 45.31350	 82.81000
226.00000	 84.01000	 46.17445	 84.01000
226.20000	 85.33000	 47.11766	 85.33000
226.40000	 86.68000	 48.07826	 86.68000
226.60000	 87.96000	 48.98456	 87.96000
226.80000	 89.11000	 49.79364	 89.11000
227.00000	 90.07000	 50.46292	 90.07000
227.20000	 90.52000	 50.76556	 90.52000
227.40000	 90.67000	 50.85164	 90.67000
227.60000	 90.58000	 50.76489	 90.58000
227.80000	 90.32000	 50.55614	 90.32000
228.00000	 89.93000	 50.25483	 89.93000
228.20000	 89.44000	 49.88312	 89.44000
228.40000	 88.89000	 49.47018	 88.89000
228.60000	 88.30000	 49.03075	 88.30000
228.80000	 87.69000	 48.57948	 87.69000
229.00000	 87.13000	 48.16636	 87.13000
229.20000	 86.66000	 47.81987	 86.66000
229.40000	 86.33000	 47.57545	 86.33000
229.60000	 86.43000	 47.63868	 86.43000
229.80000	 86.83000	 47.91644	 86.83000
230.00000	 87.26000	 48.21605	 87.26000
230.20000	 87.60000	 48.45160	 87.60000
230.40000	 87.56000	 48.41682	 87.56000
230.60000	 87.21000	 48.16171	 87.21000
230.80000	 86.69000	 47.78630	 86.69000
231.00000	 86.05000	 47.32678	 86.05000
231.20000	 85.30000	 46.79084	 85.30000
231.40000	 84.48000	 46.20746	 84.48000
231.60000	 83.63000	 45.60548	 83.63000
231.80000	 82.77000	 44.99944	 82.77000
232.00000	 81.98000	 44.44632	 81.98000
232.20000	 81.30000	 43.97455	 81.30000
232.40000	 80.67000	 43.54134	 80.67000
232.60000	 80.07000	 43.13226	 80.07000
232.80000	 79.51000	 42.75419	 79.51000
233.00000	 78.83000	 42.29330	 78.83000
233.20000	 78.19000	 41.86317	 78.19000
233.40000	 77.68000	 41.52761	 77.68000
233.60000	 77.36000	 41.32894	 77.36000
233.80000	 77.37000	 41.36609	 77.37000
234.00000	 77.82000	 41.71633	 77.82000
234.20000	 78.48000	 42.21520	 78.48000
234.40000	 79.28000	 42.81192	 79.28000
234.60000	 80.19000	 43.48425	 80.19000
234.80000	 81.14000	 44.18174	 81.14000
235.00000	 82.11000	 44.88965	 82.11000
235.20000	 83.05000	 45.57212	 83.05000
235.40000	 83.91000	 46.19349	 83.91000
235.60000	 84.65000	 46.72542	 84.65000
235.80000	 85.27000	 47.16814	 85.27000
236.00000	 85.76000	 47.51495	 85.76000
236.20000	 86.05000	 47.71660	 86.05000
236.40000	 86.12000	 47.75956	 86.12000
236.60000	 86.09000	 47.72978	 86.09000
236.80000	 85.99000	 47.64925	 85.99000
237.00000	 85.82000	 47.51854	 85.82000
237.20000	 85.63000	 47.37365	 85.63000
237.40000	 85.52000	 47.28593	 85.52000
237.60000	 85.56000	 47.30522	 85.56000
237.80000	 86.01000	 47.61595	 86.01000
238.00000	 86.85000	 48.20327	 86.85000
238.20000	 87.74000	 48.82478	 87.74000
238.40000	 88.57000	 49.40166	 88.57000
238.60000	 89.06000	 49.73471	 89.06000
238.80000	 89.28000	 49.87386	 89.28000
239.00000	 89.28000	 49.85519	 89.28000
239.20000	 89.06000	 49.67940	 89.06000
239.40000	 88.45000	 49.22661	 88.45000
239.60000	 87.66000	 48.64701	 87.66000
239.80000	 86.79000	 48.01259	 86.79000
240.00000	 85.88000	 47.35252	 85.88000
240.20000	 85.22000	 46.87323	 85.22000
