128.40000	118.11000	 62.17784	118.11000
128.60000	118.78000	 62.61222	118.78000
128.80000	119.57000	 63.12262	119.57000
129.00000	120.32000	 63.60640	120.32000
129.20000	120.69000	 63.84698	120.69000
129.40000	120.55000	 63.76190	120.55000
129.60000	120.23000	 63.56142	120.23000
129.80000	119.78000	 63.27802	119.78000
130.00000	119.24000	 62.93778	119.24000
130.20000	118.69000	 62.59205	118.69000
130.40000	118.21000	 62.29204	118.21000
130.60000	117.87000	 62.08234	117.87000
130.80000	118.03000	 62.19152	118.03000
131.00000	118.56000	 62.53630	118.56000
131.20000	119.15000	 62.91885	119.15000
131.40000	119.67000	 63.25590	119.67000
131.60000	119.67000	 63.26126	119.67000
131.80000	119.39000	 63.08777	119.39000
132.00000	118.96000	 62.81862	118.96000
132.20000	118.43000	 62.48621	118.43000
132.40000	117.77000	 62.07203	117.77000
132.60000	117.07000	 61.63378	117.07000
132.80000	116.43000	 61.23536	116.43000
133.00000	115.93000	 60.92777	115.93000
133.20000	115.68000	 60.78077	115.68000
133.40000	116.14000	 61.08613	116.14000
133.60000	116.75000	 61.48701	116.75000
133.80000	117.39000	 61.90622	117.39000
134.00000	117.92000	 62.25413	117.92000
134.20000	117.99000	 62.30815	117.99000
134.40000	117.92000	 62.27187	117.92000
134.60000	117.73000	 62.15845	117.73000
134.80000	117.45000	 61.98741	117.45000
135.00000	116.97000	 61.68933	116.97000
135.20000	116.48000	 61.38541	116.48000
135.40000	116.07000	 61.13321	116.07000
135.60000	115.80000	 60.97097	115.80000
135.80000	115.98000	 61.09548	115.98000
136.00000	116.42000	 61.38544	116.42000
136.20000	117.02000	 61.77658	117.02000
136.40000	117.72000	 62.23005	117.72000
136.60000	118.57000	 62.77702	118.57000
136.80000	119.41000	 63.31528	119.41000
137.00000	120.17000	 63.80002	120.17000
137.20000	120.72000	 64.14856	120.72000
137.40000	120.84000	 64.22140	120.84000
137.60000	120.78000	 64.17803	120.78000
137.80000	120.57000	 64.03824	120.57000
138.00000	120.23000	 63.81542	120.23000
138.20000	119.73000	 63.49119	119.73000
138.40000	119.26000	 63.18683	119.26000
138.60000	118.90000	 62.95356	118.90000
138.80000	118.83000	 62.90579	118.83000
139.00000	119.41000	 63.27184	119.41000
139.20000	120.08000	 63.69504	120.08000
139.40000	120.74000	 64.11105	120.74000
139.60000	121.09000	 64.32882	121.09000
139.80000	120.99000	 64.25946	120.99000
140.00000	120.71000	 64.07507	120.71000
140.20000	120.29000	 63.80169	120.29000
140.40000	119.79000	 63.47806	119.79000
140.60000	119.25000	 63.13010	119.25000
140.80000	118.66000	 62.75186	118.66000
141.00000	118.04000	 62.35634	118.04000
141.20000	117.41000	 61.95648	117.41000
141.40000	116.60000	 61.44448	116.60000
141.60000	115.83000	 60.96037	115.83000
141.80000	115.24000	 60.59318	115.24000
142.00000	114.91000	 60.39356	114.91000
142.20000	115.21000	 60.59603	115.21000
142.40000	116.18000	 61.22485	116.18000
142.60000	117.30000	 61.94815	117.30000
142.80000	118.44000	 62.68208	118.44000
143.00000	119.23000	 63.19077	119.23000
143.20000	119.67000	 63.47410	119.67000
143.40000	119.96000	 63.65948	119.96000
143.60000	120.12000	 63.76008	120.12000
143.80000	120.04000	 63.70657	120.04000
144.00000	119.88000	 63.60123	119.88000
144.20000	119.77000	 63.52718	119.77000
144.40000	119.83000	 63.56096	119.83000
144.60000	120.56000	 64.02013	120.56000
144.80000	121.60000	 64.67520	121.60000
145.00000	122.67000	 65.34740	122.67000
145.20000	123.63000	 65.94715	123.63000
145.40000	124.00000	 66.16932	124.00000
145.60000	124.15000	 66.24947	124.15000
145.80000	124.12000	 66.21371	124.12000
146.00000	123.93000	 66.07544	123.93000
146.20000	123.63000	 65.86713	123.63000
146.40000	123.23000	 65.59575	123.23000
146.60000	122.77000	 65.28724	122.77000
146.80000	122.26000	 64.94839	122.26000
147.00000	121.66000	 64.55413	121.66000
147.20000	121.08000	 64.17467	121.08000
147.40000	120.61000	 63.86734	120.61000
147.60000	120.30000	 63.66384	120.30000
147.80000	120.44000	 63.74810	120.44000
148.00000	121.01000	 64.10666	121.01000
148.20000	121.61000	 64.48440	121.61000
148.40000	122.10000	 64.79165	122.10000
148.60000	122.03000	 64.74224	122.03000
148.80000	121.55000	 64.43190	121.55000
149.00000	120.90000	 64.01388	120.90000
149.20000	120.13000	 63.52073	120.13000
149.40000	119.31000	 62.99757	119.31000
149.60000	118.52000	 62.49572	118.52000
149.80000	117.83000	 62.05992	117.83000
150.00000	117.32000	 61.74101	117.32000
150.20000	117.24000	 61.69753	117.24000
150.40000	117.66000	 61.97322	117.66000
150.60000	118.24000	 62.35100	118.24000
150.80000	118.89000	 62.77273	118.89000
151.00000	119.44000	 63.12971	119.44000
151.20000	119.88000	 63.41519	119.88000
151.40000	120.24000	 63.64814	120.24000
151.60000	120.46000	 63.79050	120.46000
151.80000	120.38000	 63.74090	120.38000
152.00000	120.19000	 63.62054	120.19000
152.20000	119.94000	 63.46172	119.94000
152.40000	119.65000	 63.27755	119.65000
152.60000	119.34000	 63.08110	119.34000
152.80000	119.16000	 62.96788	119.16000
153.00000	119.18000	 62.98235	119.18000
153.20000	119.79000	 63.37193	119.79000
153.40000	120.82000	 64.02772	120.82000
153.60000	121.90000	 64.71359	121.90000
153.80000	122.84000	 65.30805	122.84000
154.00000	123.18000	 65.51858	123.18000
154.20000	123.29000	 65.58071	123.29000
154.40000	123.18000	 65.50148	123.18000
154.60000	122.79000	 65.24353	122.79000
154.80000	122.16000	 64.83317	122.16000
155.00000	121.50000	 64.40465	121.50000
155.20000	120.93000	 64.03483	120.93000
155.40000	120.83000	 63.96534	120.83000
155.60000	121.09000	 64.12593	121.09000
155.80000	121.44000	 64.34438	121.44000
156.00000	121.78000	 64.55654	121.78000
156.20000	121.91000	 64.63499	121.91000
156.40000	121.91000	 64.63052	121.91000
156.60000	121.77000	 64.53693	121.77000
156.80000	121.38000	 64.28467	121.38000
157.00000	120.62000	 63.79803	120.62000
157.20000	119.73000	 63.23025	119.73000
157.40000	118.78000	 62.62648	118.78000
157.60000	117.85000	 62.03806	117.85000
157.80000	117.05000	 61.53516	117.05000
158.00000	116.39000	 61.12416	116.39000
158.20000	115.94000	 60.84930	115.94000
158.40000	115.75000	 60.74191	115.75000
158.60000	116.22000	 61.05538	116.22000
158.80000	116.98000	 61.55344	116.98000
159.00000	117.85000	 62.12052	117.85000
159.20000	118.72000	 62.68579	118.72000
159.40000	119.33000	 63.08346	119.33000
159.60000	119.86000	 63.42777	119.86000
159.80000	120.29000	 63.70608	120.29000
160.00000	120.61000	 63.91224	120.61000
160.20000	120.80000	 64.03385	120.80000
160.40000	120.87000	 64.07765	120.87000
160.60000	120.81000	 64.03771	120.81000
160.80000	120.45000	 63.80654	120.45000
161.00000	120.03000	 63.53727	120.03000
161.20000	119.65000	 63.29397	119.65000
161.40000	119.52000	 63.21032	119.52000
161.60000	119.64000	 63.28622	119.64000
161.80000	119.82000	 63.40060	119.82000
162.00000	119.98000	 63.50230	119.98000
162.20000	120.03000	 63.53397	120.03000
162.40000	120.01000	 63.52099	120.01000
162.60000	119.87000	 63.43170	119.87000
162.80000	119.52000	 63.20916	119.52000
163.00000	119.03000	 62.89823	119.03000
163.20000	118.45000	 62.53112	118.45000
163.40000	117.82000	 62.13365	117.82000
163.60000	117.24000	 61.76965	117.24000
163.80000	116.67000	 61.41386	116.67000
164.00000	116.05000	 61.02825	116.05000
164.20000	115.39000	 60.61925	115.39000
164.40000	114.41000	 60.00913	114.41000
164.60000	113.36000	 59.35712	113.36000
164.80000	112.47000	 58.80964	112.47000
165.00000	111.90000	 58.46832	111.90000
165.20000	112.19000	 58.67569	112.19000
165.40000	113.02000	 59.22711	113.02000
165.60000	114.11000	 59.94311	114.11000
165.80000	115.34000	 60.74602	115.34000
166.00000	116.54000	 61.52675	116.54000
166.20000	117.69000	 62.27189	117.69000
166.40000	118.73000	 62.94294	118.73000
166.60000	119.43000	 63.39378	119.43000
166.80000	119.79000	 63.62481	119.79000
167.00000	119.96000	 63.73207	119.96000
167.20000	119.99000	 63.74809	119.99000
167.40000	119.93000	 63.70536	119.93000
167.60000	119.79000	 63.61086	119.79000
167.80000	119.59000	 63.47784	119.59000
168.00000	119.36000	 63.32580	119.36000
168.20000	118.99000	 63.08522	118.99000
168.40000	118.61000	 62.83907	118.61000
168.60000	118.38000	 62.68925	118.38000
168.80000	118.37000	 62.68018	118.37000
169.00000	119.10000	 63.14183	119.10000
169.20000	120.20000	 63.83806	120.20000
169.40000	121.32000	 64.54535	121.32000
169.60000	122.25000	 65.12948	122.25000
169.80000	122.26000	 65.12652	122.26000
170.00000	121.99000	 64.94391	121.99000
170.20000	121.55000	 64.65254	121.55000
170.40000	121.01000	 64.29781	121.01000
170.60000	120.70000	 64.09003	120.70000
170.80000	120.39000	 63.88338	120.39000
171.00000	120.07000	 63.67162	120.07000
171.20000	119.73000	 63.44850	119.73000
171.40000	119.24000	 63.13153	119.24000
171.60000	118.73000	 62.80351	118.73000
171.80000	118.34000	 62.55350	118.34000
172.00000	118.16000	 62.43860	118.16000
172.20000	118.69000	 62.77603	118.69000
172.40000	119.49000	 63.28522	119.49000
172.60000	120.29000	 63.79357	120.29000
172.80000	120.90000	 64.17967	120.90000
173.00000	120.68000	 64.03682	120.68000
173.20000	120.20000	 63.72791	120.20000
173.40000	119.55000	 63.31105	119.55000
173.60000	118.80000	 62.83155	118.80000
173.80000	117.94000	 62.28378	117.94000
174.00000	117.17000	 61.79534	117.17000
174.20000	116.57000	 61.41732	116.57000
174.40000	116.28000	 61.23858	116.28000
174.60000	116.90000	 61.63970	116.90000
174.80000	117.76000	 62.19371	117.76000
175.00000	118.73000	 62.81671	118.73000
175.20000	119.61000	 63.38068	119.61000
175.40000	120.22000	 63.77072	120.22000
175.60000	120.68000	 64.06304	120.68000
175.80000	120.98000	 64.25148	120.98000
176.00000	120.99000	 64.25385	120.99000
176.20000	120.77000	 64.10889	120.77000
176.40000	120.41000	 63.87448	120.41000
176.60000	119.98000	 63.59578	119.98000
176.80000	119.45000	 63.25429	119.45000
177.00000	118.93000	 62.92034	118.93000
177.20000	118.53000	 62.66412	118.53000
177.40000	118.35000	 62.54918	118.35000
177.60000	118.84000	 62.86104	118.84000
177.80000	119.79000	 63.46528	119.79000
178.00000	120.77000	 64.08753	120.77000
178.20000	121.60000	 64.61256	121.60000
178.40000	121.53000	 64.56367	121.53000
178.60000	121.10000	 64.28467	121.10000
178.80000	120.50000	 63.89732	120.50000
179.00000	119.83000	 63.46607	119.83000
179.20000	119.53000	 63.27108	119.53000
179.40000	119.26000	 63.09645	119.26000
179.60000	118.99000	 62.92307	118.99000
179.80000	118.71000	 62.74456	118.71000
180.00000	118.33000	 62.50373	118.33000
180.20000	117.57000	 62.02287	117.57000
180.40000	116.89000	 61.59463	116.89000
180.60000	116.41000	 61.29547	116.41000
180.80000	116.22000	 61.18245	116.22000
181.00000	117.00000	 61.68694	117.00000
181.20000	118.14000	 62.42000	118.14000
181.40000	119.33000	 63.18322	119.33000
181.60000	120.36000	 63.84218	120.36000
181.80000	120.62000	 64.00896	120.62000
182.00000	120.67000	 64.03987	120.67000
182.20000	120.56000	 63.96741	120.56000
182.40000	120.41000	 63.86853	120.41000
182.60000	120.37000	 63.83903	120.37000
182.80000	120.29000	 63.78390	120.29000
183.00000	120.16000	 63.69700	120.16000
183.20000	119.91000	 63.53409	119.91000
183.40000	119.37000	 63.18751	119.37000
183.60000	118.88000	 62.87375	118.88000
183.80000	118.55000	 62.66296	118.55000
184.00000	118.63000	 62.71391	118.63000
184.20000	119.45000	 63.23565	119.45000
184.40000	120.44000	 63.86485	120.44000
184.60000	121.47000	 64.51786	121.47000
184.80000	122.38000	 65.09228	122.38000
185.00000	123.05000	 65.51154	123.05000
185.20000	123.41000	 65.73127	123.41000
185.40000	123.35000	 65.68210	123.35000
185.60000	122.20000	 64.93941	122.20000
185.80000	120.54000	 63.87354	120.54000
186.00000	118.64000	 62.65796	118.64000
186.20000	116.71000	 61.42766	116.71000
186.40000	115.71000	 60.79344	115.71000
186.60000	115.01000	 60.35471	115.01000
186.80000	114.53000	 60.05990	114.53000
187.00000	114.22000	 59.87642	114.22000
187.20000	114.06000	 59.79076	114.06000
187.40000	113.99000	 59.76404	113.99000
187.60000	113.96000	 59.76384	113.96000
187.80000	113.98000	 59.79600	113.98000
188.00000	114.02000	 59.84107	114.02000
188.20000	114.05000	 59.87967	114.05000
188.40000	113.99000	 59.86080	113.99000
188.60000	113.77000	 59.73999	113.77000
188.80000	113.53000	 59.60635	113.53000
189.00000	113.27000	 59.46003	113.27000
189.20000	113.01000	 59.31387	113.01000
189.40000	112.61000	 59.07906	112.61000
189.60000	112.26000	 58.87648	112.26000
189.80000	112.10000	 58.79515	112.10000
190.00000	112.23000	 58.89838	112.23000
190.20000	113.22000	 59.54766	113.22000
190.40000	114.66000	 60.48120	114.66000
190.60000	116.16000	 61.44979	116.16000
190.80000	117.51000	 62.31896	117.51000
191.00000	117.99000	 62.63096	117.99000
191.20000	118.20000	 62.76765	118.20000
191.40000	118.18000	 62.75536	118.18000
191.60000	117.98000	 62.62679	117.98000
191.80000	117.61000	 62.38920	117.61000
192.00000	117.25000	 62.15773	117.25000
192.20000	117.02000	 62.00915	117.02000
192.40000	117.21000	 62.12784	117.21000
192.60000	117.96000	 62.60233	117.96000
192.80000	118.80000	 63.13313	118.80000
193.00000	119.63000	 63.65598	119.63000
193.20000	120.13000	 63.96715	120.13000
193.40000	120.37000	 64.11119	120.37000
193.60000	120.45000	 64.15204	120.45000
193.80000	120.36000	 64.08385	120.36000
194.00000	120.02000	 63.85639	120.02000
194.20000	119.55000	 63.54656	119.55000
194.40000	119.01000	 63.19313	119.01000
194.60000	118.42000	 62.80931	118.42000
194.80000	117.75000	 62.37645	117.75000
195.00000	117.13000	 61.97748	117.13000
195.20000	116.64000	 61.66335	116.64000
195.40000	116.37000	 61.49114	116.37000
195.60000	116.74000	 61.72724	116.74000
195.80000	117.57000	 62.25625	117.57000
196.00000	118.45000	 62.81646	118.45000
196.20000	119.21000	 63.29897	119.21000
196.40000	119.27000	 63.33493	119.27000
196.60000	118.90000	 63.09642	118.90000
196.80000	118.34000	 62.73678	118.34000
197.00000	117.70000	 62.32679	117.70000
197.20000	117.24000	 62.03226	117.24000
197.40000	116.87000	 61.79628	116.87000
197.60000	116.50000	 61.56173	116.50000
197.80000	116.11000	 61.31591	116.11000
198.00000	115.57000	 60.97628	115.57000
198.20000	114.78000	 60.47952	114.78000
198.40000	114.09000	 60.04834	114.09000
198.60000	113.62000	 59.75909	113.62000
198.80000	113.62000	 59.77034	113.62000
199.00000	114.53000	 60.36076	114.53000
199.20000	115.63000	 61.07141	115.63000
199.40000	116.75000	 61.79295	116.75000
199.60000	117.46000	 62.25136	117.46000
199.80000	117.66000	 62.38304	117.66000
200.00000	117.68000	 62.39815	117.68000
200.20000	117.57000	 62.32914	117.57000
200.40000	117.47000	 62.26554	117.47000
200.60000	117.38000	 62.20778	117.38000
200.80000	117.27000	 62.13710	117.27000
201.00000	117.14000	 62.05370	117.14000
201.20000	116.93000	 61.91967	116.93000
201.40000	116.71000	 61.77968	116.71000
201.60000	116.60000	 61.71009	116.60000
201.80000	116.64000	 61.73628	116.64000
202.00000	117.23000	 62.11204	117.23000
202.20000	118.03000	 62.62060	118.03000
202.40000	118.84000	 63.13410	118.84000
202.60000	119.50000	 63.55038	119.50000
202.80000	119.65000	 63.64060	119.65000
203.00000	119.61000	 63.60857	119.61000
203.20000	119.41000	 63.47394	119.41000
203.40000	119.08000	 63.25643	119.08000
203.60000	118.66000	 62.98203	118.66000
203.80000	118.16000	 62.65762	118.16000
204.00000	117.60000	 62.29635	117.60000
204.20000	116.97000	 61.89224	116.97000
204.40000	116.15000	 61.36940	116.15000
204.60000	115.45000	 60.92515	115.45000
204.80000	114.97000	 60.62313	114.97000
205.00000	114.95000	 60.61552	114.95000
205.20000	115.84000	 61.18736	115.84000
205.40000	116.97000	 61.91145	116.97000
205.60000	118.16000	 62.67205	118.16000
205.80000	119.10000	 63.27122	119.10000
206.00000	119.69000	 63.64510	119.69000
206.20000	120.11000	 63.90822	120.11000
206.40000	120.35000	 64.05463	120.35000
206.60000	120.35000	 64.04675	120.35000
206.80000	120.19000	 63.93606	120.19000
207.00000	119.90000	 63.74229	119.90000
207.20000	119.52000	 63.49147	119.52000
207.40000	118.98000	 63.13969	118.98000
207.60000	118.43000	 62.78279	118.43000
207.80000	117.96000	 62.47829	117.96000
208.00000	117.66000	 62.28350	117.66000
208.20000	117.85000	 62.40151	117.85000
208.40000	118.28000	 62.67282	118.28000
208.60000	118.88000	 63.05216	118.88000
208.80000	119.64000	 63.53241	119.64000
209.00000	120.60000	 64.13827	120.60000
209.20000	121.54000	 64.72928	121.54000
209.40000	122.38000	 65.25420	122.38000
209.60000	122.85000	 65.54139	122.85000
209.80000	122.90000	 65.55950	122.90000
210.00000	122.76000	 65.45542	122.76000
210.20000	122.48000	 65.26172	122.48000
210.40000	122.20000	 65.06806	122.20000
210.60000	121.89000	 64.85588	121.89000
210.80000	121.54000	 64.61921	121.54000
211.00000	121.16000	 64.36469	121.16000
211.20000	120.60000	 63.99730	120.60000
211.40000	120.03000	 63.62536	120.03000
211.60000	119.61000	 63.35074	119.61000
211.80000	119.44000	 63.23689	119.44000
212.00000	120.16000	 63.68990	120.16000
212.20000	121.11000	 64.28921	121.11000
212.40000	122.05000	 64.88118	122.05000
212.60000	122.64000	 65.24904	122.64000
212.80000	122.53000	 65.17043	122.53000
213.00000	122.17000	 64.93198	122.17000
213.20000	121.62000	 64.57267	121.62000
213.40000	121.01000	 64.17595	121.01000
213.60000	120.36000	 63.75514	120.36000
213.80000	119.66000	 63.30440	119.66000
214.00000	118.93000	 62.83678	118.93000
214.20000	118.10000	 62.30810	118.10000
214.40000	117.16000	 61.71230	117.16000
214.60000	116.38000	 61.22116	116.38000
214.80000	115.85000	 60.89181	115.85000
215.00000	115.91000	 60.93980	115.91000
215.20000	116.72000	 61.46572	116.72000
215.40000	117.74000	 62.12498	117.74000
215.60000	118.82000	 62.82090	118.82000
215.80000	119.64000	 63.34926	119.64000
216.00000	120.23000	 63.72877	120.23000
216.20000	120.67000	 64.01032	120.67000
216.40000	120.94000	 64.18151	120.94000
216.60000	120.91000	 64.16019	120.91000
216.80000	120.74000	 64.04869	120.74000
217.00000	120.49000	 63.88575	120.49000
217.20000	120.18000	 63.68464	120.18000
217.40000	119.82000	 63.45217	119.82000
217.60000	119.58000	 63.29668	119.58000
217.80000	119.56000	 63.28175	119.56000
218.00000	120.13000	 63.64215	120.13000
218.20000	121.28000	 64.37061	121.28000
218.40000	122.53000	 65.16095	122.53000
218.60000	123.72000	 65.91052	123.72000
218.80000	124.35000	 66.30118	124.35000
219.00000	124.71000	 66.51745	124.71000
219.20000	124.84000	 66.58534	124.84000
219.40000	124.68000	 66.46745	124.68000
219.60000	124.22000	 66.15833	124.22000
219.80000	123.62000	 65.76055	123.62000
220.00000	122.94000	 65.31308	122.94000
220.20000	122.29000	 64.88644	122.29000
220.40000	121.71000	 64.50642	121.71000
220.60000	121.26000	 64.21130	121.26000
220.80000	120.99000	 64.03273	120.99000
221.00000	121.21000	 64.16729	121.21000
221.20000	121.80000	 64.53793	121.80000
221.40000	122.43000	 64.93400	122.43000
221.60000	122.95000	 65.25948	122.95000
221.80000	122.81000	 65.16470	122.81000
222.00000	122.41000	 64.90427	122.41000
222.20000	121.85000	 64.54245	121.85000
222.40000	121.21000	 64.13075	121.21000
222.60000	120.50000	 63.67608	120.50000
222.80000	119.87000	 63.27418	119.87000
223.00000	119.38000	 62.96333	119.38000
223.20000	119.32000	 62.92764	119.32000
223.40000	119.76000	 63.21096	119.76000
223.60000	120.27000	 63.53912	120.27000
223.80000	120.71000	 63.82242	120.71000
224.00000	120.57000	 63.73649	120.57000
224.20000	120.19000	 63.49769	120.19000
224.40000	119.68000	 63.17648	119.68000
224.60000	119.07000	 62.79248	119.07000
224.80000	118.37000	 62.35256	118.37000
225.00000	117.74000	 61.95878	117.74000
225.20000	117.31000	 61.69389	117.31000
225.40000	117.35000	 61.72923	117.35000
225.60000	118.02000	 62.16570	118.02000
225.80000	118.84000	 62.69717	118.84000
226.00000	119.69000	 63.24638	119.69000
226.20000	120.23000	 63.59663	120.23000
226.40000	120.58000	 63.82406	120.58000
226.60000	120.75000	 63.93520	120.75000
226.80000	120.69000	 63.89868	120.69000
227.00000	120.27000	 63.63252	120.27000
227.20000	119.74000	 63.29633	119.74000
227.40000	119.16000	 62.92895	119.16000
227.60000	118.65000	 62.60713	118.65000
227.80000	118.26000	 62.36289	118.26000
228.00000	118.07000	 62.24707	118.07000
228.20000	118.13000	 62.29117	118.13000
228.40000	118.95000	 62.81856	118.95000
228.60000	119.99000	 63.48499	119.99000
228.80000	121.04000	 64.15594	121.04000
229.00000	121.73000	 64.59564	121.73000
229.20000	121.91000	 64.70877	121.91000
229.40000	121.85000	 64.66745	121.85000
229.60000	121.59000	 64.49784	121.59000
229.80000	121.09000	 64.17532	121.09000
230.00000	120.47000	 63.77694	120.47000
230.20000	119.79000	 63.34153	119.79000
230.40000	119.12000	 62.91409	119.12000
230.60000	118.51000	 62.52674	118.51000
230.80000	118.05000	 62.23677	118.05000
231.00000	117.81000	 62.08851	117.81000
231.20000	118.08000	 62.26577	118.08000
231.40000	118.91000	 62.79938	118.91000
231.60000	119.82000	 63.38315	119.82000
231.80000	120.61000	 63.88907	120.61000
232.00000	120.67000	 63.92921	120.67000
232.20000	120.38000	 63.74551	120.38000
232.40000	119.89000	 63.43409	119.89000
232.60000	119.24000	 63.02120	119.24000
232.80000	118.47000	 62.53303	118.47000
233.00000	117.72000	 62.05915	117.72000
233.20000	117.10000	 61.66986	117.10000
233.40000	116.78000	 61.47320	116.78000
233.60000	117.06000	 61.65936	117.06000
233.80000	117.54000	 61.97331	117.54000
234.00000	118.14000	 62.36329	118.14000
234.20000	118.76000	 62.76500	118.76000
234.40000	119.35000	 63.14613	119.35000
234.60000	119.86000	 63.47460	119.86000
234.80000	120.23000	 63.71221	120.23000
235.00000	120.23000	 63.71301	120.23000
235.20000	120.01000	 63.57285	120.01000
235.40000	119.67000	 63.35591	119.67000
235.60000	119.24000	 63.08188	119.24000
235.80000	118.72000	 62.75128	118.72000
236.00000	118.21000	 62.42811	118.21000
236.20000	117.76000	 62.14440	117.76000
236.40000	117.43000	 61.93839	117.43000
236.60000	117.36000	 61.89888	117.36000
236.80000	117.46000	 61.96832	117.46000
237.00000	117.73000	 62.14621	117.73000
237.20000	118.30000	 62.51454	118.30000
237.40000	119.18000	 63.07890	119.18000
237.60000	120.08000	 63.65423	120.08000
237.80000	120.86000	 64.15097	120.86000
238.00000	121.09000	 64.29581	121.09000
238.20000	121.01000	 64.24172	121.01000
238.40000	120.75000	 64.07205	120.75000
238.60000	120.38000	 63.83204	120.38000
238.80000	119.85000	 63.49061	119.85000
239.00000	119.38000	 63.18813	119.38000
239.20000	119.06000	 62.98213	119.06000
239.40000	119.18000	 63.05683	119.18000
239.60000	119.97000	 63.55774	119.97000
239.80000	120.89000	 64.14071	120.89000
240.00000	121.79000	 64.70948	121.79000
240.20000	122.29000	 65.02209	122.29000
240.40000	122.49000	 65.14213	122.49000
240.60000	122.52000	 65.15264	122.52000
240.80000	122.36000	 65.04147	122.36000
241.00000	121.93000	 64.75843	121.93000
241.20000	121.42000	 64.42496	121.42000
241.40000	120.92000	 64.09885	120.92000
241.60000	120.56000	 63.86304	120.56000
241.80000	120.48000	 63.80654	120.48000
242.00000	120.51000	 63.82106	120.51000
242.20000	120.63000	 63.89354	120.63000
242.40000	120.92000	 64.07441	120.92000
242.60000	121.29000	 64.30605	121.29000
242.80000	121.60000	 64.49911	121.60000
243.00000	121.77000	 64.60259	121.77000
243.20000	121.43000	 64.38155	121.43000
243.40000	120.80000	 63.97640	120.80000
243.60000	120.02000	 63.47687	120.02000
243.80000	119.16000	 62.92818	119.16000
244.00000	118.17000	 62.29916	118.17000
244.20000	117.22000	 61.69831	117.22000
244.40000	116.46000	 61.22120	116.46000
244.60000	116.03000	 60.95666	116.03000
244.80000	116.41000	 61.20904	116.41000
245.00000	117.39000	 61.84356	117.39000
245.20000	118.55000	 62.59178	118.55000
245.40000	119.76000	 63.36975	119.76000
245.60000	120.63000	 63.92880	120.63000
245.80000	121.37000	 64.40208	121.37000
246.00000	121.96000	 64.77695	121.96000
246.20000	122.32000	 65.00285	122.32000
246.40000	122.40000	 65.04853	122.40000
246.60000	122.36000	 65.01632	122.36000
246.80000	122.25000	 64.93863	122.25000
247.00000	122.08000	 64.82236	122.08000
247.20000	121.95000	 64.73147	121.95000
247.40000	121.92000	 64.70431	121.92000
247.60000	122.11000	 64.81714	122.11000
247.80000	122.94000	 65.33645	122.94000
248.00000	123.80000	 65.87385	123.80000
248.20000	124.55000	 66.33973	124.55000
248.40000	124.68000	 66.40989	124.68000
248.60000	124.17000	 66.07222	124.17000
248.80000	123.42000	 65.58198	123.42000
249.00000	122.51000	 64.99111	122.51000
249.20000	121.70000	 64.46570	121.70000
249.40000	121.02000	 64.02532	121.02000
249.60000	120.39000	 63.61933	120.39000
249.80000	119.81000	 63.24773	119.81000
250.00000	119.30000	 62.92316	119.30000
250.20000	118.82000	 62.62004	118.82000
250.40000	118.46000	 62.39535	118.46000
250.60000	118.26000	 62.27421	118.26000
250.80000	118.26000	 62.28159	118.26000
251.00000	118.83000	 62.65192	118.83000
251.20000	119.63000	 63.16815	119.63000
251.40000	120.42000	 63.67683	120.42000
251.60000	121.07000	 64.09470	121.07000
251.80000	121.02000	 64.06586	121.02000
252.00000	120.74000	 63.88951	120.74000
252.20000	120.31000	 63.61726	120.31000
252.40000	119.78000	 63.28161	119.78000
252.60000	119.21000	 62.92129	119.21000
252.80000	118.70000	 62.60029	118.70000
253.00000	118.33000	 62.36964	118.33000
253.20000	118.26000	 62.33091	118.26000
253.40000	118.70000	 62.61706	118.70000
253.60000	119.34000	 63.03027	119.34000
253.80000	120.10000	 63.51884	120.10000
254.00000	120.98000	 64.08201	120.98000
254.20000	121.87000	 64.64929	121.87000
254.40000	122.63000	 65.13132	122.63000
254.60000	123.16000	 65.46451	123.16000
254.80000	122.94000	 65.31886	122.94000
255.00000	122.41000	 64.97495	122.41000
255.20000	121.72000	 64.52924	121.72000
255.40000	120.94000	 64.02719	120.94000
255.60000	120.17000	 63.53311	120.17000
255.80000	119.52000	 63.11736	119.52000
256.00000	119.11000	 62.85633	119.11000
256.20000	119.28000	 62.96574	119.28000
256.40000	120.27000	 63.59710	120.27000
256.60000	121.41000	 64.32325	121.41000
256.80000	122.51000	 65.02221	122.51000
257.00000	123.05000	 65.36290	123.05000
257.20000	123.07000	 65.37091	123.07000
257.40000	122.82000	 65.20581	122.82000
257.60000	122.36000	 64.90661	122.36000
257.80000	121.54000	 64.37894	121.54000
258.00000	120.58000	 63.76357	120.58000
258.20000	119.70000	 63.20112	119.70000
258.40000	119.04000	 62.78096	119.04000
258.60000	119.22000	 62.89687	119.22000
258.80000	119.87000	 63.31280	119.87000
259.00000	120.68000	 63.83051	120.68000
259.20000	121.52000	 64.36635	121.52000
259.40000	122.13000	 64.75438	122.13000
259.60000	122.60000	 65.05155	122.60000
259.80000	122.90000	 65.23884	122.90000
260.00000	122.87000	 65.21491	122.87000
260.20000	122.42000	 64.92321	122.42000
260.40000	121.80000	 64.52347	121.80000
260.60000	121.08000	 64.06102	121.08000
260.80000	120.29000	 63.55563	120.29000
261.00000	119.51000	 63.05865	119.51000
261.20000	118.88000	 62.65935	118.88000
261.40000	118.48000	 62.40855	118.48000
