118.80000	 92.84000	 47.52109	 92.84000
119.00000	 92.41000	 47.38461	 92.41000
119.20000	 91.98000	 47.36161	 91.98000
119.40000	 91.56000	 47.42586	 91.56000
119.60000	 91.10000	 47.51057	 91.10000
119.80000	 90.60000	 47.59206	 90.60000
120.00000	 90.08000	 47.66840	 90.08000
120.20000	 89.53000	 47.72177	 89.53000
120.40000	 88.95000	 47.74691	 88.95000
120.60000	 88.34000	 47.74277	 88.34000
120.80000	 87.71000	 47.71850	 87.71000
121.00000	 87.05000	 47.67026	 87.05000
121.20000	 86.37000	 47.60966	 86.37000
121.40000	 85.66000	 47.53385	 85.66000
121.60000	 84.94000	 47.46139	 84.94000
121.80000	 84.20000	 47.38785	 84.20000
122.00000	 83.46000	 47.32936	 83.46000
122.20000	 82.72000	 47.28584	 82.72000
122.40000	 81.85000	 47.16350	 81.85000
122.60000	 81.01000	 47.08222	 81.01000
122.80000	 80.29000	 47.10636	 80.29000
123.00000	 79.73000	 47.25485	 79.73000
123.20000	 79.46000	 47.60186	 79.46000
123.40000	 79.57000	 48.18033	 79.57000
123.60000	 79.91000	 48.84094	 79.91000
123.80000	 80.43000	 49.51108	 80.43000
124.00000	 81.17000	 50.19278	 81.17000
124.20000	 82.22000	 50.93089	 82.22000
124.40000	 83.31000	 51.51563	 83.31000
124.60000	 84.35000	 51.88513	 84.35000
124.80000	 85.20000	 51.96172	 85.20000
125.00000	 85.53000	 51.55364	 85.53000
125.20000	 85.69000	 50.98399	 85.69000
125.40000	 85.71000	 50.34078	 85.71000
125.60000	 85.64000	 49.71249	 85.64000
125.80000	 85.52000	 49.16265	 85.52000
126.00000	 85.40000	 48.74360	 85.40000
126.20000	 85.31000	 48.47590	 85.31000
126.40000	 85.29000	 48.37316	 85.29000
126.60000	 85.60000	 48.59419	 85.60000
126.80000	 86.07000	 48.97026	 86.07000
127.00000	 86.56000	 49.35425	 86.56000
127.20000	 87.02000	 49.67690	 87.02000
127.40000	 87.28000	 49.79992	 87.28000
127.60000	 87.39000	 49.76524	 87.39000
127.80000	 87.42000	 49.64175	 87.42000
128.00000	 87.37000	 49.45102	 87.37000
128.20000	 87.26000	 49.22846	 87.26000
128.40000	 87.10000	 48.99878	 87.10000
128.60000	 86.90000	 48.78188	 86.90000
128.80000	 86.67000	 48.59245	 86.67000
129.00000	 86.41000	 48.43311	 86.41000
129.20000	 86.19000	 48.35249	 86.19000
129.40000	 85.95000	 48.29983	 85.95000
129.60000	 85.68000	 48.25974	 85.68000
129.80000	 85.38000	 48.22521	 85.38000
130.00000	 84.94000	 48.11277	 84.94000
130.20000	 84.35000	 47.91875	 84.35000
130.40000	 83.81000	 47.79506	 83.81000
130.60000	 83.37000	 47.77746	 83.37000
130.80000	 83.10000	 47.90591	 83.10000
131.00000	 83.47000	 48.49376	 83.47000
131.20000	 84.01000	 49.15064	 84.01000
131.40000	 84.59000	 49.73868	 84.59000
131.60000	 85.09000	 50.14771	 85.09000
131.80000	 85.12000	 50.10042	 85.12000
132.00000	 84.89000	 49.78815	 84.89000
132.20000	 84.54000	 49.36427	 84.54000
132.40000	 84.12000	 48.91208	 84.12000
132.60000	 83.73000	 48.53824	 83.73000
132.80000	 83.39000	 48.27425	 83.39000
133.00000	 83.06000	 48.09338	 83.06000
133.20000	 82.75000	 47.99602	 82.75000
133.40000	 82.48000	 47.98384	 82.48000
133.60000	 82.17000	 47.98337	 82.17000
133.80000	 81.96000	 48.08127	 81.96000
134.00000	 81.87000	 48.27378	 81.87000
134.20000	 81.95000	 48.57515	 81.95000
134.40000	 82.49000	 49.16648	 82.49000
134.60000	 83.30000	 49.86887	 83.30000
134.80000	 84.14000	 50.47136	 84.14000
135.00000	 84.91000	 50.88431	 84.91000
135.20000	 85.25000	 50.85713	 85.25000
135.40000	 85.24000	 50.49114	 85.24000
135.60000	 85.07000	 49.98365	 85.07000
135.80000	 84.76000	 49.40527	 84.76000
136.00000	 84.36000	 48.83707	 84.36000
136.20000	 83.88000	 48.31660	 83.88000
136.40000	 83.40000	 47.91714	 83.40000
136.60000	 82.98000	 47.68122	 82.98000
136.80000	 82.67000	 47.62890	 82.67000
137.00000	 82.77000	 47.94522	 82.77000
137.20000	 82.98000	 48.36353	 82.98000
137.40000	 83.24000	 48.79455	 83.24000
137.60000	 83.51000	 49.17645	 83.51000
137.80000	 83.69000	 49.41973	 83.69000
138.00000	 83.81000	 49.54590	 83.81000
138.20000	 83.88000	 49.57320	 83.88000
138.40000	 83.89000	 49.51153	 83.89000
138.60000	 83.69000	 49.27453	 83.69000
138.80000	 83.43000	 48.99894	 83.43000
139.00000	 83.15000	 48.73765	 83.15000
139.20000	 82.88000	 48.52757	 82.88000
139.40000	 82.70000	 48.43143	 82.70000
139.60000	 82.60000	 48.43560	 82.60000
139.80000	 82.58000	 48.52617	 82.58000
140.00000	 82.65000	 48.69251	 82.65000
140.20000	 82.88000	 48.96502	 82.88000
140.40000	 83.33000	 49.36309	 83.33000
140.60000	 83.78000	 49.70287	 83.78000
140.80000	 84.16000	 49.92103	 84.16000
141.00000	 84.26000	 49.87049	 84.26000
141.20000	 83.92000	 49.46407	 83.92000
141.40000	 83.47000	 48.98748	 83.47000
141.60000	 83.00000	 48.54667	 83.00000
141.80000	 82.57000	 48.20998	 82.57000
142.00000	 82.47000	 48.19127	 82.47000
142.20000	 82.49000	 48.31735	 82.49000
142.40000	 82.63000	 48.55797	 82.63000
142.60000	 82.87000	 48.86731	 82.87000
142.80000	 83.32000	 49.29519	 83.32000
143.00000	 83.89000	 49.74722	 83.89000
143.20000	 84.45000	 50.10785	 84.45000
143.40000	 84.93000	 50.31995	 84.93000
143.60000	 85.08000	 50.21481	 85.08000
143.80000	 85.00000	 49.89912	 85.00000
144.00000	 84.80000	 49.49529	 84.80000
144.20000	 84.55000	 49.09188	 84.55000
144.40000	 84.28000	 48.73701	 84.28000
144.60000	 84.04000	 48.48009	 84.04000
144.80000	 83.84000	 48.32864	 83.84000
145.00000	 83.70000	 48.28722	 83.70000
145.20000	 83.65000	 48.36010	 83.65000
145.40000	 83.98000	 48.73070	 83.98000
145.60000	 84.35000	 49.11439	 84.35000
145.80000	 84.69000	 49.43036	 84.69000
146.00000	 84.95000	 49.62794	 84.95000
146.20000	 84.83000	 49.49474	 84.83000
146.40000	 84.55000	 49.21817	 84.55000
146.60000	 84.17000	 48.87580	 84.17000
146.80000	 83.70000	 48.50503	 83.70000
147.00000	 83.19000	 48.16491	 83.19000
147.20000	 82.64000	 47.86879	 82.64000
147.40000	 82.11000	 47.66427	 82.11000
147.60000	 81.62000	 47.56040	 81.62000
147.80000	 81.23000	 47.58671	 81.23000
148.00000	 81.05000	 47.80007	 81.05000
148.20000	 80.95000	 48.07607	 80.95000
148.40000	 80.93000	 48.38664	 80.93000
148.60000	 80.96000	 48.68789	 80.96000
148.80000	 81.12000	 49.02193	 81.12000
149.00000	 81.30000	 49.29756	 81.30000
149.20000	 81.44000	 49.46867	 81.44000
149.40000	 81.51000	 49.52138	 81.51000
149.60000	 81.25000	 49.28735	 81.25000
149.80000	 80.81000	 48.91101	 80.81000
150.00000	 80.30000	 48.50997	 80.30000
150.20000	 79.76000	 48.14222	 79.76000
150.40000	 79.23000	 47.85344	 79.23000
150.60000	 78.75000	 47.67655	 78.75000
150.80000	 78.37000	 47.63964	 78.37000
151.00000	 78.14000	 47.75997	 78.14000
151.20000	 78.11000	 48.04571	 78.11000
151.40000	 78.60000	 48.68974	 78.60000
151.60000	 79.30000	 49.41502	 79.30000
151.80000	 80.09000	 50.08950	 80.09000
152.00000	 80.88000	 50.62179	 80.88000
152.20000	 81.39000	 50.80751	 81.39000
152.40000	 81.80000	 50.80304	 81.80000
152.60000	 82.18000	 50.69572	 82.18000
152.80000	 82.53000	 50.52132	 82.53000
153.00000	 82.96000	 50.38899	 82.96000
153.20000	 83.39000	 50.25958	 83.39000
153.40000	 83.83000	 50.15212	 83.83000
153.60000	 84.27000	 50.06570	 84.27000
153.80000	 84.69000	 49.98843	 84.69000
154.00000	 85.10000	 49.92810	 85.10000
154.20000	 85.52000	 49.89778	 85.52000
154.40000	 85.95000	 49.89385	 85.95000
154.60000	 86.36000	 49.89003	 86.36000
154.80000	 86.78000	 49.90412	 86.78000
155.00000	 87.26000	 49.96753	 87.26000
155.20000	 87.80000	 50.07284	 87.80000
155.40000	 88.48000	 50.26779	 88.48000
155.60000	 89.27000	 50.51656	 89.27000
155.80000	 90.16000	 50.79703	 90.16000
156.00000	 91.19000	 51.12432	 91.19000
156.20000	 92.55000	 51.61989	 92.55000
156.40000	 93.89000	 52.01049	 93.89000
156.60000	 95.08000	 52.19658	 95.08000
156.80000	 95.76000	 51.93672	 95.76000
157.00000	 95.87000	 51.23964	 95.87000
157.20000	 95.76000	 50.42998	 95.76000
157.40000	 95.52000	 49.63473	 95.52000
157.60000	 95.36000	 49.04510	 95.36000
157.80000	 95.38000	 48.74191	 95.38000
158.00000	 95.42000	 48.59147	 95.42000
158.20000	 95.48000	 48.56547	 95.48000
158.40000	 95.54000	 48.61831	 95.54000
158.60000	 95.70000	 48.79181	 95.70000
158.80000	 95.83000	 48.96220	 95.83000
159.00000	 95.88000	 49.07241	 95.88000
159.20000	 95.80000	 49.07762	 95.80000
159.40000	 95.44000	 48.87467	 95.44000
159.60000	 94.86000	 48.52775	 94.86000
159.80000	 94.13000	 48.11487	 94.13000
160.00000	 93.27000	 47.67586	 93.27000
160.20000	 92.26000	 47.21658	 92.26000
160.40000	 91.15000	 46.78812	 91.15000
160.60000	 89.99000	 46.43372	 89.99000
160.80000	 88.84000	 46.19425	 88.84000
161.00000	 87.74000	 46.08607	 87.74000
161.20000	 86.85000	 46.20205	 86.85000
161.40000	 86.04000	 46.41463	 86.04000
161.60000	 85.30000	 46.68323	 85.30000
161.80000	 84.63000	 46.97950	 84.63000
162.00000	 84.02000	 47.27416	 84.02000
162.20000	 83.47000	 47.55209	 83.47000
162.40000	 82.98000	 47.80450	 82.98000
162.60000	 82.54000	 48.02068	 82.54000
162.80000	 82.14000	 48.19456	 82.14000
163.00000	 81.80000	 48.34508	 81.80000
163.20000	 81.47000	 48.44234	 81.47000
163.40000	 81.15000	 48.49525	 81.15000
163.60000	 80.82000	 48.50001	 80.82000
163.80000	 80.45000	 48.44705	 80.45000
164.00000	 80.07000	 48.37122	 80.07000
164.20000	 79.68000	 48.28403	 79.68000
164.40000	 79.22000	 48.15193	 79.22000
164.60000	 78.57000	 47.90014	 78.57000
164.80000	 78.03000	 47.75993	 78.03000
165.00000	 77.70000	 47.80455	 77.70000
165.20000	 77.79000	 48.16740	 77.79000
165.40000	 78.63000	 49.04236	 78.63000
165.60000	 79.69000	 49.97773	 79.69000
165.80000	 80.82000	 50.80934	 80.82000
166.00000	 81.81000	 51.35812	 81.81000
166.20000	 82.55000	 51.55179	 82.55000
166.40000	 83.16000	 51.51286	 83.16000
166.60000	 83.62000	 51.27481	 83.62000
166.80000	 83.83000	 50.81829	 83.83000
167.00000	 83.85000	 50.24203	 83.85000
167.20000	 83.76000	 49.65273	 83.76000
167.40000	 83.58000	 49.10026	 83.58000
167.60000	 83.29000	 48.59148	 83.29000
167.80000	 83.00000	 48.21479	 83.00000
168.00000	 82.76000	 48.00032	 82.76000
168.20000	 82.64000	 47.97876	 82.64000
168.40000	 82.90000	 48.30343	 82.90000
168.60000	 83.36000	 48.79261	 83.36000
168.80000	 83.92000	 49.32271	 83.92000
169.00000	 84.54000	 49.82513	 84.54000
169.20000	 85.18000	 50.24637	 85.18000
169.40000	 85.78000	 50.53416	 85.78000
169.60000	 86.29000	 50.65889	 86.29000
169.80000	 86.60000	 50.56186	 86.60000
170.00000	 86.66000	 50.24171	 86.66000
170.20000	 86.61000	 49.84227	 86.61000
170.40000	 86.50000	 49.43716	 86.50000
170.60000	 86.42000	 49.11711	 86.42000
170.80000	 86.35000	 48.87850	 86.35000
171.00000	 86.27000	 48.70675	 86.27000
171.20000	 86.19000	 48.60236	 86.19000
171.40000	 86.06000	 48.51888	 86.06000
171.60000	 85.94000	 48.48928	 85.94000
171.80000	 85.89000	 48.54440	 85.89000
172.00000	 85.95000	 48.69658	 85.95000
172.20000	 86.36000	 49.09603	 86.36000
172.40000	 86.88000	 49.53549	 86.88000
172.60000	 87.40000	 49.90766	 87.40000
172.80000	 87.80000	 50.11352	 87.80000
173.00000	 87.91000	 50.03840	 87.91000
173.20000	 87.94000	 49.86174	 87.94000
173.40000	 87.91000	 49.62828	 87.91000
173.60000	 87.95000	 49.45674	 87.95000
173.80000	 88.02000	 49.33126	 88.02000
174.00000	 88.05000	 49.20649	 88.05000
174.20000	 88.03000	 49.07824	 88.03000
174.40000	 87.88000	 48.89197	 87.88000
174.60000	 87.61000	 48.66167	 87.61000
174.80000	 87.29000	 48.44582	 87.29000
175.00000	 86.91000	 48.24194	 86.91000
175.20000	 86.53000	 48.09464	 86.53000
175.40000	 86.15000	 47.99994	 86.15000
175.60000	 85.75000	 47.93592	 85.75000
175.80000	 85.33000	 47.89429	 85.33000
176.00000	 84.83000	 47.82456	 84.83000
176.20000	 84.13000	 47.63866	 84.13000
176.40000	 83.52000	 47.55117	 83.52000
176.60000	 83.07000	 47.60864	 83.07000
176.80000	 82.94000	 47.90895	 82.94000
177.00000	 83.61000	 48.75945	 83.61000
177.20000	 84.44000	 49.63163	 84.44000
177.40000	 85.28000	 50.36581	 85.28000
177.60000	 85.83000	 50.72528	 85.83000
177.80000	 85.89000	 50.58672	 85.89000
178.00000	 85.78000	 50.23669	 85.78000
178.20000	 85.56000	 49.77873	 85.56000
178.40000	 85.32000	 49.32897	 85.32000
178.60000	 85.08000	 48.93697	 85.08000
178.80000	 84.83000	 48.61465	 84.83000
179.00000	 84.59000	 48.38276	 84.59000
179.20000	 84.30000	 48.19471	 84.30000
179.40000	 84.06000	 48.11448	 84.06000
179.60000	 83.96000	 48.19099	 83.96000
179.80000	 84.08000	 48.45601	 84.08000
180.00000	 84.84000	 49.17284	 84.84000
180.20000	 85.84000	 49.99144	 85.84000
180.40000	 86.87000	 50.70769	 86.87000
180.60000	 87.64000	 51.08731	 87.64000
180.80000	 87.91000	 50.97182	 87.91000
181.00000	 88.02000	 50.65699	 88.02000
181.20000	 88.05000	 50.25597	 88.05000
181.40000	 88.21000	 49.96490	 88.21000
181.60000	 88.47000	 49.78480	 88.47000
181.80000	 88.66000	 49.60010	 88.66000
182.00000	 88.71000	 49.36497	 88.71000
182.20000	 88.37000	 48.90918	 88.37000
182.40000	 87.78000	 48.35753	 87.78000
182.60000	 87.12000	 47.86412	 87.12000
182.80000	 86.49000	 47.51256	 86.49000
183.00000	 86.01000	 47.38338	 86.01000
183.20000	 85.70000	 47.46672	 85.70000
183.40000	 85.61000	 47.76150	 85.61000
183.60000	 85.86000	 48.30789	 85.86000
183.80000	 86.75000	 49.26432	 86.75000
184.00000	 87.80000	 50.21431	 87.80000
184.20000	 88.88000	 51.01398	 88.88000
184.40000	 89.72000	 51.45018	 89.72000
184.60000	 90.31000	 51.53507	 90.31000
184.80000	 90.75000	 51.38587	 90.75000
185.00000	 91.02000	 51.04237	 91.02000
185.20000	 91.07000	 50.52461	 91.07000
185.40000	 90.98000	 49.94402	 90.98000
185.60000	 90.74000	 49.33710	 90.74000
185.80000	 90.34000	 48.72923	 90.34000
186.00000	 89.71000	 48.09307	 89.71000
186.20000	 89.06000	 47.59554	 89.06000
186.40000	 88.46000	 47.28555	 88.46000
186.60000	 88.01000	 47.21585	 88.01000
186.80000	 87.98000	 47.54294	 87.98000
187.00000	 88.08000	 47.99960	 88.08000
187.20000	 88.29000	 48.51705	 88.29000
187.40000	 88.56000	 49.01642	 88.56000
187.60000	 88.92000	 49.49075	 88.92000
187.80000	 89.23000	 49.82360	 89.23000
188.00000	 89.43000	 49.97389	 89.43000
188.20000	 89.34000	 49.83201	 89.34000
188.40000	 88.85000	 49.35974	 88.85000
188.60000	 88.22000	 48.79998	 88.22000
188.80000	 87.50000	 48.23673	 87.50000
189.00000	 86.78000	 47.76765	 86.78000
189.20000	 86.13000	 47.45690	 86.13000
189.40000	 85.56000	 47.30670	 85.56000
189.60000	 85.12000	 47.33407	 85.12000
189.80000	 84.86000	 47.54510	 84.86000
190.00000	 84.99000	 48.05134	 84.99000
190.20000	 85.29000	 48.64322	 85.29000
190.40000	 85.75000	 49.26879	 85.75000
190.60000	 86.33000	 49.86563	 86.33000
190.80000	 87.03000	 50.41306	 87.03000
191.00000	 87.79000	 50.85902	 87.79000
191.20000	 88.57000	 51.17824	 88.57000
191.40000	 89.34000	 51.36362	 89.34000
191.60000	 90.05000	 51.40213	 90.05000
191.80000	 90.72000	 51.33738	 90.72000
192.00000	 91.34000	 51.19232	 91.34000
192.20000	 91.93000	 51.00951	 91.93000
192.40000	 92.44000	 50.77662	 92.44000
192.60000	 92.86000	 50.50722	 92.86000
192.80000	 93.16000	 50.19765	 93.16000
193.00000	 93.21000	 49.77147	 93.21000
193.20000	 93.10000	 49.31428	 93.10000
193.40000	 92.91000	 48.90059	 92.91000
193.60000	 92.69000	 48.57394	 92.69000
193.80000	 92.48000	 48.36004	 92.48000
194.00000	 92.31000	 48.26763	 92.31000
194.20000	 92.23000	 48.31210	 92.23000
194.40000	 92.28000	 48.49506	 92.28000
194.60000	 92.79000	 49.01932	 92.79000
194.80000	 93.45000	 49.61133	 93.45000
195.00000	 94.07000	 50.09295	 94.07000
195.20000	 94.49000	 50.33106	 94.49000
195.40000	 94.16000	 49.94446	 94.16000
195.60000	 93.60000	 49.36685	 93.60000
195.80000	 92.89000	 48.71750	 92.89000
196.00000	 92.12000	 48.11013	 92.12000
196.20000	 91.49000	 47.71716	 91.49000
196.40000	 90.89000	 47.46148	 90.89000
196.60000	 90.36000	 47.35920	 90.36000
196.80000	 89.91000	 47.39447	 89.91000
197.00000	 89.74000	 47.68049	 89.74000
197.20000	 89.71000	 48.07457	 89.71000
197.40000	 89.70000	 48.45151	 89.70000
197.60000	 89.67000	 48.75684	 89.67000
197.80000	 89.44000	 48.85150	 89.44000
198.00000	 89.04000	 48.76864	 89.04000
198.20000	 88.56000	 48.59696	 88.56000
198.40000	 88.04000	 48.39032	 88.04000
198.60000	 87.54000	 48.21219	 87.54000
198.80000	 87.11000	 48.10986	 87.11000
199.00000	 86.65000	 48.01341	 86.65000
199.20000	 86.13000	 47.90170	 86.13000
199.40000	 85.53000	 47.76200	 85.53000
199.60000	 84.43000	 47.29968	 84.43000
199.80000	 83.27000	 46.85946	 83.27000
200.00000	 82.27000	 46.61774	 82.27000
200.20000	 81.57000	 46.66932	 81.57000
200.40000	 81.82000	 47.44511	 81.82000
200.60000	 82.65000	 48.59402	 82.65000
200.80000	 83.65000	 49.72921	 83.65000
201.00000	 84.63000	 50.65102	 84.63000
201.20000	 85.05000	 50.95141	 85.05000
201.40000	 85.23000	 50.89857	 85.23000
201.60000	 85.23000	 50.59660	 85.23000
201.80000	 85.09000	 50.13982	 85.09000
202.00000	 84.67000	 49.48895	 84.67000
202.20000	 84.19000	 48.85978	 84.19000
202.40000	 83.72000	 48.34116	 83.72000
202.60000	 83.33000	 47.99941	 83.33000
202.80000	 83.31000	 48.03530	 83.31000
203.00000	 83.45000	 48.26094	 83.45000
203.20000	 83.70000	 48.59624	 83.70000
203.40000	 84.04000	 48.98586	 84.04000
203.60000	 84.52000	 49.43182	 84.52000
203.80000	 85.00000	 49.80641	 85.00000
204.00000	 85.43000	 50.06126	 85.43000
204.20000	 85.70000	 50.12066	 85.70000
204.40000	 85.61000	 49.86254	 85.61000
204.60000	 85.36000	 49.47227	 85.36000
204.80000	 85.00000	 49.02767	 85.00000
205.00000	 84.53000	 48.56303	 84.53000
205.20000	 83.99000	 48.13225	 83.99000
205.40000	 83.41000	 47.77098	 83.41000
205.60000	 82.82000	 47.50380	 82.82000
205.80000	 82.25000	 47.34539	 82.25000
206.00000	 81.72000	 47.29508	 81.72000
206.20000	 81.27000	 47.36079	 81.27000
206.40000	 80.94000	 47.54586	 80.94000
206.60000	 80.77000	 47.85023	 80.77000
206.80000	 80.86000	 48.31407	 80.86000
207.00000	 81.20000	 48.89423	 81.20000
207.20000	 81.73000	 49.51245	 81.73000
207.40000	 82.42000	 50.11942	 82.42000
207.60000	 83.33000	 50.73961	 83.33000
207.80000	 84.42000	 51.33111	 84.42000
208.00000	 85.54000	 51.78105	 85.54000
208.20000	 86.63000	 52.05586	 86.63000
208.40000	 87.61000	 52.12150	 87.61000
208.60000	 88.43000	 51.97794	 88.43000
208.80000	 89.02000	 51.61957	 89.02000
209.00000	 89.32000	 51.05438	 89.32000
209.20000	 88.85000	 49.99581	 88.85000
209.40000	 88.00000	 48.80392	 88.00000
209.60000	 86.96000	 47.68332	 86.96000
209.80000	 85.85000	 46.76045	 85.85000
210.00000	 84.96000	 46.25094	 84.96000
210.20000	 84.36000	 46.17240	 84.36000
210.40000	 83.85000	 46.32022	 83.85000
210.60000	 83.42000	 46.62262	 83.42000
210.80000	 83.03000	 46.99191	 83.03000
211.00000	 82.57000	 47.30267	 82.57000
211.20000	 82.23000	 47.66246	 82.23000
211.40000	 82.05000	 48.07629	 82.05000
211.60000	 82.10000	 48.57276	 82.10000
211.80000	 82.76000	 49.39951	 82.76000
212.00000	 83.54000	 50.16293	 83.54000
212.20000	 84.33000	 50.75938	 84.33000
212.40000	 84.93000	 51.04504	 84.93000
212.60000	 85.08000	 50.86320	 85.08000
212.80000	 85.08000	 50.48982	 85.08000
213.00000	 84.97000	 50.01481	 84.97000
213.20000	 84.83000	 49.54703	 84.83000
213.40000	 84.68000	 49.13599	 84.68000
213.60000	 84.51000	 48.79368	 84.51000
213.80000	 84.31000	 48.51965	 84.31000
214.00000	 84.09000	 48.31911	 84.09000
214.20000	 83.80000	 48.14829	 83.80000
214.40000	 83.56000	 48.08371	 83.56000
214.60000	 83.40000	 48.13070	 83.40000
214.80000	 83.36000	 48.29614	 83.36000
215.00000	 83.70000	 48.73866	 83.70000
215.20000	 84.22000	 49.27259	 84.22000
215.40000	 84.80000	 49.77408	 84.80000
215.60000	 85.39000	 50.18402	 85.39000
215.80000	 85.89000	 50.42376	 85.89000
216.00000	 86.28000	 50.48977	 86.28000
216.20000	 86.55000	 50.39867	 86.55000
216.40000	 86.67000	 50.16027	 86.67000
216.60000	 86.38000	 49.62528	 86.38000
216.80000	 85.92000	 49.01603	 85.92000
217.00000	 85.38000	 48.43921	 85.38000
217.20000	 84.84000	 47.97803	 84.84000
217.40000	 84.48000	 47.76763	 84.48000
217.60000	 84.24000	 47.74702	 84.24000
217.80000	 84.10000	 47.87144	 84.10000
218.00000	 84.07000	 48.11324	 84.07000
218.20000	 84.23000	 48.49419	 84.23000
218.40000	 84.61000	 48.99843	 84.61000
218.60000	 85.05000	 49.47526	 85.05000
218.80000	 85.49000	 49.85908	 85.49000
219.00000	 85.85000	 50.08596	 85.85000
219.20000	 86.04000	 50.10183	 86.04000
219.40000	 86.14000	 49.99002	 86.14000
219.60000	 86.12000	 49.75959	 86.12000
219.80000	 85.93000	 49.40711	 85.93000
220.00000	 85.53000	 48.93772	 85.53000
220.20000	 85.06000	 48.48481	 85.06000
220.40000	 84.56000	 48.09866	 84.56000
220.60000	 84.08000	 47.82357	 84.08000
220.80000	 83.72000	 47.72611	 83.72000
221.00000	 83.43000	 47.75110	 83.43000
221.20000	 83.23000	 47.88759	 83.23000
221.40000	 83.14000	 48.12194	 83.14000
221.60000	 83.37000	 48.57485	 83.37000
221.80000	 83.71000	 49.05731	 83.71000
222.00000	 84.07000	 49.47515	 84.07000
222.20000	 84.38000	 49.76384	 84.38000
222.40000	 84.37000	 49.73361	 84.37000
222.60000	 84.25000	 49.56462	 84.25000
222.80000	 84.07000	 49.32687	 84.07000
223.00000	 83.86000	 49.07198	 83.86000
223.20000	 83.79000	 48.94320	 83.79000
223.40000	 83.73000	 48.85212	 83.73000
223.60000	 83.66000	 48.78367	 83.66000
223.80000	 83.56000	 48.72089	 83.56000
224.00000	 83.35000	 48.60449	 83.35000
224.20000	 83.07000	 48.46608	 83.07000
224.40000	 82.77000	 48.34537	 82.77000
224.60000	 82.47000	 48.25776	 82.47000
224.80000	 82.10000	 48.15127	 82.10000
225.00000	 81.71000	 48.06149	 81.71000
225.20000	 81.45000	 48.09339	 81.45000
225.40000	 81.42000	 48.30553	 81.42000
225.60000	 81.82000	 48.81457	 81.82000
225.80000	 82.81000	 49.68902	 82.81000
226.00000	 84.01000	 50.59409	 84.01000
226.20000	 85.33000	 51.41826	 85.33000
226.40000	 86.68000	 52.07249	 86.68000
226.60000	 87.96000	 52.48451	 87.96000
226.80000	 89.11000	 52.63367	 89.11000
227.00000	 90.07000	 52.51728	 90.07000
227.20000	 90.52000	 51.96067	 90.52000
227.40000	 90.67000	 51.19028	 90.67000
227.60000	 90.58000	 50.32209	 90.58000
227.80000	 90.32000	 49.46554	 90.32000
228.00000	 89.93000	 48.68904	 89.93000
228.20000	 89.44000	 48.03387	 89.44000
228.40000	 88.89000	 47.53061	 88.89000
228.60000	 88.30000	 47.18052	 88.30000
228.80000	 87.69000	 46.97428	 87.69000
229.00000	 87.13000	 46.93166	 87.13000
229.20000	 86.66000	 47.04492	 86.66000
229.40000	 86.33000	 47.30990	 86.33000
229.60000	 86.43000	 47.89084	 86.43000
229.80000	 86.83000	 48.63731	 86.83000
230.00000	 87.26000	 49.30208	 87.26000
230.20000	 87.60000	 49.76930	 87.60000
230.40000	 87.56000	 49.83043	 87.56000
230.60000	 87.21000	 49.57127	 87.21000
230.80000	 86.69000	 49.14611	 86.69000
231.00000	 86.05000	 48.64394	 86.05000
231.20000	 85.30000	 48.11603	 85.30000
231.40000	 84.48000	 47.62364	 84.48000
231.60000	 83.63000	 47.21445	 83.63000
231.80000	 82.77000	 46.90812	 82.77000
232.00000	 81.98000	 46.75544	 81.98000
232.20000	 81.30000	 46.76622	 81.30000
232.40000	 80.67000	 46.86967	 80.67000
232.60000	 80.07000	 47.02335	 80.07000
232.80000	 79.51000	 47.21011	 79.51000
233.00000	 78.83000	 47.29647	 78.83000
233.20000	 78.19000	 47.39162	 78.19000
233.40000	 77.68000	 47.55562	 77.68000
233.60000	 77.36000	 47.82206	 77.36000
233.80000	 77.37000	 48.27466	 77.37000
234.00000	 77.82000	 48.96349	 77.82000
234.20000	 78.48000	 49.68408	 78.48000
234.40000	 79.28000	 50.35549	 79.28000
234.60000	 80.19000	 50.93966	 80.19000
234.80000	 81.14000	 51.38368	 81.14000
235.00000	 82.11000	 51.68444	 82.11000
235.20000	 83.05000	 51.82774	 83.05000
235.40000	 83.91000	 51.80766	 83.91000
235.60000	 84.65000	 51.63167	 84.65000
235.80000	 85.27000	 51.33918	 85.27000
236.00000	 85.76000	 50.96124	 85.76000
236.20000	 86.05000	 50.48250	 86.05000
236.40000	 86.12000	 49.92180	 86.12000
236.60000	 86.09000	 49.39467	 86.09000
236.80000	 85.99000	 48.94010	 85.99000
237.00000	 85.82000	 48.56338	 85.82000
237.20000	 85.63000	 48.29619	 85.63000
237.40000	 85.52000	 48.19650	 85.52000
237.60000	 85.56000	 48.28924	 85.56000
237.80000	 86.01000	 48.72381	 86.01000
238.00000	 86.85000	 49.42986	 86.85000
238.20000	 87.74000	 50.10195	 87.74000
238.40000	 88.57000	 50.62094	 88.57000
238.60000	 89.06000	 50.77402	 89.06000
238.80000	 89.28000	 50.63537	 89.28000
239.00000	 89.28000	 50.28470	 89.28000
239.20000	 89.06000	 49.77238	 89.06000
239.40000	 88.45000	 49.02762	 88.45000
239.60000	 87.66000	 48.25551	 87.66000
239.80000	 86.79000	 47.56819	 86.79000
240.00000	 85.88000	 47.01439	 85.88000
240.20000	 85.22000	 46.80138	 85.22000
